timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837401315000,-9.080000,47.39756230,8.54276190,526.419983,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000160,0.000176,0.000121,0,0,1,0,0,0,0
1764837401411000,-8.984000,47.39756250,8.54276210,526.705994,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000160,0.000176,0.000121,0,0,1,0,0,0,0
1764837401515000,-8.880000,47.39756230,8.54276220,527.025024,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000160,0.000176,0.000121,0,0,1,0,0,0,0
1764837401611000,-8.784000,47.39756230,8.54276220,527.301025,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000160,0.000176,0.000121,0,0,1,0,0,0,0
1764837401687000,-8.708000,47.39756230,8.54276220,527.301025,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000160,0.000176,0.000121,0,0,0,0,0,0,1
1764837401715000,-8.680000,47.39756220,8.54276220,527.611023,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000160,0.000176,0.000121,0,0,1,0,0,0,0
1764837401723000,-8.672000,47.39756220,8.54276220,527.611023,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000160,0.000176,0.000121,0,0,0,0,0,1,0
1764837401731000,-8.664000,47.39756220,8.54276220,527.611023,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,0,0,1,0,0
1764837401811000,-8.584000,47.39756220,8.54276210,527.921997,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,1,0,0,0,0
1764837401915000,-8.480000,47.39756230,8.54276220,528.237000,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,1,0,0,0,0
1764837402011000,-8.384000,47.39756230,8.54276200,528.513000,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,1,0,0,0,0
1764837402115000,-8.280000,47.39756230,8.54276210,528.820007,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,1,0,0,0,0
1764837402211000,-8.184000,47.39756220,8.54276200,529.109009,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,1,0,0,0,0
1764837402227000,-8.168000,47.39756220,8.54276200,529.109009,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,0,0,0,1,1
1764837402315000,-8.080000,47.39756220,8.54276210,529.414978,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,1,0,0,0,0
1764837402411000,-7.984000,47.39756230,8.54276230,529.703979,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,1,0,0,0,0
1764837402515000,-7.880000,47.39756220,8.54276230,530.017029,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,1,0,0,0,0
1764837402611000,-7.784000,47.39756220,8.54276240,530.312012,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,1,0,0,0,0
1764837402715000,-7.680000,47.39756240,8.54276230,530.620972,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000170,0.000178,0.000120,0,0,1,0,0,0,0
1764837402731000,-7.664000,47.39756240,8.54276230,530.620972,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,0,0,1,1,0
1764837402767000,-7.628000,47.39756240,8.54276230,530.620972,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,0,0,0,0,1
1764837402811000,-7.584000,47.39756240,8.54276220,530.905029,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,1,0,0,0,0
1764837402915000,-7.480000,47.39756220,8.54276230,531.218018,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,1,0,0,0,0
1764837403011000,-7.384000,47.39756230,8.54276210,531.504028,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,1,0,0,0,0
1764837403115000,-7.280000,47.39756240,8.54276220,531.809021,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,1,0,0,0,0
1764837403211000,-7.184000,47.39756240,8.54276190,532.093994,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,1,0,0,0,0
1764837403235000,-7.160000,47.39756240,8.54276190,532.093994,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,0,0,0,1,0
1764837403307000,-7.088000,47.39756240,8.54276190,532.093994,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,0,0,0,0,1
1764837403315000,-7.080000,47.39756230,8.54276210,532.406982,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,1,0,0,0,0
1764837403411000,-6.984000,47.39756240,8.54276200,532.698975,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,1,0,0,0,0
1764837403515000,-6.880000,47.39756240,8.54276220,533.020020,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,1,0,0,0,0
1764837403611000,-6.784000,47.39756230,8.54276220,533.302002,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,1,0,0,0,0
1764837403715000,-6.680000,47.39756230,8.54276210,533.620972,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000185,0.000178,0.000120,0,0,1,0,0,0,0
1764837403731000,-6.664000,47.39756230,8.54276210,533.620972,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,0,0,1,0,0
1764837403739000,-6.656000,47.39756230,8.54276210,533.620972,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,0,0,0,1,0
1764837403811000,-6.584000,47.39756230,8.54276210,533.896973,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,1,0,0,0,0
1764837403847000,-6.548000,47.39756230,8.54276210,533.896973,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,0,0,0,0,1
1764837403915000,-6.480000,47.39756240,8.54276230,534.218994,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,1,0,0,0,0
1764837404011000,-6.384000,47.39756220,8.54276210,534.507996,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,1,0,0,0,0
1764837404115000,-6.280000,47.39756210,8.54276200,534.802002,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,1,0,0,0,0
1764837404211000,-6.184000,47.39756220,8.54276190,535.103027,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,1,0,0,0,0
1764837404243000,-6.152000,47.39756220,8.54276190,535.103027,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,0,0,0,1,0
1764837404315000,-6.080000,47.39756230,8.54276180,535.413025,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,1,0,0,0,0
1764837404387000,-6.008000,47.39756230,8.54276180,535.413025,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,0,0,0,0,1
1764837404411000,-5.984000,47.39756220,8.54276200,535.708008,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,1,0,0,0,0
1764837404515000,-5.880000,47.39756220,8.54276190,536.002991,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,1,0,0,0,0
1764837404611000,-5.784000,47.39756220,8.54276190,536.299988,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,1,0,0,0,0
1764837404715000,-5.680000,47.39756220,8.54276190,536.598022,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000197,0.000181,0.000113,0,0,1,0,0,0,0
1764837404731000,-5.664000,47.39756220,8.54276190,536.598022,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,0,0,1,0,0
1764837404747000,-5.648000,47.39756220,8.54276190,536.598022,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,0,0,0,1,0
1764837404811000,-5.584000,47.39756220,8.54276190,536.887024,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,1,0,0,0,0
1764837404915000,-5.480000,47.39756210,8.54276180,537.189026,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,1,0,0,0,0
1764837404927000,-5.468000,47.39756210,8.54276180,537.189026,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,0,0,0,0,1
1764837405011000,-5.384000,47.39756210,8.54276160,537.479004,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,1,0,0,0,0
1764837405115000,-5.280000,47.39756200,8.54276190,537.791016,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,1,0,0,0,0
1764837405211000,-5.184000,47.39756200,8.54276190,538.086975,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,1,0,0,0,0
1764837405251000,-5.144000,47.39756200,8.54276190,538.086975,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,0,0,0,1,0
1764837405315000,-5.080000,47.39756190,8.54276170,538.396973,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,1,0,0,0,0
1764837405411000,-4.984000,47.39756190,8.54276160,538.672974,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,1,0,0,0,0
1764837405467000,-4.928000,47.39756190,8.54276160,538.672974,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,0,0,0,0,1
1764837405515000,-4.880000,47.39756210,8.54276190,538.997009,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,1,0,0,0,0
1764837405611000,-4.784000,47.39756210,8.54276180,539.284973,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,1,0,0,0,0
1764837405715000,-4.680000,47.39756200,8.54276170,539.593994,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000207,0.000175,0.000107,0,0,1,0,0,0,0
1764837405731000,-4.664000,47.39756200,8.54276170,539.593994,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,0,0,1,0,0
1764837405755000,-4.640000,47.39756200,8.54276170,539.593994,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,0,0,0,1,0
1764837405811000,-4.584000,47.39756200,8.54276170,539.874023,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,1,0,0,0,0
1764837405915000,-4.480000,47.39756200,8.54276150,540.203003,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,1,0,0,0,0
1764837406007000,-4.388000,47.39756200,8.54276150,540.203003,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,0,0,0,0,1
1764837406011000,-4.384000,47.39756210,8.54276140,540.479980,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,1,0,0,0,0
1764837406115000,-4.280000,47.39756200,8.54276160,540.789001,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,1,0,0,0,0
1764837406211000,-4.184000,47.39756190,8.54276140,541.093018,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,1,0,0,0,0
1764837406259000,-4.136000,47.39756190,8.54276140,541.093018,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,0,0,0,1,0
1764837406315000,-4.080000,47.39756190,8.54276160,541.398010,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,1,0,0,0,0
1764837406411000,-3.984000,47.39756190,8.54276160,541.682007,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,1,0,0,0,0
1764837406515000,-3.880000,47.39756200,8.54276160,541.973022,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,1,0,0,0,0
1764837406547000,-3.848000,47.39756200,8.54276160,541.973022,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,0,0,0,0,1
1764837406611000,-3.784000,47.39756190,8.54276160,542.237976,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,1,0,0,0,0
1764837406715000,-3.680000,47.39756200,8.54276150,542.531982,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000201,0.000165,0.000102,0,0,1,0,0,0,0
1764837406731000,-3.664000,47.39756200,8.54276150,542.531982,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000195,0.000147,0.000098,0,0,0,0,1,0,0
1764837406763000,-3.632000,47.39756200,8.54276150,542.531982,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000195,0.000147,0.000098,0,0,0,0,0,1,0
1764837406811000,-3.584000,47.39756190,8.54276140,542.783020,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000195,0.000147,0.000098,0,0,1,0,0,0,0
1764837406915000,-3.480000,47.39756200,8.54276140,543.049011,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000195,0.000147,0.000098,0,0,1,0,0,0,0
1764837407011000,-3.384000,47.39756190,8.54276150,543.281982,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000195,0.000147,0.000098,0,0,1,0,0,0,0
1764837407087000,-3.308000,47.39756190,8.54276150,543.281982,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000195,0.000147,0.000098,0,0,0,0,0,0,1
1764837407115000,-3.280000,47.39756200,8.54276150,543.539978,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000195,0.000147,0.000098,0,0,1,0,0,0,0
1764837407195000,-3.200000,47.39756200,8.54276150,543.539978,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000190,0.000140,0.000093,0,0,0,0,1,0,0
1764837407211000,-3.184000,47.39756190,8.54276160,543.724976,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000190,0.000140,0.000093,0,0,1,0,0,0,0
1764837407267000,-3.128000,47.39756190,8.54276160,543.724976,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000190,0.000140,0.000093,0,0,0,0,0,1,0
1764837407315000,-3.080000,47.39756190,8.54276160,543.922974,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000190,0.000140,0.000093,0,0,1,0,0,0,0
1764837407355000,-3.040000,47.39756190,8.54276160,543.922974,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000187,0.000138,0.000092,0,0,0,0,1,0,0
1764837407411000,-2.984000,47.39756200,8.54276160,544.104980,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000187,0.000138,0.000092,0,0,1,0,0,0,0
1764837407507000,-2.888000,47.39756200,8.54276160,544.104980,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000185,0.000136,0.000092,0,0,0,0,1,0,0
1764837407515000,-2.880000,47.39756190,8.54276140,544.296997,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000185,0.000136,0.000092,0,0,1,0,0,0,0
1764837407611000,-2.784000,47.39756180,8.54276140,544.460999,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000185,0.000136,0.000092,0,0,1,0,0,0,0
1764837407627000,-2.768000,47.39756180,8.54276140,544.460999,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000185,0.000136,0.000092,0,0,0,0,0,0,1
1764837407667000,-2.728000,47.39756180,8.54276140,544.460999,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000182,0.000133,0.000091,0,0,0,0,1,0,0
1764837407715000,-2.680000,47.39756190,8.54276140,544.648010,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000182,0.000133,0.000091,0,0,1,0,0,0,0
1764837407771000,-2.624000,47.39756190,8.54276140,544.648010,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000182,0.000133,0.000091,0,0,0,0,0,1,0
1764837407811000,-2.584000,47.39756200,8.54276150,544.799988,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000182,0.000133,0.000091,0,0,1,0,0,0,0
1764837407819000,-2.576000,47.39756200,8.54276150,544.799988,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000179,0.000130,0.000091,0,0,0,0,1,0,0
1764837407915000,-2.480000,47.39756190,8.54276120,544.955994,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000179,0.000130,0.000091,0,0,1,0,0,0,0
1764837407979000,-2.416000,47.39756190,8.54276120,544.955994,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000178,0.000127,0.000090,0,0,0,0,1,0,0
1764837408011000,-2.384000,47.39756190,8.54276120,545.117981,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000178,0.000127,0.000090,0,0,1,0,0,0,0
1764837408115000,-2.280000,47.39756190,8.54276120,545.270020,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000178,0.000127,0.000090,0,0,1,0,0,0,0
1764837408131000,-2.264000,47.39756190,8.54276120,545.270020,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000177,0.000124,0.000089,0,0,0,0,1,0,0
1764837408167000,-2.228000,47.39756190,8.54276120,545.270020,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000177,0.000124,0.000089,0,0,0,0,0,0,1
1764837408211000,-2.184000,47.39756210,8.54276130,545.393005,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000177,0.000124,0.000089,0,0,1,0,0,0,0
1764837408275000,-2.120000,47.39756210,8.54276130,545.393005,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000177,0.000124,0.000089,0,0,0,0,0,1,0
1764837408291000,-2.104000,47.39756210,8.54276130,545.393005,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000175,0.000121,0.000089,0,0,0,0,1,0,0
1764837408315000,-2.080000,47.39756210,8.54276120,545.521973,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000175,0.000121,0.000089,0,0,1,0,0,0,0
1764837408411000,-1.984000,47.39756210,8.54276130,545.642029,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000175,0.000121,0.000089,0,0,1,0,0,0,0
1764837408443000,-1.952000,47.39756210,8.54276130,545.642029,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000173,0.000118,0.000089,0,0,0,0,1,0,0
1764837408515000,-1.880000,47.39756200,8.54276150,545.757019,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000173,0.000118,0.000089,0,0,1,0,0,0,0
1764837408603000,-1.792000,47.39756200,8.54276150,545.757019,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000170,0.000116,0.000089,0,0,0,0,1,0,0
1764837408611000,-1.784000,47.39756200,8.54276140,545.859985,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000170,0.000116,0.000089,0,0,1,0,0,0,0
1764837408707000,-1.688000,47.39756200,8.54276140,545.859985,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000170,0.000116,0.000089,0,0,0,0,0,0,1
1764837408715000,-1.680000,47.39756200,8.54276140,545.973022,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000170,0.000116,0.000089,0,0,1,0,0,0,0
1764837408755000,-1.640000,47.39756200,8.54276140,545.973022,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000168,0.000113,0.000090,0,0,0,0,1,0,0
1764837408779000,-1.616000,47.39756200,8.54276140,545.973022,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000168,0.000113,0.000090,0,0,0,0,0,1,0
1764837408811000,-1.584000,47.39756190,8.54276150,546.078979,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000168,0.000113,0.000090,0,0,1,0,0,0,0
1764837408915000,-1.480000,47.39756200,8.54276140,546.158997,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000168,0.000113,0.000090,0,0,1,0,0,0,0
1764837409011000,-1.384000,47.39756200,8.54276140,546.237000,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000168,0.000113,0.000090,0,0,1,0,0,0,0
1764837409067000,-1.328000,47.39756200,8.54276140,546.237000,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000166,0.000110,0.000091,0,0,0,0,1,0,0
1764837409115000,-1.280000,47.39756210,8.54276150,546.348999,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000166,0.000110,0.000091,0,0,1,0,0,0,0
1764837409211000,-1.184000,47.39756200,8.54276180,546.403992,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000166,0.000110,0.000091,0,0,1,0,0,0,0
1764837409247000,-1.148000,47.39756200,8.54276180,546.403992,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000166,0.000110,0.000091,0,0,0,0,0,0,1
1764837409283000,-1.112000,47.39756200,8.54276180,546.403992,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000166,0.000110,0.000091,0,0,0,0,0,1,0
1764837409315000,-1.080000,47.39756210,8.54276180,546.478027,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000166,0.000110,0.000091,0,0,1,0,0,0,0
1764837409411000,-0.984000,47.39756200,8.54276170,546.562988,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000166,0.000110,0.000091,0,0,1,0,0,0,0
1764837409515000,-0.880000,47.39756190,8.54276150,546.632996,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000166,0.000110,0.000091,0,0,1,0,0,0,0
1764837409611000,-0.784000,47.39756200,8.54276170,546.697021,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000166,0.000110,0.000091,0,0,1,0,0,0,0
