timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837770116000,6.008000,47.39759210,8.54282830,546.177979,-185.3104,-106.5588,213.7647,0,-0.060000,-0.020865,0.000000,-0.004461,0.002887,0.000552,0,0,0,0,0,0,1
1764837770140000,6.032000,47.39759400,8.54283270,545.989014,-184.9792,-106.3475,213.3723,0,-0.060000,-0.020865,0.000000,-0.004495,0.002891,0.000548,0,0,1,0,1,0,0
1764837770188000,6.080000,47.39759400,8.54283270,545.989014,-184.9792,-106.3475,213.3723,0,-0.060000,-0.020865,0.000000,-0.004533,0.002895,0.000544,0,0,0,0,1,0,0
1764837770236000,6.128000,47.39759570,8.54283710,545.806030,-184.6481,-106.1585,212.9910,0,-0.060000,-0.020865,0.000000,-0.004533,0.002895,0.000544,0,0,1,0,0,0,0
1764837770244000,6.136000,47.39759570,8.54283710,545.806030,-184.6481,-106.1585,212.9910,0,-0.060000,-0.020865,0.000000,-0.004577,0.002902,0.000540,0,0,0,0,1,0,0
1764837770340000,6.232000,47.39759800,8.54284290,545.585999,-184.2115,-105.9028,212.4850,0,-0.060000,-0.020865,0.000000,-0.004577,0.002902,0.000540,0,0,1,0,0,0,0
1764837770348000,6.240000,47.39759800,8.54284290,545.585999,-184.2115,-105.9028,212.4850,0,-0.060000,-0.020865,0.000000,-0.004578,0.002902,0.000540,0,0,0,0,1,0,0
1764837770392000,6.284000,47.39759800,8.54284290,545.585999,-184.2115,-105.9028,212.4850,0,-0.034147,-0.000597,0.000000,-0.004578,0.002902,0.000540,0,0,0,1,0,0,0
1764837770436000,6.328000,47.39760040,8.54284900,545.362000,-183.7524,-105.6359,211.9540,0,-0.034147,-0.000597,0.000000,-0.004578,0.002902,0.000540,0,0,1,0,0,0,0
1764837770540000,6.432000,47.39760270,8.54285650,545.107971,-183.1879,-105.3802,211.3371,0,-0.034147,-0.000597,0.000000,-0.004578,0.002902,0.000540,0,0,1,0,0,0,0
1764837770556000,6.448000,47.39760270,8.54285650,545.107971,-183.1879,-105.3802,211.3371,0,-0.034147,-0.000597,0.000000,-0.004586,0.002903,0.000539,0,0,0,0,1,0,0
1764837770584000,6.476000,47.39760270,8.54285650,545.107971,-183.1879,-105.3802,211.3371,0,-0.034147,-0.000597,0.000000,-0.004586,0.002903,0.000539,0,0,0,0,0,1,0
1764837770604000,6.496000,47.39760270,8.54285650,545.107971,-183.1879,-105.3802,211.3371,0,-0.034147,-0.000597,0.000000,-0.004590,0.002904,0.000538,0,0,0,0,1,0,0
1764837770636000,6.528000,47.39760510,8.54286430,544.853027,-182.6008,-105.1133,210.6952,0,-0.034147,-0.000597,0.000000,-0.004590,0.002904,0.000538,0,0,1,0,0,0,0
1764837770656000,6.548000,47.39760510,8.54286430,544.853027,-182.6008,-105.1133,210.6952,0,-0.034147,-0.000597,0.000000,-0.004590,0.002904,0.000538,0,0,0,0,0,0,1
1764837770660000,6.552000,47.39760510,8.54286430,544.853027,-182.6008,-105.1133,210.6952,0,-0.034147,-0.000597,0.000000,-0.004596,0.002905,0.000538,0,0,0,0,1,0,0
1764837770708000,6.600000,47.39760510,8.54286430,544.853027,-182.6008,-105.1133,210.6952,0,-0.034147,-0.000597,0.000000,-0.004603,0.002906,0.000537,0,0,0,0,1,0,0
1764837770740000,6.632000,47.39760800,8.54287350,544.570007,-181.9083,-104.7908,209.9342,0,-0.034147,-0.000597,0.000000,-0.004603,0.002906,0.000537,0,0,1,0,0,0,0
1764837770764000,6.656000,47.39760800,8.54287350,544.570007,-181.9083,-104.7908,209.9342,0,-0.034147,-0.000597,0.000000,-0.004613,0.002909,0.000536,0,0,0,0,1,0,0
1764837770812000,6.704000,47.39760800,8.54287350,544.570007,-181.9083,-104.7908,209.9342,0,-0.034147,-0.000597,0.000000,-0.004625,0.002912,0.000535,0,0,0,0,1,0,0
1764837770836000,6.728000,47.39761080,8.54288290,544.306030,-181.2008,-104.4795,209.1657,0,-0.034147,-0.000597,0.000000,-0.004625,0.002912,0.000535,0,0,1,0,0,0,0
1764837770868000,6.760000,47.39761080,8.54288290,544.306030,-181.2008,-104.4795,209.1657,0,-0.034147,-0.000597,0.000000,-0.004639,0.002915,0.000533,0,0,0,0,1,0,0
1764837770916000,6.808000,47.39761080,8.54288290,544.306030,-181.2008,-104.4795,209.1657,0,-0.034147,-0.000597,0.000000,-0.004655,0.002920,0.000531,0,0,0,0,1,0,0
1764837770940000,6.832000,47.39761370,8.54289390,543.989990,-180.3729,-104.1570,208.2874,0,-0.034147,-0.000597,0.000000,-0.004655,0.002920,0.000531,0,0,1,0,0,0,0
1764837770972000,6.864000,47.39761370,8.54289390,543.989990,-180.3729,-104.1570,208.2874,0,-0.034147,-0.000597,0.000000,-0.004674,0.002927,0.000529,0,0,0,0,1,0,0
1764837771020000,6.912000,47.39761370,8.54289390,543.989990,-180.3729,-104.1570,208.2874,0,-0.034147,-0.000597,0.000000,-0.004695,0.002934,0.000527,0,0,0,0,1,0,0
1764837771036000,6.928000,47.39761670,8.54290520,543.687988,-179.5224,-103.8234,207.3841,0,-0.034147,-0.000597,0.000000,-0.004695,0.002934,0.000527,0,0,1,0,0,0,0
1764837771076000,6.968000,47.39761670,8.54290520,543.687988,-179.5224,-103.8234,207.3841,0,-0.034147,-0.000597,0.000000,-0.004718,0.002944,0.000525,0,0,0,0,1,0,0
1764837771088000,6.980000,47.39761670,8.54290520,543.687988,-179.5224,-103.8234,207.3841,0,-0.034147,-0.000597,0.000000,-0.004718,0.002944,0.000525,0,0,0,0,0,1,0
1764837771124000,7.016000,47.39761670,8.54290520,543.687988,-179.5224,-103.8234,207.3841,0,-0.034147,-0.000597,0.000000,-0.004716,0.002943,0.000525,0,0,0,0,1,0,0
1764837771140000,7.032000,47.39761990,8.54291830,543.351990,-178.5364,-103.4676,206.3525,0,-0.034147,-0.000597,0.000000,-0.004716,0.002943,0.000525,0,0,1,0,0,0,0
1764837771180000,7.072000,47.39761990,8.54291830,543.351990,-178.5364,-103.4676,206.3525,0,-0.034147,-0.000597,0.000000,-0.004715,0.002942,0.000525,0,0,0,0,1,0,0
1764837771196000,7.088000,47.39761990,8.54291830,543.351990,-178.5364,-103.4676,206.3525,0,-0.034147,-0.000597,0.000000,-0.004715,0.002942,0.000525,0,0,0,0,0,0,1
1764837771228000,7.120000,47.39761990,8.54291830,543.351990,-178.5364,-103.4676,206.3525,0,-0.034147,-0.000597,0.000000,-0.004714,0.002941,0.000525,0,0,0,0,1,0,0
1764837771236000,7.128000,47.39762280,8.54293130,543.052979,-177.5579,-103.1451,205.3443,0,-0.034147,-0.000597,0.000000,-0.004714,0.002941,0.000525,0,0,1,0,0,0,0
1764837771284000,7.176000,47.39762280,8.54293130,543.052979,-177.5579,-103.1451,205.3443,0,-0.034147,-0.000597,0.000000,-0.004712,0.002940,0.000525,0,0,0,0,1,0,0
1764837771308000,7.200000,47.39762280,8.54293130,543.052979,-177.5579,-103.1451,205.3443,0,-0.034147,-0.000597,0.000000,-0.004712,0.002940,0.000525,0,0,0,0,1,0,0
1764837771332000,7.224000,47.39762280,8.54293130,543.052979,-177.5579,-103.1451,205.3443,0,-0.034147,-0.000597,0.000000,-0.004711,0.002939,0.000525,0,0,0,0,1,0,0
1764837771340000,7.232000,47.39762580,8.54294590,542.695007,-176.4590,-102.8115,204.2267,0,-0.034147,-0.000597,0.000000,-0.004711,0.002939,0.000525,0,0,1,0,0,0,0
1764837771380000,7.272000,47.39762580,8.54294590,542.695007,-176.4590,-102.8115,204.2267,0,-0.034147,-0.000597,0.000000,-0.004711,0.002939,0.000525,0,0,0,0,1,0,0
1764837771388000,7.280000,47.39762580,8.54294590,542.695007,-176.4590,-102.8115,204.2267,0,-0.034147,-0.000597,0.000000,-0.004710,0.002937,0.000525,0,0,0,0,1,0,0
1764837771436000,7.328000,47.39762860,8.54296070,542.362000,-175.3450,-102.5002,203.1076,0,-0.034147,-0.000597,0.000000,-0.004711,0.002936,0.000524,0,0,1,0,1,0,0
1764837771440000,7.332000,47.39762860,8.54296070,542.362000,-175.3450,-102.5002,203.1076,0,0.009298,0.039147,0.000000,-0.004711,0.002936,0.000524,0,0,0,1,0,0,0
1764837771444000,7.336000,47.39762860,8.54296070,542.362000,-175.3450,-102.5002,203.1076,0,0.009298,0.039147,0.000000,-0.004711,0.002936,0.000524,0,0,0,0,1,0,0
1764837771516000,7.408000,47.39762860,8.54296070,542.362000,-175.3450,-102.5002,203.1076,0,0.009298,0.039147,0.000000,-0.004713,0.002934,0.000522,0,0,0,0,1,0,0
1764837771540000,7.432000,47.39763150,8.54297720,542.054993,-174.1031,-102.1777,201.8730,0,0.009298,0.039147,0.000000,-0.004713,0.002934,0.000522,0,0,1,0,0,0,0
1764837771580000,7.472000,47.39763150,8.54297720,542.054993,-174.1031,-102.1777,201.8730,0,0.009298,0.039147,0.000000,-0.004717,0.002931,0.000519,0,0,0,0,1,0,0
1764837771592000,7.484000,47.39763150,8.54297720,542.054993,-174.1031,-102.1777,201.8730,0,0.009298,0.039147,0.000000,-0.004717,0.002931,0.000519,0,0,0,0,0,1,0
1764837771636000,7.528000,47.39763440,8.54299230,541.836975,-172.9666,-101.8553,200.7298,0,0.009298,0.039147,0.000000,-0.004717,0.002931,0.000519,0,0,1,0,0,0,0
1764837771644000,7.536000,47.39763440,8.54299230,541.836975,-172.9666,-101.8553,200.7298,0,0.009298,0.039147,0.000000,-0.004743,0.002920,0.000503,0,0,0,0,1,0,0
1764837771652000,7.544000,47.39763440,8.54299230,541.836975,-172.9666,-101.8553,200.7298,0,0.009298,0.039147,0.000000,-0.004743,0.002920,0.000503,0,0,0,0,1,0,0
1764837771716000,7.608000,47.39763440,8.54299230,541.836975,-172.9666,-101.8553,200.7298,0,0.009298,0.039147,0.000000,-0.004742,0.002920,0.000503,0,0,0,0,1,0,0
1764837771736000,7.628000,47.39763440,8.54299230,541.836975,-172.9666,-101.8553,200.7298,0,0.009298,0.039147,0.000000,-0.004742,0.002920,0.000503,0,0,0,0,0,0,1
1764837771740000,7.632000,47.39763760,8.54300800,541.653015,-171.7849,-101.4994,199.5312,0,0.009298,0.039147,0.000000,-0.004742,0.002920,0.000503,0,0,1,0,0,0,0
1764837771788000,7.680000,47.39763760,8.54300800,541.653015,-171.7849,-101.4994,199.5312,0,0.009298,0.039147,0.000000,-0.004742,0.002919,0.000503,0,0,0,0,1,0,0
1764837771836000,7.728000,47.39764050,8.54302150,541.538025,-170.7688,-101.1770,198.4925,0,0.009298,0.039147,0.000000,-0.004742,0.002919,0.000503,0,0,1,0,0,0,0
1764837771852000,7.744000,47.39764050,8.54302150,541.538025,-170.7688,-101.1770,198.4925,0,0.009298,0.039147,0.000000,-0.004741,0.002918,0.000503,0,0,0,0,1,0,0
1764837771908000,7.800000,47.39764050,8.54302150,541.538025,-170.7688,-101.1770,198.4925,0,0.009298,0.039147,0.000000,-0.004741,0.002917,0.000503,0,0,0,0,1,0,0
1764837771924000,7.816000,47.39764050,8.54302150,541.538025,-170.7688,-101.1770,198.4925,0,0.009298,0.039147,0.000000,-0.004741,0.002917,0.000503,0,0,0,0,1,0,0
1764837771940000,7.832000,47.39764410,8.54303460,541.463989,-169.7828,-100.7767,197.4402,0,0.009298,0.039147,0.000000,-0.004741,0.002917,0.000503,0,0,1,0,0,0,0
1764837771956000,7.848000,47.39764410,8.54303460,541.463989,-169.7828,-100.7767,197.4402,0,0.009298,0.039147,0.000000,-0.004742,0.002917,0.000502,0,0,0,0,1,0,0
1764837771988000,7.880000,47.39764410,8.54303460,541.463989,-169.7828,-100.7767,197.4402,0,0.009298,0.039147,0.000000,-0.004742,0.002917,0.000502,0,0,0,0,1,0,0
1764837772012000,7.904000,47.39764410,8.54303460,541.463989,-169.7828,-100.7767,197.4402,0,0.009298,0.039147,0.000000,-0.004743,0.002916,0.000501,0,0,0,0,1,0,0
1764837772036000,7.928000,47.39764730,8.54304600,541.465027,-168.9247,-100.4209,196.5208,0,0.009298,0.039147,0.000000,-0.004743,0.002916,0.000501,0,0,1,0,0,0,0
1764837772060000,7.952000,47.39764730,8.54304600,541.465027,-168.9247,-100.4209,196.5208,0,0.009298,0.039147,0.000000,-0.004746,0.002916,0.000500,0,0,0,0,1,0,0
1764837772096000,7.988000,47.39764730,8.54304600,541.465027,-168.9247,-100.4209,196.5208,0,0.009298,0.039147,0.000000,-0.004746,0.002916,0.000500,0,0,0,0,0,1,0
1764837772116000,8.008000,47.39764730,8.54304600,541.465027,-168.9247,-100.4209,196.5208,0,0.009298,0.039147,0.000000,-0.004749,0.002916,0.000499,0,0,0,0,1,0,0
1764837772124000,8.016000,47.39764730,8.54304600,541.465027,-168.9247,-100.4209,196.5208,0,0.009298,0.039147,0.000000,-0.004749,0.002916,0.000499,0,0,0,0,1,0,0
1764837772140000,8.032000,47.39765100,8.54305780,541.536011,-168.0366,-100.0094,195.5471,0,0.009298,0.039147,0.000000,-0.004749,0.002916,0.000499,0,0,1,0,0,0,0
1764837772164000,8.056000,47.39765100,8.54305780,541.536011,-168.0366,-100.0094,195.5471,0,0.009298,0.039147,0.000000,-0.004753,0.002918,0.000497,0,0,0,0,1,0,0
1764837772196000,8.088000,47.39765100,8.54305780,541.536011,-168.0366,-100.0094,195.5471,0,0.009298,0.039147,0.000000,-0.004753,0.002918,0.000497,0,0,0,0,1,0,0
1764837772220000,8.112000,47.39765100,8.54305780,541.536011,-168.0366,-100.0094,195.5471,0,0.009298,0.039147,0.000000,-0.004758,0.002920,0.000495,0,0,0,0,1,0,0
1764837772236000,8.128000,47.39765470,8.54306810,541.695984,-167.2613,-99.5980,194.6705,0,0.009298,0.039147,0.000000,-0.004758,0.002920,0.000495,0,0,1,0,0,0,0
1764837772260000,8.152000,47.39765470,8.54306810,541.695984,-167.2613,-99.5980,194.6705,0,0.009298,0.039147,0.000000,-0.004758,0.002920,0.000495,0,0,0,0,1,0,0
1764837772268000,8.160000,47.39765470,8.54306810,541.695984,-167.2613,-99.5980,194.6705,0,0.009298,0.039147,0.000000,-0.004765,0.002923,0.000493,0,0,0,0,1,0,0
1764837772276000,8.168000,47.39765470,8.54306810,541.695984,-167.2613,-99.5980,194.6705,0,0.009298,0.039147,0.000000,-0.004765,0.002923,0.000493,0,0,0,0,0,0,1
1764837772324000,8.216000,47.39765470,8.54306810,541.695984,-167.2613,-99.5980,194.6705,0,0.009298,0.039147,0.000000,-0.004774,0.002928,0.000490,0,0,0,0,1,0,0
1764837772332000,8.224000,47.39765470,8.54306810,541.695984,-167.2613,-99.5980,194.6705,0,0.009298,0.039147,0.000000,-0.004774,0.002928,0.000490,0,0,0,0,1,0,0
1764837772340000,8.232000,47.39765930,8.54307830,541.965027,-166.4936,-99.0865,193.7491,0,0.009298,0.039147,0.000000,-0.004774,0.002928,0.000490,0,0,1,0,0,0,0
1764837772372000,8.264000,47.39765930,8.54307830,541.965027,-166.4936,-99.0865,193.7491,0,0.009298,0.039147,0.000000,-0.004785,0.002933,0.000486,0,0,0,0,1,0,0
1764837772396000,8.288000,47.39765930,8.54307830,541.965027,-166.4936,-99.0865,193.7491,0,0.009298,0.039147,0.000000,-0.004785,0.002933,0.000486,0,0,0,0,1,0,0
1764837772428000,8.320000,47.39765930,8.54307830,541.965027,-166.4936,-99.0865,193.7491,0,0.009298,0.039147,0.000000,-0.004799,0.002940,0.000482,0,0,0,0,1,0,0
1764837772436000,8.328000,47.39766350,8.54308740,542.270996,-165.8087,-98.6195,192.9217,0,0.009298,0.039147,0.000000,-0.004799,0.002940,0.000482,0,0,1,0,0,0,0
1764837772468000,8.360000,47.39766350,8.54308740,542.270996,-165.8087,-98.6195,192.9217,0,0.009298,0.039147,0.000000,-0.004799,0.002940,0.000482,0,0,0,0,1,0,0
1764837772476000,8.368000,47.39766350,8.54308740,542.270996,-165.8087,-98.6195,192.9217,0,0.009298,0.039147,0.000000,-0.004816,0.002948,0.000476,0,0,0,0,1,0,0
1764837772492000,8.384000,47.39766350,8.54308740,542.270996,-165.8087,-98.6195,192.9217,0,-0.033748,0.043855,0.000000,-0.004816,0.002948,0.000476,0,0,0,1,0,0,0
1764837772532000,8.424000,47.39766350,8.54308740,542.270996,-165.8087,-98.6195,192.9217,0,-0.033748,0.043855,0.000000,-0.004837,0.002957,0.000469,0,0,0,0,1,0,0
1764837772540000,8.432000,47.39766860,8.54309600,542.661011,-165.1614,-98.0524,192.0755,0,-0.033748,0.043855,0.000000,-0.004837,0.002957,0.000469,0,0,1,0,0,0,0
1764837772600000,8.492000,47.39766860,8.54309600,542.661011,-165.1614,-98.0524,192.0755,0,-0.033748,0.043855,0.000000,-0.004837,0.002957,0.000469,0,0,0,0,0,1,0
1764837772604000,8.496000,47.39766860,8.54309600,542.661011,-165.1614,-98.0524,192.0755,0,-0.033748,0.043855,0.000000,-0.004838,0.002957,0.000468,0,0,0,0,1,0,0
1764837772636000,8.528000,47.39767370,8.54310370,543.068970,-164.5818,-97.4853,191.2878,0,-0.033748,0.043855,0.000000,-0.004838,0.002957,0.000468,0,0,1,0,0,0,0
1764837772668000,8.560000,47.39767370,8.54310370,543.068970,-164.5818,-97.4853,191.2878,0,-0.033748,0.043855,0.000000,-0.004839,0.002958,0.000468,0,0,0,0,1,0,0
1764837772740000,8.632000,47.39767950,8.54311130,543.538025,-164.0098,-96.8404,190.4671,0,-0.033748,0.043855,0.000000,-0.004839,0.002958,0.000468,0,0,1,0,0,0,0
1764837772816000,8.708000,47.39767950,8.54311130,543.538025,-164.0098,-96.8404,190.4671,0,-0.033748,0.043855,0.000000,-0.004839,0.002958,0.000468,0,0,0,0,0,0,1
1764837772836000,8.728000,47.39768480,8.54311770,543.984009,-163.5281,-96.2510,189.7528,0,-0.033748,0.043855,0.000000,-0.004839,0.002958,0.000468,0,0,1,0,0,0,0
1764837772844000,8.736000,47.39768480,8.54311770,543.984009,-163.5281,-96.2510,189.7528,0,-0.033748,0.043855,0.000000,-0.004848,0.002956,0.000461,0,0,0,0,1,0,0
1764837772940000,8.832000,47.39769050,8.54312420,544.500000,-163.0388,-95.6172,189.0099,0,-0.033748,0.043855,0.000000,-0.004848,0.002956,0.000461,0,0,1,0,0,0,0
1764837773036000,8.928000,47.39769540,8.54313050,544.955994,-162.5647,-95.0724,188.3254,0,-0.033748,0.043855,0.000000,-0.004848,0.002956,0.000461,0,0,1,0,0,0,0
1764837773104000,8.996000,47.39769540,8.54313050,544.955994,-162.5647,-95.0724,188.3254,0,-0.033748,0.043855,0.000000,-0.004848,0.002956,0.000461,0,0,0,0,0,1,0
1764837773140000,9.032000,47.39769990,8.54313770,545.421997,-162.0227,-94.5720,187.6050,0,-0.033748,0.043855,0.000000,-0.004848,0.002956,0.000461,0,0,1,0,0,0,0
1764837773204000,9.096000,47.39769990,8.54313770,545.421997,-162.0227,-94.5720,187.6050,0,-0.033748,0.043855,0.000000,-0.004926,0.002957,0.000425,0,0,0,0,1,0,0
1764837773236000,9.128000,47.39770360,8.54314480,545.849976,-161.4883,-94.1606,186.9361,0,-0.033748,0.043855,0.000000,-0.004926,0.002957,0.000425,0,0,1,0,0,0,0
1764837773260000,9.152000,47.39770360,8.54314480,545.849976,-161.4883,-94.1606,186.9361,0,-0.033748,0.043855,0.000000,-0.004950,0.002968,0.000422,0,0,0,0,1,0,0
1764837773308000,9.200000,47.39770360,8.54314480,545.849976,-161.4883,-94.1606,186.9361,0,-0.033748,0.043855,0.000000,-0.004976,0.002983,0.000420,0,0,0,0,1,0,0
1764837773340000,9.232000,47.39770710,8.54315250,546.244995,-160.9088,-93.7714,186.2394,0,-0.033748,0.043855,0.000000,-0.004976,0.002983,0.000420,0,0,1,0,0,0,0
1764837773356000,9.248000,47.39770710,8.54315250,546.244995,-160.9088,-93.7714,186.2394,0,-0.033748,0.043855,0.000000,-0.004976,0.002983,0.000420,0,0,0,0,0,0,1
1764837773364000,9.256000,47.39770710,8.54315250,546.244995,-160.9088,-93.7714,186.2394,0,-0.033748,0.043855,0.000000,-0.005004,0.003005,0.000422,0,0,0,0,1,0,0
1764837773412000,9.304000,47.39770710,8.54315250,546.244995,-160.9088,-93.7714,186.2394,0,-0.033748,0.043855,0.000000,-0.005005,0.003005,0.000422,0,0,0,0,1,0,0
1764837773436000,9.328000,47.39770990,8.54315980,546.583008,-160.3593,-93.4601,185.6079,0,-0.033748,0.043855,0.000000,-0.005005,0.003005,0.000422,0,0,1,0,0,0,0
1764837773468000,9.360000,47.39770990,8.54315980,546.583008,-160.3593,-93.4601,185.6079,0,-0.033748,0.043855,0.000000,-0.005006,0.003006,0.000422,0,0,0,0,1,0,0
1764837773516000,9.408000,47.39770990,8.54315980,546.583008,-160.3593,-93.4601,185.6079,0,-0.033748,0.043855,0.000000,-0.005007,0.003006,0.000421,0,0,0,0,1,0,0
1764837773540000,9.432000,47.39771260,8.54316800,546.887024,-159.7421,-93.1598,184.9235,0,-0.055398,-0.000304,0.000000,-0.005007,0.003006,0.000421,0,0,1,1,0,0,0
1764837773572000,9.464000,47.39771260,8.54316800,546.887024,-159.7421,-93.1598,184.9235,0,-0.055398,-0.000304,0.000000,-0.005009,0.003007,0.000421,0,0,0,0,1,0,0
1764837773608000,9.500000,47.39771260,8.54316800,546.887024,-159.7421,-93.1598,184.9235,0,-0.055398,-0.000304,0.000000,-0.005009,0.003007,0.000421,0,0,0,0,0,1,0
1764837773620000,9.512000,47.39771260,8.54316800,546.887024,-159.7421,-93.1598,184.9235,0,-0.055398,-0.000304,0.000000,-0.005011,0.003009,0.000421,0,0,0,0,1,0,0
1764837773636000,9.528000,47.39771480,8.54317540,547.114014,-159.1852,-92.9152,184.3192,0,-0.055398,-0.000304,0.000000,-0.005011,0.003009,0.000421,0,0,1,0,0,0,0
1764837773724000,9.616000,47.39771480,8.54317540,547.114014,-159.1852,-92.9152,184.3192,0,-0.055398,-0.000304,0.000000,-0.005016,0.003014,0.000422,0,0,0,0,1,0,0
1764837773740000,9.632000,47.39771680,8.54318350,547.281006,-158.5755,-92.6928,183.6805,0,-0.055398,-0.000304,0.000000,-0.005016,0.003014,0.000422,0,0,1,0,0,0,0
1764837773780000,9.672000,47.39771680,8.54318350,547.281006,-158.5755,-92.6928,183.6805,0,-0.055398,-0.000304,0.000000,-0.005020,0.003017,0.000422,0,0,0,0,1,0,0
1764837773828000,9.720000,47.39771680,8.54318350,547.281006,-158.5755,-92.6928,183.6805,0,-0.055398,-0.000304,0.000000,-0.005025,0.003022,0.000423,0,0,0,0,1,0,0
1764837773836000,9.728000,47.39771830,8.54319130,547.416992,-157.9884,-92.5260,183.0896,0,-0.055398,-0.000304,0.000000,-0.005025,0.003022,0.000423,0,0,1,0,0,0,0
1764837773884000,9.776000,47.39771830,8.54319130,547.416992,-157.9884,-92.5260,183.0896,0,-0.055398,-0.000304,0.000000,-0.005030,0.003027,0.000424,0,0,0,0,1,0,0
1764837773896000,9.788000,47.39771830,8.54319130,547.416992,-157.9884,-92.5260,183.0896,0,-0.055398,-0.000304,0.000000,-0.005030,0.003027,0.000424,0,0,0,0,0,0,1
1764837773932000,9.824000,47.39771830,8.54319130,547.416992,-157.9884,-92.5260,183.0896,0,-0.055398,-0.000304,0.000000,-0.005036,0.003034,0.000426,0,0,0,0,1,0,0
1764837773940000,9.832000,47.39771930,8.54319990,547.515991,-157.3411,-92.4148,182.4750,0,-0.055398,-0.000304,0.000000,-0.005036,0.003034,0.000426,0,0,1,0,0,0,0
1764837773988000,9.880000,47.39771930,8.54319990,547.515991,-157.3411,-92.4148,182.4750,0,-0.055398,-0.000304,0.000000,-0.005042,0.003042,0.000428,0,0,0,0,1,0,0
1764837774036000,9.928000,47.39771990,8.54320770,547.601990,-156.7540,-92.3481,181.9351,0,-0.055398,-0.000304,0.000000,-0.005050,0.003051,0.000431,0,0,1,0,1,0,0
1764837774092000,9.984000,47.39771990,8.54320770,547.601990,-156.7540,-92.3481,181.9351,0,-0.055398,-0.000304,0.000000,-0.005058,0.003062,0.000434,0,0,0,0,1,0,0
1764837774112000,10.004000,47.39771990,8.54320770,547.601990,-156.7540,-92.3481,181.9351,0,-0.055398,-0.000304,0.000000,-0.005058,0.003062,0.000434,0,0,0,0,0,1,0
1764837774140000,10.032000,47.39772010,8.54321630,547.689026,-156.1067,-92.3259,181.3664,0,-0.055398,-0.000304,0.000000,-0.005067,0.003075,0.000439,0,0,1,0,1,0,0
1764837774196000,10.088000,47.39772010,8.54321630,547.689026,-156.1067,-92.3259,181.3664,0,-0.055398,-0.000304,0.000000,-0.005078,0.003090,0.000444,0,0,0,0,1,0,0
1764837774236000,10.128000,47.39771960,8.54322440,547.767029,-155.4971,-92.3815,180.8703,0,-0.055398,-0.000304,0.000000,-0.005078,0.003090,0.000444,0,0,1,0,0,0,0
1764837774244000,10.136000,47.39771960,8.54322440,547.767029,-155.4971,-92.3815,180.8703,0,-0.055398,-0.000304,0.000000,-0.005089,0.003107,0.000450,0,0,0,0,1,0,0
1764837774300000,10.192000,47.39771960,8.54322440,547.767029,-155.4971,-92.3815,180.8703,0,-0.055398,-0.000304,0.000000,-0.005101,0.003127,0.000458,0,0,0,0,1,0,0
1764837774340000,10.232000,47.39771850,8.54323310,547.856995,-154.8422,-92.5038,180.3703,0,-0.055398,-0.000304,0.000000,-0.005101,0.003127,0.000458,0,0,1,0,0,0,0
1764837774348000,10.240000,47.39771850,8.54323310,547.856995,-154.8422,-92.5038,180.3703,0,-0.055398,-0.000304,0.000000,-0.005115,0.003149,0.000466,0,0,0,0,1,0,0
1764837774404000,10.296000,47.39771850,8.54323310,547.856995,-154.8422,-92.5038,180.3703,0,-0.055398,-0.000304,0.000000,-0.005129,0.003175,0.000476,0,0,0,0,1,0,0
1764837774436000,10.328000,47.39771710,8.54324100,547.940002,-154.2476,-92.6595,179.9402,0,-0.055398,-0.000304,0.000000,-0.005129,0.003175,0.000476,0,0,1,0,1,0,1
1764837774508000,10.400000,47.39771710,8.54324100,547.940002,-154.2476,-92.6595,179.9402,0,-0.055398,-0.000304,0.000000,-0.005134,0.003184,0.000479,0,0,0,0,1,0,0
1764837774540000,10.432000,47.39771510,8.54324960,548.067993,-153.6003,-92.8818,179.5006,0,-0.055398,-0.000304,0.000000,-0.005134,0.003184,0.000479,0,0,1,0,0,0,0
1764837774556000,10.448000,47.39771510,8.54324960,548.067993,-153.6003,-92.8818,179.5006,0,-0.055398,-0.000304,0.000000,-0.005136,0.003189,0.000481,0,0,0,0,1,0,0
1764837774572000,10.464000,47.39771510,8.54324960,548.067993,-153.6003,-92.8818,179.5006,0,-0.055398,-0.000304,0.000000,-0.005136,0.003189,0.000481,0,0,0,0,1,0,0
1764837774588000,10.480000,47.39771510,8.54324960,548.067993,-153.6003,-92.8818,179.5006,0,-0.057378,-0.060000,0.000000,-0.005136,0.003189,0.000481,0,0,0,1,0,0,0
1764837774612000,10.504000,47.39771510,8.54324960,548.067993,-153.6003,-92.8818,179.5006,0,-0.057378,-0.060000,0.000000,-0.005139,0.003196,0.000483,0,0,0,0,1,0,0
1764837774616000,10.508000,47.39771510,8.54324960,548.067993,-153.6003,-92.8818,179.5006,0,-0.057378,-0.060000,0.000000,-0.005139,0.003196,0.000483,0,0,0,0,0,1,0
1764837774636000,10.528000,47.39771330,8.54325730,548.138000,-153.0208,-93.0820,179.1089,0,-0.057378,-0.060000,0.000000,-0.005139,0.003196,0.000483,0,0,1,0,0,0,0
