timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839987575000,6.560000,47.39758160,8.54279480,545.213989,-187.8319,-107.7264,216.5327,0,-0.026446,-0.060000,0.000000,-0.006823,0.004357,0.000161,0,0,0,0,1,0,0
1764839987591000,6.576000,47.39758160,8.54279480,545.213989,-187.8319,-107.7264,216.5327,0,-0.026446,-0.060000,0.000000,-0.006823,0.004360,0.000165,0,0,0,0,1,0,0
1764839987595000,6.580000,47.39758020,8.54279340,545.018982,-187.9372,-107.8820,216.7016,0,-0.026446,-0.060000,0.000000,-0.006823,0.004360,0.000165,0,0,1,0,0,0,0
1764839987631000,6.616000,47.39758020,8.54279340,545.018982,-187.9372,-107.8820,216.7016,0,-0.026446,-0.060000,0.000000,-0.006829,0.004363,0.000165,0,0,0,0,1,0,0
1764839987655000,6.640000,47.39758020,8.54279340,545.018982,-187.9372,-107.8820,216.7016,0,-0.026446,-0.060000,0.000000,-0.006829,0.004366,0.000168,0,0,0,0,1,0,0
1764839987679000,6.664000,47.39758020,8.54279340,545.018982,-187.9372,-107.8820,216.7016,0,-0.026446,-0.060000,0.000000,-0.006836,0.004369,0.000168,0,0,0,0,1,0,0
1764839987691000,6.676000,47.39757860,8.54279220,544.843994,-188.0276,-108.0600,216.8686,0,-0.026446,-0.060000,0.000000,-0.006836,0.004369,0.000168,0,0,1,0,0,0,0
1764839987727000,6.712000,47.39757860,8.54279220,544.843994,-188.0276,-108.0600,216.8686,0,-0.026446,-0.060000,0.000000,-0.006836,0.004372,0.000171,0,0,0,0,1,0,0
1764839987735000,6.720000,47.39757860,8.54279220,544.843994,-188.0276,-108.0600,216.8686,0,-0.026446,-0.060000,0.000000,-0.006844,0.004374,0.000170,0,0,0,0,1,0,0
1764839987783000,6.768000,47.39757860,8.54279220,544.843994,-188.0276,-108.0600,216.8686,0,-0.026446,-0.060000,0.000000,-0.006852,0.004376,0.000168,0,0,0,0,1,0,0
1764839987791000,6.776000,47.39757860,8.54279220,544.843994,-188.0276,-108.0600,216.8686,0,-0.026446,-0.060000,0.000000,-0.006852,0.004379,0.000171,0,0,0,0,1,0,0
1764839987795000,6.780000,47.39757680,8.54279090,544.642029,-188.1254,-108.2601,217.0532,0,-0.026446,-0.060000,0.000000,-0.006852,0.004379,0.000171,0,0,1,0,0,0,0
1764839987839000,6.824000,47.39757680,8.54279090,544.642029,-188.1254,-108.2601,217.0532,0,-0.026446,-0.060000,0.000000,-0.006861,0.004381,0.000169,0,0,0,0,1,0,0
1764839987863000,6.848000,47.39757680,8.54279090,544.642029,-188.1254,-108.2601,217.0532,0,-0.026446,-0.060000,0.000000,-0.006861,0.004383,0.000171,0,0,0,0,1,0,0
1764839987867000,6.852000,47.39757680,8.54279090,544.642029,-188.1254,-108.2601,217.0532,0,-0.026446,-0.060000,0.000000,-0.006861,0.004383,0.000171,0,0,0,0,0,0,1
1764839987887000,6.872000,47.39757680,8.54279090,544.642029,-188.1254,-108.2601,217.0532,0,-0.026446,-0.060000,0.000000,-0.006871,0.004384,0.000168,0,0,0,0,1,0,0
1764839987891000,6.876000,47.39757480,8.54278990,544.476990,-188.2007,-108.4825,217.2294,0,-0.026446,-0.060000,0.000000,-0.006871,0.004384,0.000168,0,0,1,0,0,0,0
1764839987927000,6.912000,47.39757480,8.54278990,544.476990,-188.2007,-108.4825,217.2294,0,-0.026446,-0.060000,0.000000,-0.006871,0.004387,0.000169,0,0,0,0,1,0,0
1764839987939000,6.924000,47.39757480,8.54278990,544.476990,-188.2007,-108.4825,217.2294,0,-0.026446,-0.060000,0.000000,-0.006871,0.004387,0.000169,0,0,0,0,0,1,0
1764839987943000,6.928000,47.39757480,8.54278990,544.476990,-188.2007,-108.4825,217.2294,0,-0.026446,-0.060000,0.000000,-0.006882,0.004388,0.000165,0,0,0,0,1,0,0
1764839987991000,6.976000,47.39757480,8.54278990,544.476990,-188.2007,-108.4825,217.2294,0,-0.026446,-0.060000,0.000000,-0.006894,0.004388,0.000161,0,0,0,0,1,0,0
1764839987995000,6.980000,47.39757250,8.54278860,544.273987,-188.2985,-108.7382,217.4419,0,-0.026446,-0.060000,0.000000,-0.006894,0.004388,0.000161,0,0,1,0,0,0,0
1764839987999000,6.984000,47.39757250,8.54278860,544.273987,-188.2985,-108.7382,217.4419,0,-0.026446,-0.060000,0.000000,-0.006894,0.004390,0.000162,0,0,0,0,1,0,0
1764839988047000,7.032000,47.39757250,8.54278860,544.273987,-188.2985,-108.7382,217.4419,0,-0.026446,-0.060000,0.000000,-0.006907,0.004390,0.000157,0,0,0,0,1,0,0
1764839988063000,7.048000,47.39757250,8.54278860,544.273987,-188.2985,-108.7382,217.4419,0,-0.026446,-0.060000,0.000000,-0.006907,0.004393,0.000157,0,0,0,0,1,0,0
1764839988091000,7.076000,47.39757040,8.54278750,544.117004,-188.3813,-108.9717,217.6305,0,-0.026446,-0.060000,0.000000,-0.006907,0.004393,0.000157,0,0,1,0,0,0,0
1764839988095000,7.080000,47.39757040,8.54278750,544.117004,-188.3813,-108.9717,217.6305,0,-0.026446,-0.060000,0.000000,-0.006921,0.004391,0.000151,0,0,0,0,1,0,0
1764839988135000,7.120000,47.39757040,8.54278750,544.117004,-188.3813,-108.9717,217.6305,0,-0.026446,-0.060000,0.000000,-0.006922,0.004394,0.000151,0,0,0,0,1,0,0
1764839988151000,7.136000,47.39757040,8.54278750,544.117004,-188.3813,-108.9717,217.6305,0,-0.026446,-0.060000,0.000000,-0.006937,0.004392,0.000143,0,0,0,0,1,0,0
1764839988195000,7.180000,47.39756810,8.54278640,543.898010,-188.4641,-109.2275,217.8303,0,-0.026446,-0.060000,0.000000,-0.006937,0.004392,0.000143,0,0,1,0,0,0,0
1764839988199000,7.184000,47.39756810,8.54278640,543.898010,-188.4641,-109.2275,217.8303,0,-0.026446,-0.060000,0.000000,-0.006953,0.004392,0.000135,0,0,0,0,1,0,0
1764839988255000,7.240000,47.39756810,8.54278640,543.898010,-188.4641,-109.2275,217.8303,0,-0.026446,-0.060000,0.000000,-0.006970,0.004388,0.000125,0,0,0,0,1,0,0
1764839988271000,7.256000,47.39756810,8.54278640,543.898010,-188.4641,-109.2275,217.8303,0,-0.026446,-0.060000,0.000000,-0.006970,0.004391,0.000124,0,0,0,0,1,0,0
1764839988291000,7.276000,47.39756590,8.54278550,543.718018,-188.5319,-109.4721,218.0116,0,-0.026446,-0.060000,0.000000,-0.006970,0.004391,0.000124,0,0,1,0,0,0,0
1764839988303000,7.288000,47.39756590,8.54278550,543.718018,-188.5319,-109.4721,218.0116,0,-0.026446,-0.060000,0.000000,-0.006988,0.004387,0.000113,0,0,0,0,1,0,0
1764839988347000,7.332000,47.39756590,8.54278550,543.718018,-188.5319,-109.4721,218.0116,0,0.042449,-0.060000,0.000000,-0.006988,0.004387,0.000113,0,0,0,1,0,0,0
1764839988359000,7.344000,47.39756590,8.54278550,543.718018,-188.5319,-109.4721,218.0116,0,0.042449,-0.060000,0.000000,-0.007008,0.004384,0.000100,0,0,0,0,1,0,0
1764839988395000,7.380000,47.39756370,8.54278460,543.510010,-188.5996,-109.7168,218.1931,0,0.042449,-0.060000,0.000000,-0.007008,0.004384,0.000100,0,0,1,0,0,0,0
1764839988407000,7.392000,47.39756370,8.54278460,543.510010,-188.5996,-109.7168,218.1931,0,0.042449,-0.060000,0.000000,-0.007028,0.004381,0.000086,0,0,0,0,1,0,1
1764839988443000,7.428000,47.39756370,8.54278460,543.510010,-188.5996,-109.7168,218.1931,0,0.042449,-0.060000,0.000000,-0.007028,0.004381,0.000086,0,0,0,0,0,1,0
1764839988463000,7.448000,47.39756370,8.54278460,543.510010,-188.5996,-109.7168,218.1931,0,0.042449,-0.060000,0.000000,-0.007049,0.004374,0.000072,0,0,0,0,1,0,0
1764839988471000,7.456000,47.39756370,8.54278460,543.510010,-188.5996,-109.7168,218.1931,0,0.042449,-0.060000,0.000000,-0.007050,0.004377,0.000071,0,0,0,0,1,0,0
1764839988491000,7.476000,47.39756150,8.54278380,543.364014,-188.6598,-109.9614,218.3683,0,0.042449,-0.060000,0.000000,-0.007050,0.004377,0.000071,0,0,1,0,0,0,0
1764839988511000,7.496000,47.39756150,8.54278380,543.364014,-188.6598,-109.9614,218.3683,0,0.042449,-0.060000,0.000000,-0.007071,0.004370,0.000057,0,0,0,0,1,0,0
1764839988543000,7.528000,47.39756150,8.54278380,543.364014,-188.6598,-109.9614,218.3683,0,0.042449,-0.060000,0.000000,-0.007071,0.004372,0.000056,0,0,0,0,1,0,0
1764839988567000,7.552000,47.39756150,8.54278380,543.364014,-188.6598,-109.9614,218.3683,0,0.042449,-0.060000,0.000000,-0.007092,0.004365,0.000042,0,0,0,0,1,0,0
1764839988595000,7.580000,47.39755930,8.54278290,543.200012,-188.7276,-110.2060,218.5500,0,0.042449,-0.060000,0.000000,-0.007092,0.004365,0.000042,0,0,1,0,0,0,0
1764839988607000,7.592000,47.39755930,8.54278290,543.200012,-188.7276,-110.2060,218.5500,0,0.042449,-0.060000,0.000000,-0.007093,0.004367,0.000042,0,0,0,0,1,0,0
1764839988615000,7.600000,47.39755930,8.54278290,543.200012,-188.7276,-110.2060,218.5500,0,0.042449,-0.060000,0.000000,-0.007113,0.004359,0.000027,0,0,0,0,1,0,0
1764839988671000,7.656000,47.39755930,8.54278290,543.200012,-188.7276,-110.2060,218.5500,0,0.042449,-0.060000,0.000000,-0.007133,0.004351,0.000012,0,0,0,0,1,0,0
1764839988679000,7.664000,47.39755930,8.54278290,543.200012,-188.7276,-110.2060,218.5500,0,0.042449,-0.060000,0.000000,-0.007134,0.004353,0.000013,0,0,0,0,1,0,0
1764839988691000,7.676000,47.39755740,8.54278190,543.067993,-188.8028,-110.4173,218.7216,0,0.042449,-0.060000,0.000000,-0.007134,0.004353,0.000013,0,0,1,0,0,0,0
1764839988719000,7.704000,47.39755740,8.54278190,543.067993,-188.8028,-110.4173,218.7216,0,0.042449,-0.060000,0.000000,-0.007154,0.004345,-0.000002,0,0,0,0,1,0,0
1764839988743000,7.728000,47.39755740,8.54278190,543.067993,-188.8028,-110.4173,218.7216,0,0.042449,-0.060000,0.000000,-0.007155,0.004347,-0.000000,0,0,0,0,1,0,0
1764839988775000,7.760000,47.39755740,8.54278190,543.067993,-188.8028,-110.4173,218.7216,0,0.042449,-0.060000,0.000000,-0.007174,0.004338,-0.000015,0,0,0,0,1,0,0
1764839988795000,7.780000,47.39755560,8.54278110,542.966980,-188.8630,-110.6174,218.8747,0,0.042449,-0.060000,0.000000,-0.007174,0.004338,-0.000015,0,0,1,0,0,0,0
1764839988815000,7.800000,47.39755560,8.54278110,542.966980,-188.8630,-110.6174,218.8747,0,0.042449,-0.060000,0.000000,-0.007175,0.004340,-0.000013,0,0,0,0,1,0,0
1764839988823000,7.808000,47.39755560,8.54278110,542.966980,-188.8630,-110.6174,218.8747,0,0.042449,-0.060000,0.000000,-0.007193,0.004331,-0.000028,0,0,0,0,1,0,0
1764839988879000,7.864000,47.39755560,8.54278110,542.966980,-188.8630,-110.6174,218.8747,0,0.042449,-0.060000,0.000000,-0.007211,0.004323,-0.000041,0,0,0,0,1,0,0
1764839988891000,7.876000,47.39755400,8.54278050,542.880981,-188.9082,-110.7953,219.0036,0,0.042449,-0.060000,0.000000,-0.007211,0.004323,-0.000041,0,0,1,0,0,0,0
1764839988927000,7.912000,47.39755400,8.54278050,542.880981,-188.9082,-110.7953,219.0036,0,0.042449,-0.060000,0.000000,-0.007228,0.004314,-0.000056,0,0,0,0,1,0,0
1764839988947000,7.932000,47.39755400,8.54278050,542.880981,-188.9082,-110.7953,219.0036,0,0.042449,-0.060000,0.000000,-0.007228,0.004314,-0.000056,0,0,0,0,0,1,1
1764839988951000,7.936000,47.39755400,8.54278050,542.880981,-188.9082,-110.7953,219.0036,0,0.042449,-0.060000,0.000000,-0.007229,0.004315,-0.000053,0,0,0,0,1,0,0
1764839988983000,7.968000,47.39755400,8.54278050,542.880981,-188.9082,-110.7953,219.0036,0,0.042449,-0.060000,0.000000,-0.007245,0.004304,-0.000069,0,0,0,0,1,0,0
1764839988995000,7.980000,47.39755240,8.54277970,542.812012,-188.9684,-110.9733,219.1456,0,0.042449,-0.060000,0.000000,-0.007245,0.004304,-0.000069,0,0,1,0,0,0,0
1764839989015000,8.000000,47.39755240,8.54277970,542.812012,-188.9684,-110.9733,219.1456,0,0.042449,-0.060000,0.000000,-0.007247,0.004306,-0.000066,0,0,0,0,1,0,0
1764839989031000,8.016000,47.39755240,8.54277970,542.812012,-188.9684,-110.9733,219.1456,0,0.042449,-0.060000,0.000000,-0.007262,0.004295,-0.000081,0,0,0,0,1,0,0
1764839989087000,8.072000,47.39755240,8.54277970,542.812012,-188.9684,-110.9733,219.1456,0,0.042449,-0.060000,0.000000,-0.007279,0.004284,-0.000094,0,0,0,0,1,0,0
1764839989091000,8.076000,47.39755130,8.54277880,542.807983,-189.0361,-111.0956,219.2660,0,0.042449,-0.060000,0.000000,-0.007279,0.004284,-0.000094,0,0,1,0,0,0,0
1764839989135000,8.120000,47.39755130,8.54277880,542.807983,-189.0361,-111.0956,219.2660,0,0.042449,-0.060000,0.000000,-0.007293,0.004272,-0.000109,0,0,0,0,1,0,0
1764839989151000,8.136000,47.39755130,8.54277880,542.807983,-189.0361,-111.0956,219.2660,0,0.042449,-0.060000,0.000000,-0.007295,0.004273,-0.000106,0,0,0,0,1,0,0
1764839989191000,8.176000,47.39755130,8.54277880,542.807983,-189.0361,-111.0956,219.2660,0,0.042449,-0.060000,0.000000,-0.007308,0.004260,-0.000122,0,0,0,0,1,0,0
1764839989195000,8.180000,47.39755030,8.54277810,542.831970,-189.0888,-111.2068,219.3678,0,0.042449,-0.060000,0.000000,-0.007308,0.004260,-0.000122,0,0,1,0,0,0,0
1764839989223000,8.208000,47.39755030,8.54277810,542.831970,-189.0888,-111.2068,219.3678,0,0.042449,-0.060000,0.000000,-0.007310,0.004262,-0.000118,0,0,0,0,1,0,0
1764839989239000,8.224000,47.39755030,8.54277810,542.831970,-189.0888,-111.2068,219.3678,0,0.042449,-0.060000,0.000000,-0.007323,0.004248,-0.000134,0,0,0,0,1,0,0
1764839989287000,8.272000,47.39755030,8.54277810,542.831970,-189.0888,-111.2068,219.3678,0,0.042449,-0.060000,0.000000,-0.007324,0.004249,-0.000131,0,0,0,0,1,0,0
1764839989291000,8.276000,47.39754960,8.54277740,542.893982,-189.1415,-111.2846,219.4526,0,0.042449,-0.060000,0.000000,-0.007324,0.004249,-0.000131,0,0,1,0,0,0,0
1764839989295000,8.280000,47.39754960,8.54277740,542.893982,-189.1415,-111.2846,219.4526,0,0.042449,-0.060000,0.000000,-0.007337,0.004235,-0.000147,0,0,0,0,1,0,0
1764839989343000,8.328000,47.39754960,8.54277740,542.893982,-189.1415,-111.2846,219.4526,0,0.042449,-0.060000,0.000000,-0.007349,0.004220,-0.000162,0,0,0,0,1,0,0
1764839989359000,8.344000,47.39754960,8.54277740,542.893982,-189.1415,-111.2846,219.4526,0,0.042449,-0.060000,0.000000,-0.007350,0.004222,-0.000159,0,0,0,0,1,0,0
1764839989395000,8.380000,47.39754930,8.54277670,543.007019,-189.1942,-111.3180,219.5150,0,0.042859,-0.060000,0.000000,-0.007350,0.004222,-0.000159,0,0,1,1,0,0,0
1764839989399000,8.384000,47.39754930,8.54277670,543.007019,-189.1942,-111.3180,219.5150,0,0.042859,-0.060000,0.000000,-0.007362,0.004206,-0.000175,0,0,0,0,1,0,0
1764839989423000,8.408000,47.39754930,8.54277670,543.007019,-189.1942,-111.3180,219.5150,0,0.042859,-0.060000,0.000000,-0.007363,0.004207,-0.000172,0,0,0,0,1,0,0
1764839989447000,8.432000,47.39754930,8.54277670,543.007019,-189.1942,-111.3180,219.5150,0,0.042859,-0.060000,0.000000,-0.007374,0.004192,-0.000187,0,0,0,0,1,0,0
1764839989451000,8.436000,47.39754930,8.54277670,543.007019,-189.1942,-111.3180,219.5150,0,0.042859,-0.060000,0.000000,-0.007374,0.004192,-0.000187,0,0,0,0,0,1,0
1764839989487000,8.472000,47.39754930,8.54277670,543.007019,-189.1942,-111.3180,219.5150,0,0.042859,-0.060000,0.000000,-0.007374,0.004192,-0.000187,0,0,0,0,0,0,1
1764839989491000,8.476000,47.39754900,8.54277610,543.133972,-189.2394,-111.3513,219.5708,0,0.042859,-0.060000,0.000000,-0.007374,0.004192,-0.000187,0,0,1,0,0,0,0
1764839989495000,8.480000,47.39754900,8.54277610,543.133972,-189.2394,-111.3513,219.5708,0,0.042859,-0.060000,0.000000,-0.007376,0.004193,-0.000184,0,0,0,0,1,0,0
1764839989503000,8.488000,47.39754900,8.54277610,543.133972,-189.2394,-111.3513,219.5708,0,0.042859,-0.060000,0.000000,-0.007386,0.004177,-0.000199,0,0,0,0,1,0,0
1764839989551000,8.536000,47.39754900,8.54277610,543.133972,-189.2394,-111.3513,219.5708,0,0.042859,-0.060000,0.000000,-0.007396,0.004160,-0.000214,0,0,0,0,1,0,0
1764839989559000,8.544000,47.39754900,8.54277610,543.133972,-189.2394,-111.3513,219.5708,0,0.042859,-0.060000,0.000000,-0.007397,0.004161,-0.000211,0,0,0,0,1,0,0
1764839989595000,8.580000,47.39754910,8.54277550,543.314026,-189.2845,-111.3402,219.6041,0,0.042859,-0.060000,0.000000,-0.007397,0.004161,-0.000211,0,0,1,0,0,0,0
1764839989607000,8.592000,47.39754910,8.54277550,543.314026,-189.2845,-111.3402,219.6041,0,0.042859,-0.060000,0.000000,-0.007407,0.004144,-0.000225,0,0,0,0,1,0,0
1764839989631000,8.616000,47.39754910,8.54277550,543.314026,-189.2845,-111.3402,219.6041,0,0.042859,-0.060000,0.000000,-0.007408,0.004145,-0.000222,0,0,0,0,1,0,0
1764839989655000,8.640000,47.39754910,8.54277550,543.314026,-189.2845,-111.3402,219.6041,0,0.042859,-0.060000,0.000000,-0.007416,0.004128,-0.000235,0,0,0,0,1,0,0
1764839989691000,8.676000,47.39754940,8.54277490,543.492004,-189.3297,-111.3068,219.6261,0,0.042859,-0.060000,0.000000,-0.007416,0.004128,-0.000235,0,0,1,0,0,0,0
1764839989695000,8.680000,47.39754940,8.54277490,543.492004,-189.3297,-111.3068,219.6261,0,0.042859,-0.060000,0.000000,-0.007417,0.004129,-0.000233,0,0,0,0,1,0,0
1764839989711000,8.696000,47.39754940,8.54277490,543.492004,-189.3297,-111.3068,219.6261,0,0.042859,-0.060000,0.000000,-0.007426,0.004111,-0.000246,0,0,0,0,1,0,0
1764839989759000,8.744000,47.39754940,8.54277490,543.492004,-189.3297,-111.3068,219.6261,0,0.042859,-0.060000,0.000000,-0.007434,0.004093,-0.000258,0,0,0,0,1,0,0
1764839989795000,8.780000,47.39754990,8.54277470,543.710999,-189.3447,-111.2512,219.6109,0,0.042859,-0.060000,0.000000,-0.007434,0.004093,-0.000258,0,0,1,0,0,0,0
1764839989815000,8.800000,47.39754990,8.54277470,543.710999,-189.3447,-111.2512,219.6109,0,0.042859,-0.060000,0.000000,-0.007443,0.004076,-0.000268,0,0,0,0,1,0,0
1764839989863000,8.848000,47.39754990,8.54277470,543.710999,-189.3447,-111.2512,219.6109,0,0.042859,-0.060000,0.000000,-0.007451,0.004058,-0.000278,0,0,0,0,1,0,0
1764839989891000,8.876000,47.39755050,8.54277460,543.919006,-189.3523,-111.1845,219.5836,0,0.042859,-0.060000,0.000000,-0.007451,0.004058,-0.000278,0,0,1,0,0,0,0
1764839989919000,8.904000,47.39755050,8.54277460,543.919006,-189.3523,-111.1845,219.5836,0,0.042859,-0.060000,0.000000,-0.007459,0.004039,-0.000287,0,0,0,0,1,0,0
1764839989955000,8.940000,47.39755050,8.54277460,543.919006,-189.3523,-111.1845,219.5836,0,0.042859,-0.060000,0.000000,-0.007459,0.004039,-0.000287,0,0,0,0,0,1,0
1764839989967000,8.952000,47.39755050,8.54277460,543.919006,-189.3523,-111.1845,219.5836,0,0.042859,-0.060000,0.000000,-0.007466,0.004019,-0.000296,0,0,0,0,1,0,0
1764839989995000,8.980000,47.39755120,8.54277450,544.174988,-189.3598,-111.1067,219.5507,0,0.042859,-0.060000,0.000000,-0.007466,0.004019,-0.000296,0,0,1,0,0,0,0
1764839990023000,9.008000,47.39755120,8.54277450,544.174988,-189.3598,-111.1067,219.5507,0,0.042859,-0.060000,0.000000,-0.007473,0.003999,-0.000307,0,0,0,0,1,0,0
1764839990027000,9.012000,47.39755120,8.54277450,544.174988,-189.3598,-111.1067,219.5507,0,0.042859,-0.060000,0.000000,-0.007473,0.003999,-0.000307,0,0,0,0,0,0,1
1764839990071000,9.056000,47.39755120,8.54277450,544.174988,-189.3598,-111.1067,219.5507,0,0.042859,-0.060000,0.000000,-0.007480,0.003978,-0.000315,0,0,0,0,1,0,0
1764839990091000,9.076000,47.39755220,8.54277460,544.398987,-189.3523,-110.9955,219.4880,0,0.042859,-0.060000,0.000000,-0.007480,0.003978,-0.000315,0,0,1,0,0,0,0
1764839990127000,9.112000,47.39755220,8.54277460,544.398987,-189.3523,-110.9955,219.4880,0,0.042859,-0.060000,0.000000,-0.007486,0.003956,-0.000322,0,0,0,0,1,0,0
1764839990175000,9.160000,47.39755220,8.54277460,544.398987,-189.3523,-110.9955,219.4880,0,0.042859,-0.060000,0.000000,-0.007492,0.003935,-0.000329,0,0,0,0,1,0,0
1764839990195000,9.180000,47.39755320,8.54277430,544.655029,-189.3749,-110.8843,219.4512,0,0.042859,-0.060000,0.000000,-0.007492,0.003935,-0.000329,0,0,1,0,0,0,0
1764839990231000,9.216000,47.39755320,8.54277430,544.655029,-189.3749,-110.8843,219.4512,0,0.042859,-0.060000,0.000000,-0.007498,0.003912,-0.000337,0,0,0,0,1,0,0
1764839990279000,9.264000,47.39755320,8.54277430,544.655029,-189.3749,-110.8843,219.4512,0,0.042859,-0.060000,0.000000,-0.007503,0.003889,-0.000343,0,0,0,0,1,0,0
1764839990291000,9.276000,47.39755430,8.54277470,544.888977,-189.3447,-110.7620,219.3635,0,0.042859,-0.060000,0.000000,-0.007503,0.003889,-0.000343,0,0,1,0,0,0,0
1764839990335000,9.320000,47.39755430,8.54277470,544.888977,-189.3447,-110.7620,219.3635,0,0.042859,-0.060000,0.000000,-0.007507,0.003865,-0.000348,0,0,0,0,1,0,0
1764839990383000,9.368000,47.39755430,8.54277470,544.888977,-189.3447,-110.7620,219.3635,0,0.042859,-0.060000,0.000000,-0.007510,0.003841,-0.000352,0,0,0,0,1,0,0
1764839990395000,9.380000,47.39755540,8.54277500,545.117004,-189.3222,-110.6397,219.2822,0,0.042859,-0.060000,0.000000,-0.007510,0.003841,-0.000352,0,0,1,0,0,0,0
1764839990439000,9.424000,47.39755540,8.54277500,545.117004,-189.3222,-110.6397,219.2822,0,0.042859,-0.060000,0.000000,-0.007514,0.003816,-0.000358,0,0,0,0,1,0,0
1764839990443000,9.428000,47.39755540,8.54277500,545.117004,-189.3222,-110.6397,219.2822,0,0.048009,-0.060000,0.000000,-0.007514,0.003816,-0.000358,0,0,0,1,0,0,0
1764839990459000,9.444000,47.39755540,8.54277500,545.117004,-189.3222,-110.6397,219.2822,0,0.048009,-0.060000,0.000000,-0.007514,0.003816,-0.000358,0,0,0,0,0,1,0
1764839990487000,9.472000,47.39755540,8.54277500,545.117004,-189.3222,-110.6397,219.2822,0,0.048009,-0.060000,0.000000,-0.007516,0.003791,-0.000361,0,0,0,0,1,0,0
1764839990491000,9.476000,47.39755630,8.54277560,545.338989,-189.2770,-110.5396,219.1928,0,0.048009,-0.060000,0.000000,-0.007516,0.003791,-0.000361,0,0,1,0,0,0,0
1764839990543000,9.528000,47.39755630,8.54277560,545.338989,-189.2770,-110.5396,219.1928,0,0.048009,-0.060000,0.000000,-0.007517,0.003765,-0.000362,0,0,0,0,1,0,0
1764839990567000,9.552000,47.39755630,8.54277560,545.338989,-189.2770,-110.5396,219.1928,0,0.048009,-0.060000,0.000000,-0.007517,0.003765,-0.000362,0,0,0,0,0,0,1
1764839990591000,9.576000,47.39755630,8.54277560,545.338989,-189.2770,-110.5396,219.1928,0,0.048009,-0.060000,0.000000,-0.007518,0.003738,-0.000363,0,0,0,0,1,0,0
1764839990595000,9.580000,47.39755770,8.54277610,545.544006,-189.2394,-110.3839,219.0818,0,0.048009,-0.060000,0.000000,-0.007518,0.003738,-0.000363,0,0,1,0,0,0,0
1764839990647000,9.632000,47.39755770,8.54277610,545.544006,-189.2394,-110.3839,219.0818,0,0.048009,-0.060000,0.000000,-0.007517,0.003712,-0.000363,0,0,0,0,1,0,0
1764839990691000,9.676000,47.39755880,8.54277660,545.715027,-189.2017,-110.2616,218.9877,0,0.048009,-0.060000,0.000000,-0.007517,0.003712,-0.000363,0,0,1,0,0,0,0
1764839990695000,9.680000,47.39755880,8.54277660,545.715027,-189.2017,-110.2616,218.9877,0,0.048009,-0.060000,0.000000,-0.007516,0.003684,-0.000365,0,0,0,0,1,0,0
1764839990751000,9.736000,47.39755880,8.54277660,545.715027,-189.2017,-110.2616,218.9877,0,0.048009,-0.060000,0.000000,-0.007513,0.003657,-0.000363,0,0,0,0,1,0,0
1764839990783000,9.768000,47.39755880,8.54277660,545.715027,-189.2017,-110.2616,218.9877,0,0.048009,-0.060000,0.000000,-0.007513,0.003657,-0.000363,0,0,0,0,0,1,1
1764839990795000,9.780000,47.39756000,8.54277720,545.893005,-189.1566,-110.1282,218.8815,0,0.048009,-0.060000,0.000000,-0.007513,0.003657,-0.000363,0,0,1,0,0,0,0
1764839990799000,9.784000,47.39756000,8.54277720,545.893005,-189.1566,-110.1282,218.8815,0,0.048009,-0.060000,0.000000,-0.007509,0.003628,-0.000359,0,0,0,0,1,0,0
1764839990855000,9.840000,47.39756000,8.54277720,545.893005,-189.1566,-110.1282,218.8815,0,0.048009,-0.060000,0.000000,-0.007504,0.003600,-0.000355,0,0,0,0,1,0,0
1764839990891000,9.876000,47.39756090,8.54277820,546.044006,-189.0813,-110.0281,218.7661,0,0.048009,-0.060000,0.000000,-0.007504,0.003600,-0.000355,0,0,1,0,0,0,0
1764839990903000,9.888000,47.39756090,8.54277820,546.044006,-189.0813,-110.0281,218.7661,0,0.048009,-0.060000,0.000000,-0.007498,0.003571,-0.000353,0,0,0,0,1,0,0
1764839990959000,9.944000,47.39756090,8.54277820,546.044006,-189.0813,-110.0281,218.7661,0,0.048009,-0.060000,0.000000,-0.007490,0.003542,-0.000346,0,0,0,0,1,0,0
1764839990995000,9.980000,47.39756210,8.54277930,546.182007,-188.9985,-109.8947,218.6274,0,0.048009,-0.060000,0.000000,-0.007490,0.003542,-0.000346,0,0,1,0,0,0,0
1764839991007000,9.992000,47.39756210,8.54277930,546.182007,-188.9985,-109.8947,218.6274,0,0.048009,-0.060000,0.000000,-0.007480,0.003511,-0.000337,0,0,0,0,1,0,0
1764839991063000,10.048000,47.39756210,8.54277930,546.182007,-188.9985,-109.8947,218.6274,0,0.048009,-0.060000,0.000000,-0.007468,0.003480,-0.000327,0,0,0,0,1,0,0
1764839991091000,10.076000,47.39756290,8.54278050,546.299011,-188.9082,-109.8057,218.5046,0,0.048009,-0.060000,0.000000,-0.007468,0.003480,-0.000327,0,0,1,0,0,0,0
1764839991111000,10.096000,47.39756290,8.54278050,546.299011,-188.9082,-109.8057,218.5046,0,0.048009,-0.060000,0.000000,-0.007456,0.003448,-0.000319,0,0,0,0,1,0,0
