timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837835001000,6.012000,47.39758030,8.54279800,548.007996,-187.5910,-107.8709,216.3959,0,-0.060000,-0.040878,0.000000,-0.006035,0.003814,0.000237,0,0,0,0,1,0,0
1764837835029000,6.040000,47.39757980,8.54279670,547.971985,-187.6889,-107.9265,216.5084,0,-0.060000,-0.040878,0.000000,-0.006035,0.003814,0.000237,0,0,1,0,0,0,0
1764837835057000,6.068000,47.39757980,8.54279670,547.971985,-187.6889,-107.9265,216.5084,0,-0.060000,-0.040878,0.000000,-0.006043,0.003822,0.000238,0,0,0,0,1,0,0
1764837835105000,6.116000,47.39757980,8.54279670,547.971985,-187.6889,-107.9265,216.5084,0,-0.060000,-0.040878,0.000000,-0.006051,0.003826,0.000236,0,0,0,0,1,0,0
1764837835121000,6.132000,47.39757980,8.54279670,547.971985,-187.6889,-107.9265,216.5084,0,-0.060000,-0.040878,0.000000,-0.006050,0.003829,0.000240,0,0,0,0,1,0,0
1764837835125000,6.136000,47.39757880,8.54279520,547.948975,-187.8018,-108.0377,216.6617,0,-0.060000,-0.040878,0.000000,-0.006050,0.003829,0.000240,0,0,1,0,0,0,0
1764837835161000,6.172000,47.39757880,8.54279520,547.948975,-187.8018,-108.0377,216.6617,0,-0.060000,-0.040878,0.000000,-0.006057,0.003832,0.000239,0,0,0,0,1,0,0
1764837835193000,6.204000,47.39757880,8.54279520,547.948975,-187.8018,-108.0377,216.6617,0,-0.060000,-0.040878,0.000000,-0.006057,0.003835,0.000243,0,0,0,0,1,0,0
1764837835209000,6.220000,47.39757880,8.54279520,547.948975,-187.8018,-108.0377,216.6617,0,-0.060000,-0.040878,0.000000,-0.006063,0.003837,0.000242,0,0,0,0,1,0,0
1764837835229000,6.240000,47.39757790,8.54279370,547.927002,-187.9147,-108.1378,216.8095,0,-0.060000,-0.040878,0.000000,-0.006063,0.003837,0.000242,0,0,1,0,0,0,0
1764837835257000,6.268000,47.39757790,8.54279370,547.927002,-187.9147,-108.1378,216.8095,0,-0.060000,-0.040878,0.000000,-0.006062,0.003840,0.000246,0,0,0,0,1,0,0
1764837835265000,6.276000,47.39757790,8.54279370,547.927002,-187.9147,-108.1378,216.8095,0,-0.060000,-0.040878,0.000000,-0.006068,0.003841,0.000245,0,0,0,0,1,0,0
1764837835269000,6.280000,47.39757790,8.54279370,547.927002,-187.9147,-108.1378,216.8095,0,-0.028860,-0.060000,0.000000,-0.006068,0.003841,0.000245,0,0,0,1,0,0,0
1764837835313000,6.324000,47.39757790,8.54279370,547.927002,-187.9147,-108.1378,216.8095,0,-0.028860,-0.060000,0.000000,-0.006073,0.003842,0.000245,0,0,0,0,1,0,0
1764837835325000,6.336000,47.39757680,8.54279240,547.893005,-188.0125,-108.2601,216.9553,0,-0.028860,-0.060000,0.000000,-0.006073,0.003842,0.000245,0,0,1,0,0,0,0
1764837835329000,6.340000,47.39757680,8.54279240,547.893005,-188.0125,-108.2601,216.9553,0,-0.028860,-0.060000,0.000000,-0.006073,0.003845,0.000249,0,0,0,0,1,0,0
1764837835369000,6.380000,47.39757680,8.54279240,547.893005,-188.0125,-108.2601,216.9553,0,-0.028860,-0.060000,0.000000,-0.006078,0.003845,0.000249,0,0,0,0,1,0,0
1764837835393000,6.404000,47.39757680,8.54279240,547.893005,-188.0125,-108.2601,216.9553,0,-0.028860,-0.060000,0.000000,-0.006078,0.003848,0.000253,0,0,0,0,1,0,0
1764837835417000,6.428000,47.39757680,8.54279240,547.893005,-188.0125,-108.2601,216.9553,0,-0.028860,-0.060000,0.000000,-0.006083,0.003847,0.000252,0,0,0,0,1,0,0
1764837835421000,6.432000,47.39757680,8.54279240,547.893005,-188.0125,-108.2601,216.9553,0,-0.028860,-0.060000,0.000000,-0.006083,0.003847,0.000252,0,0,0,0,0,1,0
1764837835429000,6.440000,47.39757550,8.54279110,547.849976,-188.1104,-108.4047,217.1123,0,-0.028860,-0.060000,0.000000,-0.006083,0.003847,0.000252,0,0,1,0,0,0,0
1764837835465000,6.476000,47.39757550,8.54279110,547.849976,-188.1104,-108.4047,217.1123,0,-0.028860,-0.060000,0.000000,-0.006083,0.003850,0.000257,0,0,0,0,1,0,0
1764837835473000,6.484000,47.39757550,8.54279110,547.849976,-188.1104,-108.4047,217.1123,0,-0.028860,-0.060000,0.000000,-0.006088,0.003848,0.000256,0,0,0,0,1,0,0
1764837835521000,6.532000,47.39757550,8.54279110,547.849976,-188.1104,-108.4047,217.1123,0,-0.028860,-0.060000,0.000000,-0.006094,0.003846,0.000255,0,0,0,0,1,0,0
1764837835525000,6.536000,47.39757410,8.54278950,547.802002,-188.2308,-108.5603,217.2943,0,-0.028860,-0.060000,0.000000,-0.006094,0.003846,0.000255,0,0,1,0,0,0,0
1764837835529000,6.540000,47.39757410,8.54278950,547.802002,-188.2308,-108.5603,217.2943,0,-0.028860,-0.060000,0.000000,-0.006094,0.003849,0.000259,0,0,0,0,1,0,1
1764837835577000,6.588000,47.39757410,8.54278950,547.802002,-188.2308,-108.5603,217.2943,0,-0.028860,-0.060000,0.000000,-0.006099,0.003847,0.000258,0,0,0,0,1,0,0
1764837835601000,6.612000,47.39757410,8.54278950,547.802002,-188.2308,-108.5603,217.2943,0,-0.028860,-0.060000,0.000000,-0.006099,0.003850,0.000261,0,0,0,0,1,0,0
1764837835625000,6.636000,47.39757410,8.54278950,547.802002,-188.2308,-108.5603,217.2943,0,-0.028860,-0.060000,0.000000,-0.006105,0.003846,0.000260,0,0,0,0,1,0,0
1764837835629000,6.640000,47.39757220,8.54278800,547.747009,-188.3437,-108.7716,217.4977,0,-0.028860,-0.060000,0.000000,-0.006105,0.003846,0.000260,0,0,1,0,0,0,0
1764837835665000,6.676000,47.39757220,8.54278800,547.747009,-188.3437,-108.7716,217.4977,0,-0.028860,-0.060000,0.000000,-0.006105,0.003850,0.000263,0,0,0,0,1,0,0
1764837835681000,6.692000,47.39757220,8.54278800,547.747009,-188.3437,-108.7716,217.4977,0,-0.028860,-0.060000,0.000000,-0.006112,0.003846,0.000262,0,0,0,0,1,0,0
1764837835725000,6.736000,47.39757050,8.54278670,547.723999,-188.4415,-108.9606,217.6770,0,-0.028860,-0.060000,0.000000,-0.006112,0.003846,0.000262,0,0,1,0,0,0,0
1764837835729000,6.740000,47.39757050,8.54278670,547.723999,-188.4415,-108.9606,217.6770,0,-0.028860,-0.060000,0.000000,-0.006119,0.003841,0.000260,0,0,0,0,1,0,0
1764837835737000,6.748000,47.39757050,8.54278670,547.723999,-188.4415,-108.9606,217.6770,0,-0.028860,-0.060000,0.000000,-0.006119,0.003844,0.000262,0,0,0,0,1,0,0
1764837835785000,6.796000,47.39757050,8.54278670,547.723999,-188.4415,-108.9606,217.6770,0,-0.028860,-0.060000,0.000000,-0.006127,0.003838,0.000259,0,0,0,0,1,0,0
1764837835801000,6.812000,47.39757050,8.54278670,547.723999,-188.4415,-108.9606,217.6770,0,-0.028860,-0.060000,0.000000,-0.006127,0.003842,0.000261,0,0,0,0,1,0,0
1764837835829000,6.840000,47.39756860,8.54278570,547.692993,-188.5168,-109.1719,217.8480,0,-0.028860,-0.060000,0.000000,-0.006127,0.003842,0.000261,0,0,1,0,0,0,0
1764837835833000,6.844000,47.39756860,8.54278570,547.692993,-188.5168,-109.1719,217.8480,0,-0.028860,-0.060000,0.000000,-0.006135,0.003835,0.000258,0,0,0,0,1,0,0
1764837835873000,6.884000,47.39756860,8.54278570,547.692993,-188.5168,-109.1719,217.8480,0,-0.028860,-0.060000,0.000000,-0.006135,0.003839,0.000259,0,0,0,0,1,0,0
1764837835889000,6.900000,47.39756860,8.54278570,547.692993,-188.5168,-109.1719,217.8480,0,-0.028860,-0.060000,0.000000,-0.006144,0.003832,0.000255,0,0,0,0,1,0,0
1764837835925000,6.936000,47.39756680,8.54278450,547.635010,-188.6071,-109.3721,218.0265,0,-0.028860,-0.060000,0.000000,-0.006144,0.003832,0.000255,0,0,1,0,0,1,0
1764837835937000,6.948000,47.39756680,8.54278450,547.635010,-188.6071,-109.3721,218.0265,0,-0.028860,-0.060000,0.000000,-0.006153,0.003827,0.000252,0,0,0,0,1,0,0
1764837835993000,7.004000,47.39756680,8.54278450,547.635010,-188.6071,-109.3721,218.0265,0,-0.028860,-0.060000,0.000000,-0.006164,0.003819,0.000247,0,0,0,0,1,0,0
1764837836009000,7.020000,47.39756680,8.54278450,547.635010,-188.6071,-109.3721,218.0265,0,-0.028860,-0.060000,0.000000,-0.006164,0.003822,0.000247,0,0,0,0,1,0,0
1764837836029000,7.040000,47.39756460,8.54278350,547.586975,-188.6824,-109.6167,218.2144,0,-0.028860,-0.060000,0.000000,-0.006164,0.003822,0.000247,0,0,1,0,0,0,0
1764837836041000,7.052000,47.39756460,8.54278350,547.586975,-188.6824,-109.6167,218.2144,0,-0.028860,-0.060000,0.000000,-0.006175,0.003813,0.000242,0,0,0,0,1,0,0
1764837836069000,7.080000,47.39756460,8.54278350,547.586975,-188.6824,-109.6167,218.2144,0,-0.028860,-0.060000,0.000000,-0.006175,0.003813,0.000242,0,0,0,0,0,0,1
1764837836073000,7.084000,47.39756460,8.54278350,547.586975,-188.6824,-109.6167,218.2144,0,-0.028860,-0.060000,0.000000,-0.006175,0.003817,0.000241,0,0,0,0,1,0,0
1764837836097000,7.108000,47.39756460,8.54278350,547.586975,-188.6824,-109.6167,218.2144,0,-0.028860,-0.060000,0.000000,-0.006187,0.003807,0.000235,0,0,0,0,1,0,0
1764837836125000,7.136000,47.39756250,8.54278240,547.546021,-188.7652,-109.8502,218.4034,0,-0.028860,-0.060000,0.000000,-0.006187,0.003807,0.000235,0,0,1,0,0,0,0
1764837836145000,7.156000,47.39756250,8.54278240,547.546021,-188.7652,-109.8502,218.4034,0,-0.028860,-0.060000,0.000000,-0.006199,0.003799,0.000227,0,0,0,0,1,0,0
1764837836201000,7.212000,47.39756250,8.54278240,547.546021,-188.7652,-109.8502,218.4034,0,-0.028860,-0.060000,0.000000,-0.006213,0.003787,0.000218,0,0,0,0,1,0,0
1764837836209000,7.220000,47.39756250,8.54278240,547.546021,-188.7652,-109.8502,218.4034,0,-0.028860,-0.060000,0.000000,-0.006213,0.003791,0.000217,0,0,0,0,1,0,0
1764837836229000,7.240000,47.39756030,8.54278100,547.494995,-188.8706,-110.0948,218.6175,0,-0.028860,-0.060000,0.000000,-0.006213,0.003791,0.000217,0,0,1,0,0,0,0
1764837836249000,7.260000,47.39756030,8.54278100,547.494995,-188.8706,-110.0948,218.6175,0,-0.028860,-0.060000,0.000000,-0.006227,0.003778,0.000208,0,0,0,0,1,0,0
1764837836305000,7.316000,47.39756030,8.54278100,547.494995,-188.8706,-110.0948,218.6175,0,-0.028860,-0.060000,0.000000,-0.006242,0.003769,0.000198,0,0,0,0,1,0,0
1764837836321000,7.332000,47.39756030,8.54278100,547.494995,-188.8706,-110.0948,218.6175,0,0.036261,-0.060000,0.000000,-0.006242,0.003769,0.000198,0,0,0,1,0,0,0
1764837836325000,7.336000,47.39755870,8.54278000,547.476990,-188.9458,-110.2727,218.7722,0,0.036261,-0.060000,0.000000,-0.006242,0.003769,0.000198,0,0,1,0,0,0,0
1764837836345000,7.356000,47.39755870,8.54278000,547.476990,-188.9458,-110.2727,218.7722,0,0.036261,-0.060000,0.000000,-0.006242,0.003772,0.000197,0,0,0,0,1,0,0
1764837836353000,7.364000,47.39755870,8.54278000,547.476990,-188.9458,-110.2727,218.7722,0,0.036261,-0.060000,0.000000,-0.006257,0.003759,0.000187,0,0,0,0,1,0,0
1764837836409000,7.420000,47.39755870,8.54278000,547.476990,-188.9458,-110.2727,218.7722,0,0.036261,-0.060000,0.000000,-0.006272,0.003745,0.000176,0,0,0,0,1,0,0
1764837836417000,7.428000,47.39755870,8.54278000,547.476990,-188.9458,-110.2727,218.7722,0,0.036261,-0.060000,0.000000,-0.006272,0.003749,0.000176,0,0,0,0,1,0,0
1764837836429000,7.440000,47.39755690,8.54277840,547.439026,-189.0663,-110.4729,218.9771,0,0.036261,-0.060000,0.000000,-0.006272,0.003749,0.000176,0,0,1,0,0,1,0
1764837836457000,7.468000,47.39755690,8.54277840,547.439026,-189.0663,-110.4729,218.9771,0,0.036261,-0.060000,0.000000,-0.006286,0.003735,0.000166,0,0,0,0,1,0,0
1764837836481000,7.492000,47.39755690,8.54277840,547.439026,-189.0663,-110.4729,218.9771,0,0.036261,-0.060000,0.000000,-0.006287,0.003739,0.000166,0,0,0,0,1,0,0
1764837836513000,7.524000,47.39755690,8.54277840,547.439026,-189.0663,-110.4729,218.9771,0,0.036261,-0.060000,0.000000,-0.006301,0.003725,0.000155,0,0,0,0,1,0,0
1764837836525000,7.536000,47.39755540,8.54277730,547.416016,-189.1490,-110.6397,219.1328,0,0.036261,-0.060000,0.000000,-0.006301,0.003725,0.000155,0,0,1,0,0,0,0
1764837836553000,7.564000,47.39755540,8.54277730,547.416016,-189.1490,-110.6397,219.1328,0,0.036261,-0.060000,0.000000,-0.006301,0.003728,0.000156,0,0,0,0,1,0,0
1764837836561000,7.572000,47.39755540,8.54277730,547.416016,-189.1490,-110.6397,219.1328,0,0.036261,-0.060000,0.000000,-0.006315,0.003716,0.000145,0,0,0,0,1,0,0
1764837836609000,7.620000,47.39755540,8.54277730,547.416016,-189.1490,-110.6397,219.1328,0,0.036261,-0.060000,0.000000,-0.006315,0.003716,0.000145,0,0,0,0,0,0,1
1764837836617000,7.628000,47.39755540,8.54277730,547.416016,-189.1490,-110.6397,219.1328,0,0.036261,-0.060000,0.000000,-0.006329,0.003706,0.000136,0,0,0,0,1,0,0
1764837836629000,7.640000,47.39755380,8.54277600,547.372986,-189.2469,-110.8176,219.3071,0,0.036261,-0.060000,0.000000,-0.006329,0.003706,0.000136,0,0,1,0,0,0,0
1764837836665000,7.676000,47.39755380,8.54277600,547.372986,-189.2469,-110.8176,219.3071,0,0.036261,-0.060000,0.000000,-0.006342,0.003694,0.000125,0,0,0,0,1,0,0
1764837836689000,7.700000,47.39755380,8.54277600,547.372986,-189.2469,-110.8176,219.3071,0,0.036261,-0.060000,0.000000,-0.006342,0.003697,0.000127,0,0,0,0,1,0,0
1764837836721000,7.732000,47.39755380,8.54277600,547.372986,-189.2469,-110.8176,219.3071,0,0.036261,-0.060000,0.000000,-0.006354,0.003685,0.000117,0,0,0,0,1,0,0
1764837836725000,7.736000,47.39755260,8.54277500,547.374023,-189.3222,-110.9510,219.4395,0,0.036261,-0.060000,0.000000,-0.006354,0.003685,0.000117,0,0,1,0,0,0,0
1764837836753000,7.764000,47.39755260,8.54277500,547.374023,-189.3222,-110.9510,219.4395,0,0.036261,-0.060000,0.000000,-0.006354,0.003688,0.000119,0,0,0,0,1,0,0
1764837836769000,7.780000,47.39755260,8.54277500,547.374023,-189.3222,-110.9510,219.4395,0,0.036261,-0.060000,0.000000,-0.006365,0.003677,0.000109,0,0,0,0,1,0,0
1764837836825000,7.836000,47.39755260,8.54277500,547.374023,-189.3222,-110.9510,219.4395,0,0.036261,-0.060000,0.000000,-0.006377,0.003669,0.000102,0,0,0,0,1,0,0
1764837836829000,7.840000,47.39755150,8.54277400,547.338013,-189.3974,-111.0733,219.5663,0,0.036261,-0.060000,0.000000,-0.006377,0.003669,0.000102,0,0,1,0,0,0,0
1764837836873000,7.884000,47.39755150,8.54277400,547.338013,-189.3974,-111.0733,219.5663,0,0.036261,-0.060000,0.000000,-0.006386,0.003658,0.000093,0,0,0,0,1,0,0
1764837836889000,7.900000,47.39755150,8.54277400,547.338013,-189.3974,-111.0733,219.5663,0,0.036261,-0.060000,0.000000,-0.006387,0.003660,0.000095,0,0,0,0,1,0,0
1764837836925000,7.936000,47.39755060,8.54277310,547.318970,-189.4652,-111.1734,219.6753,0,0.036261,-0.060000,0.000000,-0.006387,0.003660,0.000095,0,0,1,0,0,0,0
1764837836929000,7.940000,47.39755060,8.54277310,547.318970,-189.4652,-111.1734,219.6753,0,0.036261,-0.060000,0.000000,-0.006396,0.003649,0.000086,0,0,0,0,1,0,0
1764837836933000,7.944000,47.39755060,8.54277310,547.318970,-189.4652,-111.1734,219.6753,0,0.036261,-0.060000,0.000000,-0.006396,0.003649,0.000086,0,0,0,0,0,1,0
1764837836961000,7.972000,47.39755060,8.54277310,547.318970,-189.4652,-111.1734,219.6753,0,0.036261,-0.060000,0.000000,-0.006397,0.003652,0.000088,0,0,0,0,1,0,0
1764837836977000,7.988000,47.39755060,8.54277310,547.318970,-189.4652,-111.1734,219.6753,0,0.036261,-0.060000,0.000000,-0.006405,0.003642,0.000080,0,0,0,0,1,0,0
1764837837025000,8.036000,47.39755060,8.54277310,547.318970,-189.4652,-111.1734,219.6753,0,0.036261,-0.060000,0.000000,-0.006406,0.003644,0.000082,0,0,0,0,1,0,0
1764837837029000,8.040000,47.39754990,8.54277190,547.320984,-189.5555,-111.2512,219.7926,0,0.036261,-0.060000,0.000000,-0.006406,0.003644,0.000082,0,0,1,0,0,0,0
1764837837033000,8.044000,47.39754990,8.54277190,547.320984,-189.5555,-111.2512,219.7926,0,0.036261,-0.060000,0.000000,-0.006414,0.003634,0.000073,0,0,0,0,1,0,0
1764837837081000,8.092000,47.39754990,8.54277190,547.320984,-189.5555,-111.2512,219.7926,0,0.036261,-0.060000,0.000000,-0.006422,0.003624,0.000066,0,0,0,0,1,0,0
1764837837097000,8.108000,47.39754990,8.54277190,547.320984,-189.5555,-111.2512,219.7926,0,0.036261,-0.060000,0.000000,-0.006422,0.003626,0.000068,0,0,0,0,1,0,0
1764837837125000,8.136000,47.39754940,8.54277110,547.309998,-189.6157,-111.3068,219.8727,0,0.036261,-0.060000,0.000000,-0.006422,0.003626,0.000068,0,0,1,0,0,0,0
1764837837137000,8.148000,47.39754940,8.54277110,547.309998,-189.6157,-111.3068,219.8727,0,0.036261,-0.060000,0.000000,-0.006429,0.003616,0.000060,0,0,0,0,1,0,0
1764837837149000,8.160000,47.39754940,8.54277110,547.309998,-189.6157,-111.3068,219.8727,0,0.036261,-0.060000,0.000000,-0.006429,0.003616,0.000060,0,0,0,0,0,1,1
1764837837161000,8.172000,47.39754940,8.54277110,547.309998,-189.6157,-111.3068,219.8727,0,0.036261,-0.060000,0.000000,-0.006430,0.003618,0.000062,0,0,0,0,1,0,0
1764837837229000,8.240000,47.39754920,8.54277000,547.315002,-189.6985,-111.3291,219.9554,0,0.036261,-0.060000,0.000000,-0.006430,0.003618,0.000062,0,0,1,0,0,0,0
1764837837233000,8.244000,47.39754920,8.54277000,547.315002,-189.6985,-111.3291,219.9554,0,0.036261,-0.060000,0.000000,-0.006437,0.003610,0.000057,0,0,0,0,1,0,0
1764837837297000,8.308000,47.39754920,8.54277000,547.315002,-189.6985,-111.3291,219.9554,0,0.036261,-0.060000,0.000000,-0.006449,0.003593,0.000045,0,0,0,0,1,0,0
1764837837325000,8.336000,47.39754900,8.54276910,547.302979,-189.7662,-111.3513,220.0251,0,0.036261,-0.060000,0.000000,-0.006449,0.003593,0.000045,0,0,1,0,0,0,0
1764837837369000,8.380000,47.39754900,8.54276910,547.302979,-189.7662,-111.3513,220.0251,0,0.036261,-0.060000,0.000000,-0.006455,0.003584,0.000041,0,0,0,0,1,0,0
1764837837373000,8.384000,47.39754900,8.54276910,547.302979,-189.7662,-111.3513,220.0251,0,0.043144,-0.060000,0.000000,-0.006455,0.003584,0.000041,0,0,0,1,0,0,0
1764837837429000,8.440000,47.39754910,8.54276820,547.299988,-189.8340,-111.3402,220.0779,0,0.043144,-0.060000,0.000000,-0.006455,0.003584,0.000041,0,0,1,0,0,0,0
1764837837433000,8.444000,47.39754910,8.54276820,547.299988,-189.8340,-111.3402,220.0779,0,0.043144,-0.060000,0.000000,-0.006460,0.003576,0.000037,0,0,0,0,1,0,0
1764837837497000,8.508000,47.39754910,8.54276820,547.299988,-189.8340,-111.3402,220.0779,0,0.043144,-0.060000,0.000000,-0.006468,0.003554,0.000023,0,0,0,0,1,0,0
1764837837505000,8.516000,47.39754910,8.54276820,547.299988,-189.8340,-111.3402,220.0779,0,0.043144,-0.060000,0.000000,-0.006469,0.003555,0.000026,0,0,0,0,1,0,0
1764837837525000,8.536000,47.39754950,8.54276760,547.297974,-189.8791,-111.2957,220.0943,0,0.043144,-0.060000,0.000000,-0.006469,0.003555,0.000026,0,0,1,0,0,0,0
1764837837601000,8.612000,47.39754950,8.54276760,547.297974,-189.8791,-111.2957,220.0943,0,0.043144,-0.060000,0.000000,-0.006477,0.003533,0.000016,0,0,0,0,1,0,0
1764837837629000,8.640000,47.39755000,8.54276700,547.307983,-189.9243,-111.2401,220.1052,0,0.043144,-0.060000,0.000000,-0.006477,0.003533,0.000016,0,0,1,0,0,0,0
1764837837641000,8.652000,47.39755000,8.54276700,547.307983,-189.9243,-111.2401,220.1052,0,0.043144,-0.060000,0.000000,-0.006478,0.003534,0.000019,0,0,0,0,1,0,0
1764837837653000,8.664000,47.39755000,8.54276700,547.307983,-189.9243,-111.2401,220.1052,0,0.043144,-0.060000,0.000000,-0.006478,0.003534,0.000019,0,0,0,0,0,1,0
1764837837657000,8.668000,47.39755000,8.54276700,547.307983,-189.9243,-111.2401,220.1052,0,0.043144,-0.060000,0.000000,-0.006481,0.003521,0.000012,0,0,0,0,1,0,0
1764837837689000,8.700000,47.39755000,8.54276700,547.307983,-189.9243,-111.2401,220.1052,0,0.043144,-0.060000,0.000000,-0.006481,0.003521,0.000012,0,0,0,0,0,0,1
1764837837705000,8.716000,47.39755000,8.54276700,547.307983,-189.9243,-111.2401,220.1052,0,0.043144,-0.060000,0.000000,-0.006484,0.003510,0.000010,0,0,0,0,1,0,0
1764837837725000,8.736000,47.39755060,8.54276650,547.306030,-189.9619,-111.1734,220.1039,0,0.043144,-0.060000,0.000000,-0.006484,0.003510,0.000010,0,0,1,0,0,0,0
1764837837761000,8.772000,47.39755060,8.54276650,547.306030,-189.9619,-111.1734,220.1039,0,0.043144,-0.060000,0.000000,-0.006487,0.003495,0.000004,0,0,0,0,1,0,0
1764837837809000,8.820000,47.39755060,8.54276650,547.306030,-189.9619,-111.1734,220.1039,0,0.043144,-0.060000,0.000000,-0.006490,0.003481,0.000001,0,0,0,0,1,0,0
1764837837829000,8.840000,47.39755160,8.54276610,547.315979,-189.9920,-111.0622,220.0738,0,0.043144,-0.060000,0.000000,-0.006490,0.003481,0.000001,0,0,1,0,0,0,0
1764837837865000,8.876000,47.39755160,8.54276610,547.315979,-189.9920,-111.0622,220.0738,0,0.043144,-0.060000,0.000000,-0.006493,0.003467,-0.000001,0,0,0,0,1,0,0
1764837837913000,8.924000,47.39755160,8.54276610,547.315979,-189.9920,-111.0622,220.0738,0,0.043144,-0.060000,0.000000,-0.006495,0.003451,-0.000003,0,0,0,0,1,0,0
1764837837925000,8.936000,47.39755250,8.54276590,547.309021,-190.0071,-110.9621,220.0363,0,0.043144,-0.060000,0.000000,-0.006495,0.003451,-0.000003,0,0,1,0,0,0,0
1764837837969000,8.980000,47.39755250,8.54276590,547.309021,-190.0071,-110.9621,220.0363,0,0.043144,-0.060000,0.000000,-0.006497,0.003432,-0.000009,0,0,0,0,1,0,0
1764837838017000,9.028000,47.39755250,8.54276590,547.309021,-190.0071,-110.9621,220.0363,0,0.043144,-0.060000,0.000000,-0.006499,0.003413,-0.000010,0,0,0,0,1,0,0
1764837838029000,9.040000,47.39755350,8.54276580,547.297974,-190.0146,-110.8509,219.9868,0,0.043144,-0.060000,0.000000,-0.006499,0.003413,-0.000010,0,0,1,0,0,0,0
1764837838073000,9.084000,47.39755350,8.54276580,547.297974,-190.0146,-110.8509,219.9868,0,0.043144,-0.060000,0.000000,-0.006501,0.003393,-0.000010,0,0,0,0,1,0,0
1764837838121000,9.132000,47.39755350,8.54276580,547.297974,-190.0146,-110.8509,219.9868,0,0.043144,-0.060000,0.000000,-0.006502,0.003372,-0.000009,0,0,0,0,1,0,0
1764837838125000,9.136000,47.39755450,8.54276610,547.299011,-189.9920,-110.7397,219.9112,0,0.043144,-0.060000,0.000000,-0.006502,0.003372,-0.000009,0,0,1,0,0,0,0
1764837838157000,9.168000,47.39755450,8.54276610,547.299011,-189.9920,-110.7397,219.9112,0,0.043144,-0.060000,0.000000,-0.006502,0.003372,-0.000009,0,0,0,0,0,1,0
1764837838177000,9.188000,47.39755450,8.54276610,547.299011,-189.9920,-110.7397,219.9112,0,0.043144,-0.060000,0.000000,-0.006503,0.003348,-0.000014,0,0,0,0,1,0,0
1764837838225000,9.236000,47.39755450,8.54276610,547.299011,-189.9920,-110.7397,219.9112,0,0.043144,-0.060000,0.000000,-0.006503,0.003324,-0.000012,0,0,0,0,1,0,0
1764837838229000,9.240000,47.39755590,8.54276650,547.322021,-189.9619,-110.5841,219.8069,0,0.043144,-0.060000,0.000000,-0.006503,0.003324,-0.000012,0,0,1,0,0,0,1
1764837838281000,9.292000,47.39755590,8.54276650,547.322021,-189.9619,-110.5841,219.8069,0,0.043144,-0.060000,0.000000,-0.006503,0.003299,-0.000009,0,0,0,0,1,0,0
1764837838325000,9.336000,47.39755720,8.54276720,547.318970,-189.9092,-110.4395,219.6886,0,0.043144,-0.060000,0.000000,-0.006503,0.003299,-0.000009,0,0,1,0,0,0,0
1764837838329000,9.340000,47.39755720,8.54276720,547.318970,-189.9092,-110.4395,219.6886,0,0.043144,-0.060000,0.000000,-0.006503,0.003271,-0.000005,0,0,0,0,1,0,0
1764837838385000,9.396000,47.39755720,8.54276720,547.318970,-189.9092,-110.4395,219.6886,0,0.043144,-0.060000,0.000000,-0.006501,0.003243,-0.000000,0,0,0,0,1,0,0
1764837838421000,9.432000,47.39755720,8.54276720,547.318970,-189.9092,-110.4395,219.6886,0,0.043396,-0.060000,0.000000,-0.006501,0.003243,-0.000000,0,0,0,1,0,0,0
1764837838429000,9.440000,47.39755860,8.54276790,547.296021,-189.8566,-110.2838,219.5648,0,0.043396,-0.060000,0.000000,-0.006501,0.003243,-0.000000,0,0,1,0,0,0,0
1764837838433000,9.444000,47.39755860,8.54276790,547.296021,-189.8566,-110.2838,219.5648,0,0.043396,-0.060000,0.000000,-0.006499,0.003211,-0.000001,0,0,0,0,1,0,0
1764837838489000,9.500000,47.39755860,8.54276790,547.296021,-189.8566,-110.2838,219.5648,0,0.043396,-0.060000,0.000000,-0.006495,0.003179,0.000007,0,0,0,0,1,0,0
1764837838525000,9.536000,47.39755980,8.54276900,547.291016,-189.7738,-110.1504,219.4262,0,0.043396,-0.060000,0.000000,-0.006495,0.003179,0.000007,0,0,1,0,0,0,0
1764837838537000,9.548000,47.39755980,8.54276900,547.291016,-189.7738,-110.1504,219.4262,0,0.043396,-0.060000,0.000000,-0.006490,0.003145,0.000017,0,0,0,0,1,0,0
1764837838593000,9.604000,47.39755980,8.54276900,547.291016,-189.7738,-110.1504,219.4262,0,0.043396,-0.060000,0.000000,-0.006484,0.003109,0.000028,0,0,0,0,1,0,0
1764837838629000,9.640000,47.39756110,8.54277050,547.281982,-189.6609,-110.0059,219.2560,0,0.043396,-0.060000,0.000000,-0.006484,0.003109,0.000028,0,0,1,0,0,0,0
1764837838641000,9.652000,47.39756110,8.54277050,547.281982,-189.6609,-110.0059,219.2560,0,0.043396,-0.060000,0.000000,-0.006477,0.003072,0.000034,0,0,0,0,1,0,0
1764837838661000,9.672000,47.39756110,8.54277050,547.281982,-189.6609,-110.0059,219.2560,0,0.043396,-0.060000,0.000000,-0.006477,0.003072,0.000034,0,0,0,0,0,1,0
