timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835836926000,-7.740000,47.39756210,8.54276190,530.354004,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000082,-0.000035,0.000015,0,0,1,0,0,0,0
1764835836946000,-7.720000,47.39756210,8.54276190,530.354004,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000082,-0.000035,0.000015,0,0,0,0,0,1,0
1764835837030000,-7.636000,47.39756220,8.54276200,530.658997,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000082,-0.000035,0.000015,0,0,1,0,0,0,0
1764835837122000,-7.544000,47.39756220,8.54276200,530.658997,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,0,0,1,0,0
1764835837126000,-7.540000,47.39756220,8.54276200,530.937988,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,1,0,0,0,0
1764835837230000,-7.436000,47.39756210,8.54276210,531.244019,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,1,0,0,0,0
1764835837326000,-7.340000,47.39756220,8.54276190,531.517029,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,1,0,0,0,0
1764835837414000,-7.252000,47.39756220,8.54276190,531.517029,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,0,0,0,0,1
1764835837430000,-7.236000,47.39756220,8.54276170,531.827026,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,1,0,0,0,0
1764835837450000,-7.216000,47.39756220,8.54276170,531.827026,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,0,0,0,1,0
1764835837526000,-7.140000,47.39756230,8.54276170,532.096985,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,1,0,0,0,0
1764835837630000,-7.036000,47.39756240,8.54276150,532.411987,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,1,0,0,0,0
1764835837726000,-6.940000,47.39756240,8.54276160,532.695984,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,1,0,0,0,0
1764835837830000,-6.836000,47.39756240,8.54276150,533.015015,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,1,0,0,0,0
1764835837926000,-6.740000,47.39756230,8.54276140,533.273987,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,1,0,0,0,0
1764835837954000,-6.712000,47.39756230,8.54276140,533.273987,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,0,0,0,1,1
1764835838030000,-6.636000,47.39756240,8.54276160,533.578979,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000098,-0.000038,0.000014,0,0,1,0,0,0,0
1764835838122000,-6.544000,47.39756240,8.54276160,533.578979,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,0,0,1,0,0
1764835838126000,-6.540000,47.39756240,8.54276140,533.862000,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,1,0,0,0,0
1764835838230000,-6.436000,47.39756240,8.54276160,534.187988,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,1,0,0,0,0
1764835838326000,-6.340000,47.39756240,8.54276140,534.489014,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,1,0,0,0,0
1764835838430000,-6.236000,47.39756250,8.54276160,534.807007,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,1,0,0,0,0
1764835838458000,-6.208000,47.39756250,8.54276160,534.807007,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,0,0,0,1,0
1764835838494000,-6.172000,47.39756250,8.54276160,534.807007,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,0,0,0,0,1
1764835838526000,-6.140000,47.39756240,8.54276160,535.080994,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,1,0,0,0,0
1764835838630000,-6.036000,47.39756230,8.54276150,535.375977,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,1,0,0,0,0
1764835838726000,-5.940000,47.39756230,8.54276150,535.658997,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,1,0,0,0,0
1764835838830000,-5.836000,47.39756220,8.54276130,535.963989,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,1,0,0,0,0
1764835838926000,-5.740000,47.39756230,8.54276120,536.247986,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,1,0,0,0,0
1764835838962000,-5.704000,47.39756230,8.54276120,536.247986,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,0,0,0,1,0
1764835839030000,-5.636000,47.39756250,8.54276120,536.554016,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,1,0,0,0,0
1764835839034000,-5.632000,47.39756250,8.54276120,536.554016,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000103,-0.000039,0.000013,0,0,0,0,0,0,1
1764835839122000,-5.544000,47.39756250,8.54276120,536.554016,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,0,0,1,0,0
1764835839126000,-5.540000,47.39756230,8.54276140,536.840027,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,1,0,0,0,0
1764835839230000,-5.436000,47.39756220,8.54276130,537.163025,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,1,0,0,0,0
1764835839326000,-5.340000,47.39756240,8.54276120,537.442993,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,1,0,0,0,0
1764835839430000,-5.236000,47.39756240,8.54276140,537.768005,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,1,0,0,0,0
1764835839466000,-5.200000,47.39756240,8.54276140,537.768005,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,0,0,0,1,0
1764835839526000,-5.140000,47.39756240,8.54276140,538.047974,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,1,0,0,0,0
1764835839574000,-5.092000,47.39756240,8.54276140,538.047974,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,0,0,0,0,1
1764835839630000,-5.036000,47.39756250,8.54276140,538.375000,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,1,0,0,0,0
1764835839726000,-4.940000,47.39756240,8.54276120,538.650024,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,1,0,0,0,0
1764835839830000,-4.836000,47.39756250,8.54276110,538.979004,-190.3684,-109.8502,219.7905,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,1,0,0,0,0
1764835839926000,-4.740000,47.39756230,8.54276120,539.254028,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,1,0,0,0,0
1764835839970000,-4.696000,47.39756230,8.54276120,539.254028,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,0,0,0,1,0
1764835840030000,-4.636000,47.39756240,8.54276110,539.575012,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,1,0,0,0,0
1764835840114000,-4.552000,47.39756240,8.54276110,539.575012,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000101,-0.000040,0.000013,0,0,0,0,0,0,1
1764835840122000,-4.544000,47.39756240,8.54276110,539.575012,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,0,0,1,0,0
1764835840126000,-4.540000,47.39756250,8.54276110,539.848022,-190.3684,-109.8502,219.7905,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,1,0,0,0,0
1764835840230000,-4.436000,47.39756240,8.54276110,540.156006,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,1,0,0,0,0
1764835840326000,-4.340000,47.39756240,8.54276110,540.445984,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,1,0,0,0,0
1764835840430000,-4.236000,47.39756240,8.54276130,540.757996,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,1,0,0,0,0
1764835840474000,-4.192000,47.39756240,8.54276130,540.757996,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,0,0,0,1,0
1764835840526000,-4.140000,47.39756240,8.54276110,541.054016,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,1,0,0,0,0
1764835840630000,-4.036000,47.39756230,8.54276140,541.359009,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,1,0,0,0,0
1764835840654000,-4.012000,47.39756230,8.54276140,541.359009,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,0,0,0,0,1
1764835840726000,-3.940000,47.39756220,8.54276130,541.651978,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,1,0,0,0,0
1764835840830000,-3.836000,47.39756240,8.54276110,541.950989,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,1,0,0,0,0
1764835840926000,-3.740000,47.39756230,8.54276130,542.236023,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,1,0,0,0,0
1764835840978000,-3.688000,47.39756230,8.54276130,542.236023,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,0,0,0,1,0
1764835841030000,-3.636000,47.39756220,8.54276100,542.515991,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000089,-0.000042,0.000009,0,0,1,0,0,0,0
1764835841122000,-3.544000,47.39756220,8.54276100,542.515991,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000074,-0.000041,0.000010,0,0,0,0,1,0,0
1764835841126000,-3.540000,47.39756240,8.54276120,542.771973,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000074,-0.000041,0.000010,0,0,1,0,0,0,0
1764835841194000,-3.472000,47.39756240,8.54276120,542.771973,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000074,-0.000041,0.000010,0,0,0,0,0,0,1
1764835841230000,-3.436000,47.39756230,8.54276120,543.028015,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000074,-0.000041,0.000010,0,0,1,0,0,0,0
1764835841326000,-3.340000,47.39756240,8.54276130,543.247009,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000074,-0.000041,0.000010,0,0,1,0,0,0,0
1764835841430000,-3.236000,47.39756240,8.54276120,543.487000,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000074,-0.000041,0.000010,0,0,1,0,0,0,0
1764835841466000,-3.200000,47.39756240,8.54276120,543.487000,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,0,0,1,0,0
1764835841482000,-3.184000,47.39756240,8.54276120,543.487000,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,0,0,0,1,0
1764835841526000,-3.140000,47.39756230,8.54276100,543.705017,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,1,0,0,0,0
1764835841630000,-3.036000,47.39756230,8.54276110,543.905029,-190.3684,-109.8724,219.8016,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,1,0,0,0,0
1764835841726000,-2.940000,47.39756230,8.54276140,544.098022,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,1,0,0,0,0
1764835841734000,-2.932000,47.39756230,8.54276140,544.098022,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,0,0,0,0,1
1764835841830000,-2.836000,47.39756240,8.54276150,544.294983,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,1,0,0,0,0
1764835841926000,-2.740000,47.39756240,8.54276130,544.473022,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,1,0,0,0,0
1764835841986000,-2.680000,47.39756240,8.54276130,544.473022,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,0,0,0,1,0
1764835842030000,-2.636000,47.39756240,8.54276120,544.650024,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,1,0,0,0,0
1764835842126000,-2.540000,47.39756250,8.54276140,544.812012,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,1,0,0,0,0
1764835842230000,-2.436000,47.39756240,8.54276130,544.971985,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,1,0,0,0,0
1764835842274000,-2.392000,47.39756240,8.54276130,544.971985,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,0,0,0,0,1
1764835842326000,-2.340000,47.39756240,8.54276140,545.125000,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,1,0,0,0,0
1764835842430000,-2.236000,47.39756240,8.54276170,545.257019,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000069,-0.000042,0.000011,0,0,1,0,0,0,0
1764835842466000,-2.200000,47.39756240,8.54276170,545.257019,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000066,-0.000037,0.000014,0,0,0,0,1,0,0
1764835842490000,-2.176000,47.39756240,8.54276170,545.257019,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000066,-0.000037,0.000014,0,0,0,0,0,1,0
1764835842526000,-2.140000,47.39756240,8.54276180,545.405029,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000066,-0.000037,0.000014,0,0,1,0,0,0,0
1764835842630000,-2.036000,47.39756240,8.54276170,545.533020,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000066,-0.000037,0.000014,0,0,1,0,0,0,0
1764835842726000,-1.940000,47.39756230,8.54276160,545.655029,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000066,-0.000037,0.000014,0,0,1,0,0,0,0
1764835842814000,-1.852000,47.39756230,8.54276160,545.655029,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000066,-0.000037,0.000014,0,0,0,0,0,0,1
1764835842830000,-1.836000,47.39756240,8.54276170,545.783997,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000066,-0.000037,0.000014,0,0,1,0,0,0,0
1764835842926000,-1.740000,47.39756240,8.54276160,545.895996,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000066,-0.000037,0.000014,0,0,1,0,0,0,0
1764835842994000,-1.672000,47.39756240,8.54276160,545.895996,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000066,-0.000037,0.000014,0,0,0,0,0,1,0
1764835843026000,-1.640000,47.39756240,8.54276160,545.895996,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000069,-0.000033,0.000017,0,0,0,0,1,0,0
1764835843030000,-1.636000,47.39756250,8.54276170,546.000000,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000069,-0.000033,0.000017,0,0,1,0,0,0,0
1764835843126000,-1.540000,47.39756250,8.54276180,546.073975,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000069,-0.000033,0.000017,0,0,1,0,0,0,0
1764835843230000,-1.436000,47.39756260,8.54276170,546.171997,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000069,-0.000033,0.000017,0,0,1,0,0,0,0
1764835843326000,-1.340000,47.39756250,8.54276180,546.265991,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000069,-0.000033,0.000017,0,0,1,0,0,0,0
1764835843338000,-1.328000,47.39756250,8.54276180,546.265991,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000070,-0.000028,0.000020,0,0,0,0,1,0,0
1764835843354000,-1.312000,47.39756250,8.54276180,546.265991,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000070,-0.000028,0.000020,0,0,0,0,0,0,1
1764835843430000,-1.236000,47.39756250,8.54276190,546.346985,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000070,-0.000028,0.000020,0,0,1,0,0,0,0
1764835843498000,-1.168000,47.39756250,8.54276190,546.346985,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000070,-0.000028,0.000020,0,0,0,0,0,1,0
1764835843526000,-1.140000,47.39756250,8.54276190,546.411011,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000070,-0.000028,0.000020,0,0,1,0,0,0,0
1764835843630000,-1.036000,47.39756260,8.54276180,546.497009,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000070,-0.000028,0.000020,0,0,1,0,0,0,0
1764835843634000,-1.032000,47.39756260,8.54276180,546.497009,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000071,-0.000024,0.000018,0,0,0,0,1,0,0
1764835843726000,-0.940000,47.39756250,8.54276180,546.564026,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000071,-0.000024,0.000018,0,0,1,0,0,0,0
1764835843830000,-0.836000,47.39756250,8.54276180,546.633972,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000071,-0.000024,0.000018,0,0,1,0,0,0,0
1764835843894000,-0.772000,47.39756250,8.54276180,546.633972,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000071,-0.000024,0.000018,0,0,0,0,0,0,1
1764835843926000,-0.740000,47.39756250,8.54276170,546.703979,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000071,-0.000024,0.000018,0,0,1,0,0,0,0
1764835843962000,-0.704000,47.39756250,8.54276170,546.703979,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000072,-0.000019,0.000019,0,0,0,0,1,0,0
1764835844002000,-0.664000,47.39756250,8.54276170,546.703979,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000072,-0.000019,0.000019,0,0,0,0,0,1,0
