timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837282787000,-9.316000,47.39756300,8.54276070,525.815002,-190.3985,-109.7946,219.7888,0,0.000000,0.000000,0.000000,-0.000146,0.000049,0.000053,0,0,0,0,0,0,1
1764837282827000,-9.276000,47.39756300,8.54276070,525.815002,-190.3985,-109.7946,219.7888,0,0.000000,0.000000,0.000000,-0.000131,0.000068,0.000053,0,0,0,0,1,0,0
1764837282843000,-9.260000,47.39756300,8.54276090,526.094971,-190.3834,-109.7946,219.7758,0,0.000000,0.000000,0.000000,-0.000131,0.000068,0.000053,0,0,1,0,0,0,0
1764837282947000,-9.156000,47.39756300,8.54276070,526.408997,-190.3985,-109.7946,219.7888,0,0.000000,0.000000,0.000000,-0.000131,0.000068,0.000053,0,0,1,0,0,0,0
1764837283043000,-9.060000,47.39756300,8.54276080,526.681030,-190.3910,-109.7946,219.7823,0,0.000000,0.000000,0.000000,-0.000131,0.000068,0.000053,0,0,1,0,0,0,0
1764837283147000,-8.956000,47.39756280,8.54276090,526.973022,-190.3834,-109.8168,219.7869,0,0.000000,0.000000,0.000000,-0.000131,0.000068,0.000053,0,0,1,0,0,0,0
1764837283243000,-8.860000,47.39756270,8.54276080,527.263000,-190.3910,-109.8279,219.7989,0,0.000000,0.000000,0.000000,-0.000131,0.000068,0.000053,0,0,1,0,0,0,0
1764837283255000,-8.848000,47.39756270,8.54276080,527.263000,-190.3910,-109.8279,219.7989,0,0.000000,0.000000,0.000000,-0.000131,0.000068,0.000053,0,0,0,0,0,1,0
1764837283299000,-8.804000,47.39756270,8.54276080,527.263000,-190.3910,-109.8279,219.7989,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,0,0,1,0,0
1764837283327000,-8.776000,47.39756270,8.54276080,527.263000,-190.3910,-109.8279,219.7989,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,0,0,0,0,1
1764837283347000,-8.756000,47.39756280,8.54276090,527.578003,-190.3834,-109.8168,219.7869,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,1,0,0,0,0
1764837283443000,-8.660000,47.39756280,8.54276090,527.859985,-190.3834,-109.8168,219.7869,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,1,0,0,0,0
1764837283547000,-8.556000,47.39756270,8.54276090,528.148010,-190.3834,-109.8279,219.7924,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,1,0,0,0,0
1764837283643000,-8.460000,47.39756270,8.54276070,528.431030,-190.3985,-109.8279,219.8055,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,1,0,0,0,0
1764837283747000,-8.356000,47.39756280,8.54276060,528.755981,-190.4060,-109.8168,219.8064,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,1,0,0,0,0
1764837283759000,-8.344000,47.39756280,8.54276060,528.755981,-190.4060,-109.8168,219.8064,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,0,0,0,1,0
1764837283843000,-8.260000,47.39756280,8.54276060,529.026978,-190.4060,-109.8168,219.8064,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,1,0,0,0,0
1764837283867000,-8.236000,47.39756280,8.54276060,529.026978,-190.4060,-109.8168,219.8064,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,0,0,0,0,1
1764837283947000,-8.156000,47.39756290,8.54276060,529.317993,-190.4060,-109.8057,219.8009,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,1,0,0,0,0
1764837284043000,-8.060000,47.39756260,8.54276060,529.583008,-190.4060,-109.8391,219.8175,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,1,0,0,0,0
1764837284147000,-7.956000,47.39756280,8.54276050,529.893005,-190.4135,-109.8168,219.8129,0,0.000000,0.000000,0.000000,-0.000115,0.000086,0.000054,0,0,1,0,0,0,0
1764837284235000,-7.868000,47.39756280,8.54276050,529.893005,-190.4135,-109.8168,219.8129,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,0,0,1,0,0
1764837284243000,-7.860000,47.39756270,8.54276060,530.164978,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,1,0,0,0,0
1764837284263000,-7.840000,47.39756270,8.54276060,530.164978,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,0,0,0,1,0
1764837284347000,-7.756000,47.39756250,8.54276090,530.469971,-190.3834,-109.8502,219.8035,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,1,0,0,0,0
1764837284407000,-7.696000,47.39756250,8.54276090,530.469971,-190.3834,-109.8502,219.8035,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,0,0,0,0,1
1764837284443000,-7.660000,47.39756260,8.54276080,530.739990,-190.3910,-109.8391,219.8045,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,1,0,0,0,0
1764837284547000,-7.556000,47.39756280,8.54276080,531.044983,-190.3910,-109.8168,219.7934,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,1,0,0,0,0
1764837284643000,-7.460000,47.39756260,8.54276090,531.320984,-190.3834,-109.8391,219.7980,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,1,0,0,0,0
1764837284747000,-7.356000,47.39756250,8.54276080,531.638000,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,1,0,0,0,0
1764837284767000,-7.336000,47.39756250,8.54276080,531.638000,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,0,0,0,1,0
1764837284843000,-7.260000,47.39756260,8.54276090,531.901001,-190.3834,-109.8391,219.7980,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,1,0,0,0,0
1764837284947000,-7.156000,47.39756250,8.54276080,532.211975,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,1,0,0,0,1
1764837285043000,-7.060000,47.39756250,8.54276080,532.484985,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,1,0,0,0,0
1764837285147000,-6.956000,47.39756230,8.54276100,532.794006,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000085,0.000111,0.000056,0,0,1,0,0,0,0
1764837285235000,-6.868000,47.39756230,8.54276100,532.794006,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,0,0,1,0,0
1764837285243000,-6.860000,47.39756230,8.54276080,533.067017,-190.3910,-109.8724,219.8212,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,1,0,0,0,0
1764837285271000,-6.832000,47.39756230,8.54276080,533.067017,-190.3910,-109.8724,219.8212,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,0,0,0,1,0
1764837285347000,-6.756000,47.39756230,8.54276090,533.370972,-190.3834,-109.8724,219.8147,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,1,0,0,0,0
1764837285443000,-6.660000,47.39756220,8.54276090,533.653992,-190.3834,-109.8835,219.8202,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,1,0,0,0,0
1764837285487000,-6.616000,47.39756220,8.54276090,533.653992,-190.3834,-109.8835,219.8202,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,0,0,0,0,1
1764837285547000,-6.556000,47.39756230,8.54276080,533.966980,-190.3910,-109.8724,219.8212,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,1,0,0,0,0
1764837285643000,-6.460000,47.39756220,8.54276100,534.239990,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,1,0,0,0,0
1764837285747000,-6.356000,47.39756220,8.54276100,534.539978,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,1,0,0,0,0
1764837285775000,-6.328000,47.39756220,8.54276100,534.539978,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,0,0,0,1,0
1764837285843000,-6.260000,47.39756210,8.54276090,534.833984,-190.3834,-109.8947,219.8258,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,1,0,0,0,0
1764837285947000,-6.156000,47.39756200,8.54276080,535.142029,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,1,0,0,0,0
1764837286027000,-6.076000,47.39756200,8.54276080,535.142029,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,0,0,0,0,1
1764837286043000,-6.060000,47.39756210,8.54276110,535.424988,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,1,0,0,0,0
1764837286147000,-5.956000,47.39756210,8.54276110,535.710999,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,-0.000048,0.000123,0.000056,0,0,1,0,0,0,0
1764837286235000,-5.868000,47.39756210,8.54276110,535.710999,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,0,0,1,0,0
1764837286243000,-5.860000,47.39756200,8.54276130,535.987000,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,1,0,0,0,0
1764837286279000,-5.824000,47.39756200,8.54276130,535.987000,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,0,0,0,1,0
1764837286347000,-5.756000,47.39756210,8.54276110,536.299988,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,1,0,0,0,0
1764837286443000,-5.660000,47.39756210,8.54276100,536.578979,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,1,0,0,0,0
1764837286547000,-5.556000,47.39756190,8.54276120,536.890991,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,1,0,0,0,0
1764837286567000,-5.536000,47.39756190,8.54276120,536.890991,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,0,0,0,0,1
1764837286643000,-5.460000,47.39756210,8.54276150,537.197021,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,1,0,0,0,0
1764837286747000,-5.356000,47.39756210,8.54276140,537.491028,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,1,0,0,0,0
1764837286783000,-5.320000,47.39756210,8.54276140,537.491028,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,0,0,0,1,0
1764837286843000,-5.260000,47.39756210,8.54276130,537.747009,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,1,0,0,0,0
1764837286947000,-5.156000,47.39756210,8.54276160,538.070007,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,1,0,0,0,0
1764837287043000,-5.060000,47.39756200,8.54276160,538.367004,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,1,0,0,0,0
1764837287107000,-4.996000,47.39756200,8.54276160,538.367004,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,0,0,0,0,1
1764837287147000,-4.956000,47.39756210,8.54276160,538.659973,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000019,0.000122,0.000062,0,0,1,0,0,0,0
1764837287235000,-4.868000,47.39756210,8.54276160,538.659973,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,0,0,1,0,0
1764837287243000,-4.860000,47.39756220,8.54276160,538.932983,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,1,0,0,0,0
1764837287287000,-4.816000,47.39756220,8.54276160,538.932983,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,0,0,0,1,0
1764837287347000,-4.756000,47.39756200,8.54276180,539.249023,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,1,0,0,0,0
1764837287443000,-4.660000,47.39756190,8.54276190,539.536987,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,1,0,0,0,0
1764837287547000,-4.556000,47.39756190,8.54276180,539.853027,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,1,0,0,0,0
1764837287643000,-4.460000,47.39756200,8.54276180,540.116028,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,1,0,0,0,0
1764837287647000,-4.456000,47.39756200,8.54276180,540.116028,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,0,0,0,0,1
1764837287747000,-4.356000,47.39756210,8.54276180,540.422974,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,1,0,0,0,0
1764837287791000,-4.312000,47.39756210,8.54276180,540.422974,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,0,0,0,1,0
1764837287843000,-4.260000,47.39756190,8.54276180,540.711975,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,1,0,0,0,0
1764837287947000,-4.156000,47.39756200,8.54276170,541.023987,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,1,0,0,0,0
1764837288043000,-4.060000,47.39756200,8.54276180,541.312012,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,1,0,0,0,0
1764837288147000,-3.956000,47.39756220,8.54276190,541.630981,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,1,0,0,0,0
1764837288187000,-3.916000,47.39756220,8.54276190,541.630981,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000008,0.000120,0.000065,0,0,0,0,0,0,1
1764837288235000,-3.868000,47.39756220,8.54276190,541.630981,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000008,0.000108,0.000067,0,0,0,0,1,0,0
1764837288243000,-3.860000,47.39756220,8.54276180,541.903992,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000008,0.000108,0.000067,0,0,1,0,0,0,0
1764837288295000,-3.808000,47.39756220,8.54276180,541.903992,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000008,0.000108,0.000067,0,0,0,0,0,1,0
1764837288347000,-3.756000,47.39756200,8.54276180,542.177979,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000008,0.000108,0.000067,0,0,1,0,0,0,0
1764837288443000,-3.660000,47.39756200,8.54276200,542.455017,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000008,0.000108,0.000067,0,0,1,0,0,0,0
1764837288547000,-3.556000,47.39756200,8.54276210,542.710999,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000008,0.000108,0.000067,0,0,1,0,0,0,0
1764837288643000,-3.460000,47.39756210,8.54276200,542.978027,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000008,0.000108,0.000067,0,0,1,0,0,0,0
1764837288727000,-3.376000,47.39756210,8.54276200,542.978027,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000008,0.000108,0.000067,0,0,0,0,0,0,1
1764837288747000,-3.356000,47.39756220,8.54276210,543.232971,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000008,0.000108,0.000067,0,0,1,0,0,0,0
1764837288799000,-3.304000,47.39756220,8.54276210,543.232971,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000008,0.000108,0.000067,0,0,0,0,0,1,0
1764837288843000,-3.260000,47.39756200,8.54276210,543.453979,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000008,0.000108,0.000067,0,0,1,0,0,0,0
1764837288915000,-3.188000,47.39756200,8.54276210,543.453979,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000006,0.000100,0.000064,0,0,0,0,1,0,0
1764837288947000,-3.156000,47.39756190,8.54276220,543.679016,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000006,0.000100,0.000064,0,0,1,0,0,0,0
1764837289043000,-3.060000,47.39756210,8.54276220,543.869995,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000006,0.000100,0.000064,0,0,1,0,0,0,0
1764837289147000,-2.956000,47.39756190,8.54276220,544.093018,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000006,0.000100,0.000064,0,0,1,0,0,0,0
1764837289171000,-2.932000,47.39756190,8.54276220,544.093018,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000008,0.000097,0.000064,0,0,0,0,1,0,0
1764837289243000,-2.860000,47.39756220,8.54276220,544.284973,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000008,0.000097,0.000064,0,0,1,0,0,0,0
1764837289267000,-2.836000,47.39756220,8.54276220,544.284973,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000008,0.000097,0.000064,0,0,0,0,0,0,1
1764837289303000,-2.800000,47.39756220,8.54276220,544.284973,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000008,0.000097,0.000064,0,0,0,0,0,1,0
1764837289347000,-2.756000,47.39756200,8.54276180,544.471008,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000008,0.000097,0.000064,0,0,1,0,0,0,0
1764837289435000,-2.668000,47.39756200,8.54276180,544.471008,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000011,0.000095,0.000066,0,0,0,0,1,0,0
1764837289443000,-2.660000,47.39756200,8.54276200,544.630005,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000011,0.000095,0.000066,0,0,1,0,0,0,0
1764837289547000,-2.556000,47.39756210,8.54276200,544.809998,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000011,0.000095,0.000066,0,0,1,0,0,0,0
1764837289643000,-2.460000,47.39756200,8.54276200,544.963013,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000011,0.000095,0.000066,0,0,1,0,0,0,0
1764837289747000,-2.356000,47.39756210,8.54276210,545.122009,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000011,0.000095,0.000066,0,0,1,0,0,0,0
1764837289807000,-2.296000,47.39756210,8.54276210,545.122009,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000011,0.000095,0.000066,0,0,0,0,0,1,1
1764837289843000,-2.260000,47.39756210,8.54276220,545.245972,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000011,0.000095,0.000066,0,0,1,0,0,0,0
1764837289851000,-2.252000,47.39756210,8.54276220,545.245972,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000015,0.000095,0.000066,0,0,0,0,1,0,0
1764837289947000,-2.156000,47.39756220,8.54276190,545.393005,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000015,0.000095,0.000066,0,0,1,0,0,0,0
1764837290043000,-2.060000,47.39756230,8.54276200,545.517029,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000015,0.000095,0.000066,0,0,1,0,0,0,0
1764837290147000,-1.956000,47.39756230,8.54276220,545.651001,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000015,0.000095,0.000066,0,0,1,0,0,0,0
1764837290163000,-1.940000,47.39756230,8.54276220,545.651001,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000018,0.000098,0.000067,0,0,0,0,1,0,0
1764837290243000,-1.860000,47.39756220,8.54276210,545.765015,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000018,0.000098,0.000067,0,0,1,0,0,0,0
1764837290311000,-1.792000,47.39756220,8.54276210,545.765015,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000018,0.000098,0.000067,0,0,0,0,0,1,0
1764837290347000,-1.756000,47.39756220,8.54276190,545.877991,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000018,0.000098,0.000067,0,0,1,0,0,0,1
1764837290371000,-1.732000,47.39756220,8.54276190,545.877991,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000019,0.000101,0.000068,0,0,0,0,1,0,0
1764837290443000,-1.660000,47.39756240,8.54276200,545.981018,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000019,0.000101,0.000068,0,0,1,0,0,0,0
1764837290523000,-1.580000,47.39756240,8.54276200,545.981018,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000020,0.000104,0.000067,0,0,0,0,1,0,0
1764837290547000,-1.556000,47.39756220,8.54276200,546.085022,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000020,0.000104,0.000067,0,0,1,0,0,0,0
1764837290643000,-1.460000,47.39756240,8.54276200,546.164001,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000020,0.000104,0.000067,0,0,1,0,0,0,0
1764837290731000,-1.372000,47.39756240,8.54276200,546.164001,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000021,0.000107,0.000066,0,0,0,0,1,0,0
1764837290747000,-1.356000,47.39756250,8.54276200,546.244995,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000021,0.000107,0.000066,0,0,1,0,0,0,0
1764837290815000,-1.288000,47.39756250,8.54276200,546.244995,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000021,0.000107,0.000066,0,0,0,0,0,1,0
1764837290843000,-1.260000,47.39756250,8.54276210,546.336975,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000021,0.000107,0.000066,0,0,1,0,0,0,0
1764837290887000,-1.216000,47.39756250,8.54276210,546.336975,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000021,0.000107,0.000066,0,0,0,0,0,0,1
1764837290891000,-1.212000,47.39756250,8.54276210,546.336975,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000022,0.000111,0.000066,0,0,0,0,1,0,0
1764837290947000,-1.156000,47.39756260,8.54276200,546.408997,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000022,0.000111,0.000066,0,0,1,0,0,0,0
1764837291043000,-1.060000,47.39756240,8.54276190,546.492981,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000024,0.000116,0.000065,0,0,1,0,1,0,0
1764837291147000,-0.956000,47.39756260,8.54276210,546.585999,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,-0.000024,0.000116,0.000065,0,0,1,0,0,0,0
1764837291203000,-0.900000,47.39756260,8.54276210,546.585999,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,-0.000024,0.000120,0.000064,0,0,0,0,1,0,0
1764837291243000,-0.860000,47.39756240,8.54276200,546.640015,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000024,0.000120,0.000064,0,0,1,0,0,0,0
1764837291319000,-0.784000,47.39756240,8.54276200,546.640015,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000024,0.000120,0.000064,0,0,0,0,0,1,0
1764837291347000,-0.756000,47.39756270,8.54276180,546.700012,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000024,0.000120,0.000064,0,0,1,0,0,0,0
1764837291411000,-0.692000,47.39756270,8.54276180,546.700012,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000024,0.000126,0.000065,0,0,0,0,1,0,0
