timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837562571000,-9.012000,47.39756260,8.54276200,526.758972,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,0.000052,-0.000238,0.000061,0,0,1,0,0,0,0
1764837562675000,-8.908000,47.39756270,8.54276220,527.046021,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,0.000052,-0.000238,0.000061,0,0,1,0,0,0,0
1764837562771000,-8.812000,47.39756280,8.54276190,527.341980,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,0.000052,-0.000238,0.000061,0,0,1,0,0,0,0
1764837562843000,-8.740000,47.39756280,8.54276190,527.341980,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,0.000052,-0.000238,0.000061,0,0,0,0,0,1,0
1764837562875000,-8.708000,47.39756250,8.54276180,527.663025,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,0.000052,-0.000238,0.000061,0,0,1,0,0,0,0
1764837562971000,-8.612000,47.39756260,8.54276190,527.961975,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000052,-0.000238,0.000061,0,0,1,0,0,0,0
1764837563023000,-8.560000,47.39756260,8.54276190,527.961975,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000052,-0.000238,0.000061,0,0,0,0,0,0,1
1764837563075000,-8.508000,47.39756250,8.54276190,528.260010,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,0.000052,-0.000238,0.000061,0,0,1,0,0,0,0
1764837563171000,-8.412000,47.39756240,8.54276180,528.539001,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000052,-0.000238,0.000061,0,0,1,0,0,0,0
1764837563275000,-8.308000,47.39756240,8.54276180,528.854004,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000052,-0.000238,0.000061,0,0,1,0,0,0,0
1764837563307000,-8.276000,47.39756240,8.54276180,528.854004,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,0,0,1,0,0
1764837563347000,-8.236000,47.39756240,8.54276180,528.854004,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,0,0,0,1,0
1764837563371000,-8.212000,47.39756250,8.54276200,529.138000,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,1,0,0,0,0
1764837563475000,-8.108000,47.39756260,8.54276190,529.458008,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,1,0,0,0,0
1764837563563000,-8.020000,47.39756260,8.54276190,529.458008,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,0,0,0,0,1
1764837563571000,-8.012000,47.39756260,8.54276200,529.728027,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,1,0,0,0,0
1764837563675000,-7.908000,47.39756260,8.54276190,530.031006,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,1,0,0,0,0
1764837563771000,-7.812000,47.39756260,8.54276170,530.304993,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,1,0,0,0,0
1764837563851000,-7.732000,47.39756260,8.54276170,530.304993,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,0,0,0,1,0
1764837563875000,-7.708000,47.39756280,8.54276190,530.620972,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,1,0,0,0,0
1764837563971000,-7.612000,47.39756270,8.54276170,530.932007,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,1,0,0,0,0
1764837564075000,-7.508000,47.39756250,8.54276180,531.219971,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,1,0,0,0,0
1764837564103000,-7.480000,47.39756250,8.54276180,531.219971,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,0,0,0,0,1
1764837564171000,-7.412000,47.39756260,8.54276170,531.495972,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,1,0,0,0,0
1764837564275000,-7.308000,47.39756270,8.54276180,531.812012,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,0.000055,-0.000224,0.000064,0,0,1,0,0,0,0
1764837564307000,-7.276000,47.39756270,8.54276180,531.812012,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,0,0,1,0,0
1764837564355000,-7.228000,47.39756270,8.54276180,531.812012,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,0,0,0,1,0
1764837564371000,-7.212000,47.39756280,8.54276200,532.109985,-190.3006,-109.8168,219.7152,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,1,0,0,0,0
1764837564475000,-7.108000,47.39756270,8.54276190,532.390991,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,1,0,0,0,0
1764837564571000,-7.012000,47.39756260,8.54276170,532.697021,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,1,0,0,0,0
1764837564643000,-6.940000,47.39756260,8.54276170,532.697021,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,0,0,0,0,1
1764837564675000,-6.908000,47.39756260,8.54276180,533.013977,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,1,0,0,0,0
1764837564771000,-6.812000,47.39756270,8.54276170,533.299988,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,1,0,0,0,0
1764837564859000,-6.724000,47.39756270,8.54276170,533.299988,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,0,0,0,1,0
1764837564875000,-6.708000,47.39756270,8.54276180,533.598022,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,1,0,0,0,0
1764837564971000,-6.612000,47.39756270,8.54276170,533.880981,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,1,0,0,0,0
1764837565075000,-6.508000,47.39756270,8.54276180,534.187012,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,1,0,0,0,0
1764837565171000,-6.412000,47.39756270,8.54276170,534.484009,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,1,0,0,0,0
1764837565183000,-6.400000,47.39756270,8.54276170,534.484009,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,0,0,0,0,1
1764837565275000,-6.308000,47.39756250,8.54276170,534.773987,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,0.000059,-0.000211,0.000064,0,0,1,0,0,0,0
1764837565307000,-6.276000,47.39756250,8.54276170,534.773987,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,0,0,1,0,0
1764837565363000,-6.220000,47.39756250,8.54276170,534.773987,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,0,0,0,1,0
1764837565371000,-6.212000,47.39756260,8.54276150,535.057983,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,1,0,0,0,0
1764837565475000,-6.108000,47.39756270,8.54276190,535.362976,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,1,0,0,0,0
1764837565571000,-6.012000,47.39756260,8.54276210,535.653992,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,1,0,0,0,0
1764837565675000,-5.908000,47.39756270,8.54276190,535.966003,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,1,0,0,0,0
1764837565723000,-5.860000,47.39756270,8.54276190,535.966003,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,0,0,0,0,1
1764837565771000,-5.812000,47.39756250,8.54276170,536.244019,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,1,0,0,0,0
1764837565867000,-5.716000,47.39756250,8.54276170,536.244019,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,0,0,0,1,0
1764837565875000,-5.708000,47.39756260,8.54276180,536.557983,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,1,0,0,0,0
1764837565971000,-5.612000,47.39756250,8.54276160,536.853027,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,1,0,0,0,0
1764837566075000,-5.508000,47.39756250,8.54276140,537.161011,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,1,0,0,0,0
1764837566171000,-5.412000,47.39756250,8.54276160,537.432007,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,1,0,0,0,0
1764837566263000,-5.320000,47.39756250,8.54276160,537.432007,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,0,0,0,0,1
1764837566275000,-5.308000,47.39756250,8.54276160,537.747009,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000058,-0.000193,0.000064,0,0,1,0,0,0,0
1764837566307000,-5.276000,47.39756250,8.54276160,537.747009,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,0,0,1,0,0
1764837566371000,-5.212000,47.39756240,8.54276190,538.031982,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,1,0,0,1,0
1764837566475000,-5.108000,47.39756230,8.54276180,538.351990,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,1,0,0,0,0
1764837566571000,-5.012000,47.39756240,8.54276180,538.629028,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,1,0,0,0,0
1764837566675000,-4.908000,47.39756240,8.54276190,538.916016,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,1,0,0,0,0
1764837566771000,-4.812000,47.39756240,8.54276180,539.216980,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,1,0,0,0,0
1764837566803000,-4.780000,47.39756240,8.54276180,539.216980,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,0,0,0,0,1
1764837566875000,-4.708000,47.39756240,8.54276180,539.520996,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,1,0,0,1,0
1764837566971000,-4.612000,47.39756230,8.54276210,539.796997,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,1,0,0,0,0
1764837567075000,-4.508000,47.39756240,8.54276210,540.109985,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,1,0,0,0,0
1764837567171000,-4.412000,47.39756240,8.54276210,540.403992,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,1,0,0,0,0
1764837567275000,-4.308000,47.39756240,8.54276220,540.721985,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,0.000055,-0.000182,0.000065,0,0,1,0,0,0,0
1764837567307000,-4.276000,47.39756240,8.54276220,540.721985,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,0,0,1,0,0
1764837567343000,-4.240000,47.39756240,8.54276220,540.721985,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,0,0,0,0,1
1764837567371000,-4.212000,47.39756230,8.54276220,540.997986,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,1,0,0,0,0
1764837567379000,-4.204000,47.39756230,8.54276220,540.997986,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,0,0,0,1,0
1764837567475000,-4.108000,47.39756230,8.54276230,541.309998,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,1,0,0,0,0
1764837567571000,-4.012000,47.39756240,8.54276240,541.591980,-190.2705,-109.8613,219.7113,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,1,0,0,0,0
1764837567675000,-3.908000,47.39756250,8.54276250,541.895996,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,1,0,0,0,0
1764837567771000,-3.812000,47.39756250,8.54276230,542.169006,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,1,0,0,0,0
1764837567875000,-3.708000,47.39756240,8.54276260,542.460022,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,1,0,0,0,0
1764837567883000,-3.700000,47.39756240,8.54276260,542.460022,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,0,0,0,1,1
1764837567971000,-3.612000,47.39756250,8.54276240,542.711975,-190.2705,-109.8502,219.7058,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,1,0,0,0,0
1764837568075000,-3.508000,47.39756250,8.54276230,542.981995,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,1,0,0,0,0
1764837568171000,-3.412000,47.39756250,8.54276240,543.215027,-190.2705,-109.8502,219.7058,0,0.000000,0.000000,0.000000,0.000044,-0.000178,0.000070,0,0,1,0,0,0,0
1764837568203000,-3.380000,47.39756250,8.54276240,543.215027,-190.2705,-109.8502,219.7058,0,0.000000,0.000000,0.000000,0.000018,-0.000172,0.000071,0,0,0,0,1,0,0
1764837568275000,-3.308000,47.39756240,8.54276260,543.442017,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000018,-0.000172,0.000071,0,0,1,0,0,0,0
1764837568371000,-3.212000,47.39756240,8.54276280,543.669983,-190.2404,-109.8613,219.6852,0,0.000000,0.000000,0.000000,0.000018,-0.000172,0.000071,0,0,1,0,0,0,0
1764837568387000,-3.196000,47.39756240,8.54276280,543.669983,-190.2404,-109.8613,219.6852,0,0.000000,0.000000,0.000000,0.000018,-0.000172,0.000071,0,0,0,0,0,1,0
1764837568411000,-3.172000,47.39756240,8.54276280,543.669983,-190.2404,-109.8613,219.6852,0,0.000000,0.000000,0.000000,0.000012,-0.000170,0.000071,0,0,0,0,1,0,0
1764837568423000,-3.160000,47.39756240,8.54276280,543.669983,-190.2404,-109.8613,219.6852,0,0.000000,0.000000,0.000000,0.000012,-0.000170,0.000071,0,0,0,0,0,0,1
1764837568475000,-3.108000,47.39756240,8.54276260,543.882996,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000012,-0.000170,0.000071,0,0,1,0,0,0,0
1764837568563000,-3.020000,47.39756240,8.54276260,543.882996,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000008,-0.000169,0.000070,0,0,0,0,1,0,0
1764837568571000,-3.012000,47.39756230,8.54276240,544.064026,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,0.000008,-0.000169,0.000070,0,0,1,0,0,0,0
1764837568675000,-2.908000,47.39756230,8.54276260,544.275024,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,0.000008,-0.000169,0.000070,0,0,1,0,0,0,0
1764837568723000,-2.860000,47.39756230,8.54276260,544.275024,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,0.000004,-0.000168,0.000070,0,0,0,0,1,0,0
1764837568771000,-2.812000,47.39756250,8.54276270,544.458984,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,0.000004,-0.000168,0.000070,0,0,1,0,0,0,0
1764837568875000,-2.708000,47.39756240,8.54276290,544.637024,-190.2329,-109.8613,219.6787,0,0.000000,0.000000,0.000000,0.000001,-0.000167,0.000069,0,0,1,0,1,0,0
1764837568891000,-2.692000,47.39756240,8.54276290,544.637024,-190.2329,-109.8613,219.6787,0,0.000000,0.000000,0.000000,0.000001,-0.000167,0.000069,0,0,0,0,0,1,0
1764837568963000,-2.620000,47.39756240,8.54276290,544.637024,-190.2329,-109.8613,219.6787,0,0.000000,0.000000,0.000000,0.000001,-0.000167,0.000069,0,0,0,0,0,0,1
1764837568971000,-2.612000,47.39756240,8.54276260,544.812012,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000001,-0.000167,0.000069,0,0,1,0,0,0,0
1764837569035000,-2.548000,47.39756240,8.54276260,544.812012,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000003,-0.000166,0.000069,0,0,0,0,1,0,0
1764837569075000,-2.508000,47.39756240,8.54276260,544.973022,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000003,-0.000166,0.000069,0,0,1,0,0,0,0
1764837569139000,-2.444000,47.39756240,8.54276260,544.973022,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000006,-0.000165,0.000069,0,0,0,0,1,0,0
1764837569171000,-2.412000,47.39756240,8.54276270,545.114990,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,-0.000006,-0.000165,0.000069,0,0,1,0,0,0,0
1764837569275000,-2.308000,47.39756240,8.54276260,545.257019,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000006,-0.000165,0.000069,0,0,1,0,0,0,0
1764837569291000,-2.292000,47.39756240,8.54276260,545.257019,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000009,-0.000165,0.000069,0,0,0,0,1,0,0
1764837569371000,-2.212000,47.39756240,8.54276270,545.390015,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,-0.000009,-0.000165,0.000069,0,0,1,0,0,0,0
1764837569395000,-2.188000,47.39756240,8.54276270,545.390015,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,-0.000009,-0.000165,0.000069,0,0,0,0,0,1,0
1764837569451000,-2.132000,47.39756240,8.54276270,545.390015,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,-0.000012,-0.000164,0.000068,0,0,0,0,1,0,0
1764837569475000,-2.108000,47.39756240,8.54276250,545.521973,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000012,-0.000164,0.000068,0,0,1,0,0,0,0
1764837569503000,-2.080000,47.39756240,8.54276250,545.521973,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000012,-0.000164,0.000068,0,0,0,0,0,0,1
1764837569571000,-2.012000,47.39756250,8.54276240,545.629028,-190.2705,-109.8502,219.7058,0,0.000000,0.000000,0.000000,-0.000012,-0.000164,0.000068,0,0,1,0,0,0,0
1764837569603000,-1.980000,47.39756250,8.54276240,545.629028,-190.2705,-109.8502,219.7058,0,0.000000,0.000000,0.000000,-0.000014,-0.000162,0.000067,0,0,0,0,1,0,0
1764837569675000,-1.908000,47.39756250,8.54276240,545.745972,-190.2705,-109.8502,219.7058,0,0.000000,0.000000,0.000000,-0.000014,-0.000162,0.000067,0,0,1,0,0,0,0
1764837569771000,-1.812000,47.39756250,8.54276250,545.846985,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,-0.000014,-0.000162,0.000067,0,0,1,0,0,0,0
1764837569811000,-1.772000,47.39756250,8.54276250,545.846985,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,-0.000016,-0.000159,0.000067,0,0,0,0,1,0,0
1764837569875000,-1.708000,47.39756250,8.54276250,545.973999,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,-0.000016,-0.000159,0.000067,0,0,1,0,0,0,0
1764837569899000,-1.684000,47.39756250,8.54276250,545.973999,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,-0.000016,-0.000159,0.000067,0,0,0,0,0,1,0
1764837569971000,-1.612000,47.39756250,8.54276270,546.059998,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,-0.000016,-0.000159,0.000067,0,0,1,0,0,0,0
1764837570019000,-1.564000,47.39756250,8.54276270,546.059998,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,-0.000019,-0.000157,0.000067,0,0,0,0,1,0,0
1764837570043000,-1.540000,47.39756250,8.54276270,546.059998,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,-0.000019,-0.000157,0.000067,0,0,0,0,0,0,1
1764837570075000,-1.508000,47.39756240,8.54276250,546.171021,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000019,-0.000157,0.000067,0,0,1,0,0,0,0
1764837570171000,-1.412000,47.39756250,8.54276240,546.247986,-190.2705,-109.8502,219.7058,0,0.000000,0.000000,0.000000,-0.000019,-0.000157,0.000067,0,0,1,0,0,0,0
1764837570275000,-1.308000,47.39756250,8.54276210,546.317993,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000019,-0.000157,0.000067,0,0,1,0,0,0,0
1764837570331000,-1.252000,47.39756250,8.54276210,546.317993,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000021,-0.000155,0.000065,0,0,0,0,1,0,0
1764837570371000,-1.212000,47.39756260,8.54276230,546.401978,-190.2781,-109.8391,219.7067,0,0.000000,0.000000,0.000000,-0.000021,-0.000155,0.000065,0,0,1,0,0,0,0
1764837570403000,-1.180000,47.39756260,8.54276230,546.401978,-190.2781,-109.8391,219.7067,0,0.000000,0.000000,0.000000,-0.000021,-0.000155,0.000065,0,0,0,0,0,1,0
1764837570475000,-1.108000,47.39756270,8.54276190,546.469971,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000021,-0.000155,0.000065,0,0,1,0,0,0,0
1764837570571000,-1.012000,47.39756260,8.54276200,546.554993,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000021,-0.000155,0.000065,0,0,1,0,0,0,0
1764837570583000,-1.000000,47.39756260,8.54276200,546.554993,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000021,-0.000155,0.000065,0,0,0,0,0,0,1
1764837570675000,-0.908000,47.39756270,8.54276190,546.638977,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000021,-0.000155,0.000065,0,0,1,0,0,0,0
1764837570771000,-0.812000,47.39756260,8.54276180,546.679993,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000021,-0.000155,0.000065,0,0,1,0,0,0,0
1764837570851000,-0.732000,47.39756260,8.54276180,546.679993,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000020,-0.000150,0.000065,0,0,0,0,1,0,0
