timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836218595000,4.792000,47.39758250,8.54280190,547.974976,-187.2975,-107.6263,216.0195,0,-0.042988,0.060000,0.000000,-0.004246,0.003217,0.000452,0,0,0,0,1,0,0
1764836218603000,4.800000,47.39758230,8.54280260,547.999023,-187.2448,-107.6485,215.9849,0,-0.042988,0.060000,0.000000,-0.004246,0.003217,0.000452,0,0,1,0,0,0,0
1764836218611000,4.808000,47.39758230,8.54280260,547.999023,-187.2448,-107.6485,215.9849,0,-0.042988,0.060000,0.000000,-0.004246,0.003217,0.000452,0,0,0,0,0,0,1
1764836218651000,4.848000,47.39758230,8.54280260,547.999023,-187.2448,-107.6485,215.9849,0,-0.042988,0.060000,0.000000,-0.004315,0.003295,0.000461,0,0,0,0,1,0,0
1764836218699000,4.896000,47.39758210,8.54280330,548.008972,-187.1921,-107.6708,215.9503,0,-0.042988,0.060000,0.000000,-0.004379,0.003373,0.000464,0,0,1,0,1,0,0
1764836218719000,4.916000,47.39758210,8.54280330,548.008972,-187.1921,-107.6708,215.9503,0,-0.042988,0.060000,0.000000,-0.004379,0.003373,0.000464,0,0,0,0,0,1,0
1764836218723000,4.920000,47.39758210,8.54280330,548.008972,-187.1921,-107.6708,215.9503,0,-0.042988,0.060000,0.000000,-0.004379,0.003374,0.000468,0,0,0,0,1,0,0
1764836218755000,4.952000,47.39758210,8.54280330,548.008972,-187.1921,-107.6708,215.9503,0,-0.042988,0.060000,0.000000,-0.004439,0.003454,0.000472,0,0,0,0,1,0,0
1764836218787000,4.984000,47.39758210,8.54280330,548.008972,-187.1921,-107.6708,215.9503,0,-0.042988,0.060000,0.000000,-0.004439,0.003454,0.000474,0,0,0,0,1,0,0
1764836218803000,5.000000,47.39758150,8.54280350,548.015015,-187.1770,-107.7375,215.9705,0,-0.042988,0.060000,0.000000,-0.004493,0.003533,0.000478,0,0,1,0,1,0,0
1764836218859000,5.056000,47.39758150,8.54280350,548.015015,-187.1770,-107.7375,215.9705,0,-0.042988,0.060000,0.000000,-0.004543,0.003612,0.000484,0,0,0,0,1,0,0
1764836218899000,5.096000,47.39758080,8.54280370,548.023010,-187.1620,-107.8153,215.9963,0,-0.042988,0.060000,0.000000,-0.004543,0.003612,0.000484,0,0,1,0,0,0,0
1764836218907000,5.104000,47.39758080,8.54280370,548.023010,-187.1620,-107.8153,215.9963,0,-0.042988,0.060000,0.000000,-0.004587,0.003688,0.000488,0,0,0,0,1,0,0
1764836218923000,5.120000,47.39758080,8.54280370,548.023010,-187.1620,-107.8153,215.9963,0,-0.042988,0.060000,0.000000,-0.004587,0.003689,0.000488,0,0,0,0,1,0,0
1764836218963000,5.160000,47.39758080,8.54280370,548.023010,-187.1620,-107.8153,215.9963,0,-0.042988,0.060000,0.000000,-0.004627,0.003762,0.000492,0,0,0,0,1,0,0
1764836218995000,5.192000,47.39758080,8.54280370,548.023010,-187.1620,-107.8153,215.9963,0,-0.042988,0.060000,0.000000,-0.004626,0.003762,0.000492,0,0,0,0,1,0,0
1764836219003000,5.200000,47.39758050,8.54280400,548.044006,-187.1394,-107.8487,215.9934,0,-0.042988,0.060000,0.000000,-0.004626,0.003762,0.000492,0,0,1,0,0,0,0
1764836219011000,5.208000,47.39758050,8.54280400,548.044006,-187.1394,-107.8487,215.9934,0,-0.042988,0.060000,0.000000,-0.004662,0.003831,0.000496,0,0,0,0,1,0,0
1764836219039000,5.236000,47.39758050,8.54280400,548.044006,-187.1394,-107.8487,215.9934,0,-0.057356,-0.013094,0.000000,-0.004662,0.003831,0.000496,0,0,0,1,0,0,0
1764836219059000,5.256000,47.39758050,8.54280400,548.044006,-187.1394,-107.8487,215.9934,0,-0.057356,-0.013094,0.000000,-0.004661,0.003832,0.000495,0,0,0,0,1,0,0
1764836219067000,5.264000,47.39758050,8.54280400,548.044006,-187.1394,-107.8487,215.9934,0,-0.057356,-0.013094,0.000000,-0.004693,0.003896,0.000498,0,0,0,0,1,0,0
1764836219099000,5.296000,47.39758000,8.54280420,548.064026,-187.1244,-107.9043,216.0081,0,-0.057356,-0.013094,0.000000,-0.004693,0.003896,0.000498,0,0,1,0,0,0,0
1764836219115000,5.312000,47.39758000,8.54280420,548.064026,-187.1244,-107.9043,216.0081,0,-0.057356,-0.013094,0.000000,-0.004720,0.003954,0.000500,0,0,0,0,1,0,0
1764836219131000,5.328000,47.39758000,8.54280420,548.064026,-187.1244,-107.9043,216.0081,0,-0.057356,-0.013094,0.000000,-0.004719,0.003955,0.000500,0,0,0,0,1,0,0
1764836219151000,5.348000,47.39758000,8.54280420,548.064026,-187.1244,-107.9043,216.0081,0,-0.057356,-0.013094,0.000000,-0.004719,0.003955,0.000500,0,0,0,0,0,0,1
1764836219171000,5.368000,47.39758000,8.54280420,548.064026,-187.1244,-107.9043,216.0081,0,-0.057356,-0.013094,0.000000,-0.004743,0.004007,0.000501,0,0,0,0,1,0,0
1764836219195000,5.392000,47.39758000,8.54280420,548.064026,-187.1244,-107.9043,216.0081,0,-0.057356,-0.013094,0.000000,-0.004743,0.004008,0.000501,0,0,0,0,1,0,0
1764836219203000,5.400000,47.39757910,8.54280420,548.059021,-187.1244,-108.0044,216.0581,0,-0.057356,-0.013094,0.000000,-0.004743,0.004008,0.000501,0,0,1,0,0,0,0
1764836219219000,5.416000,47.39757910,8.54280420,548.059021,-187.1244,-108.0044,216.0581,0,-0.057356,-0.013094,0.000000,-0.004764,0.004054,0.000502,0,0,0,0,1,0,0
1764836219223000,5.420000,47.39757910,8.54280420,548.059021,-187.1244,-108.0044,216.0581,0,-0.057356,-0.013094,0.000000,-0.004764,0.004054,0.000502,0,0,0,0,0,1,0
1764836219267000,5.464000,47.39757910,8.54280420,548.059021,-187.1244,-108.0044,216.0581,0,-0.057356,-0.013094,0.000000,-0.004763,0.004054,0.000501,0,0,0,0,1,0,0
1764836219299000,5.496000,47.39757860,8.54280390,548.049011,-187.1469,-108.0600,216.1055,0,-0.057356,-0.013094,0.000000,-0.004763,0.004054,0.000501,0,0,1,0,0,0,0
1764836219323000,5.520000,47.39757860,8.54280390,548.049011,-187.1469,-108.0600,216.1055,0,-0.057356,-0.013094,0.000000,-0.004797,0.004128,0.000499,0,0,0,0,1,0,0
1764836219331000,5.528000,47.39757860,8.54280390,548.049011,-187.1469,-108.0600,216.1055,0,-0.057356,-0.013094,0.000000,-0.004797,0.004128,0.000499,0,0,0,0,1,0,0
1764836219379000,5.576000,47.39757860,8.54280390,548.049011,-187.1469,-108.0600,216.1055,0,-0.057356,-0.013094,0.000000,-0.004811,0.004156,0.000496,0,0,0,0,1,0,0
1764836219403000,5.600000,47.39757800,8.54280340,548.052979,-187.1846,-108.1267,216.1714,0,-0.057356,-0.013094,0.000000,-0.004810,0.004157,0.000496,0,0,1,0,1,0,0
1764836219427000,5.624000,47.39757800,8.54280340,548.052979,-187.1846,-108.1267,216.1714,0,-0.057356,-0.013094,0.000000,-0.004823,0.004180,0.000493,0,0,0,0,1,0,0
1764836219467000,5.664000,47.39757800,8.54280340,548.052979,-187.1846,-108.1267,216.1714,0,-0.057356,-0.013094,0.000000,-0.004822,0.004181,0.000493,0,0,0,0,1,0,0
1764836219483000,5.680000,47.39757800,8.54280340,548.052979,-187.1846,-108.1267,216.1714,0,-0.057356,-0.013094,0.000000,-0.004833,0.004199,0.000490,0,0,0,0,1,0,0
1764836219499000,5.696000,47.39757720,8.54280300,548.052979,-187.2147,-108.2156,216.2420,0,-0.057356,-0.013094,0.000000,-0.004833,0.004199,0.000490,0,0,1,0,0,0,0
1764836219531000,5.728000,47.39757720,8.54280300,548.052979,-187.2147,-108.2156,216.2420,0,-0.057356,-0.013094,0.000000,-0.004843,0.004212,0.000486,0,0,0,0,1,0,0
1764836219539000,5.736000,47.39757720,8.54280300,548.052979,-187.2147,-108.2156,216.2420,0,-0.057356,-0.013094,0.000000,-0.004842,0.004214,0.000487,0,0,0,0,1,0,0
1764836219587000,5.784000,47.39757720,8.54280300,548.052979,-187.2147,-108.2156,216.2420,0,-0.057356,-0.013094,0.000000,-0.004851,0.004224,0.000483,0,0,0,0,1,0,0
1764836219603000,5.800000,47.39757640,8.54280220,548.031006,-187.2749,-108.3046,216.3387,0,-0.057356,-0.013094,0.000000,-0.004851,0.004225,0.000484,0,0,1,0,1,0,0
1764836219635000,5.832000,47.39757640,8.54280220,548.031006,-187.2749,-108.3046,216.3387,0,-0.057356,-0.013094,0.000000,-0.004859,0.004233,0.000480,0,0,0,0,1,0,0
1764836219675000,5.872000,47.39757640,8.54280220,548.031006,-187.2749,-108.3046,216.3387,0,-0.057356,-0.013094,0.000000,-0.004858,0.004235,0.000481,0,0,0,0,1,0,0
1764836219691000,5.888000,47.39757640,8.54280220,548.031006,-187.2749,-108.3046,216.3387,0,-0.057356,-0.013094,0.000000,-0.004866,0.004240,0.000477,0,0,0,0,1,0,1
1764836219699000,5.896000,47.39757550,8.54280150,548.007996,-187.3276,-108.4047,216.4344,0,-0.057356,-0.013094,0.000000,-0.004866,0.004240,0.000477,0,0,1,0,0,0,0
1764836219727000,5.924000,47.39757550,8.54280150,548.007996,-187.3276,-108.4047,216.4344,0,-0.057356,-0.013094,0.000000,-0.004866,0.004240,0.000477,0,0,0,0,0,1,0
1764836219739000,5.936000,47.39757550,8.54280150,548.007996,-187.3276,-108.4047,216.4344,0,-0.057356,-0.013094,0.000000,-0.004872,0.004246,0.000475,0,0,0,0,1,0,0
1764836219795000,5.992000,47.39757550,8.54280150,548.007996,-187.3276,-108.4047,216.4344,0,-0.057356,-0.013094,0.000000,-0.004878,0.004249,0.000472,0,0,0,0,1,0,0
1764836219803000,6.000000,47.39757430,8.54280030,547.979980,-187.4179,-108.5381,216.5794,0,-0.057356,-0.013094,0.000000,-0.004878,0.004249,0.000472,0,0,1,0,0,0,0
1764836219811000,6.008000,47.39757430,8.54280030,547.979980,-187.4179,-108.5381,216.5794,0,-0.057356,-0.013094,0.000000,-0.004878,0.004251,0.000474,0,0,0,0,1,0,0
1764836219843000,6.040000,47.39757430,8.54280030,547.979980,-187.4179,-108.5381,216.5794,0,-0.057356,-0.013094,0.000000,-0.004884,0.004253,0.000471,0,0,0,0,1,0,0
1764836219875000,6.072000,47.39757430,8.54280030,547.979980,-187.4179,-108.5381,216.5794,0,-0.057356,-0.013094,0.000000,-0.004883,0.004255,0.000473,0,0,0,0,1,0,0
1764836219899000,6.096000,47.39757330,8.54279910,547.942993,-187.5082,-108.6493,216.7133,0,-0.057356,-0.013094,0.000000,-0.004889,0.004256,0.000470,0,0,1,0,1,0,0
1764836219947000,6.144000,47.39757330,8.54279910,547.942993,-187.5082,-108.6493,216.7133,0,-0.057356,-0.013094,0.000000,-0.004894,0.004259,0.000470,0,0,0,0,1,0,0
1764836220003000,6.200000,47.39757190,8.54279760,547.901001,-187.6211,-108.8050,216.8890,0,-0.057356,-0.013094,0.000000,-0.004899,0.004260,0.000468,0,0,1,0,1,0,0
1764836220011000,6.208000,47.39757190,8.54279760,547.901001,-187.6211,-108.8050,216.8890,0,-0.057356,-0.013094,0.000000,-0.004899,0.004262,0.000469,0,0,0,0,1,0,0
1764836220051000,6.248000,47.39757190,8.54279760,547.901001,-187.6211,-108.8050,216.8890,0,-0.057356,-0.013094,0.000000,-0.004904,0.004263,0.000468,0,0,0,0,1,0,0
1764836220083000,6.280000,47.39757190,8.54279760,547.901001,-187.6211,-108.8050,216.8890,0,-0.055266,-0.060000,0.000000,-0.004904,0.004264,0.000469,0,0,0,1,1,0,0
1764836220099000,6.296000,47.39757060,8.54279600,547.875977,-187.7416,-108.9495,217.0658,0,-0.055266,-0.060000,0.000000,-0.004904,0.004264,0.000469,0,0,1,0,0,0,0
1764836220107000,6.304000,47.39757060,8.54279600,547.875977,-187.7416,-108.9495,217.0658,0,-0.055266,-0.060000,0.000000,-0.004909,0.004265,0.000468,0,0,0,0,1,0,0
1764836220147000,6.344000,47.39757060,8.54279600,547.875977,-187.7416,-108.9495,217.0658,0,-0.055266,-0.060000,0.000000,-0.004909,0.004267,0.000469,0,0,0,0,1,0,0
1764836220155000,6.352000,47.39757060,8.54279600,547.875977,-187.7416,-108.9495,217.0658,0,-0.055266,-0.060000,0.000000,-0.004914,0.004268,0.000468,0,0,0,0,1,0,0
1764836220203000,6.400000,47.39756920,8.54279400,547.830017,-187.8921,-109.1052,217.2741,0,-0.055266,-0.060000,0.000000,-0.004914,0.004268,0.000468,0,0,1,0,0,0,0
1764836220211000,6.408000,47.39756920,8.54279400,547.830017,-187.8921,-109.1052,217.2741,0,-0.055266,-0.060000,0.000000,-0.004919,0.004269,0.000466,0,0,0,0,1,0,0
1764836220219000,6.416000,47.39756920,8.54279400,547.830017,-187.8921,-109.1052,217.2741,0,-0.055266,-0.060000,0.000000,-0.004919,0.004271,0.000467,0,0,0,0,1,0,0
1764836220231000,6.428000,47.39756920,8.54279400,547.830017,-187.8921,-109.1052,217.2741,0,-0.055266,-0.060000,0.000000,-0.004919,0.004271,0.000467,0,0,0,0,0,1,1
1764836220259000,6.456000,47.39756920,8.54279400,547.830017,-187.8921,-109.1052,217.2741,0,-0.055266,-0.060000,0.000000,-0.004924,0.004272,0.000466,0,0,0,0,1,0,0
1764836220299000,6.496000,47.39756770,8.54279200,547.799988,-188.0426,-109.2720,217.4880,0,-0.055266,-0.060000,0.000000,-0.004924,0.004272,0.000466,0,0,1,0,0,0,0
1764836220355000,6.552000,47.39756770,8.54279200,547.799988,-188.0426,-109.2720,217.4880,0,-0.055266,-0.060000,0.000000,-0.004930,0.004278,0.000466,0,0,0,0,1,0,0
1764836220403000,6.600000,47.39756620,8.54278970,547.747986,-188.2157,-109.4388,217.7215,0,-0.055266,-0.060000,0.000000,-0.004930,0.004278,0.000466,0,0,1,0,0,0,0
1764836220419000,6.616000,47.39756620,8.54278970,547.747986,-188.2157,-109.4388,217.7215,0,-0.055266,-0.060000,0.000000,-0.004942,0.004283,0.000463,0,0,0,0,1,0,0
1764836220467000,6.664000,47.39756620,8.54278970,547.747986,-188.2157,-109.4388,217.7215,0,-0.055266,-0.060000,0.000000,-0.004949,0.004285,0.000462,0,0,0,0,1,0,0
1764836220499000,6.696000,47.39756470,8.54278770,547.708008,-188.3663,-109.6056,217.9355,0,-0.055266,-0.060000,0.000000,-0.004949,0.004285,0.000462,0,0,1,0,0,0,0
1764836220523000,6.720000,47.39756470,8.54278770,547.708008,-188.3663,-109.6056,217.9355,0,-0.055266,-0.060000,0.000000,-0.004956,0.004289,0.000459,0,0,0,0,1,0,0
1764836220571000,6.768000,47.39756470,8.54278770,547.708008,-188.3663,-109.6056,217.9355,0,-0.055266,-0.060000,0.000000,-0.004964,0.004294,0.000455,0,0,0,0,1,0,0
1764836220603000,6.800000,47.39756300,8.54278520,547.658020,-188.5544,-109.7946,218.1933,0,-0.055266,-0.060000,0.000000,-0.004964,0.004294,0.000455,0,0,1,0,0,0,0
1764836220627000,6.824000,47.39756300,8.54278520,547.658020,-188.5544,-109.7946,218.1933,0,-0.055266,-0.060000,0.000000,-0.004973,0.004299,0.000452,0,0,0,0,1,0,0
1764836220675000,6.872000,47.39756300,8.54278520,547.658020,-188.5544,-109.7946,218.1933,0,-0.055266,-0.060000,0.000000,-0.004983,0.004300,0.000449,0,0,0,0,1,0,0
1764836220691000,6.888000,47.39756300,8.54278520,547.658020,-188.5544,-109.7946,218.1933,0,-0.055266,-0.060000,0.000000,-0.004982,0.004304,0.000448,0,0,0,0,1,0,0
1764836220699000,6.896000,47.39756150,8.54278310,547.622986,-188.7125,-109.9614,218.4138,0,-0.055266,-0.060000,0.000000,-0.004982,0.004304,0.000448,0,0,1,0,0,0,0
1764836220731000,6.928000,47.39756150,8.54278310,547.622986,-188.7125,-109.9614,218.4138,0,-0.055266,-0.060000,0.000000,-0.004993,0.004305,0.000445,0,0,0,0,1,0,0
1764836220735000,6.932000,47.39756150,8.54278310,547.622986,-188.7125,-109.9614,218.4138,0,-0.055266,-0.060000,0.000000,-0.004993,0.004305,0.000445,0,0,0,0,0,1,0
1764836220763000,6.960000,47.39756150,8.54278310,547.622986,-188.7125,-109.9614,218.4138,0,-0.055266,-0.060000,0.000000,-0.004993,0.004309,0.000444,0,0,0,0,1,0,0
1764836220771000,6.968000,47.39756150,8.54278310,547.622986,-188.7125,-109.9614,218.4138,0,-0.055266,-0.060000,0.000000,-0.004993,0.004309,0.000444,0,0,0,0,0,0,1
1764836220779000,6.976000,47.39756150,8.54278310,547.622986,-188.7125,-109.9614,218.4138,0,-0.055266,-0.060000,0.000000,-0.005004,0.004309,0.000441,0,0,0,0,1,0,0
1764836220803000,7.000000,47.39756000,8.54278050,547.590027,-188.9082,-110.1282,218.6669,0,-0.055266,-0.060000,0.000000,-0.005004,0.004309,0.000441,0,0,1,0,0,0,0
1764836220827000,7.024000,47.39756000,8.54278050,547.590027,-188.9082,-110.1282,218.6669,0,-0.055266,-0.060000,0.000000,-0.005003,0.004313,0.000441,0,0,0,0,1,0,0
1764836220835000,7.032000,47.39756000,8.54278050,547.590027,-188.9082,-110.1282,218.6669,0,-0.055266,-0.060000,0.000000,-0.005015,0.004313,0.000437,0,0,0,0,1,0,0
1764836220883000,7.080000,47.39756000,8.54278050,547.590027,-188.9082,-110.1282,218.6669,0,-0.055266,-0.060000,0.000000,-0.005027,0.004312,0.000432,0,0,0,0,1,0,0
1764836220899000,7.096000,47.39755870,8.54277810,547.565002,-189.0888,-110.2727,218.8957,0,-0.055266,-0.060000,0.000000,-0.005026,0.004316,0.000433,0,0,1,0,1,0,0
1764836220939000,7.136000,47.39755870,8.54277810,547.565002,-189.0888,-110.2727,218.8957,0,-0.055266,-0.060000,0.000000,-0.005038,0.004314,0.000429,0,0,0,0,1,0,0
1764836220963000,7.160000,47.39755870,8.54277810,547.565002,-189.0888,-110.2727,218.8957,0,-0.055266,-0.060000,0.000000,-0.005038,0.004318,0.000430,0,0,0,0,1,0,0
1764836220987000,7.184000,47.39755870,8.54277810,547.565002,-189.0888,-110.2727,218.8957,0,-0.055266,-0.060000,0.000000,-0.005050,0.004316,0.000425,0,0,0,0,1,0,0
1764836221003000,7.200000,47.39755730,8.54277580,547.526001,-189.2619,-110.4284,219.1237,0,-0.055266,-0.060000,0.000000,-0.005050,0.004316,0.000425,0,0,1,0,0,0,0
1764836221035000,7.232000,47.39755730,8.54277580,547.526001,-189.2619,-110.4284,219.1237,0,-0.055266,-0.060000,0.000000,-0.005050,0.004320,0.000428,0,0,0,0,1,0,0
1764836221043000,7.240000,47.39755730,8.54277580,547.526001,-189.2619,-110.4284,219.1237,0,-0.055266,-0.060000,0.000000,-0.005062,0.004316,0.000422,0,0,0,0,1,0,0
1764836221091000,7.288000,47.39755730,8.54277580,547.526001,-189.2619,-110.4284,219.1237,0,-0.055266,-0.060000,0.000000,-0.005074,0.004312,0.000415,0,0,0,0,1,0,0
1764836221099000,7.296000,47.39755590,8.54277400,547.515015,-189.3974,-110.5841,219.3192,0,-0.055266,-0.060000,0.000000,-0.005075,0.004316,0.000419,0,0,1,0,1,0,0
1764836221139000,7.336000,47.39755590,8.54277400,547.515015,-189.3974,-110.5841,219.3192,0,-0.053001,-0.060000,0.000000,-0.005075,0.004316,0.000419,0,0,0,1,0,0,0
1764836221147000,7.344000,47.39755590,8.54277400,547.515015,-189.3974,-110.5841,219.3192,0,-0.053001,-0.060000,0.000000,-0.005087,0.004310,0.000412,0,0,0,0,1,0,0
1764836221171000,7.368000,47.39755590,8.54277400,547.515015,-189.3974,-110.5841,219.3192,0,-0.053001,-0.060000,0.000000,-0.005088,0.004314,0.000416,0,0,0,0,1,0,0
1764836221195000,7.392000,47.39755590,8.54277400,547.515015,-189.3974,-110.5841,219.3192,0,-0.053001,-0.060000,0.000000,-0.005100,0.004308,0.000409,0,0,0,0,1,0,0
1764836221203000,7.400000,47.39755470,8.54277210,547.492981,-189.5404,-110.7175,219.5100,0,-0.053001,-0.060000,0.000000,-0.005100,0.004308,0.000409,0,0,1,0,0,0,0
1764836221235000,7.432000,47.39755470,8.54277210,547.492981,-189.5404,-110.7175,219.5100,0,-0.053001,-0.060000,0.000000,-0.005101,0.004312,0.000414,0,0,0,0,1,0,0
1764836221239000,7.436000,47.39755470,8.54277210,547.492981,-189.5404,-110.7175,219.5100,0,-0.053001,-0.060000,0.000000,-0.005101,0.004312,0.000414,0,0,0,0,0,1,0
1764836221251000,7.448000,47.39755470,8.54277210,547.492981,-189.5404,-110.7175,219.5100,0,-0.053001,-0.060000,0.000000,-0.005114,0.004304,0.000405,0,0,0,0,1,0,0
1764836221299000,7.496000,47.39755360,8.54277060,547.466980,-189.6533,-110.8398,219.6692,0,-0.053001,-0.060000,0.000000,-0.005127,0.004296,0.000396,0,0,1,0,1,0,0
1764836221307000,7.504000,47.39755360,8.54277060,547.466980,-189.6533,-110.8398,219.6692,0,-0.053001,-0.060000,0.000000,-0.005129,0.004299,0.000403,0,0,0,0,1,0,0
1764836221311000,7.508000,47.39755360,8.54277060,547.466980,-189.6533,-110.8398,219.6692,0,-0.053001,-0.060000,0.000000,-0.005129,0.004299,0.000403,0,0,0,0,0,0,1
1764836221355000,7.552000,47.39755360,8.54277060,547.466980,-189.6533,-110.8398,219.6692,0,-0.053001,-0.060000,0.000000,-0.005142,0.004289,0.000393,0,0,0,0,1,0,0
1764836221371000,7.568000,47.39755360,8.54277060,547.466980,-189.6533,-110.8398,219.6692,0,-0.053001,-0.060000,0.000000,-0.005143,0.004293,0.000400,0,0,0,0,1,0,0
1764836221403000,7.600000,47.39755230,8.54276940,547.445007,-189.7437,-110.9844,219.8201,0,-0.053001,-0.060000,0.000000,-0.005157,0.004282,0.000389,0,0,1,0,1,0,0
1764836221443000,7.640000,47.39755230,8.54276940,547.445007,-189.7437,-110.9844,219.8201,0,-0.053001,-0.060000,0.000000,-0.005158,0.004286,0.000396,0,0,0,0,1,0,0
1764836221459000,7.656000,47.39755230,8.54276940,547.445007,-189.7437,-110.9844,219.8201,0,-0.053001,-0.060000,0.000000,-0.005172,0.004273,0.000384,0,0,0,0,1,0,0
1764836221499000,7.696000,47.39755140,8.54276870,547.427002,-189.7963,-111.0845,219.9161,0,-0.053001,-0.060000,0.000000,-0.005172,0.004273,0.000384,0,0,1,0,0,0,0
1764836221507000,7.704000,47.39755140,8.54276870,547.427002,-189.7963,-111.0845,219.9161,0,-0.053001,-0.060000,0.000000,-0.005187,0.004263,0.000380,0,0,0,0,1,0,0
1764836221563000,7.760000,47.39755140,8.54276870,547.427002,-189.7963,-111.0845,219.9161,0,-0.053001,-0.060000,0.000000,-0.005201,0.004247,0.000367,0,0,0,0,1,0,0
1764836221579000,7.776000,47.39755140,8.54276870,547.427002,-189.7963,-111.0845,219.9161,0,-0.053001,-0.060000,0.000000,-0.005203,0.004251,0.000375,0,0,0,0,1,0,0
1764836221603000,7.800000,47.39755050,8.54276800,547.418030,-189.8490,-111.1845,220.0121,0,-0.053001,-0.060000,0.000000,-0.005203,0.004251,0.000375,0,0,1,0,0,0,0
1764836221611000,7.808000,47.39755050,8.54276800,547.418030,-189.8490,-111.1845,220.0121,0,-0.053001,-0.060000,0.000000,-0.005217,0.004234,0.000361,0,0,0,0,1,0,0
1764836221643000,7.840000,47.39755050,8.54276800,547.418030,-189.8490,-111.1845,220.0121,0,-0.053001,-0.060000,0.000000,-0.005219,0.004238,0.000369,0,0,0,0,1,0,0
1764836221667000,7.864000,47.39755050,8.54276800,547.418030,-189.8490,-111.1845,220.0121,0,-0.053001,-0.060000,0.000000,-0.005232,0.004219,0.000355,0,0,0,0,1,0,0
1764836221699000,7.896000,47.39754990,8.54276760,547.411011,-189.8791,-111.2512,220.0718,0,-0.053001,-0.060000,0.000000,-0.005232,0.004219,0.000355,0,0,1,0,0,0,0
1764836221715000,7.912000,47.39754990,8.54276760,547.411011,-189.8791,-111.2512,220.0718,0,-0.053001,-0.060000,0.000000,-0.005248,0.004202,0.000349,0,0,0,0,1,0,0
1764836221743000,7.940000,47.39754990,8.54276760,547.411011,-189.8791,-111.2512,220.0718,0,-0.053001,-0.060000,0.000000,-0.005248,0.004202,0.000349,0,0,0,0,0,1,0
1764836221771000,7.968000,47.39754990,8.54276760,547.411011,-189.8791,-111.2512,220.0718,0,-0.053001,-0.060000,0.000000,-0.005261,0.004180,0.000334,0,0,0,0,1,0,0
1764836221779000,7.976000,47.39754990,8.54276760,547.411011,-189.8791,-111.2512,220.0718,0,-0.053001,-0.060000,0.000000,-0.005264,0.004184,0.000341,0,0,0,0,1,0,0
1764836221803000,8.000000,47.39754950,8.54276710,547.393982,-189.9168,-111.2957,220.1268,0,-0.053001,-0.060000,0.000000,-0.005264,0.004184,0.000341,0,0,1,0,0,0,0
1764836221851000,8.048000,47.39754950,8.54276710,547.393982,-189.9168,-111.2957,220.1268,0,-0.053001,-0.060000,0.000000,-0.005279,0.004165,0.000334,0,0,0,0,1,0,1
1764836221899000,8.096000,47.39754930,8.54276710,547.383972,-189.9168,-111.3180,220.1380,0,-0.053001,-0.060000,0.000000,-0.005279,0.004165,0.000334,0,0,1,0,0,0,0
1764836221915000,8.112000,47.39754930,8.54276710,547.383972,-189.9168,-111.3180,220.1380,0,-0.053001,-0.060000,0.000000,-0.005295,0.004145,0.000325,0,0,0,0,1,0,0
1764836221979000,8.176000,47.39754930,8.54276710,547.383972,-189.9168,-111.3180,220.1380,0,-0.053001,-0.060000,0.000000,-0.005318,0.004091,0.000294,0,0,0,0,1,0,0
1764836221987000,8.184000,47.39754930,8.54276710,547.383972,-189.9168,-111.3180,220.1380,0,-0.053001,-0.060000,0.000000,-0.005321,0.004095,0.000301,0,0,0,0,1,0,0
1764836222003000,8.200000,47.39754920,8.54276710,547.372986,-189.9168,-111.3291,220.1437,0,-0.053001,-0.060000,0.000000,-0.005321,0.004095,0.000301,0,0,1,0,0,0,0
1764836222027000,8.224000,47.39754920,8.54276710,547.372986,-189.9168,-111.3291,220.1437,0,-0.053001,-0.060000,0.000000,-0.005332,0.004067,0.000286,0,0,0,0,1,0,0
1764836222051000,8.248000,47.39754920,8.54276710,547.372986,-189.9168,-111.3291,220.1437,0,-0.053001,-0.060000,0.000000,-0.005335,0.004071,0.000292,0,0,0,0,1,0,0
1764836222067000,8.264000,47.39754920,8.54276710,547.372986,-189.9168,-111.3291,220.1437,0,-0.053001,-0.060000,0.000000,-0.005335,0.004071,0.000292,0,0,0,0,0,1,1
1764836222083000,8.280000,47.39754920,8.54276710,547.372986,-189.9168,-111.3291,220.1437,0,-0.053001,-0.060000,0.000000,-0.005346,0.004041,0.000277,0,0,0,0,1,0,0
1764836222099000,8.296000,47.39754920,8.54276800,547.367004,-189.8490,-111.3291,220.0852,0,-0.053001,-0.060000,0.000000,-0.005346,0.004041,0.000277,0,0,1,0,0,0,0
1764836222123000,8.320000,47.39754920,8.54276800,547.367004,-189.8490,-111.3291,220.0852,0,-0.053001,-0.060000,0.000000,-0.005349,0.004045,0.000283,0,0,0,0,1,0,0
1764836222131000,8.328000,47.39754920,8.54276800,547.367004,-189.8490,-111.3291,220.0852,0,-0.053001,-0.060000,0.000000,-0.005359,0.004014,0.000268,0,0,0,0,1,0,0
1764836222187000,8.384000,47.39754920,8.54276800,547.367004,-189.8490,-111.3291,220.0852,0,-0.044700,-0.060000,0.000000,-0.005372,0.003986,0.000259,0,0,0,1,1,0,0
