timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837483511000,-7.756000,47.39756250,8.54276280,530.468994,-190.2404,-109.8502,219.6797,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,1,0,0,0,0
1764837483535000,-7.732000,47.39756250,8.54276280,530.468994,-190.2404,-109.8502,219.6797,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,0,0,0,1,0
1764837483607000,-7.660000,47.39756250,8.54276280,530.757019,-190.2404,-109.8502,219.6797,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,1,0,0,0,0
1764837483711000,-7.556000,47.39756240,8.54276280,531.072998,-190.2404,-109.8613,219.6852,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,1,0,0,0,0
1764837483807000,-7.460000,47.39756240,8.54276260,531.346985,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,1,0,0,0,0
1764837483895000,-7.372000,47.39756240,8.54276260,531.346985,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,0,0,0,0,1
1764837483911000,-7.356000,47.39756250,8.54276230,531.650024,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,1,0,0,0,0
1764837484007000,-7.260000,47.39756250,8.54276250,531.932007,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,1,0,0,0,0
1764837484039000,-7.228000,47.39756250,8.54276250,531.932007,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,0,0,0,1,0
1764837484111000,-7.156000,47.39756240,8.54276250,532.226013,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,1,0,0,0,0
1764837484207000,-7.060000,47.39756240,8.54276260,532.518982,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,1,0,0,0,0
1764837484311000,-6.956000,47.39756230,8.54276250,532.809998,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,1,0,0,0,0
1764837484407000,-6.860000,47.39756250,8.54276250,533.112000,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000078,-0.000050,0.000031,0,0,1,0,0,0,0
1764837484427000,-6.840000,47.39756250,8.54276250,533.112000,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,0,0,1,0,0
1764837484435000,-6.832000,47.39756250,8.54276250,533.112000,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,0,0,0,0,1
1764837484511000,-6.756000,47.39756240,8.54276250,533.403992,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,1,0,0,0,0
1764837484543000,-6.724000,47.39756240,8.54276250,533.403992,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,0,0,0,1,0
1764837484607000,-6.660000,47.39756240,8.54276250,533.695984,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,1,0,0,0,0
1764837484711000,-6.556000,47.39756250,8.54276260,533.997986,-190.2555,-109.8502,219.6927,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,1,0,0,0,0
1764837484807000,-6.460000,47.39756250,8.54276260,534.276001,-190.2555,-109.8502,219.6927,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,1,0,0,0,0
1764837484911000,-6.356000,47.39756270,8.54276220,534.567993,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,1,0,0,0,0
1764837484975000,-6.292000,47.39756270,8.54276220,534.567993,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,0,0,0,0,1
1764837485007000,-6.260000,47.39756260,8.54276220,534.862976,-190.2856,-109.8391,219.7132,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,1,0,0,0,0
1764837485047000,-6.220000,47.39756260,8.54276220,534.862976,-190.2856,-109.8391,219.7132,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,0,0,0,1,0
1764837485111000,-6.156000,47.39756260,8.54276230,535.164001,-190.2781,-109.8391,219.7067,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,1,0,0,0,0
1764837485207000,-6.060000,47.39756250,8.54276220,535.453003,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,1,0,0,0,0
1764837485311000,-5.956000,47.39756260,8.54276210,535.765991,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,1,0,0,0,0
1764837485407000,-5.860000,47.39756250,8.54276210,536.044983,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,0.000060,-0.000041,0.000031,0,0,1,0,0,0,0
1764837485427000,-5.840000,47.39756250,8.54276210,536.044983,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,0,0,1,0,0
1764837485511000,-5.756000,47.39756270,8.54276200,536.359009,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,1,0,0,0,0
1764837485515000,-5.752000,47.39756270,8.54276200,536.359009,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,0,0,0,0,1
1764837485551000,-5.716000,47.39756270,8.54276200,536.359009,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,0,0,0,1,0
1764837485607000,-5.660000,47.39756260,8.54276190,536.612976,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,1,0,0,0,0
1764837485711000,-5.556000,47.39756260,8.54276200,536.929993,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,1,0,0,0,0
1764837485807000,-5.460000,47.39756260,8.54276200,537.205017,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,1,0,0,0,0
1764837485911000,-5.356000,47.39756260,8.54276210,537.500977,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,1,0,0,0,0
1764837486007000,-5.260000,47.39756250,8.54276210,537.791992,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,1,0,0,0,0
1764837486055000,-5.212000,47.39756250,8.54276210,537.791992,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,0,0,0,1,1
1764837486111000,-5.156000,47.39756250,8.54276220,538.094971,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,1,0,0,0,0
1764837486207000,-5.060000,47.39756250,8.54276200,538.385986,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,1,0,0,0,0
1764837486311000,-4.956000,47.39756260,8.54276200,538.693970,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,1,0,0,0,0
1764837486407000,-4.860000,47.39756260,8.54276210,538.981018,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,0.000046,-0.000028,0.000030,0,0,1,0,0,0,0
1764837486427000,-4.840000,47.39756260,8.54276210,538.981018,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,0,0,1,0,0
1764837486511000,-4.756000,47.39756260,8.54276190,539.289001,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,1,0,0,0,0
1764837486559000,-4.708000,47.39756260,8.54276190,539.289001,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,0,0,0,1,0
1764837486595000,-4.672000,47.39756260,8.54276190,539.289001,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,0,0,0,0,1
1764837486607000,-4.660000,47.39756250,8.54276180,539.570007,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,1,0,0,0,0
1764837486711000,-4.556000,47.39756240,8.54276200,539.885010,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,1,0,0,0,0
1764837486807000,-4.460000,47.39756250,8.54276160,540.151001,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,1,0,0,0,0
1764837486911000,-4.356000,47.39756240,8.54276160,540.453979,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,1,0,0,0,0
1764837487007000,-4.260000,47.39756250,8.54276160,540.728027,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,1,0,0,0,0
1764837487063000,-4.204000,47.39756250,8.54276160,540.728027,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,0,0,0,1,0
1764837487111000,-4.156000,47.39756240,8.54276180,541.041992,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,1,0,0,0,0
1764837487135000,-4.132000,47.39756240,8.54276180,541.041992,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,0,0,0,0,1
1764837487207000,-4.060000,47.39756240,8.54276180,541.343018,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,1,0,0,0,0
1764837487311000,-3.956000,47.39756230,8.54276190,541.646973,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,1,0,0,0,0
1764837487407000,-3.860000,47.39756230,8.54276190,541.908020,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,0.000046,-0.000013,0.000029,0,0,1,0,0,0,0
1764837487427000,-3.840000,47.39756230,8.54276190,541.908020,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,0.000049,-0.000008,0.000027,0,0,0,0,1,0,0
1764837487511000,-3.756000,47.39756230,8.54276170,542.213013,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000049,-0.000008,0.000027,0,0,1,0,0,0,0
1764837487567000,-3.700000,47.39756230,8.54276170,542.213013,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000049,-0.000008,0.000027,0,0,0,0,0,1,0
1764837487607000,-3.660000,47.39756220,8.54276170,542.481995,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000049,-0.000008,0.000027,0,0,1,0,0,0,0
1764837487675000,-3.592000,47.39756220,8.54276170,542.481995,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000049,-0.000008,0.000027,0,0,0,0,0,0,1
1764837487711000,-3.556000,47.39756210,8.54276160,542.755005,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000049,-0.000008,0.000027,0,0,1,0,0,0,0
1764837487807000,-3.460000,47.39756230,8.54276170,542.982971,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000049,-0.000008,0.000027,0,0,1,0,0,0,0
1764837487911000,-3.356000,47.39756230,8.54276180,543.216003,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000049,-0.000008,0.000027,0,0,1,0,0,0,0
1764837488007000,-3.260000,47.39756220,8.54276160,543.452026,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,0.000049,-0.000008,0.000027,0,0,1,0,0,0,0
1764837488071000,-3.196000,47.39756220,8.54276160,543.452026,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,0.000049,-0.000008,0.000027,0,0,0,0,0,1,0
1764837488111000,-3.156000,47.39756220,8.54276170,543.671997,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000049,-0.000008,0.000027,0,0,1,0,0,0,0
1764837488115000,-3.152000,47.39756220,8.54276170,543.671997,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000053,-0.000012,0.000027,0,0,0,0,1,0,0
1764837488207000,-3.060000,47.39756210,8.54276150,543.862000,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,0.000053,-0.000012,0.000027,0,0,1,0,0,0,0
1764837488215000,-3.052000,47.39756210,8.54276150,543.862000,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,0.000053,-0.000012,0.000027,0,0,0,0,0,0,1
1764837488311000,-2.956000,47.39756210,8.54276150,544.072998,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,0.000053,-0.000012,0.000027,0,0,1,0,0,0,0
1764837488407000,-2.860000,47.39756210,8.54276160,544.271973,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000053,-0.000012,0.000027,0,0,1,0,0,0,0
1764837488483000,-2.784000,47.39756210,8.54276160,544.271973,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000055,-0.000014,0.000027,0,0,0,0,1,0,0
1764837488511000,-2.756000,47.39756200,8.54276150,544.453979,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000055,-0.000014,0.000027,0,0,1,0,0,0,0
1764837488575000,-2.692000,47.39756200,8.54276150,544.453979,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000055,-0.000014,0.000027,0,0,0,0,0,1,0
1764837488607000,-2.660000,47.39756210,8.54276160,544.614014,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000055,-0.000014,0.000027,0,0,1,0,0,0,0
1764837488711000,-2.556000,47.39756200,8.54276180,544.804993,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000055,-0.000014,0.000027,0,0,1,0,0,0,0
1764837488755000,-2.512000,47.39756200,8.54276180,544.804993,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000055,-0.000014,0.000027,0,0,0,0,0,0,1
1764837488807000,-2.460000,47.39756200,8.54276160,544.947021,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000055,-0.000014,0.000027,0,0,1,0,0,0,0
1764837488843000,-2.424000,47.39756200,8.54276160,544.947021,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000054,-0.000017,0.000027,0,0,0,0,1,0,0
1764837488911000,-2.356000,47.39756220,8.54276160,545.107971,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,0.000054,-0.000017,0.000027,0,0,1,0,0,0,0
1764837489007000,-2.260000,47.39756200,8.54276150,545.236023,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000054,-0.000017,0.000027,0,0,1,0,0,0,0
1764837489079000,-2.188000,47.39756200,8.54276150,545.236023,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000054,-0.000017,0.000027,0,0,0,0,0,1,0
1764837489107000,-2.160000,47.39756200,8.54276150,545.236023,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000053,-0.000019,0.000026,0,0,0,0,1,0,0
1764837489111000,-2.156000,47.39756190,8.54276140,545.382019,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,0.000053,-0.000019,0.000026,0,0,1,0,0,0,0
1764837489207000,-2.060000,47.39756190,8.54276150,545.500977,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,0.000053,-0.000019,0.000026,0,0,1,0,0,0,0
1764837489295000,-1.972000,47.39756190,8.54276150,545.500977,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,0.000053,-0.000019,0.000026,0,0,0,0,0,0,1
1764837489311000,-1.956000,47.39756200,8.54276140,545.625000,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000053,-0.000019,0.000026,0,0,1,0,0,0,0
1764837489315000,-1.952000,47.39756200,8.54276140,545.625000,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000053,-0.000022,0.000025,0,0,0,0,1,0,0
1764837489407000,-1.860000,47.39756190,8.54276150,545.732971,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,0.000053,-0.000022,0.000025,0,0,1,0,0,0,0
1764837489511000,-1.756000,47.39756190,8.54276150,545.859009,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,0.000053,-0.000022,0.000025,0,0,1,0,0,0,0
1764837489523000,-1.744000,47.39756190,8.54276150,545.859009,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,0.000052,-0.000024,0.000024,0,0,0,0,1,0,0
1764837489583000,-1.684000,47.39756190,8.54276150,545.859009,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,0.000052,-0.000024,0.000024,0,0,0,0,0,1,0
1764837489607000,-1.660000,47.39756190,8.54276160,545.973022,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000052,-0.000024,0.000024,0,0,1,0,0,0,0
1764837489711000,-1.556000,47.39756180,8.54276170,546.070007,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,0.000052,-0.000024,0.000024,0,0,1,0,0,0,0
1764837489779000,-1.488000,47.39756180,8.54276170,546.070007,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,0.000050,-0.000027,0.000024,0,0,0,0,1,0,0
1764837489807000,-1.460000,47.39756190,8.54276170,546.169006,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000050,-0.000027,0.000024,0,0,1,0,0,0,0
1764837489835000,-1.432000,47.39756190,8.54276170,546.169006,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000050,-0.000027,0.000024,0,0,0,0,0,0,1
1764837489911000,-1.356000,47.39756200,8.54276180,546.249023,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000050,-0.000027,0.000024,0,0,1,0,0,0,0
1764837489987000,-1.280000,47.39756200,8.54276180,546.249023,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000049,-0.000030,0.000024,0,0,0,0,1,0,0
1764837490007000,-1.260000,47.39756190,8.54276190,546.336975,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000049,-0.000030,0.000024,0,0,1,0,0,0,0
1764837490087000,-1.180000,47.39756190,8.54276190,546.336975,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000049,-0.000030,0.000024,0,0,0,0,0,1,0
1764837490111000,-1.156000,47.39756180,8.54276230,546.416016,-190.2781,-109.9280,219.7512,0,0.000000,0.000000,0.000000,0.000049,-0.000030,0.000024,0,0,1,0,0,0,0
1764837490195000,-1.072000,47.39756180,8.54276230,546.416016,-190.2781,-109.9280,219.7512,0,0.000000,0.000000,0.000000,0.000047,-0.000033,0.000023,0,0,0,0,1,0,0
1764837490207000,-1.060000,47.39756190,8.54276230,546.492981,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,0.000047,-0.000033,0.000023,0,0,1,0,0,0,0
1764837490311000,-0.956000,47.39756190,8.54276200,546.549011,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000047,-0.000033,0.000023,0,0,1,0,0,0,0
1764837490375000,-0.892000,47.39756190,8.54276200,546.549011,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000047,-0.000033,0.000023,0,0,0,0,0,0,1
1764837490403000,-0.864000,47.39756190,8.54276200,546.549011,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000045,-0.000038,0.000022,0,0,0,0,1,0,0
1764837490407000,-0.860000,47.39756190,8.54276230,546.612976,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,0.000045,-0.000038,0.000022,0,0,1,0,0,0,0
1764837490511000,-0.756000,47.39756170,8.54276210,546.685974,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000045,-0.000038,0.000022,0,0,1,0,0,0,0
