timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837919986000,5.392000,47.39757720,8.54280010,547.966980,-187.4330,-108.2156,216.4310,0,-0.060000,-0.049054,0.000000,-0.005288,0.003165,0.000285,0,0,0,0,1,0,0
1764837920026000,5.432000,47.39757720,8.54280010,547.966980,-187.4330,-108.2156,216.4310,0,-0.060000,-0.049054,0.000000,-0.005287,0.003166,0.000285,0,0,0,0,1,0,0
1764837920038000,5.444000,47.39757720,8.54280010,547.966980,-187.4330,-108.2156,216.4310,0,-0.060000,-0.049054,0.000000,-0.005287,0.003166,0.000285,0,0,0,0,0,1,0
1764837920042000,5.448000,47.39757720,8.54280010,547.966980,-187.4330,-108.2156,216.4310,0,-0.060000,-0.049054,0.000000,-0.005330,0.003193,0.000273,0,0,0,0,1,0,0
1764837920086000,5.492000,47.39757730,8.54279910,547.973999,-187.5082,-108.2045,216.4906,0,-0.060000,-0.049054,0.000000,-0.005330,0.003193,0.000273,0,0,1,0,0,0,0
1764837920090000,5.496000,47.39757730,8.54279910,547.973999,-187.5082,-108.2045,216.4906,0,-0.060000,-0.049054,0.000000,-0.005366,0.003215,0.000263,0,0,0,0,1,0,0
1764837920098000,5.504000,47.39757730,8.54279910,547.973999,-187.5082,-108.2045,216.4906,0,-0.060000,-0.049054,0.000000,-0.005366,0.003217,0.000263,0,0,0,0,1,0,0
1764837920146000,5.552000,47.39757730,8.54279910,547.973999,-187.5082,-108.2045,216.4906,0,-0.060000,-0.049054,0.000000,-0.005398,0.003237,0.000254,0,0,0,0,1,0,0
1764837920162000,5.568000,47.39757730,8.54279910,547.973999,-187.5082,-108.2045,216.4906,0,-0.060000,-0.049054,0.000000,-0.005398,0.003239,0.000254,0,0,0,0,1,0,0
1764837920182000,5.588000,47.39757720,8.54279780,547.973999,-187.6061,-108.2156,216.5810,0,-0.060000,-0.049054,0.000000,-0.005398,0.003239,0.000254,0,0,1,0,0,0,0
1764837920194000,5.600000,47.39757720,8.54279780,547.973999,-187.6061,-108.2156,216.5810,0,-0.060000,-0.049054,0.000000,-0.005425,0.003256,0.000246,0,0,0,0,1,0,0
1764837920234000,5.640000,47.39757720,8.54279780,547.973999,-187.6061,-108.2156,216.5810,0,-0.060000,-0.049054,0.000000,-0.005425,0.003259,0.000247,0,0,0,0,1,0,0
1764837920250000,5.656000,47.39757720,8.54279780,547.973999,-187.6061,-108.2156,216.5810,0,-0.060000,-0.049054,0.000000,-0.005449,0.003274,0.000240,0,0,0,0,1,0,0
1764837920286000,5.692000,47.39757690,8.54279640,547.982971,-187.7114,-108.2490,216.6889,0,-0.060000,-0.049054,0.000000,-0.005449,0.003274,0.000240,0,0,1,0,0,0,0
1764837920290000,5.696000,47.39757690,8.54279640,547.982971,-187.7114,-108.2490,216.6889,0,-0.060000,-0.049054,0.000000,-0.005449,0.003274,0.000240,0,0,0,0,0,0,1
1764837920298000,5.704000,47.39757690,8.54279640,547.982971,-187.7114,-108.2490,216.6889,0,-0.060000,-0.049054,0.000000,-0.005469,0.003289,0.000235,0,0,0,0,1,0,0
1764837920354000,5.760000,47.39757690,8.54279640,547.982971,-187.7114,-108.2490,216.6889,0,-0.060000,-0.049054,0.000000,-0.005487,0.003299,0.000231,0,0,0,0,1,0,0
1764837920370000,5.776000,47.39757690,8.54279640,547.982971,-187.7114,-108.2490,216.6889,0,-0.060000,-0.049054,0.000000,-0.005486,0.003302,0.000232,0,0,0,0,1,0,0
1764837920382000,5.788000,47.39757680,8.54279510,547.973999,-187.8093,-108.2601,216.7792,0,-0.060000,-0.049054,0.000000,-0.005486,0.003302,0.000232,0,0,1,0,0,0,0
1764837920434000,5.840000,47.39757680,8.54279510,547.973999,-187.8093,-108.2601,216.7792,0,-0.060000,-0.049054,0.000000,-0.005500,0.003314,0.000230,0,0,0,0,1,0,0
1764837920458000,5.864000,47.39757680,8.54279510,547.973999,-187.8093,-108.2601,216.7792,0,-0.060000,-0.049054,0.000000,-0.005514,0.003321,0.000226,0,0,0,0,1,0,0
1764837920486000,5.892000,47.39757610,8.54279370,547.961975,-187.9147,-108.3379,216.9094,0,-0.060000,-0.049054,0.000000,-0.005514,0.003321,0.000226,0,0,1,0,0,0,0
1764837920506000,5.912000,47.39757610,8.54279370,547.961975,-187.9147,-108.3379,216.9094,0,-0.060000,-0.049054,0.000000,-0.005524,0.003329,0.000226,0,0,0,0,1,0,0
1764837920542000,5.948000,47.39757610,8.54279370,547.961975,-187.9147,-108.3379,216.9094,0,-0.060000,-0.049054,0.000000,-0.005524,0.003329,0.000226,0,0,0,0,0,1,0
1764837920562000,5.968000,47.39757610,8.54279370,547.961975,-187.9147,-108.3379,216.9094,0,-0.060000,-0.049054,0.000000,-0.005534,0.003333,0.000224,0,0,0,0,1,0,0
1764837920570000,5.976000,47.39757610,8.54279370,547.961975,-187.9147,-108.3379,216.9094,0,-0.060000,-0.049054,0.000000,-0.005534,0.003336,0.000226,0,0,0,0,1,0,0
1764837920582000,5.988000,47.39757570,8.54279230,547.952026,-188.0200,-108.3824,217.0229,0,-0.060000,-0.049054,0.000000,-0.005534,0.003336,0.000226,0,0,1,0,0,0,0
1764837920610000,6.016000,47.39757570,8.54279230,547.952026,-188.0200,-108.3824,217.0229,0,-0.060000,-0.049054,0.000000,-0.005542,0.003339,0.000224,0,0,0,0,1,0,0
1764837920642000,6.048000,47.39757570,8.54279230,547.952026,-188.0200,-108.3824,217.0229,0,-0.060000,-0.049054,0.000000,-0.005542,0.003342,0.000227,0,0,0,0,1,0,0
1764837920666000,6.072000,47.39757570,8.54279230,547.952026,-188.0200,-108.3824,217.0229,0,-0.060000,-0.049054,0.000000,-0.005549,0.003343,0.000225,0,0,0,0,1,0,0
1764837920686000,6.092000,47.39757500,8.54279100,547.940002,-188.1179,-108.4603,217.1465,0,-0.060000,-0.049054,0.000000,-0.005549,0.003343,0.000225,0,0,1,0,0,0,0
1764837920706000,6.112000,47.39757500,8.54279100,547.940002,-188.1179,-108.4603,217.1465,0,-0.060000,-0.049054,0.000000,-0.005549,0.003347,0.000229,0,0,0,0,1,0,0
1764837920714000,6.120000,47.39757500,8.54279100,547.940002,-188.1179,-108.4603,217.1465,0,-0.060000,-0.049054,0.000000,-0.005556,0.003347,0.000227,0,0,0,0,1,0,0
1764837920770000,6.176000,47.39757500,8.54279100,547.940002,-188.1179,-108.4603,217.1465,0,-0.060000,-0.049054,0.000000,-0.005562,0.003347,0.000226,0,0,0,0,1,0,0
1764837920778000,6.184000,47.39757500,8.54279100,547.940002,-188.1179,-108.4603,217.1465,0,-0.060000,-0.049054,0.000000,-0.005562,0.003350,0.000229,0,0,0,0,1,0,0
1764837920782000,6.188000,47.39757420,8.54278950,547.924988,-188.2308,-108.5492,217.2888,0,-0.060000,-0.049054,0.000000,-0.005562,0.003350,0.000229,0,0,1,0,0,0,0
1764837920818000,6.224000,47.39757420,8.54278950,547.924988,-188.2308,-108.5492,217.2888,0,-0.060000,-0.049054,0.000000,-0.005567,0.003349,0.000228,0,0,0,0,1,0,0
1764837920830000,6.236000,47.39757420,8.54278950,547.924988,-188.2308,-108.5492,217.2888,0,-0.060000,-0.049054,0.000000,-0.005567,0.003349,0.000228,0,0,0,0,0,0,1
1764837920842000,6.248000,47.39757420,8.54278950,547.924988,-188.2308,-108.5492,217.2888,0,-0.060000,-0.049054,0.000000,-0.005567,0.003352,0.000231,0,0,0,0,1,0,0
1764837920874000,6.280000,47.39757420,8.54278950,547.924988,-188.2308,-108.5492,217.2888,0,-0.060000,-0.049054,0.000000,-0.005573,0.003350,0.000230,0,0,0,0,1,0,0
1764837920878000,6.284000,47.39757420,8.54278950,547.924988,-188.2308,-108.5492,217.2888,0,-0.021896,-0.060000,0.000000,-0.005573,0.003350,0.000230,0,0,0,1,0,0,0
1764837920886000,6.292000,47.39757300,8.54278820,547.918030,-188.3286,-108.6826,217.4402,0,-0.021896,-0.060000,0.000000,-0.005573,0.003350,0.000230,0,0,1,0,0,0,0
1764837920914000,6.320000,47.39757300,8.54278820,547.918030,-188.3286,-108.6826,217.4402,0,-0.021896,-0.060000,0.000000,-0.005572,0.003353,0.000233,0,0,0,0,1,0,0
1764837920922000,6.328000,47.39757300,8.54278820,547.918030,-188.3286,-108.6826,217.4402,0,-0.021896,-0.060000,0.000000,-0.005578,0.003351,0.000232,0,0,0,0,1,0,0
1764837920978000,6.384000,47.39757300,8.54278820,547.918030,-188.3286,-108.6826,217.4402,0,-0.021896,-0.060000,0.000000,-0.005583,0.003351,0.000233,0,0,0,0,1,0,0
1764837920982000,6.388000,47.39757190,8.54278710,547.895020,-188.4114,-108.8050,217.5731,0,-0.021896,-0.060000,0.000000,-0.005583,0.003351,0.000233,0,0,1,0,0,0,0
1764837921026000,6.432000,47.39757190,8.54278710,547.895020,-188.4114,-108.8050,217.5731,0,-0.021896,-0.060000,0.000000,-0.005588,0.003347,0.000232,0,0,0,0,1,0,0
1764837921046000,6.452000,47.39757190,8.54278710,547.895020,-188.4114,-108.8050,217.5731,0,-0.021896,-0.060000,0.000000,-0.005588,0.003347,0.000232,0,0,0,0,0,1,0
1764837921050000,6.456000,47.39757190,8.54278710,547.895020,-188.4114,-108.8050,217.5731,0,-0.021896,-0.060000,0.000000,-0.005588,0.003350,0.000235,0,0,0,0,1,0,0
1764837921082000,6.488000,47.39757190,8.54278710,547.895020,-188.4114,-108.8050,217.5731,0,-0.021896,-0.060000,0.000000,-0.005593,0.003346,0.000233,0,0,0,0,1,0,0
1764837921086000,6.492000,47.39757060,8.54278560,547.857971,-188.5243,-108.9495,217.7432,0,-0.021896,-0.060000,0.000000,-0.005593,0.003346,0.000233,0,0,1,0,0,0,0
1764837921114000,6.520000,47.39757060,8.54278560,547.857971,-188.5243,-108.9495,217.7432,0,-0.021896,-0.060000,0.000000,-0.005593,0.003349,0.000236,0,0,0,0,1,0,0
1764837921130000,6.536000,47.39757060,8.54278560,547.857971,-188.5243,-108.9495,217.7432,0,-0.021896,-0.060000,0.000000,-0.005598,0.003344,0.000234,0,0,0,0,1,0,0
1764837921182000,6.588000,47.39756930,8.54278440,547.831970,-188.6147,-109.0941,217.8937,0,-0.021896,-0.060000,0.000000,-0.005598,0.003344,0.000234,0,0,1,0,0,0,0
1764837921186000,6.592000,47.39756930,8.54278440,547.831970,-188.6147,-109.0941,217.8937,0,-0.021896,-0.060000,0.000000,-0.005603,0.003342,0.000235,0,0,0,0,1,0,0
1764837921234000,6.640000,47.39756930,8.54278440,547.831970,-188.6147,-109.0941,217.8937,0,-0.021896,-0.060000,0.000000,-0.005609,0.003336,0.000232,0,0,0,0,1,0,0
1764837921250000,6.656000,47.39756930,8.54278440,547.831970,-188.6147,-109.0941,217.8937,0,-0.021896,-0.060000,0.000000,-0.005609,0.003339,0.000234,0,0,0,0,1,0,0
1764837921286000,6.692000,47.39756770,8.54278300,547.804993,-188.7200,-109.2720,218.0740,0,-0.021896,-0.060000,0.000000,-0.005609,0.003339,0.000234,0,0,1,0,0,0,0
1764837921290000,6.696000,47.39756770,8.54278300,547.804993,-188.7200,-109.2720,218.0740,0,-0.021896,-0.060000,0.000000,-0.005615,0.003333,0.000232,0,0,0,0,1,0,0
1764837921322000,6.728000,47.39756770,8.54278300,547.804993,-188.7200,-109.2720,218.0740,0,-0.021896,-0.060000,0.000000,-0.005615,0.003336,0.000233,0,0,0,0,1,0,0
1764837921338000,6.744000,47.39756770,8.54278300,547.804993,-188.7200,-109.2720,218.0740,0,-0.021896,-0.060000,0.000000,-0.005621,0.003329,0.000230,0,0,0,0,1,0,0
1764837921370000,6.776000,47.39756770,8.54278300,547.804993,-188.7200,-109.2720,218.0740,0,-0.021896,-0.060000,0.000000,-0.005621,0.003329,0.000230,0,0,0,0,0,0,1
1764837921382000,6.788000,47.39756610,8.54278190,547.781006,-188.8028,-109.4499,218.2348,0,-0.021896,-0.060000,0.000000,-0.005621,0.003329,0.000230,0,0,1,0,0,0,0
1764837921386000,6.792000,47.39756610,8.54278190,547.781006,-188.8028,-109.4499,218.2348,0,-0.021896,-0.060000,0.000000,-0.005621,0.003332,0.000231,0,0,0,0,1,0,0
1764837921394000,6.800000,47.39756610,8.54278190,547.781006,-188.8028,-109.4499,218.2348,0,-0.021896,-0.060000,0.000000,-0.005627,0.003324,0.000228,0,0,0,0,1,0,0
1764837921442000,6.848000,47.39756610,8.54278190,547.781006,-188.8028,-109.4499,218.2348,0,-0.021896,-0.060000,0.000000,-0.005634,0.003316,0.000224,0,0,0,0,1,0,0
1764837921458000,6.864000,47.39756610,8.54278190,547.781006,-188.8028,-109.4499,218.2348,0,-0.021896,-0.060000,0.000000,-0.005634,0.003319,0.000224,0,0,0,0,1,0,0
1764837921486000,6.892000,47.39756450,8.54278060,547.755005,-188.9007,-109.6278,218.4088,0,-0.021896,-0.060000,0.000000,-0.005634,0.003319,0.000224,0,0,1,0,0,0,0
1764837921498000,6.904000,47.39756450,8.54278060,547.755005,-188.9007,-109.6278,218.4088,0,-0.021896,-0.060000,0.000000,-0.005642,0.003310,0.000219,0,0,0,0,1,0,0
1764837921550000,6.956000,47.39756450,8.54278060,547.755005,-188.9007,-109.6278,218.4088,0,-0.021896,-0.060000,0.000000,-0.005642,0.003310,0.000219,0,0,0,0,0,1,0
1764837921582000,6.988000,47.39756320,8.54277940,547.739014,-188.9910,-109.7724,218.5594,0,-0.021896,-0.060000,0.000000,-0.005642,0.003310,0.000219,0,0,1,0,0,0,0
1764837921594000,7.000000,47.39756320,8.54277940,547.739014,-188.9910,-109.7724,218.5594,0,-0.021896,-0.060000,0.000000,-0.005649,0.003306,0.000214,0,0,0,0,1,0,0
1764837921686000,7.092000,47.39756160,8.54277840,547.703979,-189.0663,-109.9503,218.7139,0,-0.021896,-0.060000,0.000000,-0.005649,0.003306,0.000214,0,0,1,0,0,0,0
1764837921730000,7.136000,47.39756160,8.54277840,547.703979,-189.0663,-109.9503,218.7139,0,-0.021896,-0.060000,0.000000,-0.005672,0.003280,0.000198,0,0,0,0,1,0,0
1764837921782000,7.188000,47.39756020,8.54277760,547.677002,-189.1265,-110.1059,218.8443,0,-0.021896,-0.060000,0.000000,-0.005672,0.003280,0.000198,0,0,1,0,0,0,0
1764837921866000,7.272000,47.39756020,8.54277760,547.677002,-189.1265,-110.1059,218.8443,0,-0.021896,-0.060000,0.000000,-0.005695,0.003251,0.000180,0,0,0,0,1,0,0
1764837921886000,7.292000,47.39755860,8.54277680,547.664001,-189.1867,-110.2838,218.9858,0,-0.021896,-0.060000,0.000000,-0.005695,0.003251,0.000180,0,0,1,0,0,0,0
1764837921910000,7.316000,47.39755860,8.54277680,547.664001,-189.1867,-110.2838,218.9858,0,-0.021896,-0.060000,0.000000,-0.005695,0.003251,0.000180,0,0,0,0,0,0,1
1764837921930000,7.336000,47.39755860,8.54277680,547.664001,-189.1867,-110.2838,218.9858,0,-0.021896,-0.060000,0.000000,-0.005703,0.003242,0.000174,0,0,0,0,1,0,0
1764837921934000,7.340000,47.39755860,8.54277680,547.664001,-189.1867,-110.2838,218.9858,0,0.006351,-0.060000,0.000000,-0.005703,0.003242,0.000174,0,0,0,1,0,0,0
1764837921982000,7.388000,47.39755740,8.54277560,547.632996,-189.2770,-110.4173,219.1311,0,0.006351,-0.060000,0.000000,-0.005703,0.003242,0.000174,0,0,1,0,0,0,0
1764837922002000,7.408000,47.39755740,8.54277560,547.632996,-189.2770,-110.4173,219.1311,0,0.006351,-0.060000,0.000000,-0.005710,0.003232,0.000168,0,0,0,0,1,0,0
1764837922054000,7.460000,47.39755740,8.54277560,547.632996,-189.2770,-110.4173,219.1311,0,0.006351,-0.060000,0.000000,-0.005710,0.003232,0.000168,0,0,0,0,0,1,0
1764837922066000,7.472000,47.39755740,8.54277560,547.632996,-189.2770,-110.4173,219.1311,0,0.006351,-0.060000,0.000000,-0.005723,0.003210,0.000156,0,0,0,0,1,0,0
1764837922086000,7.492000,47.39755630,8.54277460,547.599976,-189.3523,-110.5396,219.2578,0,0.006351,-0.060000,0.000000,-0.005723,0.003210,0.000156,0,0,1,0,0,0,0
1764837922138000,7.544000,47.39755630,8.54277460,547.599976,-189.3523,-110.5396,219.2578,0,0.006351,-0.060000,0.000000,-0.005730,0.003200,0.000150,0,0,0,0,1,0,0
1764837922182000,7.588000,47.39755540,8.54277400,547.583984,-189.3974,-110.6397,219.3472,0,0.006351,-0.060000,0.000000,-0.005730,0.003200,0.000150,0,0,1,0,0,0,0
1764837922202000,7.608000,47.39755540,8.54277400,547.583984,-189.3974,-110.6397,219.3472,0,0.006351,-0.060000,0.000000,-0.005737,0.003189,0.000145,0,0,0,0,1,0,0
1764837922274000,7.680000,47.39755540,8.54277400,547.583984,-189.3974,-110.6397,219.3472,0,0.006351,-0.060000,0.000000,-0.005748,0.003165,0.000133,0,0,0,0,1,0,0
1764837922286000,7.692000,47.39755450,8.54277300,547.554993,-189.4727,-110.7397,219.4627,0,0.006351,-0.060000,0.000000,-0.005748,0.003165,0.000133,0,0,1,0,0,0,0
1764837922338000,7.744000,47.39755450,8.54277300,547.554993,-189.4727,-110.7397,219.4627,0,0.006351,-0.060000,0.000000,-0.005754,0.003153,0.000128,0,0,0,0,1,0,0
1764837922382000,7.788000,47.39755370,8.54277250,547.549011,-189.5103,-110.8287,219.5401,0,0.006351,-0.060000,0.000000,-0.005754,0.003153,0.000128,0,0,1,0,0,0,0
1764837922410000,7.816000,47.39755370,8.54277250,547.549011,-189.5103,-110.8287,219.5401,0,0.006351,-0.060000,0.000000,-0.005759,0.003141,0.000124,0,0,0,0,1,0,0
1764837922450000,7.856000,47.39755370,8.54277250,547.549011,-189.5103,-110.8287,219.5401,0,0.006351,-0.060000,0.000000,-0.005759,0.003141,0.000124,0,0,0,0,0,0,1
1764837922474000,7.880000,47.39755370,8.54277250,547.549011,-189.5103,-110.8287,219.5401,0,0.006351,-0.060000,0.000000,-0.005765,0.003130,0.000119,0,0,0,0,1,0,0
1764837922486000,7.892000,47.39755320,8.54277150,547.531982,-189.5856,-110.8843,219.6331,0,0.006351,-0.060000,0.000000,-0.005765,0.003130,0.000119,0,0,1,0,0,0,0
1764837922546000,7.952000,47.39755320,8.54277150,547.531982,-189.5856,-110.8843,219.6331,0,0.006351,-0.060000,0.000000,-0.005774,0.003104,0.000108,0,0,0,0,1,0,0
1764837922558000,7.964000,47.39755320,8.54277150,547.531982,-189.5856,-110.8843,219.6331,0,0.006351,-0.060000,0.000000,-0.005774,0.003104,0.000108,0,0,0,0,0,1,0
1764837922582000,7.988000,47.39755280,8.54277110,547.539978,-189.6157,-110.9288,219.6816,0,0.006351,-0.060000,0.000000,-0.005774,0.003104,0.000108,0,0,1,0,0,0,0
1764837922610000,8.016000,47.39755280,8.54277110,547.539978,-189.6157,-110.9288,219.6816,0,0.006351,-0.060000,0.000000,-0.005778,0.003091,0.000103,0,0,0,0,1,0,0
1764837922682000,8.088000,47.39755280,8.54277110,547.539978,-189.6157,-110.9288,219.6816,0,0.006351,-0.060000,0.000000,-0.005783,0.003078,0.000099,0,0,0,0,1,0,0
1764837922686000,8.092000,47.39755260,8.54277060,547.500977,-189.6533,-110.9510,219.7253,0,0.006351,-0.060000,0.000000,-0.005783,0.003078,0.000099,0,0,1,0,0,0,0
1764837922746000,8.152000,47.39755260,8.54277060,547.500977,-189.6533,-110.9510,219.7253,0,0.006351,-0.060000,0.000000,-0.005790,0.003051,0.000088,0,0,0,0,1,0,0
1764837922774000,8.180000,47.39755260,8.54277060,547.500977,-189.6533,-110.9510,219.7253,0,0.006351,-0.060000,0.000000,-0.005790,0.003051,0.000088,0,0,0,0,0,1,1
1764837922782000,8.188000,47.39755270,8.54276990,547.510010,-189.7060,-110.9399,219.7651,0,0.006351,-0.060000,0.000000,-0.005790,0.003051,0.000088,0,0,1,0,0,0,0
1764837922882000,8.288000,47.39755270,8.54276990,547.510010,-189.7060,-110.9399,219.7651,0,0.006351,-0.060000,0.000000,-0.005798,0.003023,0.000078,0,0,0,0,1,0,0
1764837922886000,8.292000,47.39755290,8.54276940,547.482971,-189.7437,-110.9177,219.7864,0,0.006351,-0.060000,0.000000,-0.005798,0.003023,0.000078,0,0,1,0,0,0,0
1764837922978000,8.384000,47.39755290,8.54276940,547.482971,-189.7437,-110.9177,219.7864,0,0.013871,-0.060000,0.000000,-0.005798,0.003023,0.000078,0,0,0,1,0,0,0
1764837922982000,8.388000,47.39755320,8.54276890,547.484985,-189.7813,-110.8843,219.8021,0,0.013871,-0.060000,0.000000,-0.005798,0.003023,0.000078,0,0,1,0,0,0,0
1764837923018000,8.424000,47.39755320,8.54276890,547.484985,-189.7813,-110.8843,219.8021,0,0.013871,-0.060000,0.000000,-0.005810,0.002975,0.000062,0,0,0,0,1,0,0
1764837923086000,8.492000,47.39755370,8.54276870,547.474976,-189.7963,-110.8287,219.7870,0,0.013871,-0.060000,0.000000,-0.005810,0.002975,0.000062,0,0,1,0,0,0,0
1764837923154000,8.560000,47.39755370,8.54276870,547.474976,-189.7963,-110.8287,219.7870,0,0.013871,-0.060000,0.000000,-0.005818,0.002942,0.000053,0,0,0,0,1,0,0
1764837923182000,8.588000,47.39755410,8.54276870,547.460022,-189.7963,-110.7842,219.7646,0,0.013871,-0.060000,0.000000,-0.005818,0.002942,0.000053,0,0,1,0,0,0,0
1764837923278000,8.684000,47.39755410,8.54276870,547.460022,-189.7963,-110.7842,219.7646,0,0.013871,-0.060000,0.000000,-0.005818,0.002942,0.000053,0,0,0,0,0,1,0
1764837923286000,8.692000,47.39755490,8.54276880,547.463989,-189.7888,-110.6953,219.7133,0,0.013871,-0.060000,0.000000,-0.005818,0.002942,0.000053,0,0,1,0,0,0,0
1764837923290000,8.696000,47.39755490,8.54276880,547.463989,-189.7888,-110.6953,219.7133,0,0.013871,-0.060000,0.000000,-0.005829,0.002885,0.000039,0,0,0,0,1,0,0
1764837923314000,8.720000,47.39755490,8.54276880,547.463989,-189.7888,-110.6953,219.7133,0,0.013871,-0.060000,0.000000,-0.005829,0.002885,0.000039,0,0,0,0,0,0,1
1764837923382000,8.788000,47.39755560,8.54276850,547.445984,-189.8114,-110.6174,219.6936,0,0.013871,-0.060000,0.000000,-0.005829,0.002885,0.000039,0,0,1,0,0,0,0
1764837923426000,8.832000,47.39755560,8.54276850,547.445984,-189.8114,-110.6174,219.6936,0,0.013871,-0.060000,0.000000,-0.005841,0.002818,0.000027,0,0,0,0,1,0,0
1764837923486000,8.892000,47.39755670,8.54276870,547.440002,-189.7963,-110.4951,219.6190,0,0.013871,-0.060000,0.000000,-0.005841,0.002818,0.000027,0,0,1,0,0,0,0
1764837923562000,8.968000,47.39755670,8.54276870,547.440002,-189.7963,-110.4951,219.6190,0,0.013871,-0.060000,0.000000,-0.005850,0.002769,0.000023,0,0,0,0,1,0,0
1764837923582000,8.988000,47.39755760,8.54276900,547.442017,-189.7738,-110.3950,219.5491,0,0.013871,-0.060000,0.000000,-0.005850,0.002769,0.000023,0,0,1,0,0,0,0
1764837923686000,9.092000,47.39755870,8.54276950,547.440002,-189.7361,-110.2727,219.4551,0,0.013871,-0.060000,0.000000,-0.005850,0.002769,0.000023,0,0,1,0,0,0,0
1764837923770000,9.176000,47.39755870,8.54276950,547.440002,-189.7361,-110.2727,219.4551,0,0.013871,-0.060000,0.000000,-0.005865,0.002655,0.000020,0,0,0,0,1,0,0
1764837923782000,9.188000,47.39755960,8.54277030,547.419006,-189.6759,-110.1727,219.3528,0,0.013871,-0.060000,0.000000,-0.005865,0.002655,0.000020,0,0,1,0,0,1,0
1764837923854000,9.260000,47.39755960,8.54277030,547.419006,-189.6759,-110.1727,219.3528,0,0.013871,-0.060000,0.000000,-0.005865,0.002655,0.000020,0,0,0,0,0,0,1
1764837923886000,9.292000,47.39756070,8.54277110,547.421021,-189.6157,-110.0503,219.2393,0,0.013871,-0.060000,0.000000,-0.005865,0.002655,0.000020,0,0,1,0,0,0,0
1764837923970000,9.376000,47.39756070,8.54277110,547.421021,-189.6157,-110.0503,219.2393,0,0.013871,-0.060000,0.000000,-0.005876,0.002515,0.000029,0,0,0,0,1,0,0
1764837923982000,9.388000,47.39756150,8.54277220,547.411011,-189.5329,-109.9614,219.1230,0,0.013871,-0.060000,0.000000,-0.005876,0.002515,0.000029,0,0,1,0,0,0,0
1764837924026000,9.432000,47.39756150,8.54277220,547.411011,-189.5329,-109.9614,219.1230,0,0.017695,-0.060000,0.000000,-0.005876,0.002515,0.000029,0,0,0,1,0,0,0
1764837924086000,9.492000,47.39756260,8.54277320,547.424988,-189.4576,-109.8391,218.9966,0,0.017695,-0.060000,0.000000,-0.005876,0.002515,0.000029,0,0,1,0,0,0,0
1764837924178000,9.584000,47.39756260,8.54277320,547.424988,-189.4576,-109.8391,218.9966,0,0.017695,-0.060000,0.000000,-0.005879,0.002345,0.000060,0,0,0,0,1,0,0
1764837924182000,9.588000,47.39756360,8.54277470,547.406982,-189.3447,-109.7279,218.8431,0,0.017695,-0.060000,0.000000,-0.005879,0.002345,0.000060,0,0,1,0,0,0,0
1764837924286000,9.692000,47.39756460,8.54277630,547.390015,-189.2243,-109.6167,218.6832,0,0.017695,-0.060000,0.000000,-0.005879,0.002345,0.000060,0,0,1,0,0,1,0
1764837924378000,9.784000,47.39756460,8.54277630,547.390015,-189.2243,-109.6167,218.6832,0,0.017695,-0.060000,0.000000,-0.005865,0.002147,0.000123,0,0,0,0,1,0,0
1764837924382000,9.788000,47.39756530,8.54277810,547.393005,-189.0888,-109.5388,218.5269,0,0.017695,-0.060000,0.000000,-0.005865,0.002147,0.000123,0,0,1,0,0,0,0
1764837924394000,9.800000,47.39756530,8.54277810,547.393005,-189.0888,-109.5388,218.5269,0,0.017695,-0.060000,0.000000,-0.005865,0.002147,0.000123,0,0,0,0,0,0,1
1764837924486000,9.892000,47.39756630,8.54278000,547.393982,-188.9458,-109.4276,218.3474,0,0.017695,-0.060000,0.000000,-0.005865,0.002147,0.000123,0,0,1,0,0,0,0
1764837924562000,9.968000,47.39756630,8.54278000,547.393982,-188.9458,-109.4276,218.3474,0,0.017695,-0.060000,0.000000,-0.005824,0.001919,0.000222,0,0,0,0,1,0,0
1764837924582000,9.988000,47.39756720,8.54278200,547.409973,-188.7953,-109.3276,218.1670,0,0.017695,-0.060000,0.000000,-0.005824,0.001919,0.000222,0,0,1,0,0,0,0
1764837924686000,10.092000,47.39756790,8.54278450,547.401001,-188.6071,-109.2497,217.9652,0,0.017695,-0.060000,0.000000,-0.005824,0.001919,0.000222,0,0,1,0,0,0,0
1764837924722000,10.128000,47.39756790,8.54278450,547.401001,-188.6071,-109.2497,217.9652,0,0.017695,-0.060000,0.000000,-0.005791,0.001791,0.000300,0,0,0,0,1,0,0
1764837924782000,10.188000,47.39756860,8.54278680,547.393005,-188.4340,-109.1719,217.7764,0,0.017695,-0.060000,0.000000,-0.005791,0.001791,0.000300,0,0,1,0,0,0,0
1764837924790000,10.196000,47.39756860,8.54278680,547.393005,-188.4340,-109.1719,217.7764,0,0.017695,-0.060000,0.000000,-0.005791,0.001791,0.000300,0,0,0,0,0,1,0
1764837924858000,10.264000,47.39756860,8.54278680,547.393005,-188.4340,-109.1719,217.7764,0,0.017695,-0.060000,0.000000,-0.005790,0.001784,0.000310,0,0,0,0,1,0,0
1764837924886000,10.292000,47.39756910,8.54278960,547.398010,-188.2233,-109.1163,217.5661,0,0.017695,-0.060000,0.000000,-0.005790,0.001784,0.000310,0,0,1,0,0,0,0
