timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836780810000,9.448000,47.39769740,8.54313480,549.895996,-162.2410,-94.8500,187.9337,0,-0.050037,0.018579,0.000000,-0.004975,0.003608,0.000488,0,0,0,0,1,0,0
1764836780842000,9.480000,47.39770100,8.54314090,550.166016,-161.7819,-94.4497,187.3354,0,-0.050037,0.018579,0.000000,-0.004975,0.003608,0.000488,0,0,1,0,0,0,0
1764836780866000,9.504000,47.39770100,8.54314090,550.166016,-161.7819,-94.4497,187.3354,0,-0.050037,0.018579,0.000000,-0.005005,0.003628,0.000486,0,0,0,0,1,0,0
1764836780914000,9.552000,47.39770100,8.54314090,550.166016,-161.7819,-94.4497,187.3354,0,-0.050037,0.018579,0.000000,-0.005006,0.003628,0.000485,0,0,0,0,1,0,0
1764836780938000,9.576000,47.39770410,8.54314640,550.333008,-161.3679,-94.1050,186.8041,0,-0.050037,0.018579,0.000000,-0.005006,0.003628,0.000485,0,0,1,0,0,0,0
1764836780966000,9.604000,47.39770410,8.54314640,550.333008,-161.3679,-94.1050,186.8041,0,-0.050037,0.018579,0.000000,-0.005006,0.003628,0.000485,0,0,0,0,0,1,0
1764836780970000,9.608000,47.39770410,8.54314640,550.333008,-161.3679,-94.1050,186.8041,0,-0.050037,0.018579,0.000000,-0.005008,0.003629,0.000485,0,0,0,0,1,0,0
1764836781018000,9.656000,47.39770410,8.54314640,550.333008,-161.3679,-94.1050,186.8041,0,-0.050037,0.018579,0.000000,-0.005009,0.003630,0.000484,0,0,0,0,1,0,0
1764836781042000,9.680000,47.39770710,8.54315190,550.458008,-160.9539,-93.7714,186.2785,0,-0.050037,0.018579,0.000000,-0.005009,0.003630,0.000484,0,0,1,0,0,0,0
1764836781074000,9.712000,47.39770710,8.54315190,550.458008,-160.9539,-93.7714,186.2785,0,-0.050037,0.018579,0.000000,-0.005012,0.003631,0.000484,0,0,0,0,1,0,0
1764836781138000,9.776000,47.39770960,8.54315790,550.513977,-160.5023,-93.4934,185.7483,0,-0.050037,0.018579,0.000000,-0.005012,0.003631,0.000484,0,0,1,0,0,0,0
1764836781210000,9.848000,47.39770960,8.54315790,550.513977,-160.5023,-93.4934,185.7483,0,-0.050037,0.018579,0.000000,-0.005017,0.003634,0.000483,0,0,0,0,1,0,0
1764836781242000,9.880000,47.39771160,8.54316370,550.567993,-160.0658,-93.2710,185.2591,0,-0.050037,0.018579,0.000000,-0.005017,0.003634,0.000483,0,0,1,0,0,0,0
1764836781254000,9.892000,47.39771160,8.54316370,550.567993,-160.0658,-93.2710,185.2591,0,-0.050037,0.018579,0.000000,-0.005017,0.003634,0.000483,0,0,0,0,0,0,1
1764836781282000,9.920000,47.39771160,8.54316370,550.567993,-160.0658,-93.2710,185.2591,0,-0.050037,0.018579,0.000000,-0.005024,0.003639,0.000482,0,0,0,0,1,0,0
1764836781330000,9.968000,47.39771160,8.54316370,550.567993,-160.0658,-93.2710,185.2591,0,-0.050037,0.018579,0.000000,-0.005028,0.003642,0.000481,0,0,0,0,1,0,0
1764836781338000,9.976000,47.39771300,8.54316940,550.564026,-159.6368,-93.1154,184.8101,0,-0.050037,0.018579,0.000000,-0.005028,0.003642,0.000481,0,0,1,0,0,0,0
1764836781386000,10.024000,47.39771300,8.54316940,550.564026,-159.6368,-93.1154,184.8101,0,-0.050037,0.018579,0.000000,-0.005033,0.003645,0.000481,0,0,0,0,1,0,0
1764836781434000,10.072000,47.39771300,8.54316940,550.564026,-159.6368,-93.1154,184.8101,0,-0.050037,0.018579,0.000000,-0.005039,0.003650,0.000480,0,0,0,0,1,0,0
1764836781442000,10.080000,47.39771400,8.54317560,550.568970,-159.1701,-93.0042,184.3510,0,-0.050037,0.018579,0.000000,-0.005039,0.003650,0.000480,0,0,1,0,0,0,0
1764836781470000,10.108000,47.39771400,8.54317560,550.568970,-159.1701,-93.0042,184.3510,0,-0.050037,0.018579,0.000000,-0.005039,0.003650,0.000480,0,0,0,0,0,1,0
1764836781490000,10.128000,47.39771400,8.54317560,550.568970,-159.1701,-93.0042,184.3510,0,-0.050037,0.018579,0.000000,-0.005045,0.003655,0.000480,0,0,0,0,1,0,0
1764836781538000,10.176000,47.39771440,8.54318150,550.580994,-158.7260,-92.9597,183.9452,0,-0.050037,0.018579,0.000000,-0.005053,0.003661,0.000480,0,0,1,0,1,0,0
1764836781594000,10.232000,47.39771440,8.54318150,550.580994,-158.7260,-92.9597,183.9452,0,-0.050037,0.018579,0.000000,-0.005062,0.003669,0.000480,0,0,0,0,1,0,0
1764836781642000,10.280000,47.39771410,8.54318760,550.598022,-158.2669,-92.9930,183.5661,0,-0.050037,0.018579,0.000000,-0.005072,0.003678,0.000481,0,0,1,0,1,0,0
1764836781698000,10.336000,47.39771410,8.54318760,550.598022,-158.2669,-92.9930,183.5661,0,-0.050037,0.018579,0.000000,-0.005083,0.003688,0.000481,0,0,0,0,1,0,0
1764836781738000,10.376000,47.39771310,8.54319340,550.620972,-157.8303,-93.1042,183.2463,0,-0.050037,0.018579,0.000000,-0.005083,0.003688,0.000481,0,0,1,0,0,0,0
1764836781746000,10.384000,47.39771310,8.54319340,550.620972,-157.8303,-93.1042,183.2463,0,-0.050037,0.018579,0.000000,-0.005097,0.003700,0.000482,0,0,0,0,1,0,0
1764836781794000,10.432000,47.39771310,8.54319340,550.620972,-157.8303,-93.1042,183.2463,0,-0.050037,0.018579,0.000000,-0.005097,0.003700,0.000482,0,0,0,0,0,0,1
1764836781802000,10.440000,47.39771310,8.54319340,550.620972,-157.8303,-93.1042,183.2463,0,-0.050037,0.018579,0.000000,-0.005112,0.003715,0.000484,0,0,0,0,1,0,0
1764836781842000,10.480000,47.39771180,8.54319970,550.658997,-157.3562,-93.2488,182.9117,0,-0.060000,-0.048147,0.000000,-0.005112,0.003715,0.000484,0,0,1,1,0,0,0
1764836781850000,10.488000,47.39771180,8.54319970,550.658997,-157.3562,-93.2488,182.9117,0,-0.060000,-0.048147,0.000000,-0.005128,0.003731,0.000486,0,0,0,0,1,0,0
1764836781906000,10.544000,47.39771180,8.54319970,550.658997,-157.3562,-93.2488,182.9117,0,-0.060000,-0.048147,0.000000,-0.005147,0.003751,0.000489,0,0,0,0,1,0,0
1764836781930000,10.568000,47.39771180,8.54319970,550.658997,-157.3562,-93.2488,182.9117,0,-0.060000,-0.048147,0.000000,-0.005147,0.003751,0.000489,0,0,0,0,1,0,0
1764836781938000,10.576000,47.39770980,8.54320570,550.700989,-156.9046,-93.4712,182.6371,0,-0.060000,-0.048147,0.000000,-0.005147,0.003751,0.000489,0,0,1,0,0,0,0
1764836781954000,10.592000,47.39770980,8.54320570,550.700989,-156.9046,-93.4712,182.6371,0,-0.060000,-0.048147,0.000000,-0.005149,0.003755,0.000491,0,0,0,0,1,0,0
1764836781974000,10.612000,47.39770980,8.54320570,550.700989,-156.9046,-93.4712,182.6371,0,-0.060000,-0.048147,0.000000,-0.005149,0.003755,0.000491,0,0,0,0,0,1,0
1764836781994000,10.632000,47.39770980,8.54320570,550.700989,-156.9046,-93.4712,182.6371,0,-0.060000,-0.048147,0.000000,-0.005149,0.003755,0.000491,0,0,0,0,1,0,0
1764836782010000,10.648000,47.39770980,8.54320570,550.700989,-156.9046,-93.4712,182.6371,0,-0.060000,-0.048147,0.000000,-0.005151,0.003760,0.000492,0,0,0,0,1,0,0
1764836782042000,10.680000,47.39770750,8.54321220,550.741028,-156.4153,-93.7269,182.3482,0,-0.060000,-0.048147,0.000000,-0.005151,0.003760,0.000492,0,0,1,0,0,0,0
1764836782058000,10.696000,47.39770750,8.54321220,550.741028,-156.4153,-93.7269,182.3482,0,-0.060000,-0.048147,0.000000,-0.005153,0.003765,0.000494,0,0,0,0,1,0,0
1764836782066000,10.704000,47.39770750,8.54321220,550.741028,-156.4153,-93.7269,182.3482,0,-0.060000,-0.048147,0.000000,-0.005153,0.003766,0.000494,0,0,0,0,1,0,0
1764836782130000,10.768000,47.39770750,8.54321220,550.741028,-156.4153,-93.7269,182.3482,0,-0.060000,-0.048147,0.000000,-0.005155,0.003772,0.000495,0,0,0,0,1,0,0
1764836782138000,10.776000,47.39770540,8.54321780,550.760010,-155.9938,-93.9604,182.1072,0,-0.060000,-0.048147,0.000000,-0.005155,0.003772,0.000495,0,0,1,0,0,0,0
1764836782202000,10.840000,47.39770540,8.54321780,550.760010,-155.9938,-93.9604,182.1072,0,-0.060000,-0.048147,0.000000,-0.005158,0.003777,0.000495,0,0,0,0,1,0,0
1764836782242000,10.880000,47.39770350,8.54322410,550.763977,-155.5196,-94.1717,181.8105,0,-0.060000,-0.048147,0.000000,-0.005158,0.003777,0.000495,0,0,1,0,0,0,0
1764836782266000,10.904000,47.39770350,8.54322410,550.763977,-155.5196,-94.1717,181.8105,0,-0.060000,-0.048147,0.000000,-0.005167,0.003787,0.000490,0,0,0,0,1,0,0
1764836782322000,10.960000,47.39770350,8.54322410,550.763977,-155.5196,-94.1717,181.8105,0,-0.060000,-0.048147,0.000000,-0.005174,0.003792,0.000485,0,0,0,0,1,0,0
1764836782334000,10.972000,47.39770350,8.54322410,550.763977,-155.5196,-94.1717,181.8105,0,-0.060000,-0.048147,0.000000,-0.005174,0.003792,0.000485,0,0,0,0,0,0,1
1764836782338000,10.976000,47.39770210,8.54322980,550.723999,-155.0906,-94.3274,181.5245,0,-0.060000,-0.048147,0.000000,-0.005174,0.003792,0.000485,0,0,1,0,1,0,0
1764836782370000,11.008000,47.39770210,8.54322980,550.723999,-155.0906,-94.3274,181.5245,0,-0.060000,-0.048147,0.000000,-0.005183,0.003795,0.000477,0,0,0,0,1,0,0
1764836782402000,11.040000,47.39770210,8.54322980,550.723999,-155.0906,-94.3274,181.5245,0,-0.060000,-0.048147,0.000000,-0.005183,0.003795,0.000477,0,0,0,0,1,0,0
1764836782426000,11.064000,47.39770210,8.54322980,550.723999,-155.0906,-94.3274,181.5245,0,-0.060000,-0.048147,0.000000,-0.005196,0.003799,0.000464,0,0,0,0,1,0,0
1764836782442000,11.080000,47.39770120,8.54323560,550.692993,-154.6541,-94.4275,181.2038,0,-0.060000,-0.048147,0.000000,-0.005196,0.003799,0.000464,0,0,1,0,0,0,0
1764836782474000,11.112000,47.39770120,8.54323560,550.692993,-154.6541,-94.4275,181.2038,0,-0.060000,-0.048147,0.000000,-0.005210,0.003805,0.000450,0,0,0,0,1,0,0
1764836782478000,11.116000,47.39770120,8.54323560,550.692993,-154.6541,-94.4275,181.2038,0,-0.060000,-0.048147,0.000000,-0.005210,0.003805,0.000450,0,0,0,0,0,1,0
1764836782530000,11.168000,47.39770120,8.54323560,550.692993,-154.6541,-94.4275,181.2038,0,-0.060000,-0.048147,0.000000,-0.005229,0.003812,0.000431,0,0,0,0,1,0,0
1764836782538000,11.176000,47.39770100,8.54324090,550.630981,-154.2552,-94.4497,180.8750,0,-0.060000,-0.048147,0.000000,-0.005229,0.003812,0.000431,0,0,1,0,1,0,0
1764836782578000,11.216000,47.39770100,8.54324090,550.630981,-154.2552,-94.4497,180.8750,0,-0.060000,-0.048147,0.000000,-0.005250,0.003822,0.000409,0,0,0,0,1,0,0
1764836782610000,11.248000,47.39770100,8.54324090,550.630981,-154.2552,-94.4497,180.8750,0,-0.060000,-0.048147,0.000000,-0.005250,0.003822,0.000409,0,0,0,0,1,0,0
1764836782634000,11.272000,47.39770100,8.54324090,550.630981,-154.2552,-94.4497,180.8750,0,-0.060000,-0.048147,0.000000,-0.005275,0.003833,0.000383,0,0,0,0,1,0,0
1764836782642000,11.280000,47.39770120,8.54324600,550.541016,-153.8713,-94.4275,180.5361,0,-0.060000,-0.048147,0.000000,-0.005275,0.003833,0.000383,0,0,1,0,0,0,0
1764836782674000,11.312000,47.39770120,8.54324600,550.541016,-153.8713,-94.4275,180.5361,0,-0.060000,-0.048147,0.000000,-0.005275,0.003833,0.000383,0,0,0,0,1,0,0
1764836782682000,11.320000,47.39770120,8.54324600,550.541016,-153.8713,-94.4275,180.5361,0,-0.060000,-0.048147,0.000000,-0.005301,0.003845,0.000355,0,0,0,0,1,0,0
1764836782738000,11.376000,47.39770190,8.54325070,550.453979,-153.5175,-94.3496,180.1940,0,-0.060000,-0.048147,0.000000,-0.005331,0.003857,0.000323,0,0,1,0,1,0,0
1764836782746000,11.384000,47.39770190,8.54325070,550.453979,-153.5175,-94.3496,180.1940,0,-0.060000,-0.048147,0.000000,-0.005331,0.003857,0.000323,0,0,0,0,1,0,0
1764836782786000,11.424000,47.39770190,8.54325070,550.453979,-153.5175,-94.3496,180.1940,0,-0.060000,-0.048147,0.000000,-0.005361,0.003869,0.000290,0,0,0,0,1,0,0
1764836782810000,11.448000,47.39770190,8.54325070,550.453979,-153.5175,-94.3496,180.1940,0,-0.060000,-0.048147,0.000000,-0.005361,0.003869,0.000290,0,0,0,0,1,0,0
1764836782842000,11.480000,47.39770330,8.54325520,550.344971,-153.1788,-94.1939,179.8239,0,-0.060000,-0.048147,0.000000,-0.005361,0.003869,0.000290,0,0,1,0,0,0,0
1764836782874000,11.512000,47.39770330,8.54325520,550.344971,-153.1788,-94.1939,179.8239,0,-0.060000,-0.048147,0.000000,-0.005361,0.003869,0.000290,0,0,0,0,0,0,1
1764836782882000,11.520000,47.39770330,8.54325520,550.344971,-153.1788,-94.1939,179.8239,0,-0.060000,-0.048147,0.000000,-0.005362,0.003870,0.000290,0,0,0,0,1,0,0
1764836782890000,11.528000,47.39770330,8.54325520,550.344971,-153.1788,-94.1939,179.8239,0,-0.038135,-0.060000,0.000000,-0.005362,0.003870,0.000290,0,0,0,1,0,0,0
1764836782938000,11.576000,47.39770520,8.54325910,550.232971,-152.8853,-93.9827,179.4632,0,-0.038135,-0.060000,0.000000,-0.005362,0.003870,0.000290,0,0,1,0,0,0,0
1764836782946000,11.584000,47.39770520,8.54325910,550.232971,-152.8853,-93.9827,179.4632,0,-0.038135,-0.060000,0.000000,-0.005364,0.003872,0.000289,0,0,0,0,1,0,0
1764836782982000,11.620000,47.39770520,8.54325910,550.232971,-152.8853,-93.9827,179.4632,0,-0.038135,-0.060000,0.000000,-0.005364,0.003872,0.000289,0,0,0,0,0,1,0
1764836783018000,11.656000,47.39770520,8.54325910,550.232971,-152.8853,-93.9827,179.4632,0,-0.038135,-0.060000,0.000000,-0.005366,0.003873,0.000288,0,0,0,0,1,0,0
1764836783042000,11.680000,47.39770800,8.54326330,550.106995,-152.5692,-93.6713,179.0308,0,-0.038135,-0.060000,0.000000,-0.005366,0.003873,0.000288,0,0,1,0,0,0,0
1764836783082000,11.720000,47.39770800,8.54326330,550.106995,-152.5692,-93.6713,179.0308,0,-0.038135,-0.060000,0.000000,-0.005368,0.003874,0.000286,0,0,0,0,1,0,0
1764836783138000,11.776000,47.39771090,8.54326680,549.992981,-152.3057,-93.3489,178.6377,0,-0.038135,-0.060000,0.000000,-0.005368,0.003874,0.000286,0,0,1,0,0,0,0
1764836783154000,11.792000,47.39771090,8.54326680,549.992981,-152.3057,-93.3489,178.6377,0,-0.038135,-0.060000,0.000000,-0.005374,0.003876,0.000280,0,0,0,0,1,0,0
1764836783242000,11.880000,47.39771440,8.54327030,549.869019,-152.0423,-92.9597,178.2098,0,-0.038135,-0.060000,0.000000,-0.005374,0.003876,0.000280,0,0,1,0,0,0,0
1764836783258000,11.896000,47.39771440,8.54327030,549.869019,-152.0423,-92.9597,178.2098,0,-0.038135,-0.060000,0.000000,-0.005383,0.003880,0.000270,0,0,0,0,1,0,0
1764836783306000,11.944000,47.39771440,8.54327030,549.869019,-152.0423,-92.9597,178.2098,0,-0.038135,-0.060000,0.000000,-0.005390,0.003882,0.000264,0,0,0,0,1,0,0
1764836783338000,11.976000,47.39771800,8.54327360,549.739014,-151.7939,-92.5594,177.7892,0,-0.038135,-0.060000,0.000000,-0.005390,0.003882,0.000264,0,0,1,0,0,0,0
1764836783362000,12.000000,47.39771800,8.54327360,549.739014,-151.7939,-92.5594,177.7892,0,-0.038135,-0.060000,0.000000,-0.005397,0.003884,0.000257,0,0,0,0,1,0,0
1764836783414000,12.052000,47.39771800,8.54327360,549.739014,-151.7939,-92.5594,177.7892,0,-0.038135,-0.060000,0.000000,-0.005397,0.003884,0.000257,0,0,0,0,0,0,1
1764836783426000,12.064000,47.39771800,8.54327360,549.739014,-151.7939,-92.5594,177.7892,0,-0.038135,-0.060000,0.000000,-0.005405,0.003887,0.000248,0,0,0,0,1,0,0
1764836783442000,12.080000,47.39772200,8.54327680,549.606018,-151.5531,-92.1146,177.3522,0,-0.038135,-0.060000,0.000000,-0.005405,0.003887,0.000248,0,0,1,0,0,0,0
1764836783486000,12.124000,47.39772200,8.54327680,549.606018,-151.5531,-92.1146,177.3522,0,-0.038135,-0.060000,0.000000,-0.005405,0.003887,0.000248,0,0,0,0,0,1,0
1764836783490000,12.128000,47.39772200,8.54327680,549.606018,-151.5531,-92.1146,177.3522,0,-0.038135,-0.060000,0.000000,-0.005415,0.003890,0.000239,0,0,0,0,1,0,0
1764836783538000,12.176000,47.39772590,8.54327970,549.492981,-151.3348,-91.6809,176.9406,0,-0.038135,-0.060000,0.000000,-0.005415,0.003890,0.000239,0,0,1,0,0,0,0
1764836783562000,12.200000,47.39772590,8.54327970,549.492981,-151.3348,-91.6809,176.9406,0,-0.038135,-0.060000,0.000000,-0.005425,0.003894,0.000228,0,0,0,0,1,0,0
1764836783570000,12.208000,47.39772590,8.54327970,549.492981,-151.3348,-91.6809,176.9406,0,-0.038135,-0.060000,0.000000,-0.005437,0.003898,0.000217,0,0,0,0,1,0,0
1764836783618000,12.256000,47.39772590,8.54327970,549.492981,-151.3348,-91.6809,176.9406,0,-0.038135,-0.060000,0.000000,-0.005450,0.003903,0.000204,0,0,0,0,1,0,0
1764836783642000,12.280000,47.39773030,8.54328290,549.382996,-151.0939,-91.1917,176.4813,0,-0.038135,-0.060000,0.000000,-0.005450,0.003903,0.000204,0,0,1,0,0,0,0
1764836783674000,12.312000,47.39773030,8.54328290,549.382996,-151.0939,-91.1917,176.4813,0,-0.038135,-0.060000,0.000000,-0.005464,0.003907,0.000191,0,0,0,0,1,0,0
1764836783722000,12.360000,47.39773030,8.54328290,549.382996,-151.0939,-91.1917,176.4813,0,-0.038135,-0.060000,0.000000,-0.005479,0.003912,0.000178,0,0,0,0,1,0,0
1764836783738000,12.376000,47.39773450,8.54328620,549.289001,-150.8455,-90.7247,176.0275,0,-0.038135,-0.060000,0.000000,-0.005479,0.003912,0.000178,0,0,1,0,0,0,0
1764836783778000,12.416000,47.39773450,8.54328620,549.289001,-150.8455,-90.7247,176.0275,0,-0.038135,-0.060000,0.000000,-0.005496,0.003917,0.000164,0,0,0,0,1,0,0
1764836783826000,12.464000,47.39773450,8.54328620,549.289001,-150.8455,-90.7247,176.0275,0,-0.038135,-0.060000,0.000000,-0.005512,0.003921,0.000150,0,0,0,0,1,0,0
1764836783842000,12.480000,47.39773920,8.54328950,549.179993,-150.5972,-90.2020,175.5456,0,-0.038135,-0.060000,0.000000,-0.005512,0.003921,0.000150,0,0,1,0,0,0,0
1764836783938000,12.576000,47.39774350,8.54329250,549.117004,-150.3714,-89.7239,175.1065,0,-0.041603,-0.060000,0.000000,-0.005512,0.003921,0.000150,0,0,1,1,0,0,0
1764836783954000,12.592000,47.39774350,8.54329250,549.117004,-150.3714,-89.7239,175.1065,0,-0.041603,-0.060000,0.000000,-0.005512,0.003921,0.000150,0,0,0,0,0,0,1
1764836783990000,12.628000,47.39774350,8.54329250,549.117004,-150.3714,-89.7239,175.1065,0,-0.041603,-0.060000,0.000000,-0.005512,0.003921,0.000150,0,0,0,0,0,1,0
1764836784042000,12.680000,47.39774820,8.54329590,549.013977,-150.1155,-89.2013,174.6192,0,-0.041603,-0.060000,0.000000,-0.005512,0.003921,0.000150,0,0,1,0,0,0,0
1764836784138000,12.776000,47.39775220,8.54329950,548.900024,-149.8445,-88.7565,174.1592,0,-0.041603,-0.060000,0.000000,-0.005512,0.003921,0.000150,0,0,1,0,0,0,0
1764836784194000,12.832000,47.39775220,8.54329950,548.900024,-149.8445,-88.7565,174.1592,0,-0.041603,-0.060000,0.000000,-0.005534,0.003911,0.000133,0,0,0,0,1,0,0
1764836784242000,12.880000,47.39775620,8.54330350,548.767029,-149.5434,-88.3117,173.6736,0,-0.041603,-0.060000,0.000000,-0.005534,0.003911,0.000133,0,0,1,0,0,0,0
1764836784338000,12.976000,47.39775970,8.54330730,548.653992,-149.2574,-87.9225,173.2296,0,-0.041603,-0.060000,0.000000,-0.005534,0.003911,0.000133,0,0,1,0,0,0,0
1764836784346000,12.984000,47.39775970,8.54330730,548.653992,-149.2574,-87.9225,173.2296,0,-0.041603,-0.060000,0.000000,-0.005568,0.003895,0.000111,0,0,0,0,1,0,0
1764836784442000,13.080000,47.39776300,8.54331180,548.528015,-148.9187,-87.5556,172.7515,0,-0.041603,-0.060000,0.000000,-0.005568,0.003895,0.000111,0,0,1,0,0,0,0
1764836784494000,13.132000,47.39776300,8.54331180,548.528015,-148.9187,-87.5556,172.7515,0,-0.041603,-0.060000,0.000000,-0.005568,0.003895,0.000111,0,0,0,0,0,1,1
1764836784538000,13.176000,47.39776560,8.54331600,548.424988,-148.6026,-87.2665,172.3325,0,-0.041603,-0.060000,0.000000,-0.005568,0.003895,0.000111,0,0,1,0,0,0,0
1764836784642000,13.280000,47.39776810,8.54332140,548.302979,-148.1961,-86.9885,171.8413,0,-0.041603,-0.060000,0.000000,-0.005568,0.003895,0.000111,0,0,1,0,0,0,0
1764836784738000,13.376000,47.39776950,8.54332650,548.218994,-147.8123,-86.8328,171.4314,0,-0.041603,-0.060000,0.000000,-0.005568,0.003895,0.000111,0,0,1,0,0,0,0
1764836784842000,13.480000,47.39777060,8.54333240,548.109009,-147.3682,-86.7105,170.9866,0,-0.041603,-0.060000,0.000000,-0.005568,0.003895,0.000111,0,0,1,0,0,0,0
1764836784938000,13.576000,47.39777110,8.54333790,548.057983,-146.9542,-86.6549,170.6017,0,-0.041603,-0.060000,0.000000,-0.005568,0.003895,0.000111,0,0,1,0,0,0,0
1764836784970000,13.608000,47.39777110,8.54333790,548.057983,-146.9542,-86.6549,170.6017,0,-0.041603,-0.060000,0.000000,-0.005628,0.003863,0.000079,0,0,0,0,1,0,0
1764836784990000,13.628000,47.39777110,8.54333790,548.057983,-146.9542,-86.6549,170.6017,0,0.040754,-0.060000,0.000000,-0.005628,0.003863,0.000079,0,0,0,1,0,0,0
1764836784998000,13.636000,47.39777110,8.54333790,548.057983,-146.9542,-86.6549,170.6017,0,0.040754,-0.060000,0.000000,-0.005628,0.003863,0.000079,0,0,0,0,0,1,0
1764836785034000,13.672000,47.39777110,8.54333790,548.057983,-146.9542,-86.6549,170.6017,0,0.040754,-0.060000,0.000000,-0.005628,0.003863,0.000079,0,0,0,0,0,0,1
1764836785042000,13.680000,47.39777120,8.54334410,547.979004,-146.4876,-86.6438,170.1942,0,0.040754,-0.060000,0.000000,-0.005628,0.003863,0.000079,0,0,1,0,0,0,0
1764836785138000,13.776000,47.39777110,8.54335030,547.929993,-146.0209,-86.6549,169.7984,0,0.040754,-0.060000,0.000000,-0.005628,0.003863,0.000079,0,0,1,0,0,0,0
1764836785242000,13.880000,47.39777020,8.54335730,547.870972,-145.4940,-86.7550,169.3968,0,0.040754,-0.060000,0.000000,-0.005628,0.003863,0.000079,0,0,1,0,0,0,0
1764836785282000,13.920000,47.39777020,8.54335730,547.870972,-145.4940,-86.7550,169.3968,0,0.040754,-0.060000,0.000000,-0.005696,0.003817,0.000059,0,0,0,0,1,0,0
1764836785338000,13.976000,47.39776920,8.54336420,547.846008,-144.9747,-86.8662,169.0080,0,0.040754,-0.060000,0.000000,-0.005696,0.003817,0.000059,0,0,1,0,0,0,0
1764836785442000,14.080000,47.39776780,8.54337180,547.825012,-144.4027,-87.0219,168.5979,0,0.040754,-0.060000,0.000000,-0.005696,0.003817,0.000059,0,0,1,0,0,0,0
1764836785502000,14.140000,47.39776780,8.54337180,547.825012,-144.4027,-87.0219,168.5979,0,0.040754,-0.060000,0.000000,-0.005696,0.003817,0.000059,0,0,0,0,0,1,0
1764836785530000,14.168000,47.39776780,8.54337180,547.825012,-144.4027,-87.0219,168.5979,0,0.040754,-0.060000,0.000000,-0.005697,0.003818,0.000060,0,0,0,0,1,0,0
1764836785538000,14.176000,47.39776640,8.54337890,547.827026,-143.8683,-87.1775,168.2210,0,0.040754,-0.060000,0.000000,-0.005697,0.003818,0.000060,0,0,1,0,0,0,0
1764836785574000,14.212000,47.39776640,8.54337890,547.827026,-143.8683,-87.1775,168.2210,0,0.040754,-0.060000,0.000000,-0.005697,0.003818,0.000060,0,0,0,0,0,0,1
1764836785602000,14.240000,47.39776640,8.54337890,547.827026,-143.8683,-87.1775,168.2210,0,0.040754,-0.060000,0.000000,-0.005698,0.003818,0.000062,0,0,0,0,1,0,0
1764836785642000,14.280000,47.39776460,8.54338670,547.864014,-143.2812,-87.3777,167.8233,0,0.040754,-0.060000,0.000000,-0.005698,0.003818,0.000062,0,0,1,0,0,0,0
1764836785666000,14.304000,47.39776460,8.54338670,547.864014,-143.2812,-87.3777,167.8233,0,0.040754,-0.060000,0.000000,-0.005699,0.003819,0.000065,0,0,0,0,1,0,0
1764836785738000,14.376000,47.39776320,8.54339390,547.903015,-142.7393,-87.5334,167.4422,0,0.040754,-0.060000,0.000000,-0.005700,0.003819,0.000068,0,0,1,0,1,0,0
1764836785802000,14.440000,47.39776320,8.54339390,547.903015,-142.7393,-87.5334,167.4422,0,0.040754,-0.060000,0.000000,-0.005707,0.003820,0.000082,0,0,0,0,1,0,0
1764836785842000,14.480000,47.39776200,8.54340150,547.934021,-142.1672,-87.6668,167.0248,0,0.040754,-0.060000,0.000000,-0.005707,0.003820,0.000082,0,0,1,0,0,0,0
1764836785874000,14.512000,47.39776200,8.54340150,547.934021,-142.1672,-87.6668,167.0248,0,0.040754,-0.060000,0.000000,-0.005714,0.003818,0.000091,0,0,0,0,1,0,0
1764836785906000,14.544000,47.39776200,8.54340150,547.934021,-142.1672,-87.6668,167.0248,0,0.040754,-0.060000,0.000000,-0.005722,0.003817,0.000105,0,0,0,0,1,0,0
1764836785938000,14.576000,47.39776140,8.54340820,547.958984,-141.6629,-87.7335,166.6309,0,0.040754,-0.060000,0.000000,-0.005722,0.003817,0.000105,0,0,1,0,1,0,0
1764836785962000,14.600000,47.39776140,8.54340820,547.958984,-141.6629,-87.7335,166.6309,0,0.040754,-0.060000,0.000000,-0.005731,0.003816,0.000124,0,0,0,0,1,0,0
1764836786006000,14.644000,47.39776140,8.54340820,547.958984,-141.6629,-87.7335,166.6309,0,0.040754,-0.060000,0.000000,-0.005731,0.003816,0.000124,0,0,0,0,0,1,0
1764836786010000,14.648000,47.39776140,8.54340820,547.958984,-141.6629,-87.7335,166.6309,0,0.040754,-0.060000,0.000000,-0.005741,0.003816,0.000148,0,0,0,0,1,0,0
1764836786042000,14.680000,47.39776120,8.54341540,548.010010,-141.1210,-87.7558,166.1822,0,0.040754,-0.060000,0.000000,-0.005741,0.003816,0.000148,0,0,1,0,0,0,0
1764836786046000,14.684000,47.39776120,8.54341540,548.010010,-141.1210,-87.7558,166.1822,0,0.047869,-0.060000,0.000000,-0.005741,0.003816,0.000148,0,0,0,1,0,0,0
1764836786114000,14.752000,47.39776120,8.54341540,548.010010,-141.1210,-87.7558,166.1822,0,0.047869,-0.060000,0.000000,-0.005762,0.003816,0.000210,0,0,0,0,1,0,1
