timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837058934000,167.320000,47.39756170,8.54276160,548.096008,-190.3307,-109.9391,219.8024,0,-0.049279,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,0,0,1,0,0
1764837058986000,167.372000,47.39756170,8.54276160,548.104004,-190.3307,-109.9391,219.8024,0,-0.049279,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,1,0,0,0,0
1764837058990000,167.376000,47.39756170,8.54276160,548.104004,-190.3307,-109.9391,219.8024,0,-0.049279,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,0,0,0,0,1
1764837059090000,167.476000,47.39756150,8.54276140,548.104980,-190.3458,-109.9614,219.8265,0,-0.049279,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,1,0,0,0,0
1764837059186000,167.572000,47.39756140,8.54276130,548.091003,-190.3533,-109.9725,219.8386,0,-0.049279,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,1,0,0,0,0
1764837059290000,167.676000,47.39756140,8.54276130,548.077026,-190.3533,-109.9725,219.8386,0,-0.049279,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,1,0,0,0,0
1764837059350000,167.736000,47.39756140,8.54276130,548.077026,-190.3533,-109.9725,219.8386,0,-0.049279,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,0,0,0,1,0
1764837059386000,167.772000,47.39756150,8.54276140,548.090027,-190.3458,-109.9614,219.8265,0,-0.049279,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,1,0,0,0,0
1764837059490000,167.876000,47.39756140,8.54276140,548.075989,-190.3458,-109.9725,219.8321,0,-0.049279,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,1,0,0,0,0
1764837059530000,167.916000,47.39756140,8.54276140,548.075989,-190.3458,-109.9725,219.8321,0,-0.049279,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,0,0,0,0,1
1764837059566000,167.952000,47.39756140,8.54276140,548.075989,-190.3458,-109.9725,219.8321,0,-0.049207,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,0,1,0,0,0
1764837059586000,167.972000,47.39756130,8.54276160,548.088989,-190.3307,-109.9836,219.8246,0,-0.049207,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,1,0,0,0,0
1764837059690000,168.076000,47.39756120,8.54276120,548.083984,-190.3609,-109.9947,219.8563,0,-0.049207,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,1,0,0,0,0
1764837059786000,168.172000,47.39756110,8.54276130,548.088013,-190.3533,-110.0059,219.8553,0,-0.049207,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,1,0,0,0,0
1764837059854000,168.240000,47.39756110,8.54276130,548.088013,-190.3533,-110.0059,219.8553,0,-0.049207,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,0,0,0,1,0
1764837059890000,168.276000,47.39756120,8.54276090,548.080017,-190.3834,-109.9947,219.8758,0,-0.049207,-0.060000,0.000000,-0.050969,-0.059689,-0.001751,0,0,1,0,0,0,0
1764837059934000,168.320000,47.39756120,8.54276090,548.080017,-190.3834,-109.9947,219.8758,0,-0.049207,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,0,0,1,0,0
1764837059986000,168.372000,47.39756110,8.54276090,548.067993,-190.3834,-110.0059,219.8814,0,-0.049207,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,1,0,0,0,0
1764837060070000,168.456000,47.39756110,8.54276090,548.067993,-190.3834,-110.0059,219.8814,0,-0.049207,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,0,0,0,0,1
1764837060090000,168.476000,47.39756110,8.54276070,548.088989,-190.3985,-110.0059,219.8944,0,-0.049207,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,1,0,0,0,0
1764837060186000,168.572000,47.39756100,8.54276100,548.085999,-190.3759,-110.0170,219.8804,0,-0.049207,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,1,0,0,0,0
1764837060290000,168.676000,47.39756110,8.54276090,548.098022,-190.3834,-110.0059,219.8814,0,-0.049207,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,1,0,0,0,0
1764837060358000,168.744000,47.39756110,8.54276090,548.098022,-190.3834,-110.0059,219.8814,0,-0.049207,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,0,0,0,1,0
1764837060386000,168.772000,47.39756120,8.54276050,548.098022,-190.4135,-109.9947,219.9019,0,-0.049207,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,1,0,0,0,0
1764837060490000,168.876000,47.39756100,8.54276040,548.083984,-190.4211,-110.0170,219.9195,0,-0.049207,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,1,0,0,0,0
1764837060586000,168.972000,47.39756110,8.54276050,548.090027,-190.4135,-110.0059,219.9074,0,-0.049207,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,1,0,0,0,0
1764837060610000,168.996000,47.39756110,8.54276050,548.090027,-190.4135,-110.0059,219.9074,0,-0.049207,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,0,0,0,0,1
1764837060614000,169.000000,47.39756110,8.54276050,548.090027,-190.4135,-110.0059,219.9074,0,-0.049139,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,0,1,0,0,0
1764837060690000,169.076000,47.39756100,8.54276040,548.080017,-190.4211,-110.0170,219.9195,0,-0.049139,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,1,0,0,0,0
1764837060786000,169.172000,47.39756100,8.54276040,548.098022,-190.4211,-110.0170,219.9195,0,-0.049139,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,1,0,0,0,0
1764837060862000,169.248000,47.39756100,8.54276040,548.098022,-190.4211,-110.0170,219.9195,0,-0.049139,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,0,0,0,1,0
1764837060890000,169.276000,47.39756110,8.54276030,548.093018,-190.4286,-110.0059,219.9205,0,-0.049139,-0.060000,0.000000,-0.050883,-0.059674,-0.001745,0,0,1,0,0,0,0
1764837060934000,169.320000,47.39756110,8.54276030,548.093018,-190.4286,-110.0059,219.9205,0,-0.049139,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,0,0,1,0,0
1764837060986000,169.372000,47.39756100,8.54276020,548.078003,-190.4361,-110.0170,219.9326,0,-0.049139,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,1,0,0,0,0
1764837061090000,169.476000,47.39756110,8.54276030,548.072021,-190.4286,-110.0059,219.9205,0,-0.049139,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,1,0,0,0,0
1764837061150000,169.536000,47.39756110,8.54276030,548.072021,-190.4286,-110.0059,219.9205,0,-0.049139,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,0,0,0,0,1
1764837061186000,169.572000,47.39756090,8.54276020,548.086975,-190.4361,-110.0281,219.9381,0,-0.049139,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,1,0,0,0,0
1764837061290000,169.676000,47.39756070,8.54276030,548.083984,-190.4286,-110.0503,219.9427,0,-0.049139,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,1,0,0,0,0
1764837061366000,169.752000,47.39756070,8.54276030,548.083984,-190.4286,-110.0503,219.9427,0,-0.049139,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,0,0,0,1,0
1764837061386000,169.772000,47.39756080,8.54276040,548.085999,-190.4211,-110.0392,219.9307,0,-0.049139,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,1,0,0,0,0
1764837061490000,169.876000,47.39756100,8.54276040,548.085999,-190.4211,-110.0170,219.9195,0,-0.049139,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,1,0,0,0,0
1764837061586000,169.972000,47.39756100,8.54276020,548.086975,-190.4361,-110.0170,219.9326,0,-0.049139,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,1,0,0,0,0
1764837061662000,170.048000,47.39756100,8.54276020,548.086975,-190.4361,-110.0170,219.9326,0,-0.048989,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,0,1,0,0,0
1764837061690000,170.076000,47.39756090,8.54276020,548.073975,-190.4361,-110.0281,219.9381,0,-0.048989,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,1,0,0,0,1
1764837061786000,170.172000,47.39756100,8.54276060,548.075989,-190.4060,-110.0170,219.9065,0,-0.048989,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,1,0,0,0,0
1764837061870000,170.256000,47.39756100,8.54276060,548.075989,-190.4060,-110.0170,219.9065,0,-0.048989,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,0,0,0,1,0
1764837061890000,170.276000,47.39756100,8.54276070,548.083984,-190.3985,-110.0170,219.9000,0,-0.048989,-0.060000,0.000000,-0.050794,-0.059642,-0.001744,0,0,1,0,0,0,0
1764837061934000,170.320000,47.39756100,8.54276070,548.083984,-190.3985,-110.0170,219.9000,0,-0.048989,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,0,0,1,0,0
1764837061986000,170.372000,47.39756100,8.54276050,548.067017,-190.4135,-110.0170,219.9130,0,-0.048989,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,1,0,0,0,0
1764837062090000,170.476000,47.39756100,8.54276040,548.083008,-190.4211,-110.0170,219.9195,0,-0.048989,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,1,0,0,0,0
1764837062186000,170.572000,47.39756100,8.54276040,548.078003,-190.4211,-110.0170,219.9195,0,-0.048989,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,1,0,0,0,0
1764837062230000,170.616000,47.39756100,8.54276040,548.078003,-190.4211,-110.0170,219.9195,0,-0.048989,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,0,0,0,0,1
1764837062290000,170.676000,47.39756100,8.54276040,548.070007,-190.4211,-110.0170,219.9195,0,-0.048989,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,1,0,0,0,0
1764837062374000,170.760000,47.39756100,8.54276040,548.070007,-190.4211,-110.0170,219.9195,0,-0.048989,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,0,0,0,1,0
1764837062386000,170.772000,47.39756100,8.54276050,548.080017,-190.4135,-110.0170,219.9130,0,-0.048989,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,1,0,0,0,0
1764837062490000,170.876000,47.39756110,8.54276070,548.075012,-190.3985,-110.0059,219.8944,0,-0.048989,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,1,0,0,0,0
1764837062586000,170.972000,47.39756100,8.54276080,548.078979,-190.3910,-110.0170,219.8935,0,-0.048989,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,1,0,0,0,0
1764837062690000,171.076000,47.39756100,8.54276090,548.067017,-190.3834,-110.0170,219.8869,0,-0.048989,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,1,0,0,0,0
1764837062714000,171.100000,47.39756100,8.54276090,548.067017,-190.3834,-110.0170,219.8869,0,-0.048770,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,0,1,0,0,0
1764837062770000,171.156000,47.39756100,8.54276090,548.067017,-190.3834,-110.0170,219.8869,0,-0.048770,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,0,0,0,0,1
1764837062786000,171.172000,47.39756090,8.54276110,548.057983,-190.3684,-110.0281,219.8795,0,-0.048770,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,1,0,0,0,0
1764837062878000,171.264000,47.39756090,8.54276110,548.057983,-190.3684,-110.0281,219.8795,0,-0.048770,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,0,0,0,1,0
1764837062890000,171.276000,47.39756100,8.54276110,548.056030,-190.3684,-110.0170,219.8739,0,-0.048770,-0.060000,0.000000,-0.050701,-0.059620,-0.001757,0,0,1,0,0,0,0
1764837062934000,171.320000,47.39756100,8.54276110,548.056030,-190.3684,-110.0170,219.8739,0,-0.048770,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,0,0,1,0,0
1764837062986000,171.372000,47.39756100,8.54276110,548.052979,-190.3684,-110.0170,219.8739,0,-0.048770,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,1,0,0,0,0
1764837063090000,171.476000,47.39756110,8.54276120,548.059021,-190.3609,-110.0059,219.8618,0,-0.048770,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,1,0,0,0,0
1764837063186000,171.572000,47.39756110,8.54276150,548.080017,-190.3383,-110.0059,219.8423,0,-0.048770,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,1,0,0,0,0
1764837063290000,171.676000,47.39756110,8.54276140,548.052002,-190.3458,-110.0059,219.8488,0,-0.048770,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,1,0,0,0,0
1764837063310000,171.696000,47.39756110,8.54276140,548.052002,-190.3458,-110.0059,219.8488,0,-0.048770,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,0,0,0,0,1
1764837063382000,171.768000,47.39756110,8.54276140,548.052002,-190.3458,-110.0059,219.8488,0,-0.048770,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,0,0,0,1,0
1764837063386000,171.772000,47.39756100,8.54276160,548.044983,-190.3307,-110.0170,219.8413,0,-0.048770,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,1,0,0,0,0
1764837063490000,171.876000,47.39756090,8.54276140,548.070007,-190.3458,-110.0281,219.8599,0,-0.048770,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,1,0,0,0,0
1764837063586000,171.972000,47.39756100,8.54276130,548.052002,-190.3533,-110.0170,219.8609,0,-0.048770,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,1,0,0,0,0
1764837063690000,172.076000,47.39756100,8.54276130,548.056030,-190.3533,-110.0170,219.8609,0,-0.048770,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,1,0,0,0,0
1764837063762000,172.148000,47.39756100,8.54276130,548.056030,-190.3533,-110.0170,219.8609,0,-0.048557,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,0,1,0,0,0
1764837063786000,172.172000,47.39756110,8.54276140,548.072998,-190.3458,-110.0059,219.8488,0,-0.048557,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,1,0,0,0,0
1764837063850000,172.236000,47.39756110,8.54276140,548.072998,-190.3458,-110.0059,219.8488,0,-0.048557,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,0,0,0,0,1
1764837063886000,172.272000,47.39756110,8.54276140,548.072998,-190.3458,-110.0059,219.8488,0,-0.048557,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,0,0,0,1,0
1764837063890000,172.276000,47.39756100,8.54276150,548.059998,-190.3383,-110.0170,219.8478,0,-0.048557,-0.060000,0.000000,-0.050608,-0.059611,-0.001779,0,0,1,0,0,0,0
1764837063934000,172.320000,47.39756100,8.54276150,548.059998,-190.3383,-110.0170,219.8478,0,-0.048557,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,0,0,1,0,0
1764837063986000,172.372000,47.39756120,8.54276160,548.088989,-190.3307,-109.9947,219.8302,0,-0.048557,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,1,0,0,0,0
1764837064090000,172.476000,47.39756130,8.54276170,548.073975,-190.3232,-109.9836,219.8181,0,-0.048557,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,1,0,0,0,0
1764837064186000,172.572000,47.39756120,8.54276180,548.080017,-190.3157,-109.9947,219.8172,0,-0.048557,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,1,0,0,0,0
1764837064290000,172.676000,47.39756110,8.54276190,548.091980,-190.3082,-110.0059,219.8162,0,-0.048557,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,1,0,0,0,0
1764837064386000,172.772000,47.39756110,8.54276190,548.098999,-190.3082,-110.0059,219.8162,0,-0.048557,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,1,0,0,0,0
1764837064390000,172.776000,47.39756110,8.54276190,548.098999,-190.3082,-110.0059,219.8162,0,-0.048557,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,0,0,0,1,1
1764837064490000,172.876000,47.39756110,8.54276190,548.083008,-190.3082,-110.0059,219.8162,0,-0.048557,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,1,0,0,0,0
1764837064586000,172.972000,47.39756120,8.54276180,548.083008,-190.3157,-109.9947,219.8172,0,-0.048557,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,1,0,0,0,0
1764837064690000,173.076000,47.39756120,8.54276190,548.103027,-190.3082,-109.9947,219.8106,0,-0.048557,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,1,0,0,0,0
1764837064786000,173.172000,47.39756100,8.54276180,548.109985,-190.3157,-110.0170,219.8283,0,-0.048557,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,1,0,0,0,0
1764837064814000,173.200000,47.39756100,8.54276180,548.109985,-190.3157,-110.0170,219.8283,0,-0.048439,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,0,1,0,0,0
1764837064890000,173.276000,47.39756130,8.54276190,548.085999,-190.3082,-109.9836,219.8051,0,-0.048439,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,1,0,0,0,0
1764837064894000,173.280000,47.39756130,8.54276190,548.085999,-190.3082,-109.9836,219.8051,0,-0.048439,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,0,0,0,1,0
1764837064930000,173.316000,47.39756130,8.54276190,548.085999,-190.3082,-109.9836,219.8051,0,-0.048439,-0.060000,0.000000,-0.050518,-0.059620,-0.001781,0,0,0,0,0,0,1
1764837064934000,173.320000,47.39756130,8.54276190,548.085999,-190.3082,-109.9836,219.8051,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,0,0,1,0,0
1764837064986000,173.372000,47.39756130,8.54276200,548.078003,-190.3006,-109.9836,219.7986,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,1,0,0,0,0
1764837065090000,173.476000,47.39756120,8.54276200,548.088013,-190.3006,-109.9947,219.8041,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,1,0,0,0,0
1764837065186000,173.572000,47.39756120,8.54276190,548.091980,-190.3082,-109.9947,219.8106,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,1,0,0,0,0
1764837065290000,173.676000,47.39756110,8.54276190,548.096008,-190.3082,-110.0059,219.8162,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,1,0,0,0,0
1764837065386000,173.772000,47.39756110,8.54276180,548.093994,-190.3157,-110.0059,219.8227,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,1,0,0,0,0
1764837065398000,173.784000,47.39756110,8.54276180,548.093994,-190.3157,-110.0059,219.8227,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,0,0,0,1,0
1764837065470000,173.856000,47.39756110,8.54276180,548.093994,-190.3157,-110.0059,219.8227,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,0,0,0,0,1
1764837065490000,173.876000,47.39756120,8.54276200,548.098999,-190.3006,-109.9947,219.8041,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,1,0,0,0,0
1764837065586000,173.972000,47.39756140,8.54276210,548.104980,-190.2931,-109.9725,219.7865,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,1,0,0,0,0
1764837065690000,174.076000,47.39756130,8.54276190,548.106018,-190.3082,-109.9836,219.8051,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,1,0,0,0,0
1764837065786000,174.172000,47.39756120,8.54276170,548.088989,-190.3232,-109.9947,219.8237,0,-0.048439,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,1,0,0,0,0
1764837065862000,174.248000,47.39756120,8.54276170,548.088989,-190.3232,-109.9947,219.8237,0,-0.048547,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,0,1,0,0,0
1764837065890000,174.276000,47.39756120,8.54276180,548.081970,-190.3157,-109.9947,219.8172,0,-0.048547,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,1,0,0,0,0
1764837065902000,174.288000,47.39756120,8.54276180,548.081970,-190.3157,-109.9947,219.8172,0,-0.048547,-0.060000,0.000000,-0.050432,-0.059638,-0.001753,0,0,0,0,0,1,0
1764837065934000,174.320000,47.39756120,8.54276180,548.081970,-190.3157,-109.9947,219.8172,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,0,0,1,0,0
1764837065986000,174.372000,47.39756110,8.54276180,548.085999,-190.3157,-110.0059,219.8227,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,1,0,0,0,0
1764837066010000,174.396000,47.39756110,8.54276180,548.085999,-190.3157,-110.0059,219.8227,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,0,0,0,0,1
1764837066090000,174.476000,47.39756120,8.54276170,548.091003,-190.3232,-109.9947,219.8237,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,1,0,0,0,0
1764837066186000,174.572000,47.39756130,8.54276150,548.083984,-190.3383,-109.9836,219.8312,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,1,0,0,0,0
1764837066290000,174.676000,47.39756130,8.54276180,548.091980,-190.3157,-109.9836,219.8116,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,1,0,0,0,0
1764837066386000,174.772000,47.39756130,8.54276170,548.083984,-190.3232,-109.9836,219.8181,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,1,0,0,0,0
1764837066406000,174.792000,47.39756130,8.54276170,548.083984,-190.3232,-109.9836,219.8181,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,0,0,0,1,0
1764837066490000,174.876000,47.39756130,8.54276180,548.096008,-190.3157,-109.9836,219.8116,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,1,0,0,0,0
1764837066550000,174.936000,47.39756130,8.54276180,548.096008,-190.3157,-109.9836,219.8116,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,0,0,0,0,1
1764837066586000,174.972000,47.39756140,8.54276170,548.112000,-190.3232,-109.9725,219.8126,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,1,0,0,0,0
1764837066690000,175.076000,47.39756120,8.54276170,548.107971,-190.3232,-109.9947,219.8237,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,1,0,0,0,0
1764837066786000,175.172000,47.39756130,8.54276170,548.090027,-190.3232,-109.9836,219.8181,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,1,0,0,0,0
1764837066890000,175.276000,47.39756130,8.54276150,548.070984,-190.3383,-109.9836,219.8312,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,1,0,0,0,0
1764837066910000,175.296000,47.39756130,8.54276150,548.070984,-190.3383,-109.9836,219.8312,0,-0.048547,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,0,0,0,1,0
1764837066914000,175.300000,47.39756130,8.54276150,548.070984,-190.3383,-109.9836,219.8312,0,-0.048655,-0.060000,0.000000,-0.050351,-0.059657,-0.001720,0,0,0,1,0,0,0
1764837066934000,175.320000,47.39756130,8.54276150,548.070984,-190.3383,-109.9836,219.8312,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,0,0,1,0,0
1764837066986000,175.372000,47.39756140,8.54276170,548.080017,-190.3232,-109.9725,219.8126,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,1,0,0,0,0
1764837067090000,175.476000,47.39756130,8.54276170,548.093994,-190.3232,-109.9836,219.8181,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,1,0,0,0,1
1764837067186000,175.572000,47.39756130,8.54276150,548.081970,-190.3383,-109.9836,219.8312,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,1,0,0,0,0
1764837067290000,175.676000,47.39756120,8.54276130,548.083984,-190.3533,-109.9947,219.8497,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,1,0,0,0,0
1764837067386000,175.772000,47.39756130,8.54276150,548.091003,-190.3383,-109.9836,219.8312,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,1,0,0,0,0
1764837067414000,175.800000,47.39756130,8.54276150,548.091003,-190.3383,-109.9836,219.8312,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,0,0,0,1,0
1764837067490000,175.876000,47.39756130,8.54276140,548.093994,-190.3458,-109.9836,219.8377,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,1,0,0,0,0
1764837067586000,175.972000,47.39756130,8.54276150,548.094971,-190.3383,-109.9836,219.8312,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,1,0,0,0,0
1764837067630000,176.016000,47.39756130,8.54276150,548.094971,-190.3383,-109.9836,219.8312,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,0,0,0,0,1
1764837067690000,176.076000,47.39756120,8.54276120,548.094971,-190.3609,-109.9947,219.8563,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,1,0,0,0,0
1764837067786000,176.172000,47.39756130,8.54276150,548.101013,-190.3383,-109.9836,219.8312,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,1,0,0,0,0
1764837067890000,176.276000,47.39756120,8.54276150,548.098022,-190.3383,-109.9947,219.8367,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,1,0,0,0,0
1764837067918000,176.304000,47.39756120,8.54276150,548.098022,-190.3383,-109.9947,219.8367,0,-0.048655,-0.060000,0.000000,-0.050267,-0.059667,-0.001695,0,0,0,0,0,1,0
1764837067934000,176.320000,47.39756120,8.54276150,548.098022,-190.3383,-109.9947,219.8367,0,-0.048655,-0.060000,0.000000,-0.050173,-0.059668,-0.001687,0,0,0,0,1,0,0
1764837067962000,176.348000,47.39756120,8.54276150,548.098022,-190.3383,-109.9947,219.8367,0,-0.048634,-0.060000,0.000000,-0.050173,-0.059668,-0.001687,0,0,0,1,0,0,0
1764837067986000,176.372000,47.39756120,8.54276140,548.098999,-190.3458,-109.9947,219.8432,0,-0.048634,-0.060000,0.000000,-0.050173,-0.059668,-0.001687,0,0,1,0,0,0,0
