timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837156125000,-8.400000,47.39756230,8.54276150,528.510010,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000009,-0.000006,0.000021,0,0,1,0,0,0,0
1764837156137000,-8.388000,47.39756230,8.54276150,528.510010,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000009,-0.000006,0.000021,0,0,0,0,0,0,1
1764837156205000,-8.320000,47.39756230,8.54276150,528.510010,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,0,0,1,0,0
1764837156229000,-8.296000,47.39756230,8.54276150,528.820984,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,1,0,0,0,0
1764837156245000,-8.280000,47.39756230,8.54276150,528.820984,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,0,0,0,1,0
1764837156325000,-8.200000,47.39756240,8.54276140,529.106018,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,1,0,0,0,0
1764837156429000,-8.096000,47.39756250,8.54276150,529.411011,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,1,0,0,0,0
1764837156525000,-8.000000,47.39756250,8.54276150,529.672974,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,1,0,0,0,0
1764837156629000,-7.896000,47.39756250,8.54276160,530.002991,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,1,0,0,0,0
1764837156677000,-7.848000,47.39756250,8.54276160,530.002991,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,0,0,0,0,1
1764837156725000,-7.800000,47.39756240,8.54276160,530.293030,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,1,0,0,0,0
1764837156749000,-7.776000,47.39756240,8.54276160,530.293030,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,0,0,0,1,0
1764837156829000,-7.696000,47.39756240,8.54276150,530.606018,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,1,0,0,0,0
1764837156925000,-7.600000,47.39756250,8.54276170,530.898010,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,1,0,0,0,0
1764837157029000,-7.496000,47.39756240,8.54276180,531.205994,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,1,0,0,0,0
1764837157125000,-7.400000,47.39756230,8.54276170,531.494019,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000015,-0.000005,0.000022,0,0,1,0,0,0,0
1764837157205000,-7.320000,47.39756230,8.54276170,531.494019,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,0,0,1,0,0
1764837157217000,-7.308000,47.39756230,8.54276170,531.494019,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,0,0,0,0,1
1764837157229000,-7.296000,47.39756220,8.54276170,531.802002,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,1,0,0,0,0
1764837157253000,-7.272000,47.39756220,8.54276170,531.802002,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,0,0,0,1,0
1764837157325000,-7.200000,47.39756220,8.54276180,532.080017,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,1,0,0,0,0
1764837157429000,-7.096000,47.39756230,8.54276180,532.403992,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,1,0,0,0,0
1764837157525000,-7.000000,47.39756230,8.54276160,532.700012,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,1,0,0,0,0
1764837157629000,-6.896000,47.39756240,8.54276170,532.984985,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,1,0,0,0,0
1764837157725000,-6.800000,47.39756230,8.54276180,533.276978,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,1,0,0,0,0
1764837157757000,-6.768000,47.39756230,8.54276180,533.276978,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,0,0,0,1,1
1764837157829000,-6.696000,47.39756250,8.54276180,533.606995,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,1,0,0,0,0
1764837157925000,-6.600000,47.39756220,8.54276180,533.879028,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,1,0,0,0,0
1764837158029000,-6.496000,47.39756220,8.54276170,534.184021,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,1,0,0,0,0
1764837158125000,-6.400000,47.39756230,8.54276170,534.484985,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000025,-0.000003,0.000023,0,0,1,0,0,0,0
1764837158205000,-6.320000,47.39756230,8.54276170,534.484985,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,0,0,1,0,0
1764837158229000,-6.296000,47.39756230,8.54276200,534.784973,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,1,0,0,0,0
1764837158261000,-6.264000,47.39756230,8.54276200,534.784973,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,0,0,0,1,0
1764837158297000,-6.228000,47.39756230,8.54276200,534.784973,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,0,0,0,0,1
1764837158325000,-6.200000,47.39756220,8.54276200,535.078979,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,1,0,0,0,0
1764837158429000,-6.096000,47.39756210,8.54276210,535.411987,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,1,0,0,0,0
1764837158525000,-6.000000,47.39756220,8.54276200,535.700989,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,1,0,0,0,0
1764837158629000,-5.896000,47.39756220,8.54276210,536.015991,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,1,0,0,0,0
1764837158725000,-5.800000,47.39756210,8.54276220,536.301025,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,1,0,0,0,0
1764837158765000,-5.760000,47.39756210,8.54276220,536.301025,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,0,0,0,1,0
1764837158829000,-5.696000,47.39756210,8.54276200,536.606995,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,1,0,0,0,0
1764837158837000,-5.688000,47.39756210,8.54276200,536.606995,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,0,0,0,0,1
1764837158925000,-5.600000,47.39756220,8.54276210,536.893982,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,1,0,0,0,0
1764837159029000,-5.496000,47.39756210,8.54276210,537.190002,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,1,0,0,0,0
1764837159125000,-5.400000,47.39756190,8.54276210,537.484009,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,0.000029,-0.000003,0.000023,0,0,1,0,0,0,0
1764837159205000,-5.320000,47.39756190,8.54276210,537.484009,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,0,0,1,0,0
1764837159229000,-5.296000,47.39756180,8.54276210,537.794006,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,1,0,0,0,0
1764837159269000,-5.256000,47.39756180,8.54276210,537.794006,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,0,0,0,1,0
1764837159325000,-5.200000,47.39756170,8.54276210,538.099976,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,1,0,0,0,0
1764837159377000,-5.148000,47.39756170,8.54276210,538.099976,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,0,0,0,0,1
1764837159429000,-5.096000,47.39756190,8.54276180,538.400024,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,1,0,0,0,0
1764837159525000,-5.000000,47.39756190,8.54276170,538.669006,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,1,0,0,0,0
1764837159629000,-4.896000,47.39756170,8.54276170,538.986023,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,1,0,0,0,0
1764837159725000,-4.800000,47.39756160,8.54276180,539.284973,-190.3157,-109.9503,219.7949,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,1,0,0,0,0
1764837159773000,-4.752000,47.39756160,8.54276180,539.284973,-190.3157,-109.9503,219.7949,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,0,0,0,1,0
1764837159829000,-4.696000,47.39756170,8.54276200,539.593994,-190.3006,-109.9391,219.7763,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,1,0,0,0,0
1764837159917000,-4.608000,47.39756170,8.54276200,539.593994,-190.3006,-109.9391,219.7763,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,0,0,0,0,1
1764837159925000,-4.600000,47.39756170,8.54276170,539.893005,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,1,0,0,0,0
1764837160029000,-4.496000,47.39756180,8.54276180,540.202026,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,1,0,0,0,0
1764837160125000,-4.400000,47.39756180,8.54276190,540.479980,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000028,-0.000014,0.000024,0,0,1,0,0,0,0
1764837160205000,-4.320000,47.39756180,8.54276190,540.479980,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,0,0,1,0,0
1764837160229000,-4.296000,47.39756170,8.54276210,540.781982,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,1,0,0,0,0
1764837160277000,-4.248000,47.39756170,8.54276210,540.781982,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,0,0,0,1,0
1764837160325000,-4.200000,47.39756170,8.54276210,541.073975,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,1,0,0,0,0
1764837160429000,-4.096000,47.39756170,8.54276210,541.387024,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,1,0,0,0,0
1764837160457000,-4.068000,47.39756170,8.54276210,541.387024,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,0,0,0,0,1
1764837160525000,-4.000000,47.39756170,8.54276200,541.656982,-190.3006,-109.9391,219.7763,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,1,0,0,0,0
1764837160629000,-3.896000,47.39756160,8.54276210,541.973999,-190.2931,-109.9503,219.7754,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,1,0,0,0,0
1764837160725000,-3.800000,47.39756170,8.54276210,542.232971,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,1,0,0,0,0
1764837160781000,-3.744000,47.39756170,8.54276210,542.232971,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,0,0,0,1,0
1764837160829000,-3.696000,47.39756170,8.54276230,542.520020,-190.2781,-109.9391,219.7568,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,1,0,0,0,0
1764837160925000,-3.600000,47.39756160,8.54276220,542.757996,-190.2856,-109.9503,219.7688,0,0.000000,0.000000,0.000000,0.000027,-0.000044,0.000026,0,0,1,0,0,0,0
1764837160965000,-3.560000,47.39756160,8.54276220,542.757996,-190.2856,-109.9503,219.7688,0,0.000000,0.000000,0.000000,0.000017,-0.000064,0.000028,0,0,0,0,1,0,0
1764837160997000,-3.528000,47.39756160,8.54276220,542.757996,-190.2856,-109.9503,219.7688,0,0.000000,0.000000,0.000000,0.000017,-0.000064,0.000028,0,0,0,0,0,0,1
1764837161029000,-3.496000,47.39756160,8.54276220,543.023010,-190.2856,-109.9503,219.7688,0,0.000000,0.000000,0.000000,0.000017,-0.000064,0.000028,0,0,1,0,0,0,0
1764837161125000,-3.400000,47.39756160,8.54276220,543.260010,-190.2856,-109.9503,219.7688,0,0.000000,0.000000,0.000000,0.000015,-0.000068,0.000029,0,0,1,0,1,0,0
1764837161229000,-3.296000,47.39756160,8.54276230,543.492981,-190.2781,-109.9503,219.7623,0,0.000000,0.000000,0.000000,0.000015,-0.000068,0.000029,0,0,1,0,0,0,0
1764837161277000,-3.248000,47.39756160,8.54276230,543.492981,-190.2781,-109.9503,219.7623,0,0.000000,0.000000,0.000000,0.000012,-0.000073,0.000029,0,0,0,0,1,0,0
1764837161285000,-3.240000,47.39756160,8.54276230,543.492981,-190.2781,-109.9503,219.7623,0,0.000000,0.000000,0.000000,0.000012,-0.000073,0.000029,0,0,0,0,0,1,0
1764837161325000,-3.200000,47.39756160,8.54276260,543.693970,-190.2555,-109.9503,219.7428,0,0.000000,0.000000,0.000000,0.000012,-0.000073,0.000029,0,0,1,0,0,0,0
1764837161429000,-3.096000,47.39756170,8.54276240,543.919006,-190.2705,-109.9391,219.7502,0,0.000000,0.000000,0.000000,0.000012,-0.000073,0.000029,0,0,1,0,0,0,0
1764837161437000,-3.088000,47.39756170,8.54276240,543.919006,-190.2705,-109.9391,219.7502,0,0.000000,0.000000,0.000000,0.000010,-0.000077,0.000028,0,0,0,0,1,0,0
1764837161525000,-3.000000,47.39756170,8.54276230,544.107971,-190.2781,-109.9391,219.7568,0,0.000000,0.000000,0.000000,0.000010,-0.000077,0.000028,0,0,1,0,0,0,0
1764837161537000,-2.988000,47.39756170,8.54276230,544.107971,-190.2781,-109.9391,219.7568,0,0.000000,0.000000,0.000000,0.000010,-0.000077,0.000028,0,0,0,0,0,0,1
1764837161589000,-2.936000,47.39756170,8.54276230,544.107971,-190.2781,-109.9391,219.7568,0,0.000000,0.000000,0.000000,0.000006,-0.000080,0.000028,0,0,0,0,1,0,0
1764837161629000,-2.896000,47.39756170,8.54276250,544.302002,-190.2630,-109.9391,219.7437,0,0.000000,0.000000,0.000000,0.000006,-0.000080,0.000028,0,0,1,0,0,0,0
1764837161693000,-2.832000,47.39756170,8.54276250,544.302002,-190.2630,-109.9391,219.7437,0,0.000000,0.000000,0.000000,0.000004,-0.000083,0.000030,0,0,0,0,1,0,0
1764837161725000,-2.800000,47.39756170,8.54276250,544.460999,-190.2630,-109.9391,219.7437,0,0.000000,0.000000,0.000000,0.000004,-0.000083,0.000030,0,0,1,0,0,0,0
1764837161789000,-2.736000,47.39756170,8.54276250,544.460999,-190.2630,-109.9391,219.7437,0,0.000000,0.000000,0.000000,0.000004,-0.000083,0.000030,0,0,0,0,0,1,0
1764837161797000,-2.728000,47.39756170,8.54276250,544.460999,-190.2630,-109.9391,219.7437,0,0.000000,0.000000,0.000000,0.000002,-0.000085,0.000029,0,0,0,0,1,0,0
1764837161829000,-2.696000,47.39756170,8.54276240,544.655029,-190.2705,-109.9391,219.7502,0,0.000000,0.000000,0.000000,0.000002,-0.000085,0.000029,0,0,1,0,0,0,0
1764837161925000,-2.600000,47.39756190,8.54276240,544.806030,-190.2705,-109.9169,219.7391,0,0.000000,0.000000,0.000000,0.000002,-0.000085,0.000029,0,0,1,0,0,0,0
1764837162005000,-2.520000,47.39756190,8.54276240,544.806030,-190.2705,-109.9169,219.7391,0,0.000000,0.000000,0.000000,-0.000001,-0.000087,0.000029,0,0,0,0,1,0,0
1764837162029000,-2.496000,47.39756190,8.54276260,544.976013,-190.2555,-109.9169,219.7261,0,0.000000,0.000000,0.000000,-0.000001,-0.000087,0.000029,0,0,1,0,0,0,0
1764837162077000,-2.448000,47.39756190,8.54276260,544.976013,-190.2555,-109.9169,219.7261,0,0.000000,0.000000,0.000000,-0.000001,-0.000087,0.000029,0,0,0,0,0,0,1
1764837162125000,-2.400000,47.39756190,8.54276250,545.112976,-190.2630,-109.9169,219.7326,0,0.000000,0.000000,0.000000,-0.000001,-0.000087,0.000029,0,0,1,0,0,0,0
1764837162165000,-2.360000,47.39756190,8.54276250,545.112976,-190.2630,-109.9169,219.7326,0,0.000000,0.000000,0.000000,-0.000004,-0.000089,0.000029,0,0,0,0,1,0,0
1764837162229000,-2.296000,47.39756180,8.54276270,545.252991,-190.2480,-109.9280,219.7251,0,0.000000,0.000000,0.000000,-0.000004,-0.000089,0.000029,0,0,1,0,0,0,0
1764837162293000,-2.232000,47.39756180,8.54276270,545.252991,-190.2480,-109.9280,219.7251,0,0.000000,0.000000,0.000000,-0.000004,-0.000089,0.000029,0,0,0,0,0,1,0
1764837162317000,-2.208000,47.39756180,8.54276270,545.252991,-190.2480,-109.9280,219.7251,0,0.000000,0.000000,0.000000,-0.000006,-0.000091,0.000029,0,0,0,0,1,0,0
1764837162325000,-2.200000,47.39756180,8.54276280,545.385986,-190.2404,-109.9280,219.7186,0,0.000000,0.000000,0.000000,-0.000006,-0.000091,0.000029,0,0,1,0,0,0,0
1764837162421000,-2.104000,47.39756180,8.54276280,545.385986,-190.2404,-109.9280,219.7186,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,0.000028,0,0,0,0,1,0,0
1764837162429000,-2.096000,47.39756180,8.54276280,545.518982,-190.2404,-109.9280,219.7186,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,0.000028,0,0,1,0,0,0,0
1764837162525000,-2.000000,47.39756180,8.54276260,545.642029,-190.2555,-109.9280,219.7316,0,0.000000,0.000000,0.000000,-0.000012,-0.000094,0.000029,0,0,1,0,1,0,0
1764837162617000,-1.908000,47.39756180,8.54276260,545.642029,-190.2555,-109.9280,219.7316,0,0.000000,0.000000,0.000000,-0.000012,-0.000094,0.000029,0,0,0,0,0,0,1
1764837162629000,-1.896000,47.39756200,8.54276260,545.763977,-190.2555,-109.9058,219.7205,0,0.000000,0.000000,0.000000,-0.000014,-0.000095,0.000029,0,0,1,0,1,0,0
1764837162725000,-1.800000,47.39756200,8.54276260,545.851990,-190.2555,-109.9058,219.7205,0,0.000000,0.000000,0.000000,-0.000014,-0.000095,0.000029,0,0,1,0,0,0,0
1764837162789000,-1.736000,47.39756200,8.54276260,545.851990,-190.2555,-109.9058,219.7205,0,0.000000,0.000000,0.000000,-0.000017,-0.000097,0.000031,0,0,0,0,1,0,0
1764837162797000,-1.728000,47.39756200,8.54276260,545.851990,-190.2555,-109.9058,219.7205,0,0.000000,0.000000,0.000000,-0.000017,-0.000097,0.000031,0,0,0,0,0,1,0
1764837162829000,-1.696000,47.39756200,8.54276270,545.953003,-190.2480,-109.9058,219.7140,0,0.000000,0.000000,0.000000,-0.000017,-0.000097,0.000031,0,0,1,0,0,0,0
1764837162925000,-1.600000,47.39756210,8.54276270,546.036011,-190.2480,-109.8947,219.7084,0,0.000000,0.000000,0.000000,-0.000017,-0.000097,0.000031,0,0,1,0,0,0,0
1764837162997000,-1.528000,47.39756210,8.54276270,546.036011,-190.2480,-109.8947,219.7084,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,0.000031,0,0,0,0,1,0,0
1764837163029000,-1.496000,47.39756200,8.54276280,546.138977,-190.2404,-109.9058,219.7075,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,0.000031,0,0,1,0,0,0,0
1764837163125000,-1.400000,47.39756210,8.54276270,546.223999,-190.2480,-109.8947,219.7084,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,0.000031,0,0,1,0,0,0,0
1764837163149000,-1.376000,47.39756210,8.54276270,546.223999,-190.2480,-109.8947,219.7084,0,0.000000,0.000000,0.000000,-0.000024,-0.000100,0.000032,0,0,0,0,1,0,0
1764837163157000,-1.368000,47.39756210,8.54276270,546.223999,-190.2480,-109.8947,219.7084,0,0.000000,0.000000,0.000000,-0.000024,-0.000100,0.000032,0,0,0,0,0,0,1
1764837163229000,-1.296000,47.39756220,8.54276260,546.314026,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,-0.000024,-0.000100,0.000032,0,0,1,0,0,0,0
1764837163301000,-1.224000,47.39756220,8.54276260,546.314026,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,-0.000024,-0.000100,0.000032,0,0,0,0,0,1,0
1764837163309000,-1.216000,47.39756220,8.54276260,546.314026,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,-0.000028,-0.000101,0.000032,0,0,0,0,1,0,0
1764837163325000,-1.200000,47.39756220,8.54276250,546.392029,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,-0.000028,-0.000101,0.000032,0,0,1,0,0,0,0
1764837163429000,-1.096000,47.39756230,8.54276250,546.465027,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000028,-0.000101,0.000032,0,0,1,0,0,0,0
1764837163517000,-1.008000,47.39756230,8.54276250,546.465027,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000034,-0.000101,0.000033,0,0,0,0,1,0,0
