timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839352261000,6.096000,47.39759650,8.54282730,548.031982,-185.3857,-106.0696,213.5866,0,-0.060000,-0.018731,0.000000,-0.004290,0.003322,0.000547,0,0,0,0,1,0,0
1764839352273000,6.108000,47.39759650,8.54282730,548.031982,-185.3857,-106.0696,213.5866,0,-0.060000,-0.018731,0.000000,-0.004290,0.003322,0.000547,0,0,0,0,0,0,1
1764839352285000,6.120000,47.39759770,8.54283100,548.007019,-185.1072,-105.9361,213.2786,0,-0.060000,-0.018731,0.000000,-0.004290,0.003322,0.000547,0,0,1,0,0,0,0
1764839352317000,6.152000,47.39759770,8.54283100,548.007019,-185.1072,-105.9361,213.2786,0,-0.060000,-0.018731,0.000000,-0.004332,0.003315,0.000542,0,0,0,0,1,0,0
1764839352365000,6.200000,47.39759770,8.54283100,548.007019,-185.1072,-105.9361,213.2786,0,-0.060000,-0.018731,0.000000,-0.004380,0.003310,0.000536,0,0,0,0,1,0,0
1764839352381000,6.216000,47.39759870,8.54283510,547.979980,-184.7986,-105.8249,212.9555,0,-0.060000,-0.018731,0.000000,-0.004380,0.003310,0.000536,0,0,1,0,0,0,0
1764839352469000,6.304000,47.39759870,8.54283510,547.979980,-184.7986,-105.8249,212.9555,0,-0.060000,-0.018731,0.000000,-0.004381,0.003310,0.000536,0,0,0,0,1,0,0
1764839352485000,6.320000,47.39759990,8.54284050,547.940979,-184.3922,-105.6915,212.5365,0,-0.060000,-0.018731,0.000000,-0.004381,0.003310,0.000536,0,0,1,0,0,0,0
1764839352525000,6.360000,47.39759990,8.54284050,547.940979,-184.3922,-105.6915,212.5365,0,-0.060000,-0.018731,0.000000,-0.004382,0.003310,0.000536,0,0,0,0,1,0,0
1764839352573000,6.408000,47.39759990,8.54284050,547.940979,-184.3922,-105.6915,212.5365,0,-0.060000,-0.018731,0.000000,-0.004383,0.003310,0.000536,0,0,0,0,1,0,0
1764839352581000,6.416000,47.39760070,8.54284590,547.895020,-183.9857,-105.6025,212.1397,0,-0.060000,-0.018731,0.000000,-0.004383,0.003310,0.000536,0,0,1,0,0,0,0
1764839352629000,6.464000,47.39760070,8.54284590,547.895020,-183.9857,-105.6025,212.1397,0,-0.060000,-0.018731,0.000000,-0.004386,0.003310,0.000536,0,0,0,0,1,0,0
1764839352677000,6.512000,47.39760070,8.54284590,547.895020,-183.9857,-105.6025,212.1397,0,-0.060000,-0.018731,0.000000,-0.004389,0.003309,0.000535,0,0,0,0,1,0,0
1764839352685000,6.520000,47.39760140,8.54285230,547.836975,-183.5040,-105.5247,211.6832,0,-0.060000,-0.018731,0.000000,-0.004389,0.003309,0.000535,0,0,1,0,0,0,0
1764839352721000,6.556000,47.39760140,8.54285230,547.836975,-183.5040,-105.5247,211.6832,0,-0.040851,0.022849,0.000000,-0.004389,0.003309,0.000535,0,0,0,1,0,0,0
1764839352733000,6.568000,47.39760140,8.54285230,547.836975,-183.5040,-105.5247,211.6832,0,-0.040851,0.022849,0.000000,-0.004394,0.003309,0.000535,0,0,0,0,1,0,0
1764839352741000,6.576000,47.39760140,8.54285230,547.836975,-183.5040,-105.5247,211.6832,0,-0.040851,0.022849,0.000000,-0.004394,0.003309,0.000535,0,0,0,0,0,1,0
1764839352781000,6.616000,47.39760190,8.54285910,547.789978,-182.9922,-105.4691,211.2119,0,-0.040851,0.022849,0.000000,-0.004401,0.003310,0.000534,0,0,1,0,1,0,0
1764839352813000,6.648000,47.39760190,8.54285910,547.789978,-182.9922,-105.4691,211.2119,0,-0.040851,0.022849,0.000000,-0.004401,0.003310,0.000534,0,0,0,0,0,0,1
1764839352837000,6.672000,47.39760190,8.54285910,547.789978,-182.9922,-105.4691,211.2119,0,-0.040851,0.022849,0.000000,-0.004410,0.003310,0.000533,0,0,0,0,1,0,0
1764839352885000,6.720000,47.39760210,8.54286680,547.710022,-182.4126,-105.4469,210.6989,0,-0.040851,0.022849,0.000000,-0.004421,0.003311,0.000532,0,0,1,0,1,0,0
1764839352941000,6.776000,47.39760210,8.54286680,547.710022,-182.4126,-105.4469,210.6989,0,-0.040851,0.022849,0.000000,-0.004435,0.003312,0.000531,0,0,0,0,1,0,0
1764839352981000,6.816000,47.39760200,8.54287450,547.632996,-181.8331,-105.4580,210.2029,0,-0.040851,0.022849,0.000000,-0.004435,0.003312,0.000531,0,0,1,0,0,0,0
1764839352989000,6.824000,47.39760200,8.54287450,547.632996,-181.8331,-105.4580,210.2029,0,-0.040851,0.022849,0.000000,-0.004451,0.003313,0.000530,0,0,0,0,1,0,0
1764839353045000,6.880000,47.39760200,8.54287450,547.632996,-181.8331,-105.4580,210.2029,0,-0.040851,0.022849,0.000000,-0.004470,0.003316,0.000528,0,0,0,0,1,0,0
1764839353085000,6.920000,47.39760180,8.54288350,547.559998,-181.1557,-105.4802,209.6284,0,-0.040851,0.022849,0.000000,-0.004470,0.003316,0.000528,0,0,1,0,0,0,0
1764839353093000,6.928000,47.39760180,8.54288350,547.559998,-181.1557,-105.4802,209.6284,0,-0.040851,0.022849,0.000000,-0.004492,0.003319,0.000526,0,0,0,0,1,0,0
1764839353149000,6.984000,47.39760180,8.54288350,547.559998,-181.1557,-105.4802,209.6284,0,-0.040851,0.022849,0.000000,-0.004516,0.003323,0.000523,0,0,0,0,1,0,0
1764839353181000,7.016000,47.39760120,8.54289240,547.473999,-180.4858,-105.5469,209.0834,0,-0.040851,0.022849,0.000000,-0.004516,0.003323,0.000523,0,0,1,0,0,0,0
1764839353197000,7.032000,47.39760120,8.54289240,547.473999,-180.4858,-105.5469,209.0834,0,-0.040851,0.022849,0.000000,-0.004542,0.003328,0.000521,0,0,0,0,1,0,0
1764839353245000,7.080000,47.39760120,8.54289240,547.473999,-180.4858,-105.5469,209.0834,0,-0.040851,0.022849,0.000000,-0.004542,0.003328,0.000521,0,0,0,0,0,1,0
1764839353253000,7.088000,47.39760120,8.54289240,547.473999,-180.4858,-105.5469,209.0834,0,-0.040851,0.022849,0.000000,-0.004571,0.003335,0.000518,0,0,0,0,1,0,0
1764839353285000,7.120000,47.39760050,8.54290240,547.364014,-179.7331,-105.6248,208.4734,0,-0.040851,0.022849,0.000000,-0.004571,0.003335,0.000518,0,0,1,0,0,0,0
1764839353301000,7.136000,47.39760050,8.54290240,547.364014,-179.7331,-105.6248,208.4734,0,-0.040851,0.022849,0.000000,-0.004600,0.003343,0.000515,0,0,0,0,1,0,0
1764839353353000,7.188000,47.39760050,8.54290240,547.364014,-179.7331,-105.6248,208.4734,0,-0.040851,0.022849,0.000000,-0.004600,0.003343,0.000515,0,0,0,0,0,0,1
1764839353357000,7.192000,47.39760050,8.54290240,547.364014,-179.7331,-105.6248,208.4734,0,-0.040851,0.022849,0.000000,-0.004631,0.003352,0.000512,0,0,0,0,1,0,0
1764839353381000,7.216000,47.39759950,8.54291170,547.260010,-179.0331,-105.7360,207.9268,0,-0.040851,0.022849,0.000000,-0.004631,0.003352,0.000512,0,0,1,0,0,0,0
1764839353405000,7.240000,47.39759950,8.54291170,547.260010,-179.0331,-105.7360,207.9268,0,-0.040851,0.022849,0.000000,-0.004662,0.003361,0.000509,0,0,0,0,1,0,0
1764839353421000,7.256000,47.39759950,8.54291170,547.260010,-179.0331,-105.7360,207.9268,0,-0.040851,0.022849,0.000000,-0.004662,0.003361,0.000509,0,0,0,0,1,0,0
1764839353461000,7.296000,47.39759950,8.54291170,547.260010,-179.0331,-105.7360,207.9268,0,-0.040851,0.022849,0.000000,-0.004661,0.003360,0.000509,0,0,0,0,1,0,0
1764839353485000,7.320000,47.39759790,8.54292200,547.143982,-178.2579,-105.9139,207.3504,0,-0.040851,0.022849,0.000000,-0.004661,0.003360,0.000509,0,0,1,0,1,0,0
1764839353509000,7.344000,47.39759790,8.54292200,547.143982,-178.2579,-105.9139,207.3504,0,-0.040851,0.022849,0.000000,-0.004660,0.003359,0.000509,0,0,0,0,1,0,0
1764839353557000,7.392000,47.39759790,8.54292200,547.143982,-178.2579,-105.9139,207.3504,0,-0.040851,0.022849,0.000000,-0.004660,0.003359,0.000509,0,0,0,0,1,0,0
1764839353565000,7.400000,47.39759790,8.54292200,547.143982,-178.2579,-105.9139,207.3504,0,-0.040851,0.022849,0.000000,-0.004660,0.003358,0.000508,0,0,0,0,1,0,0
1764839353581000,7.416000,47.39759590,8.54293150,547.033997,-177.5428,-106.1363,206.8500,0,-0.040851,0.022849,0.000000,-0.004660,0.003358,0.000508,0,0,1,0,0,0,0
1764839353621000,7.456000,47.39759590,8.54293150,547.033997,-177.5428,-106.1363,206.8500,0,-0.040851,0.022849,0.000000,-0.004661,0.003356,0.000507,0,0,0,0,1,0,0
1764839353685000,7.520000,47.39759360,8.54294150,546.927002,-176.7902,-106.3920,206.3361,0,-0.040851,0.022849,0.000000,-0.004661,0.003356,0.000507,0,0,1,0,0,0,0
1764839353693000,7.528000,47.39759360,8.54294150,546.927002,-176.7902,-106.3920,206.3361,0,-0.040851,0.022849,0.000000,-0.004662,0.003354,0.000506,0,0,0,0,1,0,0
1764839353749000,7.584000,47.39759360,8.54294150,546.927002,-176.7902,-106.3920,206.3361,0,-0.040851,0.022849,0.000000,-0.004662,0.003354,0.000506,0,0,0,0,0,1,0
1764839353757000,7.592000,47.39759360,8.54294150,546.927002,-176.7902,-106.3920,206.3361,0,-0.040851,0.022849,0.000000,-0.004666,0.003351,0.000504,0,0,0,0,1,0,0
1764839353781000,7.616000,47.39759150,8.54295010,546.831970,-176.1429,-106.6255,205.9026,0,-0.040851,0.022849,0.000000,-0.004666,0.003351,0.000504,0,0,1,0,0,0,0
1764839353821000,7.656000,47.39759150,8.54295010,546.831970,-176.1429,-106.6255,205.9026,0,0.023243,0.060000,0.000000,-0.004666,0.003351,0.000504,0,0,0,1,0,0,0
1764839353829000,7.664000,47.39759150,8.54295010,546.831970,-176.1429,-106.6255,205.9026,0,0.023243,0.060000,0.000000,-0.004684,0.003340,0.000495,0,0,0,0,1,0,0
1764839353885000,7.720000,47.39758970,8.54295860,546.731995,-175.5031,-106.8257,205.4595,0,0.023243,0.060000,0.000000,-0.004684,0.003340,0.000495,0,0,1,0,0,0,0
1764839353893000,7.728000,47.39758970,8.54295860,546.731995,-175.5031,-106.8257,205.4595,0,0.023243,0.060000,0.000000,-0.004698,0.003334,0.000488,0,0,0,0,1,0,1
1764839353925000,7.760000,47.39758970,8.54295860,546.731995,-175.5031,-106.8257,205.4595,0,0.023243,0.060000,0.000000,-0.004715,0.003328,0.000480,0,0,0,0,1,0,0
1764839353965000,7.800000,47.39758970,8.54295860,546.731995,-175.5031,-106.8257,205.4595,0,0.023243,0.060000,0.000000,-0.004715,0.003328,0.000480,0,0,0,0,1,0,0
1764839353981000,7.816000,47.39758820,8.54296570,546.656006,-174.9687,-106.9925,205.0902,0,0.023243,0.060000,0.000000,-0.004737,0.003325,0.000470,0,0,1,0,1,0,0
1764839354029000,7.864000,47.39758820,8.54296570,546.656006,-174.9687,-106.9925,205.0902,0,0.023243,0.060000,0.000000,-0.004760,0.003326,0.000459,0,0,0,0,1,0,0
1764839354085000,7.920000,47.39758720,8.54297240,546.609009,-174.4644,-107.1037,204.7183,0,0.023243,0.060000,0.000000,-0.004790,0.003330,0.000445,0,0,1,0,1,0,0
1764839354101000,7.936000,47.39758720,8.54297240,546.609009,-174.4644,-107.1037,204.7183,0,0.023243,0.060000,0.000000,-0.004790,0.003330,0.000445,0,0,0,0,1,0,0
1764839354133000,7.968000,47.39758720,8.54297240,546.609009,-174.4644,-107.1037,204.7183,0,0.023243,0.060000,0.000000,-0.004822,0.003338,0.000429,0,0,0,0,1,0,0
1764839354165000,8.000000,47.39758720,8.54297240,546.609009,-174.4644,-107.1037,204.7183,0,0.023243,0.060000,0.000000,-0.004822,0.003338,0.000429,0,0,0,0,1,0,0
1764839354181000,8.016000,47.39758670,8.54297790,546.590027,-174.0504,-107.1593,204.3948,0,0.023243,0.060000,0.000000,-0.004822,0.003338,0.000429,0,0,1,0,0,0,0
1764839354189000,8.024000,47.39758670,8.54297790,546.590027,-174.0504,-107.1593,204.3948,0,0.023243,0.060000,0.000000,-0.004861,0.003348,0.000409,0,0,0,0,1,0,0
1764839354237000,8.072000,47.39758670,8.54297790,546.590027,-174.0504,-107.1593,204.3948,0,0.023243,0.060000,0.000000,-0.004904,0.003360,0.000386,0,0,0,0,1,0,0
1764839354253000,8.088000,47.39758670,8.54297790,546.590027,-174.0504,-107.1593,204.3948,0,0.023243,0.060000,0.000000,-0.004904,0.003360,0.000386,0,0,0,0,0,1,0
1764839354285000,8.120000,47.39758660,8.54298340,546.609985,-173.6365,-107.1704,204.0482,0,0.023243,0.060000,0.000000,-0.004904,0.003360,0.000386,0,0,1,0,0,0,0
1764839354293000,8.128000,47.39758660,8.54298340,546.609985,-173.6365,-107.1704,204.0482,0,0.023243,0.060000,0.000000,-0.004904,0.003360,0.000386,0,0,0,0,1,0,0
1764839354301000,8.136000,47.39758660,8.54298340,546.609985,-173.6365,-107.1704,204.0482,0,0.023243,0.060000,0.000000,-0.004904,0.003360,0.000386,0,0,0,0,1,0,0
1764839354373000,8.208000,47.39758660,8.54298340,546.609985,-173.6365,-107.1704,204.0482,0,0.023243,0.060000,0.000000,-0.004904,0.003360,0.000386,0,0,0,0,1,0,0
1764839354381000,8.216000,47.39758700,8.54298770,546.632996,-173.3128,-107.1259,203.7495,0,0.023243,0.060000,0.000000,-0.004904,0.003360,0.000386,0,0,1,0,0,0,0
1764839354433000,8.268000,47.39758700,8.54298770,546.632996,-173.3128,-107.1259,203.7495,0,0.023243,0.060000,0.000000,-0.004904,0.003360,0.000386,0,0,0,0,0,0,1
1764839354437000,8.272000,47.39758700,8.54298770,546.632996,-173.3128,-107.1259,203.7495,0,0.023243,0.060000,0.000000,-0.004905,0.003360,0.000386,0,0,0,0,1,0,0
1764839354445000,8.280000,47.39758700,8.54298770,546.632996,-173.3128,-107.1259,203.7495,0,0.023243,0.060000,0.000000,-0.004906,0.003361,0.000385,0,0,0,0,1,0,0
1764839354485000,8.320000,47.39758780,8.54299160,546.687012,-173.0193,-107.0370,203.4530,0,0.023243,0.060000,0.000000,-0.004906,0.003361,0.000385,0,0,1,0,0,0,0
1764839354501000,8.336000,47.39758780,8.54299160,546.687012,-173.0193,-107.0370,203.4530,0,0.023243,0.060000,0.000000,-0.004908,0.003362,0.000384,0,0,0,0,1,0,0
1764839354509000,8.344000,47.39758780,8.54299160,546.687012,-173.0193,-107.0370,203.4530,0,0.023243,0.060000,0.000000,-0.004908,0.003362,0.000384,0,0,0,0,1,0,0
1764839354573000,8.408000,47.39758780,8.54299160,546.687012,-173.0193,-107.0370,203.4530,0,0.023243,0.060000,0.000000,-0.004910,0.003362,0.000383,0,0,0,0,1,0,0
1764839354581000,8.416000,47.39758920,8.54299510,546.739990,-172.7558,-106.8813,203.1471,0,0.023243,0.060000,0.000000,-0.004910,0.003362,0.000383,0,0,1,0,0,0,0
1764839354645000,8.480000,47.39758920,8.54299510,546.739990,-172.7558,-106.8813,203.1471,0,0.023243,0.060000,0.000000,-0.004914,0.003364,0.000381,0,0,0,0,1,0,0
1764839354685000,8.520000,47.39759100,8.54299860,546.825012,-172.4924,-106.6811,202.8177,0,0.023243,0.060000,0.000000,-0.004914,0.003364,0.000381,0,0,1,0,0,0,0
1764839354709000,8.544000,47.39759100,8.54299860,546.825012,-172.4924,-106.6811,202.8177,0,0.023243,0.060000,0.000000,-0.004926,0.003368,0.000374,0,0,0,0,1,0,0
1764839354757000,8.592000,47.39759100,8.54299860,546.825012,-172.4924,-106.6811,202.8177,0,0.023243,0.060000,0.000000,-0.004926,0.003368,0.000374,0,0,0,0,0,1,0
1764839354781000,8.616000,47.39759320,8.54300130,546.906006,-172.2892,-106.4365,202.5163,0,0.023243,0.060000,0.000000,-0.004935,0.003371,0.000369,0,0,1,0,1,0,0
1764839354845000,8.680000,47.39759320,8.54300130,546.906006,-172.2892,-106.4365,202.5163,0,0.023243,0.060000,0.000000,-0.004946,0.003375,0.000363,0,0,0,0,1,0,0
1764839354861000,8.696000,47.39759320,8.54300130,546.906006,-172.2892,-106.4365,202.5163,0,0.023243,0.060000,0.000000,-0.004959,0.003380,0.000355,0,0,0,0,1,0,0
1764839354885000,8.720000,47.39759580,8.54300380,547.023987,-172.1010,-106.1474,202.2043,0,0.023243,0.060000,0.000000,-0.004959,0.003380,0.000355,0,0,1,0,0,0,0
1764839354917000,8.752000,47.39759580,8.54300380,547.023987,-172.1010,-106.1474,202.2043,0,0.023243,0.060000,0.000000,-0.004976,0.003385,0.000346,0,0,0,0,1,0,0
1764839354921000,8.756000,47.39759580,8.54300380,547.023987,-172.1010,-106.1474,202.2043,0,-0.026836,0.056314,0.000000,-0.004976,0.003385,0.000346,0,0,0,1,0,0,0
1764839354965000,8.800000,47.39759580,8.54300380,547.023987,-172.1010,-106.1474,202.2043,0,-0.026836,0.056314,0.000000,-0.004995,0.003392,0.000336,0,0,0,0,1,0,0
1764839354973000,8.808000,47.39759580,8.54300380,547.023987,-172.1010,-106.1474,202.2043,0,-0.026836,0.056314,0.000000,-0.004995,0.003392,0.000336,0,0,0,0,0,0,1
1764839354981000,8.816000,47.39759870,8.54300630,547.101990,-171.9128,-105.8249,201.8749,0,-0.026836,0.056314,0.000000,-0.004995,0.003392,0.000336,0,0,1,0,1,0,0
1764839355021000,8.856000,47.39759870,8.54300630,547.101990,-171.9128,-105.8249,201.8749,0,-0.026836,0.056314,0.000000,-0.005018,0.003399,0.000323,0,0,0,0,1,0,0
1764839355053000,8.888000,47.39759870,8.54300630,547.101990,-171.9128,-105.8249,201.8749,0,-0.026836,0.056314,0.000000,-0.005018,0.003399,0.000323,0,0,0,0,1,0,0
1764839355069000,8.904000,47.39759870,8.54300630,547.101990,-171.9128,-105.8249,201.8749,0,-0.026836,0.056314,0.000000,-0.005045,0.003407,0.000308,0,0,0,0,1,0,0
1764839355085000,8.920000,47.39760180,8.54300870,547.241028,-171.7322,-105.4802,201.5405,0,-0.026836,0.056314,0.000000,-0.005045,0.003407,0.000308,0,0,1,0,0,0,0
1764839355125000,8.960000,47.39760180,8.54300870,547.241028,-171.7322,-105.4802,201.5405,0,-0.026836,0.056314,0.000000,-0.005075,0.003416,0.000292,0,0,0,0,1,0,0
1764839355173000,9.008000,47.39760180,8.54300870,547.241028,-171.7322,-105.4802,201.5405,0,-0.026836,0.056314,0.000000,-0.005110,0.003426,0.000273,0,0,0,0,1,0,0
1764839355181000,9.016000,47.39760500,8.54301090,547.361023,-171.5666,-105.1244,201.2133,0,-0.026836,0.056314,0.000000,-0.005110,0.003426,0.000273,0,0,1,0,0,0,0
1764839355229000,9.064000,47.39760500,8.54301090,547.361023,-171.5666,-105.1244,201.2133,0,-0.026836,0.056314,0.000000,-0.005149,0.003436,0.000252,0,0,0,0,1,0,0
1764839355261000,9.096000,47.39760500,8.54301090,547.361023,-171.5666,-105.1244,201.2133,0,-0.026836,0.056314,0.000000,-0.005149,0.003436,0.000252,0,0,0,0,0,1,0
1764839355277000,9.112000,47.39760500,8.54301090,547.361023,-171.5666,-105.1244,201.2133,0,-0.026836,0.056314,0.000000,-0.005192,0.003447,0.000229,0,0,0,0,1,0,0
1764839355285000,9.120000,47.39760860,8.54301330,547.499023,-171.3860,-104.7241,200.8502,0,-0.026836,0.056314,0.000000,-0.005192,0.003447,0.000229,0,0,1,0,0,0,0
1764839355381000,9.216000,47.39761210,8.54301510,547.630981,-171.2505,-104.3349,200.5319,0,-0.026836,0.056314,0.000000,-0.005192,0.003447,0.000229,0,0,1,0,0,0,0
1764839355485000,9.320000,47.39761580,8.54301690,547.786987,-171.1150,-103.9235,200.2023,0,-0.026836,0.056314,0.000000,-0.005192,0.003447,0.000229,0,0,1,0,0,0,0
1764839355513000,9.348000,47.39761580,8.54301690,547.786987,-171.1150,-103.9235,200.2023,0,-0.026836,0.056314,0.000000,-0.005192,0.003447,0.000229,0,0,0,0,0,0,1
1764839355581000,9.416000,47.39761880,8.54301840,547.893982,-171.0021,-103.5899,199.9328,0,-0.026836,0.056314,0.000000,-0.005192,0.003447,0.000229,0,0,1,0,0,0,0
1764839355685000,9.520000,47.39762190,8.54301950,548.000977,-170.9193,-103.2452,199.6835,0,-0.026836,0.056314,0.000000,-0.005192,0.003447,0.000229,0,0,1,0,0,0,0
1764839355765000,9.600000,47.39762190,8.54301950,548.000977,-170.9193,-103.2452,199.6835,0,-0.026836,0.056314,0.000000,-0.005192,0.003447,0.000229,0,0,0,0,0,1,0
1764839355781000,9.616000,47.39762440,8.54302040,548.081970,-170.8516,-102.9672,199.4819,0,-0.026836,0.056314,0.000000,-0.005192,0.003447,0.000229,0,0,1,0,0,0,0
1764839355797000,9.632000,47.39762440,8.54302040,548.081970,-170.8516,-102.9672,199.4819,0,-0.026836,0.056314,0.000000,-0.005288,0.003463,0.000199,0,0,0,0,1,0,0
1764839355853000,9.688000,47.39762440,8.54302040,548.081970,-170.8516,-102.9672,199.4819,0,-0.026836,0.056314,0.000000,-0.005310,0.003469,0.000194,0,0,0,0,1,0,0
1764839355869000,9.704000,47.39762440,8.54302040,548.081970,-170.8516,-102.9672,199.4819,0,-0.026836,0.056314,0.000000,-0.005310,0.003469,0.000194,0,0,0,0,1,0,0
1764839355885000,9.720000,47.39762670,8.54302120,548.187988,-170.7914,-102.7115,199.2984,0,-0.026836,0.056314,0.000000,-0.005310,0.003469,0.000194,0,0,1,0,0,0,0
1764839355901000,9.736000,47.39762670,8.54302120,548.187988,-170.7914,-102.7115,199.2984,0,-0.026836,0.056314,0.000000,-0.005334,0.003475,0.000188,0,0,0,0,1,0,0
1764839355933000,9.768000,47.39762670,8.54302120,548.187988,-170.7914,-102.7115,199.2984,0,-0.026836,0.056314,0.000000,-0.005334,0.003475,0.000188,0,0,0,0,1,0,0
1764839355957000,9.792000,47.39762670,8.54302120,548.187988,-170.7914,-102.7115,199.2984,0,-0.026836,0.056314,0.000000,-0.005363,0.003484,0.000182,0,0,0,0,1,0,0
1764839355981000,9.816000,47.39762860,8.54302140,548.258972,-170.7763,-102.5002,199.1767,0,-0.026836,0.056314,0.000000,-0.005363,0.003484,0.000182,0,0,1,0,0,0,0
1764839356005000,9.840000,47.39762860,8.54302140,548.258972,-170.7763,-102.5002,199.1767,0,-0.026836,0.056314,0.000000,-0.005395,0.003495,0.000176,0,0,0,0,1,0,0
1764839356021000,9.856000,47.39762860,8.54302140,548.258972,-170.7763,-102.5002,199.1767,0,-0.054451,0.005143,0.000000,-0.005395,0.003495,0.000176,0,0,0,1,0,0,0
1764839356053000,9.888000,47.39762860,8.54302140,548.258972,-170.7763,-102.5002,199.1767,0,-0.054451,0.005143,0.000000,-0.005395,0.003495,0.000176,0,0,0,0,0,0,1
1764839356061000,9.896000,47.39762860,8.54302140,548.258972,-170.7763,-102.5002,199.1767,0,-0.054451,0.005143,0.000000,-0.005431,0.003510,0.000171,0,0,0,0,1,0,0
1764839356069000,9.904000,47.39762860,8.54302140,548.258972,-170.7763,-102.5002,199.1767,0,-0.054451,0.005143,0.000000,-0.005431,0.003510,0.000171,0,0,0,0,1,0,0
1764839356085000,9.920000,47.39763000,8.54302180,548.335022,-170.7462,-102.3445,199.0708,0,-0.054451,0.005143,0.000000,-0.005431,0.003510,0.000171,0,0,1,0,0,0,0
1764839356109000,9.944000,47.39763000,8.54302180,548.335022,-170.7462,-102.3445,199.0708,0,-0.054451,0.005143,0.000000,-0.005470,0.003528,0.000167,0,0,0,0,1,0,0
1764839356141000,9.976000,47.39763000,8.54302180,548.335022,-170.7462,-102.3445,199.0708,0,-0.054451,0.005143,0.000000,-0.005470,0.003528,0.000167,0,0,0,0,1,0,0
1764839356165000,10.000000,47.39763000,8.54302180,548.335022,-170.7462,-102.3445,199.0708,0,-0.054451,0.005143,0.000000,-0.005512,0.003552,0.000165,0,0,0,0,1,0,0
1764839356181000,10.016000,47.39763110,8.54302200,548.382019,-170.7312,-102.2222,198.9950,0,-0.054451,0.005143,0.000000,-0.005512,0.003552,0.000165,0,0,1,0,0,0,0
1764839356205000,10.040000,47.39763110,8.54302200,548.382019,-170.7312,-102.2222,198.9950,0,-0.054451,0.005143,0.000000,-0.005512,0.003552,0.000165,0,0,0,0,1,0,0
1764839356213000,10.048000,47.39763110,8.54302200,548.382019,-170.7312,-102.2222,198.9950,0,-0.054451,0.005143,0.000000,-0.005556,0.003579,0.000165,0,0,0,0,1,0,0
1764839356269000,10.104000,47.39763110,8.54302200,548.382019,-170.7312,-102.2222,198.9950,0,-0.054451,0.005143,0.000000,-0.005602,0.003614,0.000168,0,0,0,0,1,1,0
1764839356277000,10.112000,47.39763110,8.54302200,548.382019,-170.7312,-102.2222,198.9950,0,-0.054451,0.005143,0.000000,-0.005602,0.003614,0.000168,0,0,0,0,1,0,0
1764839356285000,10.120000,47.39763170,8.54302190,548.416992,-170.7387,-102.1555,198.9672,0,-0.054451,0.005143,0.000000,-0.005602,0.003614,0.000168,0,0,1,0,0,0,0
1764839356317000,10.152000,47.39763170,8.54302190,548.416992,-170.7387,-102.1555,198.9672,0,-0.054451,0.005143,0.000000,-0.005650,0.003654,0.000173,0,0,0,0,1,0,0
1764839356341000,10.176000,47.39763170,8.54302190,548.416992,-170.7387,-102.1555,198.9672,0,-0.054451,0.005143,0.000000,-0.005650,0.003654,0.000173,0,0,0,0,1,0,0
1764839356373000,10.208000,47.39763170,8.54302190,548.416992,-170.7387,-102.1555,198.9672,0,-0.054451,0.005143,0.000000,-0.005700,0.003701,0.000182,0,0,0,0,1,0,0
1764839356381000,10.216000,47.39763170,8.54302150,548.455994,-170.7688,-102.1555,198.9930,0,-0.054451,0.005143,0.000000,-0.005700,0.003701,0.000182,0,0,1,0,0,0,0
1764839356413000,10.248000,47.39763170,8.54302150,548.455994,-170.7688,-102.1555,198.9930,0,-0.054451,0.005143,0.000000,-0.005700,0.003701,0.000182,0,0,0,0,1,0,0
1764839356421000,10.256000,47.39763170,8.54302150,548.455994,-170.7688,-102.1555,198.9930,0,-0.054451,0.005143,0.000000,-0.005749,0.003753,0.000194,0,0,0,0,1,0,0
1764839356477000,10.312000,47.39763170,8.54302150,548.455994,-170.7688,-102.1555,198.9930,0,-0.054451,0.005143,0.000000,-0.005800,0.003813,0.000209,0,0,0,0,1,0,0
1764839356485000,10.320000,47.39763110,8.54302100,548.494995,-170.8064,-102.2222,199.0596,0,-0.054451,0.005143,0.000000,-0.005800,0.003813,0.000209,0,0,1,0,0,0,0
1764839356525000,10.360000,47.39763110,8.54302100,548.494995,-170.8064,-102.2222,199.0596,0,-0.054451,0.005143,0.000000,-0.005850,0.003875,0.000226,0,0,0,0,1,0,0
1764839356549000,10.384000,47.39763110,8.54302100,548.494995,-170.8064,-102.2222,199.0596,0,-0.054451,0.005143,0.000000,-0.005850,0.003875,0.000226,0,0,0,0,1,0,0
1764839356581000,10.416000,47.39763040,8.54302060,548.504028,-170.8365,-102.3001,199.1254,0,-0.054451,0.005143,0.000000,-0.005900,0.003943,0.000246,0,0,1,0,1,0,0
1764839356593000,10.428000,47.39763040,8.54302060,548.504028,-170.8365,-102.3001,199.1254,0,-0.054451,0.005143,0.000000,-0.005900,0.003943,0.000246,0,0,0,0,0,0,1
1764839356613000,10.448000,47.39763040,8.54302060,548.504028,-170.8365,-102.3001,199.1254,0,-0.054451,0.005143,0.000000,-0.005900,0.003943,0.000246,0,0,0,0,1,0,0
