timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837999078000,4.712000,47.39758320,8.54280180,547.939026,-187.3050,-107.5485,215.9872,0,-0.044173,0.060000,0.000000,-0.004405,0.003248,0.000269,0,0,0,0,1,0,0
1764837999094000,4.728000,47.39758320,8.54280180,547.939026,-187.3050,-107.5485,215.9872,0,-0.044173,0.060000,0.000000,-0.004406,0.003249,0.000281,0,0,0,0,1,0,0
1764837999126000,4.760000,47.39758310,8.54280260,547.953003,-187.2448,-107.5596,215.9405,0,-0.044173,0.060000,0.000000,-0.004406,0.003249,0.000281,0,0,1,0,0,0,0
1764837999134000,4.768000,47.39758310,8.54280260,547.953003,-187.2448,-107.5596,215.9405,0,-0.044173,0.060000,0.000000,-0.004487,0.003335,0.000280,0,0,0,0,1,0,0
1764837999166000,4.800000,47.39758310,8.54280260,547.953003,-187.2448,-107.5596,215.9405,0,-0.044173,0.060000,0.000000,-0.004488,0.003336,0.000291,0,0,0,0,1,0,0
1764837999182000,4.816000,47.39758310,8.54280260,547.953003,-187.2448,-107.5596,215.9405,0,-0.044173,0.060000,0.000000,-0.004565,0.003423,0.000291,0,0,0,0,1,0,0
1764837999222000,4.856000,47.39758310,8.54280320,547.978027,-187.1996,-107.5596,215.9014,0,-0.044173,0.060000,0.000000,-0.004565,0.003423,0.000291,0,0,1,0,0,0,0
1764837999230000,4.864000,47.39758310,8.54280320,547.978027,-187.1996,-107.5596,215.9014,0,-0.044173,0.060000,0.000000,-0.004565,0.003424,0.000299,0,0,0,0,1,0,0
1764837999238000,4.872000,47.39758310,8.54280320,547.978027,-187.1996,-107.5596,215.9014,0,-0.044173,0.060000,0.000000,-0.004639,0.003514,0.000300,0,0,0,0,1,0,0
1764837999286000,4.920000,47.39758310,8.54280320,547.978027,-187.1996,-107.5596,215.9014,0,-0.044173,0.060000,0.000000,-0.004708,0.003605,0.000302,0,0,0,0,1,0,0
1764837999302000,4.936000,47.39758310,8.54280320,547.978027,-187.1996,-107.5596,215.9014,0,-0.044173,0.060000,0.000000,-0.004708,0.003606,0.000307,0,0,0,0,1,0,0
1764837999326000,4.960000,47.39758280,8.54280380,547.987000,-187.1545,-107.5929,215.8788,0,-0.044173,0.060000,0.000000,-0.004708,0.003606,0.000307,0,0,1,0,0,0,0
1764837999334000,4.968000,47.39758280,8.54280380,547.987000,-187.1545,-107.5929,215.8788,0,-0.044173,0.060000,0.000000,-0.004708,0.003606,0.000307,0,0,0,0,0,1,0
1764837999342000,4.976000,47.39758280,8.54280380,547.987000,-187.1545,-107.5929,215.8788,0,-0.044173,0.060000,0.000000,-0.004773,0.003699,0.000309,0,0,0,0,1,0,0
1764837999366000,5.000000,47.39758280,8.54280380,547.987000,-187.1545,-107.5929,215.8788,0,-0.044173,0.060000,0.000000,-0.004772,0.003700,0.000312,0,0,0,0,1,0,0
1764837999390000,5.024000,47.39758280,8.54280380,547.987000,-187.1545,-107.5929,215.8788,0,-0.044173,0.060000,0.000000,-0.004833,0.003791,0.000314,0,0,0,0,1,0,0
1764837999422000,5.056000,47.39758240,8.54280440,547.994019,-187.1093,-107.6374,215.8619,0,-0.044173,0.060000,0.000000,-0.004833,0.003791,0.000314,0,0,1,0,0,0,0
1764837999438000,5.072000,47.39758240,8.54280440,547.994019,-187.1093,-107.6374,215.8619,0,-0.044173,0.060000,0.000000,-0.004832,0.003792,0.000316,0,0,0,0,1,0,0
1764837999446000,5.080000,47.39758240,8.54280440,547.994019,-187.1093,-107.6374,215.8619,0,-0.044173,0.060000,0.000000,-0.004889,0.003884,0.000318,0,0,0,0,1,0,0
1764837999494000,5.128000,47.39758240,8.54280440,547.994019,-187.1093,-107.6374,215.8619,0,-0.044173,0.060000,0.000000,-0.004941,0.003972,0.000319,0,0,0,0,1,0,0
1764837999502000,5.136000,47.39758240,8.54280440,547.994019,-187.1093,-107.6374,215.8619,0,-0.044173,0.060000,0.000000,-0.004941,0.003973,0.000320,0,0,0,0,1,0,0
1764837999526000,5.160000,47.39758240,8.54280470,548.007996,-187.0867,-107.6374,215.8423,0,-0.044173,0.060000,0.000000,-0.004941,0.003973,0.000320,0,0,1,0,0,0,0
1764837999550000,5.184000,47.39758240,8.54280470,548.007996,-187.0867,-107.6374,215.8423,0,-0.044173,0.060000,0.000000,-0.004988,0.004058,0.000320,0,0,0,0,1,0,1
1764837999574000,5.208000,47.39758240,8.54280470,548.007996,-187.0867,-107.6374,215.8423,0,-0.044173,0.060000,0.000000,-0.004988,0.004059,0.000320,0,0,0,0,1,0,0
1764837999598000,5.232000,47.39758240,8.54280470,548.007996,-187.0867,-107.6374,215.8423,0,-0.058153,-0.015775,0.000000,-0.005031,0.004139,0.000320,0,0,0,1,1,0,0
1764837999622000,5.256000,47.39758200,8.54280510,548.021973,-187.0566,-107.6819,215.8384,0,-0.058153,-0.015775,0.000000,-0.005031,0.004139,0.000320,0,0,1,0,0,0,0
1764837999638000,5.272000,47.39758200,8.54280510,548.021973,-187.0566,-107.6819,215.8384,0,-0.058153,-0.015775,0.000000,-0.005030,0.004140,0.000320,0,0,0,0,1,0,0
1764837999654000,5.288000,47.39758200,8.54280510,548.021973,-187.0566,-107.6819,215.8384,0,-0.058153,-0.015775,0.000000,-0.005070,0.004215,0.000319,0,0,0,0,1,0,0
1764837999702000,5.336000,47.39758200,8.54280510,548.021973,-187.0566,-107.6819,215.8384,0,-0.058153,-0.015775,0.000000,-0.005105,0.004283,0.000317,0,0,0,0,1,0,0
1764837999710000,5.344000,47.39758200,8.54280510,548.021973,-187.0566,-107.6819,215.8384,0,-0.058153,-0.015775,0.000000,-0.005104,0.004283,0.000317,0,0,0,0,1,0,0
1764837999726000,5.360000,47.39758170,8.54280540,548.031006,-187.0340,-107.7152,215.8355,0,-0.058153,-0.015775,0.000000,-0.005104,0.004283,0.000317,0,0,1,0,0,0,0
1764837999758000,5.392000,47.39758170,8.54280540,548.031006,-187.0340,-107.7152,215.8355,0,-0.058153,-0.015775,0.000000,-0.005136,0.004344,0.000314,0,0,0,0,1,0,0
1764837999774000,5.408000,47.39758170,8.54280540,548.031006,-187.0340,-107.7152,215.8355,0,-0.058153,-0.015775,0.000000,-0.005135,0.004345,0.000314,0,0,0,0,1,0,0
1764837999806000,5.440000,47.39758170,8.54280540,548.031006,-187.0340,-107.7152,215.8355,0,-0.058153,-0.015775,0.000000,-0.005163,0.004398,0.000310,0,0,0,0,1,0,0
1764837999822000,5.456000,47.39758150,8.54280530,548.038025,-187.0416,-107.7375,215.8531,0,-0.058153,-0.015775,0.000000,-0.005163,0.004398,0.000310,0,0,1,0,0,0,0
1764837999838000,5.472000,47.39758150,8.54280530,548.038025,-187.0416,-107.7375,215.8531,0,-0.058153,-0.015775,0.000000,-0.005163,0.004398,0.000310,0,0,0,0,0,1,0
1764837999846000,5.480000,47.39758150,8.54280530,548.038025,-187.0416,-107.7375,215.8531,0,-0.058153,-0.015775,0.000000,-0.005162,0.004398,0.000309,0,0,0,0,1,0,0
1764837999862000,5.496000,47.39758150,8.54280530,548.038025,-187.0416,-107.7375,215.8531,0,-0.058153,-0.015775,0.000000,-0.005187,0.004444,0.000305,0,0,0,0,1,0,0
1764837999910000,5.544000,47.39758150,8.54280530,548.038025,-187.0416,-107.7375,215.8531,0,-0.058153,-0.015775,0.000000,-0.005208,0.004483,0.000298,0,0,0,0,1,0,0
1764837999926000,5.560000,47.39758110,8.54280490,548.025024,-187.0717,-107.7820,215.9014,0,-0.058153,-0.015775,0.000000,-0.005208,0.004483,0.000298,0,0,1,0,0,0,0
1764837999966000,5.600000,47.39758110,8.54280490,548.025024,-187.0717,-107.7820,215.9014,0,-0.058153,-0.015775,0.000000,-0.005227,0.004515,0.000292,0,0,0,0,1,0,0
1764837999982000,5.616000,47.39758110,8.54280490,548.025024,-187.0717,-107.7820,215.9014,0,-0.058153,-0.015775,0.000000,-0.005227,0.004516,0.000292,0,0,0,0,1,0,0
1764838000014000,5.648000,47.39758110,8.54280490,548.025024,-187.0717,-107.7820,215.9014,0,-0.058153,-0.015775,0.000000,-0.005243,0.004542,0.000286,0,0,0,0,1,0,0
1764838000022000,5.656000,47.39758080,8.54280470,548.000977,-187.0867,-107.8153,215.9311,0,-0.058153,-0.015775,0.000000,-0.005243,0.004542,0.000286,0,0,1,0,0,0,0
1764838000046000,5.680000,47.39758080,8.54280470,548.000977,-187.0867,-107.8153,215.9311,0,-0.058153,-0.015775,0.000000,-0.005243,0.004543,0.000285,0,0,0,0,1,0,0
1764838000070000,5.704000,47.39758080,8.54280470,548.000977,-187.0867,-107.8153,215.9311,0,-0.058153,-0.015775,0.000000,-0.005258,0.004563,0.000279,0,0,0,0,1,0,0
1764838000090000,5.724000,47.39758080,8.54280470,548.000977,-187.0867,-107.8153,215.9311,0,-0.058153,-0.015775,0.000000,-0.005258,0.004563,0.000279,0,0,0,0,0,0,1
1764838000118000,5.752000,47.39758080,8.54280470,548.000977,-187.0867,-107.8153,215.9311,0,-0.058153,-0.015775,0.000000,-0.005270,0.004580,0.000273,0,0,0,0,1,0,0
1764838000126000,5.760000,47.39758030,8.54280430,547.997986,-187.1168,-107.8709,215.9849,0,-0.058153,-0.015775,0.000000,-0.005270,0.004580,0.000273,0,0,1,0,0,0,0
1764838000174000,5.808000,47.39758030,8.54280430,547.997986,-187.1168,-107.8709,215.9849,0,-0.058153,-0.015775,0.000000,-0.005281,0.004591,0.000267,0,0,0,0,1,0,0
1764838000182000,5.816000,47.39758030,8.54280430,547.997986,-187.1168,-107.8709,215.9849,0,-0.058153,-0.015775,0.000000,-0.005280,0.004593,0.000267,0,0,0,0,1,0,0
1764838000222000,5.856000,47.39757960,8.54280330,548.002991,-187.1921,-107.9488,216.0890,0,-0.058153,-0.015775,0.000000,-0.005290,0.004601,0.000262,0,0,1,0,1,0,0
1764838000254000,5.888000,47.39757960,8.54280330,548.002991,-187.1921,-107.9488,216.0890,0,-0.058153,-0.015775,0.000000,-0.005289,0.004603,0.000263,0,0,0,0,1,0,0
1764838000278000,5.912000,47.39757960,8.54280330,548.002991,-187.1921,-107.9488,216.0890,0,-0.058153,-0.015775,0.000000,-0.005298,0.004609,0.000258,0,0,0,0,1,0,0
1764838000318000,5.952000,47.39757960,8.54280330,548.002991,-187.1921,-107.9488,216.0890,0,-0.058153,-0.015775,0.000000,-0.005297,0.004611,0.000260,0,0,0,0,1,0,0
1764838000326000,5.960000,47.39757900,8.54280240,547.989990,-187.2598,-108.0155,216.1810,0,-0.058153,-0.015775,0.000000,-0.005305,0.004616,0.000255,0,0,1,0,1,0,0
1764838000342000,5.976000,47.39757900,8.54280240,547.989990,-187.2598,-108.0155,216.1810,0,-0.058153,-0.015775,0.000000,-0.005305,0.004616,0.000255,0,0,0,0,0,1,0
1764838000382000,6.016000,47.39757900,8.54280240,547.989990,-187.2598,-108.0155,216.1810,0,-0.058153,-0.015775,0.000000,-0.005311,0.004619,0.000251,0,0,0,0,1,0,0
1764838000390000,6.024000,47.39757900,8.54280240,547.989990,-187.2598,-108.0155,216.1810,0,-0.058153,-0.015775,0.000000,-0.005311,0.004621,0.000253,0,0,0,0,1,0,0
1764838000422000,6.056000,47.39757820,8.54280120,547.960999,-187.3502,-108.1044,216.3037,0,-0.058153,-0.015775,0.000000,-0.005311,0.004621,0.000253,0,0,1,0,0,0,0
1764838000430000,6.064000,47.39757820,8.54280120,547.960999,-187.3502,-108.1044,216.3037,0,-0.058153,-0.015775,0.000000,-0.005316,0.004624,0.000250,0,0,0,0,1,0,0
1764838000454000,6.088000,47.39757820,8.54280120,547.960999,-187.3502,-108.1044,216.3037,0,-0.058153,-0.015775,0.000000,-0.005316,0.004626,0.000252,0,0,0,0,1,0,0
1764838000486000,6.120000,47.39757820,8.54280120,547.960999,-187.3502,-108.1044,216.3037,0,-0.058153,-0.015775,0.000000,-0.005321,0.004628,0.000249,0,0,0,0,1,0,0
1764838000526000,6.160000,47.39757720,8.54280000,547.908997,-187.4405,-108.2156,216.4375,0,-0.058153,-0.015775,0.000000,-0.005321,0.004629,0.000252,0,0,1,0,1,0,0
1764838000534000,6.168000,47.39757720,8.54280000,547.908997,-187.4405,-108.2156,216.4375,0,-0.058153,-0.015775,0.000000,-0.005325,0.004631,0.000250,0,0,0,0,1,0,0
1764838000590000,6.224000,47.39757720,8.54280000,547.908997,-187.4405,-108.2156,216.4375,0,-0.058153,-0.015775,0.000000,-0.005330,0.004635,0.000251,0,0,0,0,1,0,0
1764838000622000,6.256000,47.39757610,8.54279840,547.870972,-187.5609,-108.3379,216.6030,0,-0.058153,-0.015775,0.000000,-0.005330,0.004635,0.000251,0,0,1,0,0,0,0
1764838000630000,6.264000,47.39757610,8.54279840,547.870972,-187.5609,-108.3379,216.6030,0,-0.058153,-0.015775,0.000000,-0.005330,0.004635,0.000251,0,0,0,0,0,0,1
1764838000638000,6.272000,47.39757610,8.54279840,547.870972,-187.5609,-108.3379,216.6030,0,-0.058153,-0.015775,0.000000,-0.005334,0.004637,0.000250,0,0,0,0,1,0,0
1764838000646000,6.280000,47.39757610,8.54279840,547.870972,-187.5609,-108.3379,216.6030,0,-0.052703,-0.060000,0.000000,-0.005334,0.004637,0.000250,0,0,0,1,0,0,0
1764838000662000,6.296000,47.39757610,8.54279840,547.870972,-187.5609,-108.3379,216.6030,0,-0.052703,-0.060000,0.000000,-0.005334,0.004639,0.000252,0,0,0,0,1,0,0
1764838000694000,6.328000,47.39757610,8.54279840,547.870972,-187.5609,-108.3379,216.6030,0,-0.052703,-0.060000,0.000000,-0.005338,0.004640,0.000251,0,0,0,0,1,0,0
1764838000726000,6.360000,47.39757460,8.54279640,547.812012,-187.7114,-108.5047,216.8168,0,-0.052703,-0.060000,0.000000,-0.005338,0.004642,0.000254,0,0,1,0,1,0,0
1764838000742000,6.376000,47.39757460,8.54279640,547.812012,-187.7114,-108.5047,216.8168,0,-0.052703,-0.060000,0.000000,-0.005342,0.004644,0.000253,0,0,0,0,1,0,0
1764838000798000,6.432000,47.39757460,8.54279640,547.812012,-187.7114,-108.5047,216.8168,0,-0.052703,-0.060000,0.000000,-0.005347,0.004648,0.000254,0,0,0,0,1,0,0
1764838000822000,6.456000,47.39757310,8.54279450,547.778992,-187.8545,-108.6715,217.0241,0,-0.052703,-0.060000,0.000000,-0.005347,0.004648,0.000254,0,0,1,0,0,0,0
1764838000846000,6.480000,47.39757310,8.54279450,547.778992,-187.8545,-108.6715,217.0241,0,-0.052703,-0.060000,0.000000,-0.005352,0.004650,0.000253,0,0,0,0,1,1,0
1764838000902000,6.536000,47.39757310,8.54279450,547.778992,-187.8545,-108.6715,217.0241,0,-0.052703,-0.060000,0.000000,-0.005357,0.004654,0.000254,0,0,0,0,1,0,0
1764838000926000,6.560000,47.39757140,8.54279200,547.692017,-188.0426,-108.8606,217.2816,0,-0.052703,-0.060000,0.000000,-0.005357,0.004654,0.000254,0,0,1,0,0,0,0
1764838000950000,6.584000,47.39757140,8.54279200,547.692017,-188.0426,-108.8606,217.2816,0,-0.052703,-0.060000,0.000000,-0.005363,0.004659,0.000254,0,0,0,0,1,0,0
1764838001006000,6.640000,47.39757140,8.54279200,547.692017,-188.0426,-108.8606,217.2816,0,-0.052703,-0.060000,0.000000,-0.005369,0.004663,0.000253,0,0,0,0,1,0,0
1764838001022000,6.656000,47.39756960,8.54278990,547.648010,-188.2007,-109.0607,217.5187,0,-0.052703,-0.060000,0.000000,-0.005369,0.004663,0.000253,0,0,1,0,0,0,0
1764838001054000,6.688000,47.39756960,8.54278990,547.648010,-188.2007,-109.0607,217.5187,0,-0.052703,-0.060000,0.000000,-0.005377,0.004666,0.000252,0,0,0,0,1,0,0
1764838001110000,6.744000,47.39756960,8.54278990,547.648010,-188.2007,-109.0607,217.5187,0,-0.052703,-0.060000,0.000000,-0.005384,0.004671,0.000251,0,0,0,0,1,0,0
1764838001126000,6.760000,47.39756770,8.54278710,547.591003,-188.4114,-109.2720,217.8070,0,-0.052703,-0.060000,0.000000,-0.005384,0.004671,0.000251,0,0,1,0,0,0,0
1764838001158000,6.792000,47.39756770,8.54278710,547.591003,-188.4114,-109.2720,217.8070,0,-0.052703,-0.060000,0.000000,-0.005392,0.004676,0.000249,0,0,0,0,1,0,0
1764838001170000,6.804000,47.39756770,8.54278710,547.591003,-188.4114,-109.2720,217.8070,0,-0.052703,-0.060000,0.000000,-0.005392,0.004676,0.000249,0,0,0,0,0,0,1
1764838001214000,6.848000,47.39756770,8.54278710,547.591003,-188.4114,-109.2720,217.8070,0,-0.052703,-0.060000,0.000000,-0.005401,0.004682,0.000247,0,0,0,0,1,0,0
1764838001222000,6.856000,47.39756570,8.54278490,547.554016,-188.5770,-109.4944,218.0619,0,-0.052703,-0.060000,0.000000,-0.005401,0.004682,0.000247,0,0,1,0,0,0,0
1764838001262000,6.896000,47.39756570,8.54278490,547.554016,-188.5770,-109.4944,218.0619,0,-0.052703,-0.060000,0.000000,-0.005412,0.004684,0.000244,0,0,0,0,1,0,0
1764838001270000,6.904000,47.39756570,8.54278490,547.554016,-188.5770,-109.4944,218.0619,0,-0.052703,-0.060000,0.000000,-0.005411,0.004688,0.000243,0,0,0,0,1,0,0
1764838001318000,6.952000,47.39756570,8.54278490,547.554016,-188.5770,-109.4944,218.0619,0,-0.052703,-0.060000,0.000000,-0.005422,0.004690,0.000240,0,0,0,0,1,0,0
1764838001326000,6.960000,47.39756370,8.54278220,547.510986,-188.7802,-109.7168,218.3493,0,-0.052703,-0.060000,0.000000,-0.005422,0.004690,0.000240,0,0,1,0,0,0,0
1764838001342000,6.976000,47.39756370,8.54278220,547.510986,-188.7802,-109.7168,218.3493,0,-0.052703,-0.060000,0.000000,-0.005421,0.004694,0.000240,0,0,0,0,1,0,0
1764838001350000,6.984000,47.39756370,8.54278220,547.510986,-188.7802,-109.7168,218.3493,0,-0.052703,-0.060000,0.000000,-0.005421,0.004694,0.000240,0,0,0,0,0,1,0
1764838001366000,7.000000,47.39756370,8.54278220,547.510986,-188.7802,-109.7168,218.3493,0,-0.052703,-0.060000,0.000000,-0.005434,0.004695,0.000236,0,0,0,0,1,0,0
1764838001406000,7.040000,47.39756370,8.54278220,547.510986,-188.7802,-109.7168,218.3493,0,-0.052703,-0.060000,0.000000,-0.005432,0.004700,0.000235,0,0,0,0,1,0,0
1764838001422000,7.056000,47.39756190,8.54277980,547.452026,-188.9609,-109.9169,218.6061,0,-0.052703,-0.060000,0.000000,-0.005446,0.004701,0.000231,0,0,1,0,1,0,0
1764838001470000,7.104000,47.39756190,8.54277980,547.452026,-188.9609,-109.9169,218.6061,0,-0.052703,-0.060000,0.000000,-0.005460,0.004701,0.000226,0,0,0,0,1,0,0
1764838001478000,7.112000,47.39756190,8.54277980,547.452026,-188.9609,-109.9169,218.6061,0,-0.052703,-0.060000,0.000000,-0.005459,0.004706,0.000227,0,0,0,0,1,0,0
1764838001526000,7.160000,47.39755980,8.54277730,547.424988,-189.1490,-110.1504,218.8862,0,-0.052703,-0.060000,0.000000,-0.005475,0.004705,0.000221,0,0,1,0,1,0,0
1764838001542000,7.176000,47.39755980,8.54277730,547.424988,-189.1490,-110.1504,218.8862,0,-0.052703,-0.060000,0.000000,-0.005474,0.004710,0.000223,0,0,0,0,1,0,0
1764838001574000,7.208000,47.39755980,8.54277730,547.424988,-189.1490,-110.1504,218.8862,0,-0.052703,-0.060000,0.000000,-0.005489,0.004708,0.000216,0,0,0,0,1,0,0
1764838001614000,7.248000,47.39755980,8.54277730,547.424988,-189.1490,-110.1504,218.8862,0,-0.052703,-0.060000,0.000000,-0.005489,0.004713,0.000219,0,0,0,0,1,0,0
1764838001622000,7.256000,47.39755800,8.54277510,547.372986,-189.3146,-110.3506,219.1300,0,-0.052703,-0.060000,0.000000,-0.005489,0.004713,0.000219,0,0,1,0,0,0,0
1764838001630000,7.264000,47.39755800,8.54277510,547.372986,-189.3146,-110.3506,219.1300,0,-0.052703,-0.060000,0.000000,-0.005505,0.004711,0.000212,0,0,0,0,1,0,0
1764838001678000,7.312000,47.39755800,8.54277510,547.372986,-189.3146,-110.3506,219.1300,0,-0.052703,-0.060000,0.000000,-0.005521,0.004712,0.000208,0,0,0,0,1,0,0
1764838001702000,7.336000,47.39755800,8.54277510,547.372986,-189.3146,-110.3506,219.1300,0,-0.034667,-0.060000,0.000000,-0.005521,0.004712,0.000208,0,0,0,1,0,0,0
1764838001710000,7.344000,47.39755800,8.54277510,547.372986,-189.3146,-110.3506,219.1300,0,-0.034667,-0.060000,0.000000,-0.005521,0.004712,0.000208,0,0,0,0,0,0,1
1764838001726000,7.360000,47.39755620,8.54277300,547.328003,-189.4727,-110.5507,219.3674,0,-0.034667,-0.060000,0.000000,-0.005521,0.004712,0.000208,0,0,1,0,0,0,0
1764838001734000,7.368000,47.39755620,8.54277300,547.328003,-189.4727,-110.5507,219.3674,0,-0.034667,-0.060000,0.000000,-0.005539,0.004707,0.000199,0,0,0,0,1,0,0
1764838001750000,7.384000,47.39755620,8.54277300,547.328003,-189.4727,-110.5507,219.3674,0,-0.034667,-0.060000,0.000000,-0.005539,0.004711,0.000203,0,0,0,0,1,0,0
1764838001782000,7.416000,47.39755620,8.54277300,547.328003,-189.4727,-110.5507,219.3674,0,-0.034667,-0.060000,0.000000,-0.005556,0.004705,0.000194,0,0,0,0,1,0,0
1764838001814000,7.448000,47.39755620,8.54277300,547.328003,-189.4727,-110.5507,219.3674,0,-0.034667,-0.060000,0.000000,-0.005556,0.004710,0.000200,0,0,0,0,1,0,0
1764838001822000,7.456000,47.39755460,8.54277120,547.297974,-189.6082,-110.7286,219.5741,0,-0.034667,-0.060000,0.000000,-0.005556,0.004710,0.000200,0,0,1,0,0,0,0
1764838001838000,7.472000,47.39755460,8.54277120,547.297974,-189.6082,-110.7286,219.5741,0,-0.034667,-0.060000,0.000000,-0.005574,0.004703,0.000189,0,0,0,0,1,0,0
1764838001854000,7.488000,47.39755460,8.54277120,547.297974,-189.6082,-110.7286,219.5741,0,-0.034667,-0.060000,0.000000,-0.005574,0.004703,0.000189,0,0,0,0,0,1,0
1764838001886000,7.520000,47.39755460,8.54277120,547.297974,-189.6082,-110.7286,219.5741,0,-0.034667,-0.060000,0.000000,-0.005593,0.004698,0.000184,0,0,0,0,1,0,0
1764838001926000,7.560000,47.39755290,8.54276940,547.289978,-189.7437,-110.9177,219.7864,0,-0.034667,-0.060000,0.000000,-0.005593,0.004698,0.000184,0,0,1,0,0,0,0
1764838001942000,7.576000,47.39755290,8.54276940,547.289978,-189.7437,-110.9177,219.7864,0,-0.034667,-0.060000,0.000000,-0.005612,0.004688,0.000172,0,0,0,0,1,0,0
1764838001950000,7.584000,47.39755290,8.54276940,547.289978,-189.7437,-110.9177,219.7864,0,-0.034667,-0.060000,0.000000,-0.005613,0.004693,0.000179,0,0,0,0,1,0,0
1764838001990000,7.624000,47.39755290,8.54276940,547.289978,-189.7437,-110.9177,219.7864,0,-0.034667,-0.060000,0.000000,-0.005632,0.004681,0.000166,0,0,0,0,1,0,0
1764838002022000,7.656000,47.39755140,8.54276820,547.278992,-189.8340,-111.0845,219.9486,0,-0.034667,-0.060000,0.000000,-0.005633,0.004685,0.000173,0,0,1,0,1,0,0
1764838002046000,7.680000,47.39755140,8.54276820,547.278992,-189.8340,-111.0845,219.9486,0,-0.034667,-0.060000,0.000000,-0.005653,0.004672,0.000159,0,0,0,0,1,0,0
1764838002086000,7.720000,47.39755140,8.54276820,547.278992,-189.8340,-111.0845,219.9486,0,-0.034667,-0.060000,0.000000,-0.005654,0.004676,0.000167,0,0,0,0,1,0,0
1764838002094000,7.728000,47.39755140,8.54276820,547.278992,-189.8340,-111.0845,219.9486,0,-0.034667,-0.060000,0.000000,-0.005673,0.004662,0.000152,0,0,0,0,1,0,0
1764838002126000,7.760000,47.39755000,8.54276720,547.263977,-189.9092,-111.2401,220.0922,0,-0.034667,-0.060000,0.000000,-0.005673,0.004662,0.000152,0,0,1,0,0,0,0
1764838002150000,7.784000,47.39755000,8.54276720,547.263977,-189.9092,-111.2401,220.0922,0,-0.034667,-0.060000,0.000000,-0.005693,0.004645,0.000136,0,0,0,0,1,0,0
1764838002158000,7.792000,47.39755000,8.54276720,547.263977,-189.9092,-111.2401,220.0922,0,-0.034667,-0.060000,0.000000,-0.005694,0.004649,0.000144,0,0,0,0,1,0,0
1764838002198000,7.832000,47.39755000,8.54276720,547.263977,-189.9092,-111.2401,220.0922,0,-0.034667,-0.060000,0.000000,-0.005713,0.004632,0.000128,0,0,0,0,1,0,0
1764838002222000,7.856000,47.39754900,8.54276700,547.245972,-189.9243,-111.3513,220.1614,0,-0.034667,-0.060000,0.000000,-0.005715,0.004636,0.000136,0,0,1,0,1,0,0
1764838002250000,7.884000,47.39754900,8.54276700,547.245972,-189.9243,-111.3513,220.1614,0,-0.034667,-0.060000,0.000000,-0.005715,0.004636,0.000136,0,0,0,0,0,0,1
1764838002254000,7.888000,47.39754900,8.54276700,547.245972,-189.9243,-111.3513,220.1614,0,-0.034667,-0.060000,0.000000,-0.005735,0.004616,0.000118,0,0,0,0,1,0,0
1764838002294000,7.928000,47.39754900,8.54276700,547.245972,-189.9243,-111.3513,220.1614,0,-0.034667,-0.060000,0.000000,-0.005737,0.004620,0.000127,0,0,0,0,1,0,0
1764838002302000,7.936000,47.39754900,8.54276700,547.245972,-189.9243,-111.3513,220.1614,0,-0.034667,-0.060000,0.000000,-0.005755,0.004600,0.000110,0,0,0,0,1,0,0
1764838002326000,7.960000,47.39754810,8.54276620,547.239014,-189.9845,-111.4514,220.2640,0,-0.034667,-0.060000,0.000000,-0.005755,0.004600,0.000110,0,0,1,0,0,0,0
1764838002358000,7.992000,47.39754810,8.54276620,547.239014,-189.9845,-111.4514,220.2640,0,-0.034667,-0.060000,0.000000,-0.005776,0.004582,0.000100,0,0,0,0,1,1,0
1764838002406000,8.040000,47.39754810,8.54276620,547.239014,-189.9845,-111.4514,220.2640,0,-0.034667,-0.060000,0.000000,-0.005794,0.004559,0.000081,0,0,0,0,1,0,0
1764838002422000,8.056000,47.39754740,8.54276630,547.242981,-189.9770,-111.5292,220.2969,0,-0.034667,-0.060000,0.000000,-0.005794,0.004559,0.000081,0,0,1,0,0,0,0
1764838002430000,8.064000,47.39754740,8.54276630,547.242981,-189.9770,-111.5292,220.2969,0,-0.034667,-0.060000,0.000000,-0.005796,0.004563,0.000089,0,0,0,0,1,0,0
1764838002462000,8.096000,47.39754740,8.54276630,547.242981,-189.9770,-111.5292,220.2969,0,-0.034667,-0.060000,0.000000,-0.005814,0.004538,0.000070,0,0,0,0,1,0,0
1764838002494000,8.128000,47.39754740,8.54276630,547.242981,-189.9770,-111.5292,220.2969,0,-0.034667,-0.060000,0.000000,-0.005817,0.004542,0.000078,0,0,0,0,1,0,0
1764838002510000,8.144000,47.39754740,8.54276630,547.242981,-189.9770,-111.5292,220.2969,0,-0.034667,-0.060000,0.000000,-0.005833,0.004516,0.000058,0,0,0,0,1,0,0
1764838002526000,8.160000,47.39754680,8.54276640,547.218018,-189.9695,-111.5959,220.3242,0,-0.034667,-0.060000,0.000000,-0.005833,0.004516,0.000058,0,0,1,0,0,0,0
1764838002566000,8.200000,47.39754680,8.54276640,547.218018,-189.9695,-111.5959,220.3242,0,-0.034667,-0.060000,0.000000,-0.005852,0.004493,0.000046,0,0,0,0,1,0,0
