timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837006950000,11.140000,47.39756680,8.54282050,547.359985,-185.8975,-109.3721,215.6867,0,0.039848,-0.060000,0.000000,-0.006059,0.001580,0.000113,0,0,1,0,0,0,0
1764837006970000,11.160000,47.39756680,8.54282050,547.359985,-185.8975,-109.3721,215.6867,0,0.039848,-0.060000,0.000000,-0.006059,0.001580,0.000113,0,0,0,0,0,1,0
1764837007054000,11.244000,47.39756670,8.54282560,547.359009,-185.5136,-109.3832,215.3616,0,0.039848,-0.060000,0.000000,-0.006059,0.001580,0.000113,0,0,1,0,0,0,0
1764837007150000,11.340000,47.39756670,8.54283110,547.354004,-185.0997,-109.3832,215.0051,0,0.039848,-0.060000,0.000000,-0.006059,0.001580,0.000113,0,0,1,0,0,0,0
1764837007186000,11.376000,47.39756670,8.54283110,547.354004,-185.0997,-109.3832,215.0051,0,0.039848,-0.060000,0.000000,-0.006059,0.001580,0.000113,0,0,0,0,0,0,1
1764837007222000,11.412000,47.39756670,8.54283110,547.354004,-185.0997,-109.3832,215.0051,0,0.039848,-0.060000,0.000000,-0.006049,0.001535,0.000130,0,0,0,0,1,0,0
1764837007254000,11.444000,47.39756700,8.54283720,547.328979,-184.6405,-109.3498,214.5930,0,0.039848,-0.060000,0.000000,-0.006049,0.001535,0.000130,0,0,1,0,0,0,0
1764837007270000,11.460000,47.39756700,8.54283720,547.328979,-184.6405,-109.3498,214.5930,0,0.039848,-0.060000,0.000000,-0.006055,0.001528,0.000132,0,0,0,0,1,0,0
1764837007326000,11.516000,47.39756700,8.54283720,547.328979,-184.6405,-109.3498,214.5930,0,0.039848,-0.060000,0.000000,-0.006064,0.001519,0.000136,0,0,0,0,1,0,0
1764837007350000,11.540000,47.39756790,8.54284350,547.307983,-184.1664,-109.2497,214.1340,0,0.039848,-0.060000,0.000000,-0.006064,0.001519,0.000136,0,0,1,0,0,0,0
1764837007374000,11.564000,47.39756790,8.54284350,547.307983,-184.1664,-109.2497,214.1340,0,0.039848,-0.060000,0.000000,-0.006078,0.001507,0.000143,0,0,0,0,1,0,0
1764837007418000,11.608000,47.39756790,8.54284350,547.307983,-184.1664,-109.2497,214.1340,0,0.012568,-0.060000,0.000000,-0.006078,0.001507,0.000143,0,0,0,1,0,0,0
1764837007430000,11.620000,47.39756790,8.54284350,547.307983,-184.1664,-109.2497,214.1340,0,0.012568,-0.060000,0.000000,-0.006097,0.001491,0.000154,0,0,0,0,1,0,0
1764837007454000,11.644000,47.39756860,8.54285130,547.281006,-183.5793,-109.1719,213.5895,0,0.012568,-0.060000,0.000000,-0.006097,0.001491,0.000154,0,0,1,0,0,0,0
1764837007474000,11.664000,47.39756860,8.54285130,547.281006,-183.5793,-109.1719,213.5895,0,0.012568,-0.060000,0.000000,-0.006097,0.001491,0.000154,0,0,0,0,0,1,0
1764837007550000,11.740000,47.39756980,8.54285890,547.231018,-183.0072,-109.0385,213.0297,0,0.012568,-0.060000,0.000000,-0.006097,0.001491,0.000154,0,0,1,0,0,0,0
1764837007654000,11.844000,47.39757120,8.54286810,547.164001,-182.3148,-108.8828,212.3553,0,0.012568,-0.060000,0.000000,-0.006097,0.001491,0.000154,0,0,1,0,0,0,0
1764837007726000,11.916000,47.39757120,8.54286810,547.164001,-182.3148,-108.8828,212.3553,0,0.012568,-0.060000,0.000000,-0.006097,0.001491,0.000154,0,0,0,0,0,0,1
1764837007750000,11.940000,47.39757290,8.54287770,547.096985,-181.5922,-108.6938,211.6381,0,0.012568,-0.060000,0.000000,-0.006097,0.001491,0.000154,0,0,1,0,0,0,0
1764837007790000,11.980000,47.39757290,8.54287770,547.096985,-181.5922,-108.6938,211.6381,0,0.012568,-0.060000,0.000000,-0.006104,0.001486,0.000156,0,0,0,0,1,0,0
1764837007854000,12.044000,47.39757530,8.54288860,546.992004,-180.7718,-108.4269,210.7972,0,0.012568,-0.060000,0.000000,-0.006104,0.001486,0.000156,0,0,1,0,0,0,0
1764837007894000,12.084000,47.39757530,8.54288860,546.992004,-180.7718,-108.4269,210.7972,0,0.012568,-0.060000,0.000000,-0.006112,0.001481,0.000161,0,0,0,0,1,0,0
1764837007950000,12.140000,47.39757790,8.54289980,546.864014,-179.9288,-108.1378,209.9256,0,0.012568,-0.060000,0.000000,-0.006117,0.001477,0.000164,0,0,1,0,1,0,0
1764837007978000,12.168000,47.39757790,8.54289980,546.864014,-179.9288,-108.1378,209.9256,0,0.012568,-0.060000,0.000000,-0.006117,0.001477,0.000164,0,0,0,0,0,1,0
1764837007998000,12.188000,47.39757790,8.54289980,546.864014,-179.9288,-108.1378,209.9256,0,0.012568,-0.060000,0.000000,-0.006124,0.001472,0.000169,0,0,0,0,1,0,0
1764837008054000,12.244000,47.39758120,8.54291250,546.747009,-178.9729,-107.7708,208.9173,0,0.012568,-0.060000,0.000000,-0.006133,0.001466,0.000174,0,0,1,0,1,0,0
1764837008102000,12.292000,47.39758120,8.54291250,546.747009,-178.9729,-107.7708,208.9173,0,0.012568,-0.060000,0.000000,-0.006143,0.001458,0.000182,0,0,0,0,1,0,0
1764837008150000,12.340000,47.39758450,8.54292490,546.590027,-178.0396,-107.4039,207.9285,0,0.012568,-0.060000,0.000000,-0.006143,0.001458,0.000182,0,0,1,0,0,0,0
1764837008254000,12.444000,47.39758830,8.54293930,546.421997,-176.9558,-106.9814,206.7823,0,0.012568,-0.060000,0.000000,-0.006143,0.001458,0.000182,0,0,1,0,0,0,0
1764837008266000,12.456000,47.39758830,8.54293930,546.421997,-176.9558,-106.9814,206.7823,0,0.012568,-0.060000,0.000000,-0.006143,0.001458,0.000182,0,0,0,0,0,0,1
1764837008350000,12.540000,47.39759220,8.54295320,546.234985,-175.9095,-106.5477,205.6627,0,0.012568,-0.060000,0.000000,-0.006143,0.001458,0.000182,0,0,1,0,0,0,0
1764837008454000,12.644000,47.39759670,8.54296900,546.036011,-174.7203,-106.0473,204.3863,0,0.012568,-0.060000,0.000000,-0.006143,0.001458,0.000182,0,0,1,0,0,0,0
1764837008466000,12.656000,47.39759670,8.54296900,546.036011,-174.7203,-106.0473,204.3863,0,-0.027154,-0.049883,0.000000,-0.006143,0.001458,0.000182,0,0,0,1,0,0,0
1764837008470000,12.660000,47.39759670,8.54296900,546.036011,-174.7203,-106.0473,204.3863,0,-0.027154,-0.049883,0.000000,-0.006141,0.001462,0.000179,0,0,0,0,1,0,0
1764837008482000,12.672000,47.39759670,8.54296900,546.036011,-174.7203,-106.0473,204.3863,0,-0.027154,-0.049883,0.000000,-0.006141,0.001462,0.000179,0,0,0,0,0,1,0
1764837008550000,12.740000,47.39760130,8.54298430,545.851013,-173.5687,-105.5358,203.1365,0,-0.027154,-0.049883,0.000000,-0.006141,0.001462,0.000179,0,0,1,0,0,0,0
1764837008654000,12.844000,47.39760650,8.54300140,545.624023,-172.2817,-104.9576,201.7365,0,-0.027154,-0.049883,0.000000,-0.006141,0.001462,0.000179,0,0,1,0,0,0,0
1764837008678000,12.868000,47.39760650,8.54300140,545.624023,-172.2817,-104.9576,201.7365,0,-0.027154,-0.049883,0.000000,-0.006138,0.001466,0.000177,0,0,0,0,1,0,0
1764837008750000,12.940000,47.39761160,8.54301790,545.424988,-171.0397,-104.3905,200.3809,0,-0.027154,-0.049883,0.000000,-0.006138,0.001466,0.000177,0,0,1,0,0,0,0
1764837008806000,12.996000,47.39761160,8.54301790,545.424988,-171.0397,-104.3905,200.3809,0,-0.027154,-0.049883,0.000000,-0.006138,0.001466,0.000177,0,0,0,0,0,0,1
1764837008830000,13.020000,47.39761160,8.54301790,545.424988,-171.0397,-104.3905,200.3809,0,-0.027154,-0.049883,0.000000,-0.006134,0.001470,0.000174,0,0,0,0,1,0,0
1764837008854000,13.044000,47.39761710,8.54303620,545.190979,-169.6624,-103.7789,198.8866,0,-0.027154,-0.049883,0.000000,-0.006134,0.001470,0.000174,0,0,1,0,0,0,0
1764837008934000,13.124000,47.39761710,8.54303620,545.190979,-169.6624,-103.7789,198.8866,0,-0.027154,-0.049883,0.000000,-0.006131,0.001473,0.000171,0,0,0,0,1,0,0
1764837008950000,13.140000,47.39762260,8.54305380,544.994019,-168.3377,-103.1674,197.4375,0,-0.027154,-0.049883,0.000000,-0.006131,0.001473,0.000171,0,0,1,0,0,0,0
1764837008986000,13.176000,47.39762260,8.54305380,544.994019,-168.3377,-103.1674,197.4375,0,-0.027154,-0.049883,0.000000,-0.006131,0.001473,0.000171,0,0,0,0,0,1,0
1764837009038000,13.228000,47.39762260,8.54305380,544.994019,-168.3377,-103.1674,197.4375,0,-0.027154,-0.049883,0.000000,-0.006127,0.001476,0.000168,0,0,0,0,1,0,0
1764837009054000,13.244000,47.39762880,8.54307360,544.742004,-166.8474,-102.4780,195.8067,0,-0.027154,-0.049883,0.000000,-0.006127,0.001476,0.000168,0,0,1,0,0,0,0
1764837009142000,13.332000,47.39762880,8.54307360,544.742004,-166.8474,-102.4780,195.8067,0,-0.027154,-0.049883,0.000000,-0.006124,0.001479,0.000164,0,0,0,0,1,0,0
1764837009150000,13.340000,47.39763450,8.54309250,544.543030,-165.4248,-101.8442,194.2629,0,-0.027154,-0.049883,0.000000,-0.006124,0.001479,0.000164,0,0,1,0,0,0,0
1764837009246000,13.436000,47.39763450,8.54309250,544.543030,-165.4248,-101.8442,194.2629,0,-0.027154,-0.049883,0.000000,-0.006120,0.001482,0.000159,0,0,0,0,1,0,0
1764837009254000,13.444000,47.39764090,8.54311370,544.327026,-163.8291,-101.1325,192.5311,0,-0.027154,-0.049883,0.000000,-0.006120,0.001482,0.000159,0,0,1,0,0,0,0
1764837009346000,13.536000,47.39764090,8.54311370,544.327026,-163.8291,-101.1325,192.5311,0,-0.027154,-0.049883,0.000000,-0.006120,0.001482,0.000159,0,0,0,0,0,0,1
1764837009350000,13.540000,47.39764680,8.54313380,544.101013,-162.3163,-100.4765,190.8993,0,-0.027154,-0.049883,0.000000,-0.006115,0.001484,0.000154,0,0,1,0,1,0,0
1764837009414000,13.604000,47.39764680,8.54313380,544.101013,-162.3163,-100.4765,190.8993,0,-0.027154,-0.049883,0.000000,-0.006113,0.001486,0.000151,0,0,0,0,1,0,0
1764837009454000,13.644000,47.39765330,8.54315640,543.875977,-160.6152,-99.7537,189.0727,0,-0.027154,-0.049883,0.000000,-0.006113,0.001486,0.000151,0,0,1,0,0,0,0
1764837009462000,13.652000,47.39765330,8.54315640,543.875977,-160.6152,-99.7537,189.0727,0,-0.027154,-0.049883,0.000000,-0.006111,0.001487,0.000148,0,0,0,0,1,0,0
1764837009490000,13.680000,47.39765330,8.54315640,543.875977,-160.6152,-99.7537,189.0727,0,-0.027154,-0.049883,0.000000,-0.006111,0.001487,0.000148,0,0,0,0,0,1,0
1764837009510000,13.700000,47.39765330,8.54315640,543.875977,-160.6152,-99.7537,189.0727,0,-0.027154,-0.049883,0.000000,-0.006108,0.001488,0.000145,0,0,0,0,1,0,0
1764837009514000,13.704000,47.39765330,8.54315640,543.875977,-160.6152,-99.7537,189.0727,0,-0.022789,-0.016097,0.000000,-0.006108,0.001488,0.000145,0,0,0,1,0,0,0
1764837009550000,13.740000,47.39765950,8.54317770,543.671021,-159.0120,-99.0643,187.3472,0,-0.022789,-0.016097,0.000000,-0.006108,0.001488,0.000145,0,0,1,0,0,0,0
1764837009558000,13.748000,47.39765950,8.54317770,543.671021,-159.0120,-99.0643,187.3472,0,-0.022789,-0.016097,0.000000,-0.006106,0.001489,0.000141,0,0,0,0,1,0,0
1764837009614000,13.804000,47.39765950,8.54317770,543.671021,-159.0120,-99.0643,187.3472,0,-0.022789,-0.016097,0.000000,-0.006104,0.001490,0.000137,0,0,0,0,1,0,0
1764837009654000,13.844000,47.39766630,8.54320200,543.460022,-157.1831,-98.3082,185.3953,0,-0.022789,-0.016097,0.000000,-0.006104,0.001490,0.000137,0,0,1,0,0,0,0
1764837009662000,13.852000,47.39766630,8.54320200,543.460022,-157.1831,-98.3082,185.3953,0,-0.022789,-0.016097,0.000000,-0.006101,0.001491,0.000133,0,0,0,0,1,0,0
1764837009718000,13.908000,47.39766630,8.54320200,543.460022,-157.1831,-98.3082,185.3953,0,-0.022789,-0.016097,0.000000,-0.006099,0.001492,0.000129,0,0,0,0,1,0,0
1764837009750000,13.940000,47.39767260,8.54322500,543.244019,-155.4519,-97.6076,183.5564,0,-0.022789,-0.016097,0.000000,-0.006099,0.001492,0.000129,0,0,1,0,0,0,0
1764837009766000,13.956000,47.39767260,8.54322500,543.244019,-155.4519,-97.6076,183.5564,0,-0.022789,-0.016097,0.000000,-0.006096,0.001493,0.000125,0,0,0,0,1,0,0
1764837009822000,14.012000,47.39767260,8.54322500,543.244019,-155.4519,-97.6076,183.5564,0,-0.022789,-0.016097,0.000000,-0.006094,0.001493,0.000120,0,0,0,0,1,0,0
1764837009854000,14.044000,47.39767970,8.54325080,543.023010,-153.5100,-96.8181,181.4923,0,-0.022789,-0.016097,0.000000,-0.006094,0.001493,0.000120,0,0,1,0,0,0,0
1764837009870000,14.060000,47.39767970,8.54325080,543.023010,-153.5100,-96.8181,181.4923,0,-0.022789,-0.016097,0.000000,-0.006091,0.001494,0.000115,0,0,0,0,1,0,0
1764837009886000,14.076000,47.39767970,8.54325080,543.023010,-153.5100,-96.8181,181.4923,0,-0.022789,-0.016097,0.000000,-0.006091,0.001494,0.000115,0,0,0,0,0,0,1
1764837009950000,14.140000,47.39768620,8.54327530,542.820007,-151.6660,-96.0954,179.5474,0,-0.022789,-0.016097,0.000000,-0.006091,0.001494,0.000115,0,0,1,0,0,0,0
1764837009974000,14.164000,47.39768620,8.54327530,542.820007,-151.6660,-96.0954,179.5474,0,-0.022789,-0.016097,0.000000,-0.006087,0.001494,0.000105,0,0,0,0,1,0,0
1764837009994000,14.184000,47.39768620,8.54327530,542.820007,-151.6660,-96.0954,179.5474,0,-0.022789,-0.016097,0.000000,-0.006087,0.001494,0.000105,0,0,0,0,0,1,0
1764837010054000,14.244000,47.39769330,8.54330250,542.578003,-149.6187,-95.3059,177.3960,0,-0.022789,-0.016097,0.000000,-0.006087,0.001494,0.000105,0,0,1,0,0,0,0
1764837010078000,14.268000,47.39769330,8.54330250,542.578003,-149.6187,-95.3059,177.3960,0,-0.022789,-0.016097,0.000000,-0.006082,0.001494,0.000093,0,0,0,0,1,0,0
1764837010134000,14.324000,47.39769330,8.54330250,542.578003,-149.6187,-95.3059,177.3960,0,-0.022789,-0.016097,0.000000,-0.006080,0.001493,0.000087,0,0,0,0,1,0,0
1764837010150000,14.340000,47.39769990,8.54332880,542.382996,-147.6392,-94.5720,175.3327,0,-0.022789,-0.016097,0.000000,-0.006080,0.001493,0.000087,0,0,1,0,0,0,0
1764837010182000,14.372000,47.39769990,8.54332880,542.382996,-147.6392,-94.5720,175.3327,0,-0.022789,-0.016097,0.000000,-0.006078,0.001492,0.000081,0,0,0,0,1,0,0
1764837010238000,14.428000,47.39769990,8.54332880,542.382996,-147.6392,-94.5720,175.3327,0,-0.022789,-0.016097,0.000000,-0.006076,0.001491,0.000074,0,0,0,0,1,0,0
1764837010254000,14.444000,47.39770700,8.54335780,542.161011,-145.4564,-93.7825,173.0695,0,-0.022789,-0.016097,0.000000,-0.006076,0.001491,0.000074,0,0,1,0,0,0,0
1764837010286000,14.476000,47.39770700,8.54335780,542.161011,-145.4564,-93.7825,173.0695,0,-0.022789,-0.016097,0.000000,-0.006074,0.001490,0.000067,0,0,0,0,1,0,0
1764837010342000,14.532000,47.39770700,8.54335780,542.161011,-145.4564,-93.7825,173.0695,0,-0.022789,-0.016097,0.000000,-0.006072,0.001489,0.000060,0,0,0,0,1,0,0
1764837010350000,14.540000,47.39771330,8.54338520,541.953003,-143.3941,-93.0820,170.9574,0,-0.022789,-0.016097,0.000000,-0.006072,0.001489,0.000060,0,0,1,0,0,0,0
1764837010390000,14.580000,47.39771330,8.54338520,541.953003,-143.3941,-93.0820,170.9574,0,-0.022789,-0.016097,0.000000,-0.006070,0.001487,0.000053,0,0,0,0,1,0,0
1764837010426000,14.616000,47.39771330,8.54338520,541.953003,-143.3941,-93.0820,170.9574,0,-0.022789,-0.016097,0.000000,-0.006070,0.001487,0.000053,0,0,0,0,0,0,1
1764837010446000,14.636000,47.39771330,8.54338520,541.953003,-143.3941,-93.0820,170.9574,0,-0.022789,-0.016097,0.000000,-0.006068,0.001485,0.000046,0,0,0,0,1,0,0
1764837010454000,14.644000,47.39772020,8.54341550,541.742004,-141.1135,-92.3147,168.6278,0,-0.022789,-0.016097,0.000000,-0.006068,0.001485,0.000046,0,0,1,0,0,0,0
1764837010494000,14.684000,47.39772020,8.54341550,541.742004,-141.1135,-92.3147,168.6278,0,-0.022789,-0.016097,0.000000,-0.006065,0.001482,0.000040,0,0,0,0,1,0,0
1764837010498000,14.688000,47.39772020,8.54341550,541.742004,-141.1135,-92.3147,168.6278,0,-0.022789,-0.016097,0.000000,-0.006065,0.001482,0.000040,0,0,0,0,0,1,0
1764837010550000,14.740000,47.39772660,8.54344420,541.544983,-138.9533,-91.6031,166.4315,0,-0.022789,-0.016097,0.000000,-0.006061,0.001478,0.000035,0,0,1,0,1,0,0
1764837010562000,14.752000,47.39772660,8.54344420,541.544983,-138.9533,-91.6031,166.4315,0,-0.003616,-0.004504,0.000000,-0.006061,0.001478,0.000035,0,0,0,1,0,0,0
1764837010598000,14.788000,47.39772660,8.54344420,541.544983,-138.9533,-91.6031,166.4315,0,-0.003616,-0.004504,0.000000,-0.006055,0.001473,0.000030,0,0,0,0,1,0,0
1764837010654000,14.844000,47.39773350,8.54347570,541.361023,-136.5824,-90.8359,164.0311,0,-0.003616,-0.004504,0.000000,-0.006047,0.001466,0.000027,0,0,1,0,1,0,0
1764837010702000,14.892000,47.39773350,8.54347570,541.361023,-136.5824,-90.8359,164.0311,0,-0.003616,-0.004504,0.000000,-0.006039,0.001457,0.000025,0,0,0,0,1,0,0
1764837010750000,14.940000,47.39774030,8.54350450,541.223022,-134.4147,-90.0797,161.8084,0,-0.003616,-0.004504,0.000000,-0.006039,0.001457,0.000025,0,0,1,0,0,0,0
1764837010758000,14.948000,47.39774030,8.54350450,541.223022,-134.4147,-90.0797,161.8084,0,-0.003616,-0.004504,0.000000,-0.006032,0.001445,0.000028,0,0,0,0,1,0,0
1764837010854000,15.044000,47.39774770,8.54353580,541.119995,-132.0588,-89.2569,159.3945,0,-0.003616,-0.004504,0.000000,-0.006032,0.001445,0.000028,0,0,1,0,0,0,0
1764837010862000,15.052000,47.39774770,8.54353580,541.119995,-132.0588,-89.2569,159.3945,0,-0.003616,-0.004504,0.000000,-0.006043,0.001421,0.000056,0,0,0,0,1,0,0
1764837010950000,15.140000,47.39775470,8.54356500,541.057983,-129.8610,-88.4785,157.1388,0,-0.003616,-0.004504,0.000000,-0.006043,0.001421,0.000056,0,0,1,0,0,0,0
1764837010966000,15.156000,47.39775470,8.54356500,541.057983,-129.8610,-88.4785,157.1388,0,-0.003616,-0.004504,0.000000,-0.006105,0.001401,0.000118,0,0,0,0,1,0,1
1764837011002000,15.192000,47.39775470,8.54356500,541.057983,-129.8610,-88.4785,157.1388,0,-0.003616,-0.004504,0.000000,-0.006105,0.001401,0.000118,0,0,0,0,0,1,0
1764837011054000,15.244000,47.39776280,8.54359650,541.093018,-127.4901,-87.5778,154.6734,0,-0.003616,-0.004504,0.000000,-0.006105,0.001401,0.000118,0,0,1,0,0,0,0
1764837011070000,15.260000,47.39776280,8.54359650,541.093018,-127.4901,-87.5778,154.6734,0,-0.003616,-0.004504,0.000000,-0.006228,0.001388,0.000216,0,0,0,0,1,0,0
1764837011150000,15.340000,47.39777030,8.54362630,541.151001,-125.2472,-86.7439,152.3535,0,-0.003616,-0.004504,0.000000,-0.006228,0.001388,0.000216,0,0,1,0,0,0,0
1764837011222000,15.412000,47.39777030,8.54362630,541.151001,-125.2472,-86.7439,152.3535,0,-0.003616,-0.004504,0.000000,-0.006228,0.001386,0.000210,0,0,0,0,1,0,0
1764837011254000,15.444000,47.39777850,8.54365880,541.205017,-122.8010,-85.8321,149.8247,0,-0.003616,-0.004504,0.000000,-0.006228,0.001386,0.000210,0,0,1,0,0,0,0
1764837011350000,15.540000,47.39778610,8.54368940,541.268005,-120.4978,-84.9870,147.4541,0,-0.003616,-0.004504,0.000000,-0.006228,0.001386,0.000210,0,0,1,0,0,0,0
1764837011382000,15.572000,47.39778610,8.54368940,541.268005,-120.4978,-84.9870,147.4541,0,-0.003616,-0.004504,0.000000,-0.006235,0.001383,0.000211,0,0,0,0,1,0,0
1764837011454000,15.644000,47.39779450,8.54372290,541.327026,-117.9763,-84.0530,144.8569,0,-0.003616,-0.004504,0.000000,-0.006235,0.001383,0.000211,0,0,1,0,0,0,0
1764837011506000,15.696000,47.39779450,8.54372290,541.327026,-117.9763,-84.0530,144.8569,0,-0.003616,-0.004504,0.000000,-0.006235,0.001383,0.000211,0,0,0,0,0,1,1
1764837011550000,15.740000,47.39780200,8.54375450,541.393982,-115.5979,-83.2190,142.4376,0,-0.003616,-0.004504,0.000000,-0.006235,0.001383,0.000211,0,0,1,0,0,0,0
1764837011590000,15.780000,47.39780200,8.54375450,541.393982,-115.5979,-83.2190,142.4376,0,-0.003616,-0.004504,0.000000,-0.006268,0.001380,0.000230,0,0,0,0,1,0,0
1764837011614000,15.804000,47.39780200,8.54375450,541.393982,-115.5979,-83.2190,142.4376,0,0.010358,-0.014397,0.000000,-0.006268,0.001380,0.000230,0,0,0,1,0,0,0
1764837011654000,15.844000,47.39781020,8.54378940,541.497986,-112.9711,-82.3072,139.7752,0,0.010358,-0.014397,0.000000,-0.006268,0.001380,0.000230,0,0,1,0,0,0,0
1764837011750000,15.940000,47.39781750,8.54382280,541.604004,-110.4571,-81.4955,137.2679,0,0.010358,-0.014397,0.000000,-0.006268,0.001380,0.000230,0,0,1,0,0,0,0
1764837011798000,15.988000,47.39781750,8.54382280,541.604004,-110.4571,-81.4955,137.2679,0,0.010358,-0.014397,0.000000,-0.006335,0.001377,0.000275,0,0,0,0,1,0,0
1764837011854000,16.044000,47.39782550,8.54385900,541.749023,-107.7325,-80.6059,134.5502,0,0.010358,-0.014397,0.000000,-0.006335,0.001377,0.000275,0,0,1,0,0,0,0
1764837011902000,16.092000,47.39782550,8.54385900,541.749023,-107.7325,-80.6059,134.5502,0,0.010358,-0.014397,0.000000,-0.006512,0.001365,0.000425,0,0,0,0,1,0,0
1764837011950000,16.140000,47.39783270,8.54389280,541.913025,-105.1884,-79.8053,132.0365,0,0.010358,-0.014397,0.000000,-0.006624,0.001372,0.000493,0,0,1,0,1,0,0
1764837012006000,16.196000,47.39783270,8.54389280,541.913025,-105.1884,-79.8053,132.0365,0,0.010358,-0.014397,0.000000,-0.006709,0.001384,0.000532,0,0,0,0,1,0,0
1764837012010000,16.200000,47.39783270,8.54389280,541.913025,-105.1884,-79.8053,132.0365,0,0.010358,-0.014397,0.000000,-0.006709,0.001384,0.000532,0,0,0,0,0,1,0
1764837012046000,16.236000,47.39783270,8.54389280,541.913025,-105.1884,-79.8053,132.0365,0,0.010358,-0.014397,0.000000,-0.006709,0.001384,0.000532,0,0,0,0,0,0,1
1764837012054000,16.244000,47.39784040,8.54393010,542.109009,-102.3810,-78.9491,129.2864,0,0.010358,-0.014397,0.000000,-0.006771,0.001396,0.000554,0,0,1,0,1,0,0
1764837012110000,16.300000,47.39784040,8.54393010,542.109009,-102.3810,-78.9491,129.2864,0,0.010358,-0.014397,0.000000,-0.006822,0.001411,0.000565,0,0,0,0,1,0,0
1764837012150000,16.340000,47.39784760,8.54396470,542.333008,-99.7767,-78.1485,126.7388,0,0.010358,-0.014397,0.000000,-0.006822,0.001411,0.000565,0,0,1,0,0,0,0
1764837012158000,16.348000,47.39784760,8.54396470,542.333008,-99.7767,-78.1485,126.7388,0,0.010358,-0.014397,0.000000,-0.006862,0.001428,0.000567,0,0,0,0,1,0,0
1764837012214000,16.404000,47.39784760,8.54396470,542.333008,-99.7767,-78.1485,126.7388,0,0.010358,-0.014397,0.000000,-0.006898,0.001446,0.000564,0,0,0,0,1,0,0
1764837012254000,16.444000,47.39785500,8.54400290,542.567993,-96.9015,-77.3257,123.9729,0,0.010358,-0.014397,0.000000,-0.006898,0.001446,0.000564,0,0,1,0,0,0,0
1764837012318000,16.508000,47.39785500,8.54400290,542.567993,-96.9015,-77.3257,123.9729,0,0.010358,-0.014397,0.000000,-0.006945,0.001483,0.000545,0,0,0,0,1,0,0
1764837012350000,16.540000,47.39786170,8.54403920,542.788025,-94.1693,-76.5807,121.3778,0,0.010358,-0.014397,0.000000,-0.006945,0.001483,0.000545,0,0,1,0,0,0,0
1764837012454000,16.644000,47.39786920,8.54407880,543.007019,-91.1887,-75.7467,118.5456,0,0.010358,-0.014397,0.000000,-0.006945,0.001483,0.000545,0,0,1,0,0,0,0
1764837012470000,16.660000,47.39786920,8.54407880,543.007019,-91.1887,-75.7467,118.5456,0,0.010358,-0.014397,0.000000,-0.006888,0.001492,0.000505,0,0,0,0,1,0,0
1764837012514000,16.704000,47.39786920,8.54407880,543.007019,-91.1887,-75.7467,118.5456,0,0.010358,-0.014397,0.000000,-0.006888,0.001492,0.000505,0,0,0,0,0,1,0
1764837012526000,16.716000,47.39786920,8.54407880,543.007019,-91.1887,-75.7467,118.5456,0,0.010358,-0.014397,0.000000,-0.006813,0.001467,0.000493,0,0,0,0,1,0,0
1764837012550000,16.740000,47.39787590,8.54411630,543.161987,-88.3662,-75.0017,115.9049,0,0.010358,-0.014397,0.000000,-0.006813,0.001467,0.000493,0,0,1,0,0,0,0
1764837012574000,16.764000,47.39787590,8.54411630,543.161987,-88.3662,-75.0017,115.9049,0,0.010358,-0.014397,0.000000,-0.006708,0.001425,0.000483,0,0,0,0,1,0,0
1764837012586000,16.776000,47.39787590,8.54411630,543.161987,-88.3662,-75.0017,115.9049,0,0.010358,-0.014397,0.000000,-0.006708,0.001425,0.000483,0,0,0,0,0,0,1
1764837012654000,16.844000,47.39788300,8.54415760,543.286987,-85.2577,-74.2122,113.0328,0,0.010358,-0.014397,0.000000,-0.006708,0.001425,0.000483,0,0,1,0,0,0,0
1764837012662000,16.852000,47.39788300,8.54415760,543.286987,-85.2577,-74.2122,113.0328,0,0.028622,-0.040251,0.000000,-0.006708,0.001425,0.000483,0,0,0,1,0,0,0
1764837012750000,16.940000,47.39788960,8.54419640,543.366028,-82.3373,-73.4783,110.3566,0,0.028622,-0.040251,0.000000,-0.006708,0.001425,0.000483,0,0,1,0,0,0,0
1764837012854000,17.044000,47.39789650,8.54423960,543.401978,-79.0858,-72.7111,107.4315,0,0.028622,-0.040251,0.000000,-0.006708,0.001425,0.000483,0,0,1,0,0,0,0
1764837012950000,17.140000,47.39790280,8.54428000,543.403015,-76.0450,-72.0106,104.7303,0,0.028622,-0.040251,0.000000,-0.006708,0.001425,0.000483,0,0,1,0,0,0,0
1764837013018000,17.208000,47.39790280,8.54428000,543.403015,-76.0450,-72.0106,104.7303,0,0.028622,-0.040251,0.000000,-0.006708,0.001425,0.000483,0,0,0,0,0,1,0
1764837013054000,17.244000,47.39790980,8.54432410,543.359985,-72.7257,-71.2322,101.7994,0,0.028622,-0.040251,0.000000,-0.006708,0.001425,0.000483,0,0,1,0,0,0,0
1764837013126000,17.316000,47.39790980,8.54432410,543.359985,-72.7257,-71.2322,101.7994,0,0.028622,-0.040251,0.000000,-0.006708,0.001425,0.000483,0,0,0,0,0,0,1
