timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837241338000,-9.128000,47.39756150,8.54276040,526.218018,-190.4211,-109.9614,219.8917,0,0.000000,0.000000,0.000000,-0.000092,-0.000029,-0.000151,0,0,1,0,0,0,0
1764837241442000,-9.024000,47.39756140,8.54276020,526.536987,-190.4361,-109.9725,219.9103,0,0.000000,0.000000,0.000000,-0.000092,-0.000029,-0.000151,0,0,1,0,0,0,0
1764837241514000,-8.952000,47.39756140,8.54276020,526.536987,-190.4361,-109.9725,219.9103,0,0.000000,0.000000,0.000000,-0.000092,-0.000029,-0.000151,0,0,0,0,0,0,1
1764837241538000,-8.928000,47.39756160,8.54276030,526.820007,-190.4286,-109.9503,219.8927,0,0.000000,0.000000,0.000000,-0.000092,-0.000029,-0.000151,0,0,1,0,0,0,0
1764837241642000,-8.824000,47.39756150,8.54276030,527.114014,-190.4286,-109.9614,219.8982,0,0.000000,0.000000,0.000000,-0.000092,-0.000029,-0.000151,0,0,1,0,0,0,0
1764837241738000,-8.728000,47.39756160,8.54276050,527.414001,-190.4135,-109.9503,219.8796,0,0.000000,0.000000,0.000000,-0.000092,-0.000029,-0.000151,0,0,1,0,0,0,0
1764837241766000,-8.700000,47.39756160,8.54276050,527.414001,-190.4135,-109.9503,219.8796,0,0.000000,0.000000,0.000000,-0.000092,-0.000029,-0.000151,0,0,0,0,0,1,0
1764837241842000,-8.624000,47.39756170,8.54276040,527.708984,-190.4211,-109.9391,219.8806,0,0.000000,0.000000,0.000000,-0.000092,-0.000029,-0.000151,0,0,1,0,0,0,0
1764837241938000,-8.528000,47.39756160,8.54276050,528.013977,-190.4135,-109.9503,219.8796,0,0.000000,0.000000,0.000000,-0.000092,-0.000029,-0.000151,0,0,1,0,0,0,0
1764837241986000,-8.480000,47.39756160,8.54276050,528.013977,-190.4135,-109.9503,219.8796,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,0,0,1,0,0
1764837242042000,-8.424000,47.39756160,8.54276000,528.322998,-190.4512,-109.9503,219.9122,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,1,0,0,0,0
1764837242054000,-8.412000,47.39756160,8.54276000,528.322998,-190.4512,-109.9503,219.9122,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,0,0,0,0,1
1764837242138000,-8.328000,47.39756170,8.54276020,528.606018,-190.4361,-109.9391,219.8936,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,1,0,0,0,0
1764837242242000,-8.224000,47.39756160,8.54276030,528.924011,-190.4286,-109.9503,219.8927,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,1,0,0,0,0
1764837242270000,-8.196000,47.39756160,8.54276030,528.924011,-190.4286,-109.9503,219.8927,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,0,0,0,1,0
1764837242338000,-8.128000,47.39756160,8.54276020,529.192993,-190.4361,-109.9503,219.8992,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,1,0,0,0,0
1764837242442000,-8.024000,47.39756170,8.54276040,529.492981,-190.4211,-109.9391,219.8806,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,1,0,0,0,0
1764837242538000,-7.928000,47.39756170,8.54276070,529.789001,-190.3985,-109.9391,219.8610,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,1,0,0,0,0
1764837242594000,-7.872000,47.39756170,8.54276070,529.789001,-190.3985,-109.9391,219.8610,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,0,0,0,0,1
1764837242642000,-7.824000,47.39756170,8.54276070,530.114014,-190.3985,-109.9391,219.8610,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,1,0,0,0,0
1764837242738000,-7.728000,47.39756190,8.54276060,530.401978,-190.4060,-109.9169,219.8564,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,1,0,0,0,0
1764837242774000,-7.692000,47.39756190,8.54276060,530.401978,-190.4060,-109.9169,219.8564,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,0,0,0,1,0
1764837242842000,-7.624000,47.39756180,8.54276060,530.702026,-190.4060,-109.9280,219.8620,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,1,0,0,0,0
1764837242938000,-7.528000,47.39756190,8.54276070,531.000000,-190.3985,-109.9169,219.8499,0,0.000000,0.000000,0.000000,-0.000049,-0.000056,-0.000150,0,0,1,0,0,0,0
1764837242986000,-7.480000,47.39756190,8.54276070,531.000000,-190.3985,-109.9169,219.8499,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,0,0,1,0,0
1764837243042000,-7.424000,47.39756200,8.54276090,531.315002,-190.3834,-109.9058,219.8313,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,1,0,0,0,0
1764837243134000,-7.332000,47.39756200,8.54276090,531.315002,-190.3834,-109.9058,219.8313,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,0,0,0,0,1
1764837243138000,-7.328000,47.39756200,8.54276100,531.598999,-190.3759,-109.9058,219.8248,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,1,0,0,0,0
1764837243242000,-7.224000,47.39756210,8.54276120,531.929016,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,1,0,0,0,0
1764837243278000,-7.188000,47.39756210,8.54276120,531.929016,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,0,0,0,1,0
1764837243338000,-7.128000,47.39756210,8.54276120,532.202026,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,1,0,0,0,0
1764837243442000,-7.024000,47.39756210,8.54276130,532.515015,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,1,0,0,0,0
1764837243538000,-6.928000,47.39756210,8.54276140,532.784973,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,1,0,0,0,0
1764837243642000,-6.824000,47.39756200,8.54276150,533.101990,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,1,0,0,0,0
1764837243674000,-6.792000,47.39756200,8.54276150,533.101990,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,0,0,0,0,1
1764837243738000,-6.728000,47.39756220,8.54276140,533.383972,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,1,0,0,0,0
1764837243782000,-6.684000,47.39756220,8.54276140,533.383972,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,0,0,0,1,0
1764837243842000,-6.624000,47.39756220,8.54276150,533.718994,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,1,0,0,0,0
1764837243938000,-6.528000,47.39756230,8.54276150,533.978027,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000008,-0.000082,-0.000148,0,0,1,0,0,0,0
1764837243986000,-6.480000,47.39756230,8.54276150,533.978027,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,0,0,1,0,0
1764837244042000,-6.424000,47.39756230,8.54276160,534.296021,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,1,0,0,0,0
1764837244138000,-6.328000,47.39756230,8.54276170,534.580994,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,1,0,0,0,0
1764837244214000,-6.252000,47.39756230,8.54276170,534.580994,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,0,0,0,0,1
1764837244242000,-6.224000,47.39756220,8.54276170,534.898010,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,1,0,0,0,0
1764837244286000,-6.180000,47.39756220,8.54276170,534.898010,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,0,0,0,1,0
1764837244338000,-6.128000,47.39756220,8.54276200,535.182007,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,1,0,0,0,0
1764837244442000,-6.024000,47.39756220,8.54276200,535.507996,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,1,0,0,0,0
1764837244538000,-5.928000,47.39756230,8.54276200,535.797974,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,1,0,0,0,0
1764837244642000,-5.824000,47.39756220,8.54276240,536.103027,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,1,0,0,0,0
1764837244738000,-5.728000,47.39756230,8.54276210,536.393982,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,1,0,0,0,0
1764837244754000,-5.712000,47.39756230,8.54276210,536.393982,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,0,0,0,0,1
1764837244790000,-5.676000,47.39756230,8.54276210,536.393982,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,0,0,0,1,0
1764837244842000,-5.624000,47.39756210,8.54276220,536.700012,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,1,0,0,0,0
1764837244938000,-5.528000,47.39756210,8.54276220,536.989990,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000007,-0.000096,-0.000144,0,0,1,0,0,0,0
1764837244986000,-5.480000,47.39756210,8.54276220,536.989990,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,0,0,1,0,0
1764837245042000,-5.424000,47.39756230,8.54276210,537.286011,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,1,0,0,0,0
1764837245138000,-5.328000,47.39756230,8.54276230,537.578979,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,1,0,0,0,0
1764837245242000,-5.224000,47.39756230,8.54276220,537.893982,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,1,0,0,0,0
1764837245294000,-5.172000,47.39756230,8.54276220,537.893982,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,0,0,0,1,1
1764837245338000,-5.128000,47.39756220,8.54276210,538.187012,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,1,0,0,0,0
1764837245442000,-5.024000,47.39756220,8.54276210,538.492981,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,1,0,0,0,0
1764837245538000,-4.928000,47.39756230,8.54276230,538.778015,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,1,0,0,0,0
1764837245642000,-4.824000,47.39756220,8.54276210,539.098999,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,1,0,0,0,0
1764837245738000,-4.728000,47.39756230,8.54276220,539.375000,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,1,0,0,0,0
1764837245798000,-4.668000,47.39756230,8.54276220,539.375000,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,0,0,0,1,0
1764837245834000,-4.632000,47.39756230,8.54276220,539.375000,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,0,0,0,0,1
1764837245842000,-4.624000,47.39756230,8.54276220,539.677002,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,1,0,0,0,0
1764837245938000,-4.528000,47.39756220,8.54276220,539.979004,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000009,-0.000101,-0.000142,0,0,1,0,0,0,0
1764837245986000,-4.480000,47.39756220,8.54276220,539.979004,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,0,0,1,0,0
1764837246042000,-4.424000,47.39756210,8.54276220,540.278992,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,1,0,0,0,0
1764837246138000,-4.328000,47.39756230,8.54276210,540.565002,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,1,0,0,0,0
1764837246242000,-4.224000,47.39756230,8.54276200,540.867004,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,1,0,0,0,0
1764837246302000,-4.164000,47.39756230,8.54276200,540.867004,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,0,0,0,1,0
1764837246338000,-4.128000,47.39756230,8.54276210,541.156982,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,1,0,0,0,0
1764837246374000,-4.092000,47.39756230,8.54276210,541.156982,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,0,0,0,0,1
1764837246442000,-4.024000,47.39756230,8.54276230,541.479004,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,1,0,0,0,0
1764837246538000,-3.928000,47.39756230,8.54276200,541.757019,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,1,0,0,0,0
1764837246642000,-3.824000,47.39756220,8.54276190,542.065979,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,1,0,0,0,0
1764837246738000,-3.728000,47.39756220,8.54276200,542.322998,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,1,0,0,0,0
1764837246806000,-3.660000,47.39756220,8.54276200,542.322998,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,0,0,0,1,0
1764837246842000,-3.624000,47.39756220,8.54276180,542.604980,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,1,0,0,0,0
1764837246914000,-3.552000,47.39756220,8.54276180,542.604980,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,0,0,0,0,1
1764837246938000,-3.528000,47.39756240,8.54276190,542.835999,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,0.000002,-0.000099,-0.000135,0,0,1,0,0,0,0
1764837246986000,-3.480000,47.39756240,8.54276190,542.835999,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,0,0,1,0,0
1764837247042000,-3.424000,47.39756240,8.54276180,543.093018,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,1,0,0,0,0
1764837247138000,-3.328000,47.39756220,8.54276170,543.322998,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,1,0,0,0,0
1764837247242000,-3.224000,47.39756240,8.54276170,543.567017,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,1,0,0,0,0
1764837247310000,-3.156000,47.39756240,8.54276170,543.567017,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,0,0,0,1,0
1764837247338000,-3.128000,47.39756220,8.54276160,543.776978,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,1,0,0,0,0
1764837247442000,-3.024000,47.39756220,8.54276140,543.981018,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,1,0,0,0,0
1764837247454000,-3.012000,47.39756220,8.54276140,543.981018,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,0,0,0,0,1
1764837247538000,-2.928000,47.39756230,8.54276150,544.168030,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,1,0,0,0,0
1764837247642000,-2.824000,47.39756230,8.54276170,544.362976,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,1,0,0,0,0
1764837247738000,-2.728000,47.39756230,8.54276150,544.543030,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,1,0,0,0,0
1764837247814000,-2.652000,47.39756230,8.54276150,544.543030,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,0,0,0,1,0
1764837247842000,-2.624000,47.39756220,8.54276160,544.708008,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000009,-0.000092,-0.000130,0,0,1,0,0,0,0
1764837247866000,-2.600000,47.39756220,8.54276160,544.708008,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000012,-0.000094,-0.000128,0,0,0,0,1,0,0
1764837247938000,-2.528000,47.39756210,8.54276140,544.867004,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000012,-0.000094,-0.000128,0,0,1,0,0,0,0
1764837247994000,-2.472000,47.39756210,8.54276140,544.867004,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000012,-0.000094,-0.000128,0,0,0,0,0,0,1
1764837248042000,-2.424000,47.39756220,8.54276160,545.026001,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000012,-0.000094,-0.000128,0,0,1,0,0,0,0
1764837248138000,-2.328000,47.39756220,8.54276150,545.163025,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000012,-0.000094,-0.000128,0,0,1,0,0,0,0
1764837248242000,-2.224000,47.39756210,8.54276170,545.338013,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000012,-0.000094,-0.000128,0,0,1,0,0,0,0
1764837248318000,-2.148000,47.39756210,8.54276170,545.338013,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000012,-0.000094,-0.000128,0,0,0,0,0,1,0
1764837248330000,-2.136000,47.39756210,8.54276170,545.338013,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,0,0,1,0,0
1764837248338000,-2.128000,47.39756200,8.54276180,545.434021,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,1,0,0,0,0
1764837248442000,-2.024000,47.39756210,8.54276170,545.570984,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,1,0,0,0,0
1764837248534000,-1.932000,47.39756210,8.54276170,545.570984,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,0,0,0,0,1
1764837248538000,-1.928000,47.39756210,8.54276170,545.698975,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,1,0,0,0,0
1764837248642000,-1.824000,47.39756210,8.54276170,545.833984,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,1,0,0,0,0
1764837248738000,-1.728000,47.39756220,8.54276160,545.922974,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,1,0,0,0,0
1764837248822000,-1.644000,47.39756220,8.54276160,545.922974,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,0,0,0,1,0
1764837248842000,-1.624000,47.39756210,8.54276190,546.030029,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,1,0,0,0,0
1764837248938000,-1.528000,47.39756200,8.54276190,546.140015,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,1,0,0,0,0
1764837249042000,-1.424000,47.39756190,8.54276190,546.223999,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,1,0,0,0,0
1764837249074000,-1.392000,47.39756190,8.54276190,546.223999,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,0,0,0,0,1
1764837249138000,-1.328000,47.39756190,8.54276190,546.304993,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,1,0,0,0,0
1764837249242000,-1.224000,47.39756200,8.54276180,546.390015,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,1,0,0,0,0
1764837249326000,-1.140000,47.39756200,8.54276180,546.390015,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000016,-0.000094,-0.000126,0,0,0,0,0,1,0
1764837249330000,-1.136000,47.39756200,8.54276180,546.390015,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,-0.000123,0,0,0,0,1,0,0
1764837249338000,-1.128000,47.39756200,8.54276190,546.460999,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,-0.000123,0,0,1,0,0,0,0
1764837249442000,-1.024000,47.39756190,8.54276160,546.526001,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,-0.000123,0,0,1,0,0,0,0
1764837249538000,-0.928000,47.39756190,8.54276180,546.577026,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,-0.000123,0,0,1,0,0,0,0
1764837249614000,-0.852000,47.39756190,8.54276180,546.577026,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,-0.000123,0,0,0,0,0,0,1
1764837249642000,-0.824000,47.39756210,8.54276200,546.666992,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,-0.000123,0,0,1,0,0,0,0
1764837249738000,-0.728000,47.39756200,8.54276200,546.741028,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,-0.000123,0,0,1,0,0,0,0
1764837249830000,-0.636000,47.39756200,8.54276200,546.741028,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,-0.000123,0,0,0,0,0,1,0
1764837249842000,-0.624000,47.39756220,8.54276180,546.801025,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,-0.000123,0,0,1,0,0,0,0
1764837249938000,-0.528000,47.39756230,8.54276200,546.864014,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,-0.000123,0,0,1,0,0,0,0
1764837250042000,-0.424000,47.39756210,8.54276220,546.927002,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000020,-0.000099,-0.000123,0,0,1,0,0,0,0
