timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839066578000,-8.864000,47.39756210,8.54276140,526.906006,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,0,0,1,0,0
1764839066630000,-8.812000,47.39756210,8.54276120,527.237976,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,1,0,0,0,0
1764839066650000,-8.792000,47.39756210,8.54276120,527.237976,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,0,0,0,1,0
1764839066726000,-8.716000,47.39756220,8.54276130,527.512024,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,1,0,0,0,0
1764839066830000,-8.612000,47.39756230,8.54276110,527.822998,-190.3684,-109.8724,219.8016,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,1,0,0,0,1
1764839066926000,-8.516000,47.39756230,8.54276130,528.114990,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,1,0,0,0,0
1764839067030000,-8.412000,47.39756220,8.54276120,528.418030,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,1,0,0,0,0
1764839067126000,-8.316000,47.39756240,8.54276140,528.708008,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,1,0,0,0,0
1764839067154000,-8.288000,47.39756240,8.54276140,528.708008,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,0,0,0,1,0
1764839067230000,-8.212000,47.39756250,8.54276130,529.007019,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,1,0,0,0,0
1764839067326000,-8.116000,47.39756240,8.54276130,529.302002,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,1,0,0,0,0
1764839067370000,-8.072000,47.39756240,8.54276130,529.302002,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,0,0,0,0,1
1764839067430000,-8.012000,47.39756230,8.54276140,529.599976,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,1,0,0,0,0
1764839067526000,-7.916000,47.39756240,8.54276140,529.866028,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000393,0.000118,-0.000145,0,0,1,0,0,0,0
1764839067578000,-7.864000,47.39756240,8.54276140,529.866028,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,0,0,1,0,0
1764839067630000,-7.812000,47.39756250,8.54276140,530.179016,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,1,0,0,0,0
1764839067658000,-7.784000,47.39756250,8.54276140,530.179016,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,0,0,0,1,0
1764839067726000,-7.716000,47.39756240,8.54276140,530.458008,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,1,0,0,0,0
1764839067830000,-7.612000,47.39756250,8.54276120,530.776001,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,1,0,0,0,0
1764839067910000,-7.532000,47.39756250,8.54276120,530.776001,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,0,0,0,0,1
1764839067926000,-7.516000,47.39756240,8.54276130,531.068970,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,1,0,0,0,0
1764839068030000,-7.412000,47.39756250,8.54276180,531.370972,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,1,0,0,0,0
1764839068126000,-7.316000,47.39756250,8.54276160,531.671021,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,1,0,0,0,0
1764839068162000,-7.280000,47.39756250,8.54276160,531.671021,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,0,0,0,1,0
1764839068230000,-7.212000,47.39756260,8.54276150,531.974976,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,1,0,0,0,0
1764839068326000,-7.116000,47.39756260,8.54276170,532.247009,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,1,0,0,0,0
1764839068430000,-7.012000,47.39756260,8.54276150,532.575012,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,1,0,0,0,0
1764839068450000,-6.992000,47.39756260,8.54276150,532.575012,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,0,0,0,0,1
1764839068526000,-6.916000,47.39756280,8.54276140,532.867004,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,0.000405,0.000141,-0.000145,0,0,1,0,0,0,0
1764839068578000,-6.864000,47.39756280,8.54276140,532.867004,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,0,0,1,0,0
1764839068630000,-6.812000,47.39756280,8.54276140,533.181030,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,1,0,0,0,0
1764839068666000,-6.776000,47.39756280,8.54276140,533.181030,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,0,0,0,1,0
1764839068726000,-6.716000,47.39756280,8.54276170,533.471008,-190.3232,-109.8168,219.7347,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,1,0,0,0,0
1764839068830000,-6.612000,47.39756280,8.54276180,533.783997,-190.3157,-109.8168,219.7282,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,1,0,0,0,0
1764839068926000,-6.516000,47.39756280,8.54276190,534.062988,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,1,0,0,0,0
1764839068990000,-6.452000,47.39756280,8.54276190,534.062988,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,0,0,0,0,1
1764839069030000,-6.412000,47.39756280,8.54276200,534.377014,-190.3006,-109.8168,219.7152,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,1,0,0,0,0
1764839069126000,-6.316000,47.39756280,8.54276210,534.658997,-190.2931,-109.8168,219.7086,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,1,0,0,0,0
1764839069170000,-6.272000,47.39756280,8.54276210,534.658997,-190.2931,-109.8168,219.7086,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,0,0,0,1,0
1764839069230000,-6.212000,47.39756270,8.54276200,534.971985,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,1,0,0,0,0
1764839069326000,-6.116000,47.39756280,8.54276230,535.242981,-190.2781,-109.8168,219.6956,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,1,0,0,0,0
1764839069430000,-6.012000,47.39756280,8.54276230,535.557983,-190.2781,-109.8168,219.6956,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,1,0,0,0,0
1764839069526000,-5.916000,47.39756270,8.54276210,535.838013,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,1,0,0,0,0
1764839069530000,-5.912000,47.39756270,8.54276210,535.838013,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,0.000401,0.000163,-0.000139,0,0,0,0,0,0,1
1764839069578000,-5.864000,47.39756270,8.54276210,535.838013,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,0,0,1,0,0
1764839069630000,-5.812000,47.39756270,8.54276210,536.164001,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,1,0,0,0,0
1764839069674000,-5.768000,47.39756270,8.54276210,536.164001,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,0,0,0,1,0
1764839069726000,-5.716000,47.39756250,8.54276220,536.421021,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,1,0,0,0,0
1764839069830000,-5.612000,47.39756250,8.54276220,536.749023,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,1,0,0,0,0
1764839069926000,-5.516000,47.39756250,8.54276220,537.047974,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,1,0,0,0,0
1764839070030000,-5.412000,47.39756250,8.54276220,537.367004,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,1,0,0,0,0
1764839070070000,-5.372000,47.39756250,8.54276220,537.367004,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,0,0,0,0,1
1764839070126000,-5.316000,47.39756250,8.54276250,537.669006,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,1,0,0,0,0
1764839070178000,-5.264000,47.39756250,8.54276250,537.669006,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,0,0,0,1,0
1764839070230000,-5.212000,47.39756250,8.54276260,537.976990,-190.2555,-109.8502,219.6927,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,1,0,0,0,0
1764839070326000,-5.116000,47.39756240,8.54276260,538.257019,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,1,0,0,0,0
1764839070430000,-5.012000,47.39756240,8.54276240,538.557007,-190.2705,-109.8613,219.7113,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,1,0,0,0,0
1764839070526000,-4.916000,47.39756250,8.54276250,538.869019,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000381,0.000187,-0.000133,0,0,1,0,0,0,0
1764839070578000,-4.864000,47.39756250,8.54276250,538.869019,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,0,0,1,0,0
1764839070610000,-4.832000,47.39756250,8.54276250,538.869019,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,0,0,0,0,1
1764839070630000,-4.812000,47.39756230,8.54276220,539.161987,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,1,0,0,0,0
1764839070682000,-4.760000,47.39756230,8.54276220,539.161987,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,0,0,0,1,0
1764839070726000,-4.716000,47.39756230,8.54276200,539.429016,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,1,0,0,0,0
1764839070830000,-4.612000,47.39756230,8.54276220,539.760010,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,1,0,0,0,0
1764839070926000,-4.516000,47.39756230,8.54276220,540.056030,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,1,0,0,0,0
1764839071030000,-4.412000,47.39756240,8.54276230,540.341003,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,1,0,0,0,0
1764839071126000,-4.316000,47.39756230,8.54276230,540.638977,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,1,0,0,0,0
1764839071150000,-4.292000,47.39756230,8.54276230,540.638977,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,0,0,0,0,1
1764839071186000,-4.256000,47.39756230,8.54276230,540.638977,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,0,0,0,1,0
1764839071230000,-4.212000,47.39756220,8.54276240,540.958008,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,1,0,0,0,0
1764839071326000,-4.116000,47.39756220,8.54276190,541.268005,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,1,0,0,0,0
1764839071430000,-4.012000,47.39756220,8.54276200,541.560974,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,1,0,0,0,0
1764839071526000,-3.916000,47.39756210,8.54276200,541.844971,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,0.000360,0.000204,-0.000136,0,0,1,0,0,0,0
1764839071578000,-3.864000,47.39756210,8.54276200,541.844971,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,0.000339,0.000207,-0.000135,0,0,0,0,1,0,0
1764839071630000,-3.812000,47.39756200,8.54276180,542.153015,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000339,0.000207,-0.000135,0,0,1,0,0,0,0
1764839071690000,-3.752000,47.39756200,8.54276180,542.153015,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000339,0.000207,-0.000135,0,0,0,0,0,1,1
1764839071726000,-3.716000,47.39756200,8.54276200,542.400024,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000339,0.000207,-0.000135,0,0,1,0,0,0,0
1764839071830000,-3.612000,47.39756180,8.54276210,542.697021,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000339,0.000207,-0.000135,0,0,1,0,0,0,0
1764839071926000,-3.516000,47.39756180,8.54276210,542.945007,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000339,0.000207,-0.000135,0,0,1,0,0,0,0
1764839072002000,-3.440000,47.39756180,8.54276210,542.945007,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000333,0.000204,-0.000135,0,0,0,0,1,0,0
1764839072030000,-3.412000,47.39756190,8.54276190,543.202026,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000333,0.000204,-0.000135,0,0,1,0,0,0,0
1764839072126000,-3.316000,47.39756190,8.54276190,543.431030,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000333,0.000204,-0.000135,0,0,1,0,0,0,0
1764839072194000,-3.248000,47.39756190,8.54276190,543.431030,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000333,0.000204,-0.000135,0,0,0,0,0,1,0
1764839072210000,-3.232000,47.39756190,8.54276190,543.431030,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000330,0.000204,-0.000135,0,0,0,0,1,0,0
1764839072230000,-3.212000,47.39756180,8.54276200,543.643005,-190.3006,-109.9280,219.7708,0,0.000000,0.000000,0.000000,0.000330,0.000204,-0.000135,0,0,1,0,0,0,1
1764839072326000,-3.116000,47.39756170,8.54276210,543.864014,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000330,0.000204,-0.000135,0,0,1,0,0,0,0
1764839072362000,-3.080000,47.39756170,8.54276210,543.864014,-190.2931,-109.9391,219.7698,0,0.000000,0.000000,0.000000,0.000326,0.000206,-0.000136,0,0,0,0,1,0,0
1764839072430000,-3.012000,47.39756200,8.54276180,544.070007,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000326,0.000206,-0.000136,0,0,1,0,0,0,0
1764839072522000,-2.920000,47.39756200,8.54276180,544.070007,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000323,0.000208,-0.000137,0,0,0,0,1,0,0
1764839072526000,-2.916000,47.39756190,8.54276200,544.271973,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000323,0.000208,-0.000137,0,0,1,0,0,0,0
1764839072626000,-2.816000,47.39756190,8.54276200,544.271973,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000321,0.000209,-0.000138,0,0,0,0,1,0,0
1764839072630000,-2.812000,47.39756190,8.54276200,544.456970,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000321,0.000209,-0.000138,0,0,1,0,0,0,0
1764839072698000,-2.744000,47.39756190,8.54276200,544.456970,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000321,0.000209,-0.000138,0,0,0,0,0,1,0
1764839072726000,-2.716000,47.39756200,8.54276190,544.612976,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000321,0.000209,-0.000138,0,0,1,0,0,0,0
1764839072730000,-2.712000,47.39756200,8.54276190,544.612976,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000319,0.000211,-0.000137,0,0,0,0,1,0,0
1764839072770000,-2.672000,47.39756200,8.54276190,544.612976,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000319,0.000211,-0.000137,0,0,0,0,0,0,1
1764839072830000,-2.612000,47.39756200,8.54276200,544.783020,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000319,0.000211,-0.000137,0,0,1,0,0,0,0
1764839072834000,-2.608000,47.39756200,8.54276200,544.783020,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000317,0.000212,-0.000137,0,0,0,0,1,0,0
1764839072926000,-2.516000,47.39756200,8.54276190,544.943970,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000317,0.000212,-0.000137,0,0,1,0,0,0,0
1764839072938000,-2.504000,47.39756200,8.54276190,544.943970,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000315,0.000213,-0.000137,0,0,0,0,1,0,0
1764839073030000,-2.412000,47.39756200,8.54276200,545.090027,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000315,0.000213,-0.000137,0,0,1,0,0,0,0
1764839073042000,-2.400000,47.39756200,8.54276200,545.090027,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000313,0.000214,-0.000137,0,0,0,0,1,0,0
1764839073126000,-2.316000,47.39756210,8.54276190,545.247009,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000313,0.000214,-0.000137,0,0,1,0,0,0,0
1764839073194000,-2.248000,47.39756210,8.54276190,545.247009,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000310,0.000217,-0.000136,0,0,0,0,1,0,0
1764839073202000,-2.240000,47.39756210,8.54276190,545.247009,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000310,0.000217,-0.000136,0,0,0,0,0,1,0
1764839073230000,-2.212000,47.39756200,8.54276180,545.366028,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000310,0.000217,-0.000136,0,0,1,0,0,0,0
1764839073298000,-2.144000,47.39756200,8.54276180,545.366028,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000309,0.000218,-0.000136,0,0,0,0,1,0,0
1764839073310000,-2.132000,47.39756200,8.54276180,545.366028,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000309,0.000218,-0.000136,0,0,0,0,0,0,1
1764839073326000,-2.116000,47.39756190,8.54276170,545.500977,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000309,0.000218,-0.000136,0,0,1,0,0,0,0
1764839073402000,-2.040000,47.39756190,8.54276170,545.500977,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000308,0.000220,-0.000136,0,0,0,0,1,0,0
1764839073430000,-2.012000,47.39756210,8.54276180,545.622986,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000308,0.000220,-0.000136,0,0,1,0,0,0,0
1764839073526000,-1.916000,47.39756200,8.54276180,545.729980,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000308,0.000220,-0.000136,0,0,1,0,0,0,0
1764839073562000,-1.880000,47.39756200,8.54276180,545.729980,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000306,0.000223,-0.000136,0,0,0,0,1,0,0
1764839073630000,-1.812000,47.39756220,8.54276190,545.851013,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,0.000306,0.000223,-0.000136,0,0,1,0,0,0,0
1764839073706000,-1.736000,47.39756220,8.54276190,545.851013,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,0.000306,0.000223,-0.000136,0,0,0,0,0,1,0
1764839073714000,-1.728000,47.39756220,8.54276190,545.851013,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,0.000305,0.000225,-0.000135,0,0,0,0,1,0,0
1764839073726000,-1.716000,47.39756220,8.54276200,545.968018,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000305,0.000225,-0.000135,0,0,1,0,0,0,0
1764839073818000,-1.624000,47.39756220,8.54276200,545.968018,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000304,0.000228,-0.000135,0,0,0,0,1,0,0
1764839073830000,-1.612000,47.39756230,8.54276200,546.070984,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000304,0.000228,-0.000135,0,0,1,0,0,0,0
1764839073850000,-1.592000,47.39756230,8.54276200,546.070984,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000304,0.000228,-0.000135,0,0,0,0,0,0,1
1764839073922000,-1.520000,47.39756230,8.54276200,546.070984,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000304,0.000231,-0.000136,0,0,0,0,1,0,0
1764839073926000,-1.516000,47.39756230,8.54276180,546.171021,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000304,0.000231,-0.000136,0,0,1,0,0,0,0
1764839074026000,-1.416000,47.39756230,8.54276180,546.171021,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000303,0.000234,-0.000137,0,0,0,0,1,0,0
1764839074030000,-1.412000,47.39756230,8.54276180,546.268005,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000303,0.000234,-0.000137,0,0,1,0,0,0,0
1764839074126000,-1.316000,47.39756230,8.54276180,546.322021,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000303,0.000234,-0.000137,0,0,1,0,0,0,0
1764839074186000,-1.256000,47.39756230,8.54276180,546.322021,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000302,0.000237,-0.000137,0,0,0,0,1,0,0
1764839074210000,-1.232000,47.39756230,8.54276180,546.322021,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000302,0.000237,-0.000137,0,0,0,0,0,1,0
1764839074230000,-1.212000,47.39756230,8.54276180,546.427002,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000302,0.000237,-0.000137,0,0,1,0,0,0,0
