timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837945343000,-6.760000,47.39756210,8.54276150,533.289001,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000097,0.000175,-0.000013,0,0,0,0,0,1,1
1764837945403000,-6.700000,47.39756210,8.54276150,533.591003,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000097,0.000175,-0.000013,0,0,1,0,0,0,0
1764837945507000,-6.596000,47.39756220,8.54276140,533.903992,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000097,0.000175,-0.000013,0,0,1,0,0,0,0
1764837945603000,-6.500000,47.39756230,8.54276140,534.184998,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000097,0.000175,-0.000013,0,0,1,0,0,0,0
1764837945707000,-6.396000,47.39756230,8.54276120,534.502991,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000097,0.000175,-0.000013,0,0,1,0,0,0,0
1764837945803000,-6.300000,47.39756230,8.54276170,534.791992,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000097,0.000175,-0.000013,0,0,1,0,0,0,0
1764837945811000,-6.292000,47.39756230,8.54276170,534.791992,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,0,0,1,0,0
1764837945847000,-6.256000,47.39756230,8.54276170,534.791992,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,0,0,0,1,0
1764837945883000,-6.220000,47.39756230,8.54276170,534.791992,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,0,0,0,0,1
1764837945907000,-6.196000,47.39756220,8.54276150,535.117981,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,1,0,0,0,0
1764837946003000,-6.100000,47.39756210,8.54276170,535.403015,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,1,0,0,0,0
1764837946107000,-5.996000,47.39756210,8.54276180,535.713989,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,1,0,0,0,0
1764837946203000,-5.900000,47.39756230,8.54276180,535.981995,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,1,0,0,0,0
1764837946307000,-5.796000,47.39756220,8.54276190,536.302979,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,1,0,0,0,0
1764837946351000,-5.752000,47.39756220,8.54276190,536.302979,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,0,0,0,1,0
1764837946403000,-5.700000,47.39756230,8.54276170,536.585999,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,1,0,0,0,0
1764837946423000,-5.680000,47.39756230,8.54276170,536.585999,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,0,0,0,0,1
1764837946507000,-5.596000,47.39756230,8.54276180,536.896973,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,1,0,0,0,0
1764837946603000,-5.500000,47.39756230,8.54276160,537.190002,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,1,0,0,0,0
1764837946707000,-5.396000,47.39756230,8.54276180,537.492981,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,1,0,0,0,0
1764837946803000,-5.300000,47.39756240,8.54276220,537.784973,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000083,0.000169,-0.000011,0,0,1,0,0,0,0
1764837946811000,-5.292000,47.39756240,8.54276220,537.784973,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,0,0,1,0,0
1764837946855000,-5.248000,47.39756240,8.54276220,537.784973,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,0,0,0,1,0
1764837946907000,-5.196000,47.39756240,8.54276190,538.109009,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,1,0,0,0,0
1764837946963000,-5.140000,47.39756240,8.54276190,538.109009,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,0,0,0,0,1
1764837947003000,-5.100000,47.39756240,8.54276220,538.393982,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,1,0,0,0,0
1764837947107000,-4.996000,47.39756250,8.54276210,538.684998,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,1,0,0,0,0
1764837947203000,-4.900000,47.39756250,8.54276220,538.984009,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,1,0,0,0,0
1764837947307000,-4.796000,47.39756230,8.54276220,539.289001,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,1,0,0,0,0
1764837947359000,-4.744000,47.39756230,8.54276220,539.289001,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,0,0,0,1,0
1764837947403000,-4.700000,47.39756220,8.54276220,539.578003,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,1,0,0,0,0
1764837947503000,-4.600000,47.39756220,8.54276220,539.578003,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,0,0,0,0,1
1764837947507000,-4.596000,47.39756220,8.54276210,539.901001,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,1,0,0,0,0
1764837947603000,-4.500000,47.39756220,8.54276220,540.195984,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,1,0,0,0,0
1764837947707000,-4.396000,47.39756230,8.54276210,540.502991,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,1,0,0,0,0
1764837947803000,-4.300000,47.39756230,8.54276210,540.794006,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000080,0.000164,-0.000004,0,0,1,0,0,0,0
1764837947811000,-4.292000,47.39756230,8.54276210,540.794006,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,0,0,1,0,0
1764837947863000,-4.240000,47.39756230,8.54276210,540.794006,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,0,0,0,1,0
1764837947907000,-4.196000,47.39756240,8.54276240,541.088013,-190.2705,-109.8613,219.7113,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,1,0,0,0,0
1764837948003000,-4.100000,47.39756240,8.54276220,541.369019,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,1,0,0,0,0
1764837948043000,-4.060000,47.39756240,8.54276220,541.369019,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,0,0,0,0,1
1764837948107000,-3.996000,47.39756230,8.54276220,541.692017,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,1,0,0,0,0
1764837948203000,-3.900000,47.39756240,8.54276220,541.968994,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,1,0,0,0,0
1764837948307000,-3.796000,47.39756230,8.54276240,542.258972,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,1,0,0,0,0
1764837948367000,-3.736000,47.39756230,8.54276240,542.258972,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,0,0,0,1,0
1764837948403000,-3.700000,47.39756220,8.54276240,542.528992,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,1,0,0,0,0
1764837948507000,-3.596000,47.39756220,8.54276210,542.815002,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,1,0,0,0,0
1764837948583000,-3.520000,47.39756220,8.54276210,542.815002,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,0,0,0,0,1
1764837948603000,-3.500000,47.39756230,8.54276230,543.060974,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000092,0.000158,-0.000015,0,0,1,0,0,0,0
1764837948627000,-3.476000,47.39756230,8.54276230,543.060974,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000100,0.000157,-0.000020,0,0,0,0,1,0,0
1764837948707000,-3.396000,47.39756210,8.54276240,543.299988,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000100,0.000157,-0.000020,0,0,1,0,0,0,0
1764837948803000,-3.300000,47.39756210,8.54276240,543.502991,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000100,0.000157,-0.000020,0,0,1,0,0,0,0
1764837948835000,-3.268000,47.39756210,8.54276240,543.502991,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000103,0.000156,-0.000020,0,0,0,0,1,0,0
1764837948871000,-3.232000,47.39756210,8.54276240,543.502991,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000103,0.000156,-0.000020,0,0,0,0,0,1,0
1764837948907000,-3.196000,47.39756210,8.54276230,543.731995,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000103,0.000156,-0.000020,0,0,1,0,0,0,0
1764837948987000,-3.116000,47.39756210,8.54276230,543.731995,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000105,0.000155,-0.000022,0,0,0,0,1,0,0
1764837949003000,-3.100000,47.39756220,8.54276210,543.935974,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000105,0.000155,-0.000022,0,0,1,0,0,0,0
1764837949107000,-2.996000,47.39756210,8.54276220,544.137024,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000105,0.000155,-0.000022,0,0,1,0,0,0,0
1764837949123000,-2.980000,47.39756210,8.54276220,544.137024,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000105,0.000155,-0.000022,0,0,0,0,0,0,1
1764837949195000,-2.908000,47.39756210,8.54276220,544.137024,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000107,0.000154,-0.000022,0,0,0,0,1,0,0
1764837949203000,-2.900000,47.39756220,8.54276230,544.314026,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000107,0.000154,-0.000022,0,0,1,0,0,0,0
1764837949307000,-2.796000,47.39756220,8.54276220,544.504028,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000107,0.000154,-0.000022,0,0,1,0,0,0,0
1764837949375000,-2.728000,47.39756220,8.54276220,544.504028,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000107,0.000154,-0.000022,0,0,0,0,0,1,0
1764837949403000,-2.700000,47.39756210,8.54276200,544.679993,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000109,0.000154,-0.000025,0,0,1,0,1,0,0
1764837949507000,-2.596000,47.39756200,8.54276210,544.841980,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000109,0.000154,-0.000025,0,0,1,0,0,0,0
1764837949603000,-2.500000,47.39756200,8.54276200,545.000000,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000109,0.000154,-0.000025,0,0,1,0,0,0,0
1764837949663000,-2.440000,47.39756200,8.54276200,545.000000,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000109,0.000154,-0.000025,0,0,0,0,0,0,1
1764837949707000,-2.396000,47.39756200,8.54276210,545.145020,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000109,0.000154,-0.000025,0,0,1,0,0,0,0
1764837949803000,-2.300000,47.39756210,8.54276210,545.276001,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000109,0.000154,-0.000025,0,0,1,0,0,0,0
1764837949819000,-2.284000,47.39756210,8.54276210,545.276001,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,0,0,1,0,0
1764837949879000,-2.224000,47.39756210,8.54276210,545.276001,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,0,0,0,1,0
1764837949907000,-2.196000,47.39756200,8.54276220,545.403015,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,1,0,0,0,0
1764837950003000,-2.100000,47.39756200,8.54276230,545.526001,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,1,0,0,0,0
1764837950107000,-1.996000,47.39756210,8.54276210,545.664001,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,1,0,0,0,0
1764837950203000,-1.900000,47.39756210,8.54276210,545.780029,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,1,0,0,0,1
1764837950307000,-1.796000,47.39756210,8.54276180,545.895020,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,1,0,0,0,0
1764837950383000,-1.720000,47.39756210,8.54276180,545.895020,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,0,0,0,1,0
1764837950403000,-1.700000,47.39756200,8.54276190,545.992004,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,1,0,0,0,0
1764837950507000,-1.596000,47.39756200,8.54276190,546.085999,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,1,0,0,0,0
1764837950603000,-1.500000,47.39756210,8.54276190,546.166016,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,1,0,0,0,0
1764837950707000,-1.396000,47.39756210,8.54276160,546.273010,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,1,0,0,0,0
1764837950743000,-1.360000,47.39756210,8.54276160,546.273010,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000107,0.000151,-0.000029,0,0,0,0,0,0,1
1764837950755000,-1.348000,47.39756210,8.54276160,546.273010,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000106,0.000150,-0.000028,0,0,0,0,1,0,0
1764837950803000,-1.300000,47.39756210,8.54276180,546.335999,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000106,0.000150,-0.000028,0,0,1,0,0,0,0
1764837950887000,-1.216000,47.39756210,8.54276180,546.335999,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000106,0.000150,-0.000028,0,0,0,0,0,1,0
1764837950907000,-1.196000,47.39756190,8.54276170,546.422974,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000106,0.000150,-0.000028,0,0,1,0,0,0,0
1764837951003000,-1.100000,47.39756200,8.54276170,546.481018,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000106,0.000150,-0.000028,0,0,1,0,0,0,0
1764837951107000,-0.996000,47.39756210,8.54276160,546.568970,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000106,0.000150,-0.000028,0,0,1,0,0,0,0
1764837951171000,-0.932000,47.39756210,8.54276160,546.568970,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000102,0.000147,-0.000033,0,0,0,0,1,0,0
1764837951203000,-0.900000,47.39756200,8.54276170,546.629028,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000102,0.000147,-0.000033,0,0,1,0,0,0,0
1764837951283000,-0.820000,47.39756200,8.54276170,546.629028,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000102,0.000147,-0.000033,0,0,0,0,0,0,1
1764837951307000,-0.796000,47.39756220,8.54276150,546.695984,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000102,0.000147,-0.000033,0,0,1,0,0,0,0
1764837951391000,-0.712000,47.39756220,8.54276150,546.695984,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000102,0.000147,-0.000033,0,0,0,0,0,1,0
1764837951403000,-0.700000,47.39756220,8.54276150,546.739990,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000102,0.000147,-0.000033,0,0,1,0,0,0,0
1764837951507000,-0.596000,47.39756210,8.54276140,546.825012,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000102,0.000147,-0.000033,0,0,1,0,0,0,0
1764837951603000,-0.500000,47.39756210,8.54276120,546.864990,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000102,0.000147,-0.000033,0,0,1,0,0,0,0
