timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837035377000,-8.316000,47.39756220,8.54276280,528.544006,-190.2404,-109.8835,219.6964,0,0.000000,0.000000,0.000000,-0.000155,0.000023,0.000028,0,0,0,0,0,1,1
1764837035409000,-8.284000,47.39756210,8.54276290,528.836975,-190.2329,-109.8947,219.6954,0,0.000000,0.000000,0.000000,-0.000155,0.000023,0.000028,0,0,1,0,0,0,0
1764837035429000,-8.264000,47.39756210,8.54276290,528.836975,-190.2329,-109.8947,219.6954,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,0,0,1,0,0
1764837035513000,-8.180000,47.39756220,8.54276300,529.151001,-190.2254,-109.8835,219.6833,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,1,0,0,0,0
1764837035609000,-8.084000,47.39756220,8.54276280,529.424988,-190.2404,-109.8835,219.6964,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,1,0,0,0,0
1764837035713000,-7.980000,47.39756210,8.54276280,529.721008,-190.2404,-109.8947,219.7019,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,1,0,0,0,0
1764837035809000,-7.884000,47.39756210,8.54276270,529.995972,-190.2480,-109.8947,219.7084,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,1,0,0,0,0
1764837035881000,-7.812000,47.39756210,8.54276270,529.995972,-190.2480,-109.8947,219.7084,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,0,0,0,1,0
1764837035913000,-7.780000,47.39756200,8.54276240,530.312988,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,1,0,0,0,0
1764837035917000,-7.776000,47.39756200,8.54276240,530.312988,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,0,0,0,0,1
1764837036009000,-7.684000,47.39756200,8.54276240,530.581970,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,1,0,0,0,0
1764837036113000,-7.580000,47.39756210,8.54276250,530.890991,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,1,0,0,0,0
1764837036209000,-7.484000,47.39756200,8.54276250,531.185974,-190.2630,-109.9058,219.7270,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,1,0,0,0,0
1764837036313000,-7.380000,47.39756210,8.54276240,531.489014,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,1,0,0,0,0
1764837036385000,-7.308000,47.39756210,8.54276240,531.489014,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,0,0,0,1,0
1764837036409000,-7.284000,47.39756210,8.54276250,531.755005,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,-0.000186,0.000023,0.000029,0,0,1,0,0,0,0
1764837036429000,-7.264000,47.39756210,8.54276250,531.755005,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,0,0,1,0,0
1764837036457000,-7.236000,47.39756210,8.54276250,531.755005,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,0,0,0,0,1
1764837036513000,-7.180000,47.39756210,8.54276240,532.073975,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,1,0,0,0,0
1764837036609000,-7.084000,47.39756230,8.54276240,532.351990,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,1,0,0,0,0
1764837036713000,-6.980000,47.39756220,8.54276240,532.648010,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,1,0,0,0,0
1764837036809000,-6.884000,47.39756210,8.54276240,532.921021,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,1,0,0,0,0
1764837036889000,-6.804000,47.39756210,8.54276240,532.921021,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,0,0,0,1,0
1764837036913000,-6.780000,47.39756210,8.54276230,533.232971,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,1,0,0,0,0
1764837036997000,-6.696000,47.39756210,8.54276230,533.232971,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,0,0,0,0,1
1764837037009000,-6.684000,47.39756220,8.54276230,533.505005,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,1,0,0,0,0
1764837037113000,-6.580000,47.39756210,8.54276240,533.799988,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,1,0,0,0,0
1764837037209000,-6.484000,47.39756220,8.54276230,534.093018,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,1,0,0,0,0
1764837037313000,-6.380000,47.39756210,8.54276230,534.396973,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,1,0,0,0,0
1764837037393000,-6.300000,47.39756210,8.54276230,534.396973,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,0,0,0,1,0
1764837037409000,-6.284000,47.39756210,8.54276240,534.682007,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000212,0.000025,0.000029,0,0,1,0,0,0,0
1764837037429000,-6.264000,47.39756210,8.54276240,534.682007,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,0,0,1,0,0
1764837037513000,-6.180000,47.39756220,8.54276220,534.992004,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,1,0,0,0,0
1764837037537000,-6.156000,47.39756220,8.54276220,534.992004,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,0,0,0,0,1
1764837037609000,-6.084000,47.39756230,8.54276200,535.286011,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,1,0,0,0,0
1764837037713000,-5.980000,47.39756220,8.54276220,535.590027,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,1,0,0,0,0
1764837037809000,-5.884000,47.39756220,8.54276220,535.869995,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,1,0,0,0,0
1764837037897000,-5.796000,47.39756220,8.54276220,535.869995,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,0,0,0,1,0
1764837037913000,-5.780000,47.39756220,8.54276220,536.176025,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,1,0,0,0,0
1764837038009000,-5.684000,47.39756220,8.54276220,536.453979,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,1,0,0,0,0
1764837038077000,-5.616000,47.39756220,8.54276220,536.453979,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,0,0,0,0,1
1764837038113000,-5.580000,47.39756210,8.54276220,536.758972,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,1,0,0,0,0
1764837038209000,-5.484000,47.39756230,8.54276230,537.062012,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,1,0,0,0,0
1764837038313000,-5.380000,47.39756220,8.54276210,537.362000,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,1,0,0,0,0
1764837038401000,-5.292000,47.39756220,8.54276210,537.362000,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,0,0,0,1,0
1764837038409000,-5.284000,47.39756230,8.54276220,537.671021,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000229,0.000025,0.000030,0,0,1,0,0,0,0
1764837038429000,-5.264000,47.39756230,8.54276220,537.671021,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,0,0,1,0,0
1764837038513000,-5.180000,47.39756230,8.54276230,537.968994,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,1,0,0,0,0
1764837038609000,-5.084000,47.39756220,8.54276240,538.234009,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,1,0,0,0,0
1764837038617000,-5.076000,47.39756220,8.54276240,538.234009,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,0,0,0,0,1
1764837038713000,-4.980000,47.39756220,8.54276220,538.544006,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,1,0,0,0,0
1764837038809000,-4.884000,47.39756220,8.54276230,538.838013,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,1,0,0,0,0
1764837038905000,-4.788000,47.39756220,8.54276230,538.838013,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,0,0,0,1,0
1764837038913000,-4.780000,47.39756230,8.54276220,539.148010,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,1,0,0,0,0
1764837039009000,-4.684000,47.39756230,8.54276220,539.434021,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,1,0,0,0,0
1764837039113000,-4.580000,47.39756220,8.54276220,539.765015,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,1,0,0,0,0
1764837039157000,-4.536000,47.39756220,8.54276220,539.765015,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,0,0,0,0,1
1764837039209000,-4.484000,47.39756210,8.54276200,540.031006,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,1,0,0,0,0
1764837039313000,-4.380000,47.39756220,8.54276200,540.333984,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,1,0,0,0,0
1764837039409000,-4.284000,47.39756230,8.54276200,540.633972,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000246,0.000021,0.000030,0,0,1,0,0,1,0
1764837039429000,-4.264000,47.39756230,8.54276200,540.633972,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,0,0,1,0,0
1764837039513000,-4.180000,47.39756230,8.54276180,540.947021,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,1,0,0,0,0
1764837039609000,-4.084000,47.39756240,8.54276190,541.226990,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,1,0,0,0,0
1764837039697000,-3.996000,47.39756240,8.54276190,541.226990,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,0,0,0,0,1
1764837039713000,-3.980000,47.39756220,8.54276180,541.544983,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,1,0,0,0,0
1764837039809000,-3.884000,47.39756230,8.54276180,541.835999,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,1,0,0,0,0
1764837039913000,-3.780000,47.39756240,8.54276170,542.109985,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,1,0,0,1,0
1764837040009000,-3.684000,47.39756220,8.54276160,542.385010,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,1,0,0,0,0
1764837040113000,-3.580000,47.39756240,8.54276170,542.661987,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,1,0,0,0,0
1764837040209000,-3.484000,47.39756260,8.54276150,542.916016,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,1,0,0,0,0
1764837040237000,-3.456000,47.39756260,8.54276150,542.916016,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,0,0,0,0,1
1764837040313000,-3.380000,47.39756250,8.54276140,543.155029,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,1,0,0,0,0
1764837040409000,-3.284000,47.39756250,8.54276170,543.388977,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,1,0,0,0,0
1764837040417000,-3.276000,47.39756250,8.54276170,543.388977,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000252,0.000023,0.000028,0,0,0,0,0,1,0
1764837040429000,-3.264000,47.39756250,8.54276170,543.388977,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000242,0.000030,0.000028,0,0,0,0,1,0,0
1764837040513000,-3.180000,47.39756240,8.54276150,543.627014,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000242,0.000030,0.000028,0,0,1,0,0,0,0
1764837040609000,-3.084000,47.39756250,8.54276130,543.833008,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000242,0.000030,0.000028,0,0,1,0,0,0,0
1764837040629000,-3.064000,47.39756250,8.54276130,543.833008,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000237,0.000030,0.000029,0,0,0,0,1,0,0
1764837040713000,-2.980000,47.39756250,8.54276130,544.057983,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000237,0.000030,0.000029,0,0,1,0,0,0,0
1764837040777000,-2.916000,47.39756250,8.54276130,544.057983,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000237,0.000030,0.000029,0,0,0,0,0,0,1
1764837040781000,-2.912000,47.39756250,8.54276130,544.057983,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000233,0.000030,0.000029,0,0,0,0,1,0,0
1764837040809000,-2.884000,47.39756250,8.54276130,544.241028,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000233,0.000030,0.000029,0,0,1,0,0,0,0
1764837040913000,-2.780000,47.39756240,8.54276140,544.434021,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000233,0.000030,0.000029,0,0,1,0,0,0,0
1764837040921000,-2.772000,47.39756240,8.54276140,544.434021,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000233,0.000030,0.000029,0,0,0,0,0,1,0
1764837040941000,-2.752000,47.39756240,8.54276140,544.434021,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000228,0.000031,0.000029,0,0,0,0,1,0,0
1764837041009000,-2.684000,47.39756230,8.54276140,544.606018,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000228,0.000031,0.000029,0,0,1,0,0,0,0
1764837041113000,-2.580000,47.39756240,8.54276130,544.788025,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000228,0.000031,0.000029,0,0,1,0,0,0,0
1764837041149000,-2.544000,47.39756240,8.54276130,544.788025,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000225,0.000033,0.000030,0,0,0,0,1,0,0
1764837041209000,-2.484000,47.39756230,8.54276100,544.945984,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000225,0.000033,0.000030,0,0,1,0,0,0,0
1764837041301000,-2.392000,47.39756230,8.54276100,544.945984,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000222,0.000035,0.000031,0,0,0,0,1,0,0
1764837041313000,-2.380000,47.39756220,8.54276120,545.091980,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,-0.000222,0.000035,0.000031,0,0,1,0,0,0,0
1764837041317000,-2.376000,47.39756220,8.54276120,545.091980,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,-0.000222,0.000035,0.000031,0,0,0,0,0,0,1
1764837041409000,-2.284000,47.39756220,8.54276120,545.234985,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,-0.000222,0.000035,0.000031,0,0,1,0,0,0,0
1764837041425000,-2.268000,47.39756220,8.54276120,545.234985,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,-0.000222,0.000035,0.000031,0,0,0,0,0,1,0
1764837041461000,-2.232000,47.39756220,8.54276120,545.234985,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,-0.000219,0.000036,0.000032,0,0,0,0,1,0,0
1764837041513000,-2.180000,47.39756240,8.54276110,545.390015,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000219,0.000036,0.000032,0,0,1,0,0,0,0
1764837041609000,-2.084000,47.39756240,8.54276140,545.513977,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000219,0.000036,0.000032,0,0,1,0,0,0,0
1764837041669000,-2.024000,47.39756240,8.54276140,545.513977,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000216,0.000036,0.000033,0,0,0,0,1,0,0
1764837041713000,-1.980000,47.39756240,8.54276120,545.642029,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000216,0.000036,0.000033,0,0,1,0,0,0,0
1764837041809000,-1.884000,47.39756230,8.54276100,545.750000,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000216,0.000036,0.000033,0,0,1,0,0,0,0
1764837041857000,-1.836000,47.39756230,8.54276100,545.750000,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000216,0.000036,0.000033,0,0,0,0,0,0,1
1764837041909000,-1.784000,47.39756230,8.54276100,545.750000,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000214,0.000037,0.000036,0,0,0,0,1,0,0
1764837041913000,-1.780000,47.39756220,8.54276100,545.864990,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000214,0.000037,0.000036,0,0,1,0,0,0,0
1764837041929000,-1.764000,47.39756220,8.54276100,545.864990,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000214,0.000037,0.000036,0,0,0,0,0,1,0
1764837042009000,-1.684000,47.39756220,8.54276140,545.966003,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000214,0.000037,0.000036,0,0,1,0,0,0,0
1764837042085000,-1.608000,47.39756220,8.54276140,545.966003,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000211,0.000037,0.000036,0,0,0,0,1,0,0
1764837042113000,-1.580000,47.39756210,8.54276130,546.070007,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000211,0.000037,0.000036,0,0,1,0,0,0,0
1764837042209000,-1.484000,47.39756210,8.54276100,546.153992,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,-0.000211,0.000037,0.000036,0,0,1,0,0,0,0
1764837042237000,-1.456000,47.39756210,8.54276100,546.153992,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,-0.000208,0.000036,0.000036,0,0,0,0,1,0,0
1764837042313000,-1.380000,47.39756210,8.54276090,546.260010,-190.3834,-109.8947,219.8258,0,0.000000,0.000000,0.000000,-0.000208,0.000036,0.000036,0,0,1,0,0,0,0
1764837042397000,-1.296000,47.39756210,8.54276090,546.260010,-190.3834,-109.8947,219.8258,0,0.000000,0.000000,0.000000,-0.000208,0.000036,0.000036,0,0,0,0,0,0,1
1764837042409000,-1.284000,47.39756200,8.54276100,546.357971,-190.3759,-109.9058,219.8248,0,0.000000,0.000000,0.000000,-0.000208,0.000036,0.000036,0,0,1,0,0,0,0
1764837042433000,-1.260000,47.39756200,8.54276100,546.357971,-190.3759,-109.9058,219.8248,0,0.000000,0.000000,0.000000,-0.000208,0.000036,0.000036,0,0,0,0,0,1,0
1764837042445000,-1.248000,47.39756200,8.54276100,546.357971,-190.3759,-109.9058,219.8248,0,0.000000,0.000000,0.000000,-0.000205,0.000036,0.000037,0,0,0,0,1,0,0
1764837042513000,-1.180000,47.39756210,8.54276080,546.437988,-190.3910,-109.8947,219.8323,0,0.000000,0.000000,0.000000,-0.000205,0.000036,0.000037,0,0,1,0,0,0,0
1764837042609000,-1.084000,47.39756210,8.54276110,546.500977,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,-0.000205,0.000036,0.000037,0,0,1,0,0,0,0
1764837042653000,-1.040000,47.39756210,8.54276110,546.500977,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,-0.000201,0.000035,0.000037,0,0,0,0,1,0,0
1764837042713000,-0.980000,47.39756220,8.54276110,546.581970,-190.3684,-109.8835,219.8072,0,0.000000,0.000000,0.000000,-0.000201,0.000035,0.000037,0,0,1,0,0,0,0
1764837042809000,-0.884000,47.39756210,8.54276110,546.656982,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,-0.000201,0.000035,0.000037,0,0,1,0,0,0,0
