timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836433644000,-8.332000,47.39756230,8.54276130,528.656982,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,1,0,0,0,0
1764836433688000,-8.288000,47.39756230,8.54276130,528.656982,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,0,0,0,1,0
1764836433740000,-8.236000,47.39756220,8.54276130,528.958984,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,1,0,0,0,0
1764836433844000,-8.132000,47.39756240,8.54276150,529.257996,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,1,0,0,0,0
1764836433904000,-8.072000,47.39756240,8.54276150,529.257996,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,0,0,0,0,1
1764836433940000,-8.036000,47.39756240,8.54276150,529.539001,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,1,0,0,0,0
1764836434044000,-7.932000,47.39756250,8.54276150,529.851990,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,1,0,0,0,0
1764836434140000,-7.836000,47.39756250,8.54276150,530.116028,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,1,0,0,0,0
1764836434192000,-7.784000,47.39756250,8.54276150,530.116028,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,0,0,0,1,0
1764836434244000,-7.732000,47.39756230,8.54276140,530.432007,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,1,0,0,0,0
1764836434340000,-7.636000,47.39756240,8.54276150,530.708008,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,1,0,0,0,0
1764836434444000,-7.532000,47.39756250,8.54276160,531.018982,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000203,0.000071,0.000035,0,0,1,0,0,0,1
1764836434476000,-7.500000,47.39756250,8.54276160,531.018982,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,0,0,1,0,0
1764836434540000,-7.436000,47.39756240,8.54276150,531.302002,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,1,0,0,0,0
1764836434644000,-7.332000,47.39756250,8.54276140,531.619995,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,1,0,0,0,0
1764836434696000,-7.280000,47.39756250,8.54276140,531.619995,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,0,0,0,1,0
1764836434740000,-7.236000,47.39756260,8.54276140,531.896973,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,1,0,0,0,0
1764836434844000,-7.132000,47.39756250,8.54276150,532.221008,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,1,0,0,0,0
1764836434940000,-7.036000,47.39756230,8.54276140,532.502014,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,1,0,0,0,0
1764836434984000,-6.992000,47.39756230,8.54276140,532.502014,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,0,0,0,0,1
1764836435044000,-6.932000,47.39756240,8.54276150,532.794006,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,1,0,0,0,0
1764836435140000,-6.836000,47.39756240,8.54276160,533.083008,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,1,0,0,0,0
1764836435200000,-6.776000,47.39756240,8.54276160,533.083008,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,0,0,0,1,0
1764836435244000,-6.732000,47.39756260,8.54276160,533.395996,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,1,0,0,0,0
1764836435340000,-6.636000,47.39756260,8.54276140,533.697998,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,1,0,0,0,0
1764836435444000,-6.532000,47.39756260,8.54276170,533.992981,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000194,0.000082,0.000033,0,0,1,0,0,0,0
1764836435476000,-6.500000,47.39756260,8.54276170,533.992981,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,0,0,1,0,0
1764836435524000,-6.452000,47.39756260,8.54276170,533.992981,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,0,0,0,0,1
1764836435540000,-6.436000,47.39756250,8.54276160,534.276978,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,1,0,0,0,0
1764836435644000,-6.332000,47.39756240,8.54276150,534.593994,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,1,0,0,0,0
1764836435704000,-6.272000,47.39756240,8.54276150,534.593994,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,0,0,0,1,0
1764836435740000,-6.236000,47.39756240,8.54276140,534.877991,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,1,0,0,0,0
1764836435844000,-6.132000,47.39756240,8.54276130,535.211975,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,1,0,0,0,0
1764836435940000,-6.036000,47.39756240,8.54276160,535.494019,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,1,0,0,0,0
1764836436044000,-5.932000,47.39756240,8.54276160,535.810974,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,1,0,0,0,0
1764836436064000,-5.912000,47.39756240,8.54276160,535.810974,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,0,0,0,0,1
1764836436140000,-5.836000,47.39756230,8.54276160,536.080017,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,1,0,0,0,0
1764836436208000,-5.768000,47.39756230,8.54276160,536.080017,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,0,0,0,1,0
1764836436244000,-5.732000,47.39756240,8.54276140,536.395996,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,1,0,0,0,0
1764836436340000,-5.636000,47.39756250,8.54276120,536.679993,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,1,0,0,0,0
1764836436444000,-5.532000,47.39756240,8.54276110,536.981995,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000180,0.000093,0.000030,0,0,1,0,0,0,0
1764836436476000,-5.500000,47.39756240,8.54276110,536.981995,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,0,0,1,0,0
1764836436540000,-5.436000,47.39756250,8.54276140,537.289978,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,1,0,0,0,0
1764836436604000,-5.372000,47.39756250,8.54276140,537.289978,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,0,0,0,0,1
1764836436644000,-5.332000,47.39756240,8.54276140,537.588013,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,1,0,0,0,0
1764836436712000,-5.264000,47.39756240,8.54276140,537.588013,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,0,0,0,1,0
1764836436740000,-5.236000,47.39756230,8.54276140,537.870972,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,1,0,0,0,0
1764836436844000,-5.132000,47.39756220,8.54276130,538.182007,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,1,0,0,0,0
1764836436940000,-5.036000,47.39756220,8.54276120,538.476990,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,1,0,0,0,0
1764836437044000,-4.932000,47.39756210,8.54276120,538.775024,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,1,0,0,0,0
1764836437140000,-4.836000,47.39756210,8.54276120,539.080994,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,1,0,0,0,0
1764836437144000,-4.832000,47.39756210,8.54276120,539.080994,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,0,0,0,0,1
1764836437216000,-4.760000,47.39756210,8.54276120,539.080994,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,0,0,0,1,0
1764836437244000,-4.732000,47.39756210,8.54276100,539.385010,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,1,0,0,0,0
1764836437340000,-4.636000,47.39756200,8.54276100,539.674988,-190.3759,-109.9058,219.8248,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,1,0,0,0,0
1764836437444000,-4.532000,47.39756200,8.54276110,539.989014,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000165,0.000103,0.000026,0,0,1,0,0,0,0
1764836437476000,-4.500000,47.39756200,8.54276110,539.989014,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,0,0,1,0,0
1764836437540000,-4.436000,47.39756200,8.54276120,540.278015,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,1,0,0,0,0
1764836437644000,-4.332000,47.39756190,8.54276100,540.596985,-190.3759,-109.9169,219.8304,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,1,0,0,0,0
1764836437684000,-4.292000,47.39756190,8.54276100,540.596985,-190.3759,-109.9169,219.8304,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,0,0,0,0,1
1764836437720000,-4.256000,47.39756190,8.54276100,540.596985,-190.3759,-109.9169,219.8304,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,0,0,0,1,0
1764836437740000,-4.236000,47.39756190,8.54276080,540.869019,-190.3910,-109.9169,219.8434,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,1,0,0,0,0
1764836437844000,-4.132000,47.39756180,8.54276070,541.195007,-190.3985,-109.9280,219.8555,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,1,0,0,0,0
1764836437940000,-4.036000,47.39756180,8.54276080,541.478027,-190.3910,-109.9280,219.8490,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,1,0,0,0,0
1764836438044000,-3.932000,47.39756190,8.54276080,541.778992,-190.3910,-109.9169,219.8434,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,1,0,0,0,0
1764836438140000,-3.836000,47.39756190,8.54276100,542.072998,-190.3759,-109.9169,219.8304,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,1,0,0,0,0
1764836438224000,-3.752000,47.39756190,8.54276100,542.072998,-190.3759,-109.9169,219.8304,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,0,0,0,1,1
1764836438244000,-3.732000,47.39756190,8.54276080,542.341980,-190.3910,-109.9169,219.8434,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,1,0,0,0,0
1764836438340000,-3.636000,47.39756180,8.54276110,542.609985,-190.3684,-109.9280,219.8294,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,1,0,0,0,0
1764836438444000,-3.532000,47.39756180,8.54276070,542.885010,-190.3985,-109.9280,219.8555,0,0.000000,0.000000,0.000000,-0.000136,0.000095,0.000022,0,0,1,0,0,0,0
1764836438476000,-3.500000,47.39756180,8.54276070,542.885010,-190.3985,-109.9280,219.8555,0,0.000000,0.000000,0.000000,-0.000106,0.000074,0.000020,0,0,0,0,1,0,0
1764836438540000,-3.436000,47.39756170,8.54276080,543.119995,-190.3910,-109.9391,219.8545,0,0.000000,0.000000,0.000000,-0.000106,0.000074,0.000020,0,0,1,0,0,0,0
1764836438604000,-3.372000,47.39756170,8.54276080,543.119995,-190.3910,-109.9391,219.8545,0,0.000000,0.000000,0.000000,-0.000101,0.000070,0.000019,0,0,0,0,1,0,0
1764836438644000,-3.332000,47.39756160,8.54276070,543.348999,-190.3985,-109.9503,219.8666,0,0.000000,0.000000,0.000000,-0.000101,0.000070,0.000019,0,0,1,0,0,0,0
1764836438728000,-3.248000,47.39756160,8.54276070,543.348999,-190.3985,-109.9503,219.8666,0,0.000000,0.000000,0.000000,-0.000101,0.000070,0.000019,0,0,0,0,0,1,0
1764836438740000,-3.236000,47.39756160,8.54276080,543.575012,-190.3910,-109.9503,219.8601,0,0.000000,0.000000,0.000000,-0.000101,0.000070,0.000019,0,0,1,0,0,0,0
1764836438756000,-3.220000,47.39756160,8.54276080,543.575012,-190.3910,-109.9503,219.8601,0,0.000000,0.000000,0.000000,-0.000099,0.000065,0.000020,0,0,0,0,1,0,0
1764836438764000,-3.212000,47.39756160,8.54276080,543.575012,-190.3910,-109.9503,219.8601,0,0.000000,0.000000,0.000000,-0.000099,0.000065,0.000020,0,0,0,0,0,0,1
1764836438844000,-3.132000,47.39756160,8.54276090,543.812012,-190.3834,-109.9503,219.8536,0,0.000000,0.000000,0.000000,-0.000099,0.000065,0.000020,0,0,1,0,0,0,0
1764836438916000,-3.060000,47.39756160,8.54276090,543.812012,-190.3834,-109.9503,219.8536,0,0.000000,0.000000,0.000000,-0.000095,0.000062,0.000020,0,0,0,0,1,0,0
1764836438940000,-3.036000,47.39756160,8.54276090,544.004028,-190.3834,-109.9503,219.8536,0,0.000000,0.000000,0.000000,-0.000095,0.000062,0.000020,0,0,1,0,0,0,0
1764836439020000,-2.956000,47.39756160,8.54276090,544.004028,-190.3834,-109.9503,219.8536,0,0.000000,0.000000,0.000000,-0.000093,0.000059,0.000019,0,0,0,0,1,0,0
1764836439044000,-2.932000,47.39756170,8.54276080,544.219971,-190.3910,-109.9391,219.8545,0,0.000000,0.000000,0.000000,-0.000093,0.000059,0.000019,0,0,1,0,0,0,0
1764836439124000,-2.852000,47.39756170,8.54276080,544.219971,-190.3910,-109.9391,219.8545,0,0.000000,0.000000,0.000000,-0.000090,0.000056,0.000020,0,0,0,0,1,0,0
1764836439140000,-2.836000,47.39756160,8.54276070,544.395020,-190.3985,-109.9503,219.8666,0,0.000000,0.000000,0.000000,-0.000090,0.000056,0.000020,0,0,1,0,0,0,0
1764836439228000,-2.748000,47.39756160,8.54276070,544.395020,-190.3985,-109.9503,219.8666,0,0.000000,0.000000,0.000000,-0.000088,0.000054,0.000021,0,0,0,0,1,0,0
1764836439232000,-2.744000,47.39756160,8.54276070,544.395020,-190.3985,-109.9503,219.8666,0,0.000000,0.000000,0.000000,-0.000088,0.000054,0.000021,0,0,0,0,0,1,0
1764836439244000,-2.732000,47.39756170,8.54276090,544.578979,-190.3834,-109.9391,219.8480,0,0.000000,0.000000,0.000000,-0.000088,0.000054,0.000021,0,0,1,0,0,0,0
1764836439304000,-2.672000,47.39756170,8.54276090,544.578979,-190.3834,-109.9391,219.8480,0,0.000000,0.000000,0.000000,-0.000088,0.000054,0.000021,0,0,0,0,0,0,1
1764836439332000,-2.644000,47.39756170,8.54276090,544.578979,-190.3834,-109.9391,219.8480,0,0.000000,0.000000,0.000000,-0.000086,0.000052,0.000021,0,0,0,0,1,0,0
1764836439340000,-2.636000,47.39756170,8.54276080,544.731995,-190.3910,-109.9391,219.8545,0,0.000000,0.000000,0.000000,-0.000086,0.000052,0.000021,0,0,1,0,0,0,0
1764836439436000,-2.540000,47.39756170,8.54276080,544.731995,-190.3910,-109.9391,219.8545,0,0.000000,0.000000,0.000000,-0.000084,0.000050,0.000020,0,0,0,0,1,0,0
1764836439444000,-2.532000,47.39756150,8.54276080,544.896973,-190.3910,-109.9614,219.8656,0,0.000000,0.000000,0.000000,-0.000084,0.000050,0.000020,0,0,1,0,0,0,0
1764836439540000,-2.436000,47.39756160,8.54276080,545.044983,-190.3910,-109.9503,219.8601,0,0.000000,0.000000,0.000000,-0.000082,0.000048,0.000021,0,0,1,0,1,0,0
1764836439644000,-2.332000,47.39756150,8.54276110,545.190979,-190.3684,-109.9614,219.8461,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000020,0,0,1,0,1,0,0
1764836439736000,-2.240000,47.39756150,8.54276110,545.190979,-190.3684,-109.9614,219.8461,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000020,0,0,0,0,0,1,0
1764836439740000,-2.236000,47.39756150,8.54276090,545.320984,-190.3834,-109.9614,219.8591,0,0.000000,0.000000,0.000000,-0.000080,0.000045,0.000020,0,0,1,0,0,0,0
1764836439748000,-2.228000,47.39756150,8.54276090,545.320984,-190.3834,-109.9614,219.8591,0,0.000000,0.000000,0.000000,-0.000078,0.000042,0.000021,0,0,0,0,1,0,0
1764836439844000,-2.132000,47.39756150,8.54276110,545.471008,-190.3684,-109.9614,219.8461,0,0.000000,0.000000,0.000000,-0.000078,0.000042,0.000021,0,0,1,0,0,0,1
1764836439852000,-2.124000,47.39756150,8.54276110,545.471008,-190.3684,-109.9614,219.8461,0,0.000000,0.000000,0.000000,-0.000077,0.000039,0.000021,0,0,0,0,1,0,0
1764836439940000,-2.036000,47.39756140,8.54276120,545.580994,-190.3609,-109.9725,219.8451,0,0.000000,0.000000,0.000000,-0.000077,0.000039,0.000021,0,0,1,0,0,0,0
1764836439956000,-2.020000,47.39756140,8.54276120,545.580994,-190.3609,-109.9725,219.8451,0,0.000000,0.000000,0.000000,-0.000076,0.000036,0.000021,0,0,0,0,1,0,0
1764836440044000,-1.932000,47.39756140,8.54276120,545.718994,-190.3609,-109.9725,219.8451,0,0.000000,0.000000,0.000000,-0.000076,0.000036,0.000021,0,0,1,0,0,0,0
1764836440060000,-1.916000,47.39756140,8.54276120,545.718994,-190.3609,-109.9725,219.8451,0,0.000000,0.000000,0.000000,-0.000074,0.000033,0.000020,0,0,0,0,1,0,0
1764836440140000,-1.836000,47.39756150,8.54276120,545.820984,-190.3609,-109.9614,219.8396,0,0.000000,0.000000,0.000000,-0.000074,0.000033,0.000020,0,0,1,0,0,0,0
1764836440164000,-1.812000,47.39756150,8.54276120,545.820984,-190.3609,-109.9614,219.8396,0,0.000000,0.000000,0.000000,-0.000073,0.000029,0.000020,0,0,0,0,1,0,0
1764836440240000,-1.736000,47.39756150,8.54276120,545.820984,-190.3609,-109.9614,219.8396,0,0.000000,0.000000,0.000000,-0.000073,0.000029,0.000020,0,0,0,0,0,1,0
1764836440244000,-1.732000,47.39756150,8.54276130,545.916992,-190.3533,-109.9614,219.8331,0,0.000000,0.000000,0.000000,-0.000073,0.000029,0.000020,0,0,1,0,0,0,0
1764836440316000,-1.660000,47.39756150,8.54276130,545.916992,-190.3533,-109.9614,219.8331,0,0.000000,0.000000,0.000000,-0.000072,0.000025,0.000019,0,0,0,0,1,0,0
1764836440340000,-1.636000,47.39756160,8.54276120,546.013000,-190.3609,-109.9503,219.8340,0,0.000000,0.000000,0.000000,-0.000072,0.000025,0.000019,0,0,1,0,0,0,0
1764836440384000,-1.592000,47.39756160,8.54276120,546.013000,-190.3609,-109.9503,219.8340,0,0.000000,0.000000,0.000000,-0.000072,0.000025,0.000019,0,0,0,0,0,0,1
1764836440444000,-1.532000,47.39756150,8.54276150,546.098999,-190.3383,-109.9614,219.8200,0,0.000000,0.000000,0.000000,-0.000072,0.000025,0.000019,0,0,1,0,0,0,0
1764836440476000,-1.500000,47.39756150,8.54276150,546.098999,-190.3383,-109.9614,219.8200,0,0.000000,0.000000,0.000000,-0.000071,0.000022,0.000020,0,0,0,0,1,0,0
1764836440540000,-1.436000,47.39756160,8.54276140,546.182983,-190.3458,-109.9503,219.8210,0,0.000000,0.000000,0.000000,-0.000071,0.000022,0.000020,0,0,1,0,0,0,0
1764836440628000,-1.348000,47.39756160,8.54276140,546.182983,-190.3458,-109.9503,219.8210,0,0.000000,0.000000,0.000000,-0.000070,0.000019,0.000020,0,0,0,0,1,0,0
1764836440644000,-1.332000,47.39756150,8.54276160,546.278015,-190.3307,-109.9614,219.8135,0,0.000000,0.000000,0.000000,-0.000070,0.000019,0.000020,0,0,1,0,0,0,0
1764836440740000,-1.236000,47.39756170,8.54276170,546.359985,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,-0.000070,0.000019,0.000020,0,0,1,0,0,0,0
1764836440744000,-1.232000,47.39756170,8.54276170,546.359985,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,-0.000070,0.000019,0.000020,0,0,0,0,0,1,0
1764836440836000,-1.140000,47.39756170,8.54276170,546.359985,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,-0.000068,0.000014,0.000018,0,0,0,0,1,0,0
1764836440844000,-1.132000,47.39756160,8.54276130,546.440979,-190.3533,-109.9503,219.8275,0,0.000000,0.000000,0.000000,-0.000068,0.000014,0.000018,0,0,1,0,0,0,0
