timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838303105000,-5.976000,47.39756280,8.54276260,535.702026,-190.2555,-109.8168,219.6760,0,0.000000,0.000000,0.000000,0.000392,0.000215,-0.000151,0,0,1,0,0,0,0
1764838303113000,-5.968000,47.39756280,8.54276260,535.702026,-190.2555,-109.8168,219.6760,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,0,0,1,0,0
1764838303201000,-5.880000,47.39756270,8.54276270,536.005005,-190.2480,-109.8279,219.6751,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,1,0,0,0,0
1764838303237000,-5.844000,47.39756270,8.54276270,536.005005,-190.2480,-109.8279,219.6751,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,0,0,0,1,0
1764838303305000,-5.776000,47.39756280,8.54276260,536.309021,-190.2555,-109.8168,219.6760,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,1,0,0,0,0
1764838303401000,-5.680000,47.39756280,8.54276270,536.606995,-190.2480,-109.8168,219.6695,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,1,0,0,0,0
1764838303505000,-5.576000,47.39756270,8.54276250,536.885010,-190.2630,-109.8279,219.6881,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,1,0,0,0,0
1764838303525000,-5.556000,47.39756270,8.54276250,536.885010,-190.2630,-109.8279,219.6881,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,0,0,0,0,1
1764838303601000,-5.480000,47.39756280,8.54276260,537.158020,-190.2555,-109.8168,219.6760,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,1,0,0,0,0
1764838303705000,-5.376000,47.39756280,8.54276260,537.468994,-190.2555,-109.8168,219.6760,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,1,0,0,0,0
1764838303741000,-5.340000,47.39756280,8.54276260,537.468994,-190.2555,-109.8168,219.6760,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,0,0,0,1,0
1764838303801000,-5.280000,47.39756270,8.54276250,537.752991,-190.2630,-109.8279,219.6881,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,1,0,0,0,0
1764838303905000,-5.176000,47.39756260,8.54276260,538.054993,-190.2555,-109.8391,219.6872,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,1,0,0,0,0
1764838304001000,-5.080000,47.39756260,8.54276270,538.323975,-190.2480,-109.8391,219.6806,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,1,0,0,0,0
1764838304065000,-5.016000,47.39756260,8.54276270,538.323975,-190.2480,-109.8391,219.6806,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,0,0,0,0,1
1764838304105000,-4.976000,47.39756260,8.54276250,538.651001,-190.2630,-109.8391,219.6937,0,0.000000,0.000000,0.000000,0.000383,0.000238,-0.000151,0,0,1,0,0,0,0
1764838304113000,-4.968000,47.39756260,8.54276250,538.651001,-190.2630,-109.8391,219.6937,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,0,0,1,0,0
1764838304201000,-4.880000,47.39756260,8.54276240,538.937988,-190.2705,-109.8391,219.7002,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,1,0,0,0,0
1764838304245000,-4.836000,47.39756260,8.54276240,538.937988,-190.2705,-109.8391,219.7002,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,0,0,0,1,0
1764838304305000,-4.776000,47.39756260,8.54276260,539.236023,-190.2555,-109.8391,219.6872,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,1,0,0,0,0
1764838304401000,-4.680000,47.39756250,8.54276260,539.536011,-190.2555,-109.8502,219.6927,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,1,0,0,0,0
1764838304505000,-4.576000,47.39756240,8.54276270,539.836975,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,1,0,0,0,0
1764838304601000,-4.480000,47.39756250,8.54276270,540.127014,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,1,0,0,0,0
1764838304605000,-4.476000,47.39756250,8.54276270,540.127014,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,0,0,0,0,1
1764838304705000,-4.376000,47.39756240,8.54276260,540.434998,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,1,0,0,0,0
1764838304749000,-4.332000,47.39756240,8.54276260,540.434998,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,0,0,0,1,0
1764838304801000,-4.280000,47.39756240,8.54276270,540.710999,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,1,0,0,0,0
1764838304905000,-4.176000,47.39756230,8.54276260,541.038025,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,1,0,0,0,0
1764838305001000,-4.080000,47.39756230,8.54276250,541.307007,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,1,0,0,0,0
1764838305105000,-3.976000,47.39756210,8.54276260,541.607971,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,0.000369,0.000253,-0.000151,0,0,1,0,0,0,0
1764838305113000,-3.968000,47.39756210,8.54276260,541.607971,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,0.000341,0.000253,-0.000150,0,0,0,0,1,0,0
1764838305145000,-3.936000,47.39756210,8.54276260,541.607971,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,0.000341,0.000253,-0.000150,0,0,0,0,0,0,1
1764838305201000,-3.880000,47.39756210,8.54276250,541.895996,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,0.000341,0.000253,-0.000150,0,0,1,0,0,0,0
1764838305253000,-3.828000,47.39756210,8.54276250,541.895996,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,0.000341,0.000253,-0.000150,0,0,0,0,0,1,0
1764838305305000,-3.776000,47.39756200,8.54276250,542.193970,-190.2630,-109.9058,219.7270,0,0.000000,0.000000,0.000000,0.000341,0.000253,-0.000150,0,0,1,0,0,0,0
1764838305401000,-3.680000,47.39756200,8.54276260,542.465027,-190.2555,-109.9058,219.7205,0,0.000000,0.000000,0.000000,0.000341,0.000253,-0.000150,0,0,1,0,0,0,0
1764838305505000,-3.576000,47.39756190,8.54276260,542.747009,-190.2555,-109.9169,219.7261,0,0.000000,0.000000,0.000000,0.000341,0.000253,-0.000150,0,0,1,0,0,0,0
1764838305601000,-3.480000,47.39756190,8.54276260,542.994019,-190.2555,-109.9169,219.7261,0,0.000000,0.000000,0.000000,0.000341,0.000253,-0.000150,0,0,1,0,0,0,0
1764838305625000,-3.456000,47.39756190,8.54276260,542.994019,-190.2555,-109.9169,219.7261,0,0.000000,0.000000,0.000000,0.000328,0.000253,-0.000150,0,0,0,0,1,0,0
1764838305685000,-3.396000,47.39756190,8.54276260,542.994019,-190.2555,-109.9169,219.7261,0,0.000000,0.000000,0.000000,0.000328,0.000253,-0.000150,0,0,0,0,0,0,1
1764838305705000,-3.376000,47.39756200,8.54276230,543.228027,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000328,0.000253,-0.000150,0,0,1,0,0,0,0
1764838305757000,-3.324000,47.39756200,8.54276230,543.228027,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000328,0.000253,-0.000150,0,0,0,0,0,1,0
1764838305785000,-3.296000,47.39756200,8.54276230,543.228027,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000324,0.000254,-0.000151,0,0,0,0,1,0,0
1764838305801000,-3.280000,47.39756190,8.54276250,543.453979,-190.2630,-109.9169,219.7326,0,0.000000,0.000000,0.000000,0.000324,0.000254,-0.000151,0,0,1,0,0,0,0
1764838305905000,-3.176000,47.39756180,8.54276270,543.690979,-190.2480,-109.9280,219.7251,0,0.000000,0.000000,0.000000,0.000324,0.000254,-0.000151,0,0,1,0,0,0,0
1764838305937000,-3.144000,47.39756180,8.54276270,543.690979,-190.2480,-109.9280,219.7251,0,0.000000,0.000000,0.000000,0.000321,0.000256,-0.000151,0,0,0,0,1,0,0
1764838306001000,-3.080000,47.39756210,8.54276260,543.879028,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,0.000321,0.000256,-0.000151,0,0,1,0,0,0,0
1764838306041000,-3.040000,47.39756210,8.54276260,543.879028,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,0.000318,0.000257,-0.000150,0,0,0,0,1,0,0
1764838306105000,-2.976000,47.39756200,8.54276270,544.106018,-190.2480,-109.9058,219.7140,0,0.000000,0.000000,0.000000,0.000318,0.000257,-0.000150,0,0,1,0,0,0,0
1764838306145000,-2.936000,47.39756200,8.54276270,544.106018,-190.2480,-109.9058,219.7140,0,0.000000,0.000000,0.000000,0.000316,0.000259,-0.000150,0,0,0,0,1,0,0
1764838306201000,-2.880000,47.39756220,8.54276250,544.299988,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,0.000316,0.000259,-0.000150,0,0,1,0,0,0,0
1764838306225000,-2.856000,47.39756220,8.54276250,544.299988,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,0.000316,0.000259,-0.000150,0,0,0,0,0,0,1
1764838306249000,-2.832000,47.39756220,8.54276250,544.299988,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,0.000313,0.000261,-0.000150,0,0,0,0,1,0,0
1764838306261000,-2.820000,47.39756220,8.54276250,544.299988,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,0.000313,0.000261,-0.000150,0,0,0,0,0,1,0
1764838306305000,-2.776000,47.39756220,8.54276230,544.487976,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,0.000313,0.000261,-0.000150,0,0,1,0,0,0,0
1764838306353000,-2.728000,47.39756220,8.54276230,544.487976,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,0.000311,0.000262,-0.000151,0,0,0,0,1,0,0
1764838306401000,-2.680000,47.39756220,8.54276240,544.643005,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,0.000311,0.000262,-0.000151,0,0,1,0,0,0,0
1764838306457000,-2.624000,47.39756220,8.54276240,544.643005,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,0.000309,0.000264,-0.000152,0,0,0,0,1,0,0
1764838306505000,-2.576000,47.39756210,8.54276250,544.802979,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,0.000309,0.000264,-0.000152,0,0,1,0,0,0,0
1764838306561000,-2.520000,47.39756210,8.54276250,544.802979,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,0.000307,0.000265,-0.000151,0,0,0,0,1,0,0
1764838306601000,-2.480000,47.39756220,8.54276230,544.955994,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,0.000307,0.000265,-0.000151,0,0,1,0,0,0,0
1764838306665000,-2.416000,47.39756220,8.54276230,544.955994,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,0.000305,0.000267,-0.000151,0,0,0,0,1,0,0
1764838306705000,-2.376000,47.39756220,8.54276230,545.125977,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,0.000305,0.000267,-0.000151,0,0,1,0,0,0,0
1764838306765000,-2.316000,47.39756220,8.54276230,545.125977,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,0.000305,0.000267,-0.000151,0,0,0,0,0,1,1
1764838306769000,-2.312000,47.39756220,8.54276230,545.125977,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,0.000302,0.000268,-0.000150,0,0,0,0,1,0,0
1764838306801000,-2.280000,47.39756210,8.54276220,545.245972,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000302,0.000268,-0.000150,0,0,1,0,0,0,0
1764838306873000,-2.208000,47.39756210,8.54276220,545.245972,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000300,0.000270,-0.000149,0,0,0,0,1,0,0
1764838306905000,-2.176000,47.39756210,8.54276220,545.395020,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000300,0.000270,-0.000149,0,0,1,0,0,0,0
1764838306977000,-2.104000,47.39756210,8.54276220,545.395020,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000298,0.000273,-0.000148,0,0,0,0,1,0,0
1764838307001000,-2.080000,47.39756220,8.54276240,545.510010,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,0.000298,0.000273,-0.000148,0,0,1,0,0,0,0
1764838307081000,-2.000000,47.39756220,8.54276240,545.510010,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,0.000296,0.000275,-0.000148,0,0,0,0,1,0,0
1764838307105000,-1.976000,47.39756230,8.54276250,545.658020,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000296,0.000275,-0.000148,0,0,1,0,0,0,0
1764838307185000,-1.896000,47.39756230,8.54276250,545.658020,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000295,0.000276,-0.000149,0,0,0,0,1,0,0
1764838307201000,-1.880000,47.39756230,8.54276270,545.778992,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,0.000295,0.000276,-0.000149,0,0,1,0,0,0,0
1764838307269000,-1.812000,47.39756230,8.54276270,545.778992,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,0.000295,0.000276,-0.000149,0,0,0,0,0,1,0
1764838307289000,-1.792000,47.39756230,8.54276270,545.778992,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,0.000293,0.000278,-0.000148,0,0,0,0,1,0,0
1764838307305000,-1.776000,47.39756230,8.54276260,545.888000,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,0.000293,0.000278,-0.000148,0,0,1,0,0,0,1
1764838307393000,-1.688000,47.39756230,8.54276260,545.888000,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,0.000290,0.000280,-0.000148,0,0,0,0,1,0,0
1764838307401000,-1.680000,47.39756230,8.54276250,545.974976,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000290,0.000280,-0.000148,0,0,1,0,0,0,0
1764838307497000,-1.584000,47.39756230,8.54276250,545.974976,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000288,0.000283,-0.000148,0,0,0,0,1,0,0
1764838307505000,-1.576000,47.39756230,8.54276240,546.090027,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,0.000288,0.000283,-0.000148,0,0,1,0,0,0,0
1764838307601000,-1.480000,47.39756240,8.54276260,546.172974,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000287,0.000286,-0.000148,0,0,1,0,1,0,0
1764838307705000,-1.376000,47.39756260,8.54276270,546.265015,-190.2480,-109.8391,219.6806,0,0.000000,0.000000,0.000000,0.000287,0.000286,-0.000148,0,0,1,0,0,0,0
1764838307761000,-1.320000,47.39756260,8.54276270,546.265015,-190.2480,-109.8391,219.6806,0,0.000000,0.000000,0.000000,0.000284,0.000288,-0.000148,0,0,0,0,1,0,0
1764838307773000,-1.308000,47.39756260,8.54276270,546.265015,-190.2480,-109.8391,219.6806,0,0.000000,0.000000,0.000000,0.000284,0.000288,-0.000148,0,0,0,0,0,1,0
1764838307801000,-1.280000,47.39756270,8.54276260,546.327026,-190.2555,-109.8279,219.6816,0,0.000000,0.000000,0.000000,0.000284,0.000288,-0.000148,0,0,1,0,0,0,0
