timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840174038000,-8.848000,47.39756200,8.54276210,527.023987,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,0,0,0,1,0
1764840174110000,-8.776000,47.39756200,8.54276210,527.023987,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,0,0,0,0,1
1764840174122000,-8.764000,47.39756200,8.54276210,527.317993,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,1,0,0,0,0
1764840174226000,-8.660000,47.39756190,8.54276190,527.604980,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,1,0,0,0,0
1764840174322000,-8.564000,47.39756220,8.54276200,527.880981,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,1,0,0,0,0
1764840174426000,-8.460000,47.39756210,8.54276200,528.197021,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,1,0,0,0,0
1764840174522000,-8.364000,47.39756210,8.54276190,528.481995,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,1,0,0,0,0
1764840174542000,-8.344000,47.39756210,8.54276190,528.481995,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,0,0,0,1,0
1764840174626000,-8.260000,47.39756210,8.54276190,528.791016,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,1,0,0,0,0
1764840174650000,-8.236000,47.39756210,8.54276190,528.791016,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,0,0,0,0,1
1764840174722000,-8.164000,47.39756210,8.54276180,529.085022,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,1,0,0,0,0
1764840174826000,-8.060000,47.39756210,8.54276160,529.369995,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,1,0,0,0,0
1764840174922000,-7.964000,47.39756210,8.54276160,529.679016,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000628,-0.000568,-0.000217,0,0,1,0,0,0,0
1764840175018000,-7.868000,47.39756210,8.54276160,529.679016,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,0,0,1,0,0
1764840175026000,-7.860000,47.39756220,8.54276150,529.974976,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,1,0,0,0,0
1764840175046000,-7.840000,47.39756220,8.54276150,529.974976,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,0,0,0,1,0
1764840175122000,-7.764000,47.39756230,8.54276160,530.255981,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,1,0,0,0,0
1764840175190000,-7.696000,47.39756230,8.54276160,530.255981,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,0,0,0,0,1
1764840175226000,-7.660000,47.39756230,8.54276180,530.578003,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,1,0,0,0,0
1764840175322000,-7.564000,47.39756240,8.54276180,530.853027,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,1,0,0,0,0
1764840175426000,-7.460000,47.39756240,8.54276190,531.168030,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,1,0,0,0,0
1764840175522000,-7.364000,47.39756230,8.54276160,531.452026,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,1,0,0,0,0
1764840175550000,-7.336000,47.39756230,8.54276160,531.452026,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,0,0,0,1,0
1764840175626000,-7.260000,47.39756240,8.54276160,531.765015,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,1,0,0,0,0
1764840175722000,-7.164000,47.39756250,8.54276150,532.044006,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,1,0,0,0,0
1764840175730000,-7.156000,47.39756250,8.54276150,532.044006,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,0,0,0,0,1
1764840175826000,-7.060000,47.39756250,8.54276160,532.361023,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,1,0,0,0,0
1764840175922000,-6.964000,47.39756250,8.54276160,532.643982,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000634,-0.000571,-0.000222,0,0,1,0,0,0,0
1764840176018000,-6.868000,47.39756250,8.54276160,532.643982,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,0,0,1,0,0
1764840176026000,-6.860000,47.39756260,8.54276180,532.950989,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,1,0,0,0,0
1764840176054000,-6.832000,47.39756260,8.54276180,532.950989,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,0,0,0,1,0
1764840176122000,-6.764000,47.39756270,8.54276180,533.255005,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,1,0,0,0,0
1764840176226000,-6.660000,47.39756260,8.54276180,533.560974,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,1,0,0,0,0
1764840176270000,-6.616000,47.39756260,8.54276180,533.560974,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,0,0,0,0,1
1764840176322000,-6.564000,47.39756260,8.54276180,533.854004,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,1,0,0,0,0
1764840176426000,-6.460000,47.39756250,8.54276180,534.159973,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,1,0,0,0,0
1764840176522000,-6.364000,47.39756260,8.54276170,534.440002,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,1,0,0,0,0
1764840176558000,-6.328000,47.39756260,8.54276170,534.440002,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,0,0,0,1,0
1764840176626000,-6.260000,47.39756250,8.54276190,534.750000,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,1,0,0,0,0
1764840176722000,-6.164000,47.39756260,8.54276180,535.054016,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000630,-0.000562,-0.000227,0,0,1,0,0,0,0
1764840176730000,-6.156000,47.39756260,8.54276180,535.054016,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000619,-0.000552,-0.000231,0,0,0,0,1,0,0
1764840176810000,-6.076000,47.39756260,8.54276180,535.054016,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000619,-0.000552,-0.000231,0,0,0,0,0,0,1
1764840176826000,-6.060000,47.39756260,8.54276160,535.343994,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000619,-0.000552,-0.000231,0,0,1,0,0,0,0
1764840176922000,-5.964000,47.39756260,8.54276170,535.653015,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000619,-0.000552,-0.000231,0,0,1,0,0,0,0
1764840177026000,-5.860000,47.39756280,8.54276160,535.961975,-190.3307,-109.8168,219.7412,0,0.000000,0.000000,0.000000,-0.000619,-0.000552,-0.000231,0,0,1,0,0,0,0
1764840177062000,-5.824000,47.39756280,8.54276160,535.961975,-190.3307,-109.8168,219.7412,0,0.000000,0.000000,0.000000,-0.000619,-0.000552,-0.000231,0,0,0,0,0,1,0
1764840177122000,-5.764000,47.39756280,8.54276190,536.236023,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,-0.000619,-0.000552,-0.000231,0,0,1,0,0,0,0
1764840177226000,-5.660000,47.39756280,8.54276160,536.554993,-190.3307,-109.8168,219.7412,0,0.000000,0.000000,0.000000,-0.000619,-0.000552,-0.000231,0,0,1,0,0,0,0
1764840177322000,-5.564000,47.39756280,8.54276160,536.831970,-190.3307,-109.8168,219.7412,0,0.000000,0.000000,0.000000,-0.000619,-0.000552,-0.000231,0,0,1,0,0,0,0
1764840177350000,-5.536000,47.39756280,8.54276160,536.831970,-190.3307,-109.8168,219.7412,0,0.000000,0.000000,0.000000,-0.000619,-0.000552,-0.000231,0,0,0,0,0,0,1
1764840177354000,-5.532000,47.39756280,8.54276160,536.831970,-190.3307,-109.8168,219.7412,0,0.000000,0.000000,0.000000,-0.000605,-0.000547,-0.000231,0,0,0,0,1,0,0
1764840177426000,-5.460000,47.39756290,8.54276150,537.150024,-190.3383,-109.8057,219.7422,0,0.000000,0.000000,0.000000,-0.000605,-0.000547,-0.000231,0,0,1,0,0,0,0
1764840177522000,-5.364000,47.39756280,8.54276160,537.429016,-190.3307,-109.8168,219.7412,0,0.000000,0.000000,0.000000,-0.000605,-0.000547,-0.000231,0,0,1,0,0,0,0
1764840177566000,-5.320000,47.39756280,8.54276160,537.429016,-190.3307,-109.8168,219.7412,0,0.000000,0.000000,0.000000,-0.000605,-0.000547,-0.000231,0,0,0,0,0,1,0
1764840177626000,-5.260000,47.39756280,8.54276180,537.739990,-190.3157,-109.8168,219.7282,0,0.000000,0.000000,0.000000,-0.000605,-0.000547,-0.000231,0,0,1,0,0,0,0
1764840177722000,-5.164000,47.39756270,8.54276180,538.034973,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000605,-0.000547,-0.000231,0,0,1,0,0,0,0
1764840177826000,-5.060000,47.39756270,8.54276180,538.349976,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000605,-0.000547,-0.000231,0,0,1,0,0,0,0
1764840177890000,-4.996000,47.39756270,8.54276180,538.349976,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000605,-0.000547,-0.000231,0,0,0,0,0,0,1
1764840177922000,-4.964000,47.39756280,8.54276170,538.635986,-190.3232,-109.8168,219.7347,0,0.000000,0.000000,0.000000,-0.000605,-0.000547,-0.000231,0,0,1,0,0,0,0
1764840177978000,-4.908000,47.39756280,8.54276170,538.635986,-190.3232,-109.8168,219.7347,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,0,0,1,0,0
1764840178026000,-4.860000,47.39756260,8.54276170,538.943970,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,1,0,0,0,0
1764840178070000,-4.816000,47.39756260,8.54276170,538.943970,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,0,0,0,1,0
1764840178122000,-4.764000,47.39756250,8.54276180,539.250977,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,1,0,0,0,0
1764840178226000,-4.660000,47.39756260,8.54276190,539.552002,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,1,0,0,0,0
1764840178322000,-4.564000,47.39756240,8.54276200,539.820007,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,1,0,0,0,0
1764840178426000,-4.460000,47.39756230,8.54276190,540.130981,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,1,0,0,0,0
1764840178430000,-4.456000,47.39756230,8.54276190,540.130981,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,0,0,0,0,1
1764840178522000,-4.364000,47.39756250,8.54276190,540.429993,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,1,0,0,0,0
1764840178574000,-4.312000,47.39756250,8.54276190,540.429993,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,0,0,0,1,0
1764840178626000,-4.260000,47.39756260,8.54276150,540.742004,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,1,0,0,0,0
1764840178722000,-4.164000,47.39756240,8.54276190,541.047974,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,1,0,0,0,0
1764840178826000,-4.060000,47.39756250,8.54276170,541.348022,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,1,0,0,0,0
1764840178922000,-3.964000,47.39756240,8.54276180,541.635986,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,1,0,0,0,0
1764840178970000,-3.916000,47.39756240,8.54276180,541.635986,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000594,-0.000540,-0.000232,0,0,0,0,0,0,1
1764840178978000,-3.908000,47.39756240,8.54276180,541.635986,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000585,-0.000545,-0.000233,0,0,0,0,1,0,0
1764840179026000,-3.860000,47.39756240,8.54276180,541.940979,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000585,-0.000545,-0.000233,0,0,1,0,0,0,0
1764840179078000,-3.808000,47.39756240,8.54276180,541.940979,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000585,-0.000545,-0.000233,0,0,0,0,0,1,0
1764840179122000,-3.764000,47.39756200,8.54276190,542.218018,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000585,-0.000545,-0.000233,0,0,1,0,0,0,0
1764840179226000,-3.660000,47.39756210,8.54276190,542.510010,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000585,-0.000545,-0.000233,0,0,1,0,0,0,0
1764840179322000,-3.564000,47.39756210,8.54276180,542.767029,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000585,-0.000545,-0.000233,0,0,1,0,0,0,0
1764840179378000,-3.508000,47.39756210,8.54276180,542.767029,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000587,-0.000544,-0.000234,0,0,0,0,1,0,0
1764840179426000,-3.460000,47.39756210,8.54276170,543.033020,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000587,-0.000544,-0.000234,0,0,1,0,0,0,0
1764840179510000,-3.376000,47.39756210,8.54276170,543.033020,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000587,-0.000544,-0.000234,0,0,0,0,0,0,1
1764840179522000,-3.364000,47.39756220,8.54276180,543.247986,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000587,-0.000544,-0.000234,0,0,1,0,0,0,0
1764840179582000,-3.304000,47.39756220,8.54276180,543.247986,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000587,-0.000544,-0.000234,0,0,0,0,0,1,0
1764840179586000,-3.300000,47.39756220,8.54276180,543.247986,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000591,-0.000543,-0.000235,0,0,0,0,1,0,0
1764840179626000,-3.260000,47.39756210,8.54276190,543.499023,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000591,-0.000543,-0.000235,0,0,1,0,0,0,0
1764840179722000,-3.164000,47.39756210,8.54276190,543.716003,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000591,-0.000543,-0.000235,0,0,1,0,0,0,0
1764840179746000,-3.140000,47.39756210,8.54276190,543.716003,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000596,-0.000540,-0.000236,0,0,0,0,1,0,0
1764840179826000,-3.060000,47.39756200,8.54276180,543.927979,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000596,-0.000540,-0.000236,0,0,1,0,0,0,0
1764840179850000,-3.036000,47.39756200,8.54276180,543.927979,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000599,-0.000537,-0.000237,0,0,0,0,1,0,0
1764840179922000,-2.964000,47.39756190,8.54276180,544.125000,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000599,-0.000537,-0.000237,0,0,1,0,0,0,0
1764840179954000,-2.932000,47.39756190,8.54276180,544.125000,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000603,-0.000535,-0.000237,0,0,0,0,1,0,0
1764840180026000,-2.860000,47.39756210,8.54276190,544.318970,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000603,-0.000535,-0.000237,0,0,1,0,0,0,0
1764840180050000,-2.836000,47.39756210,8.54276190,544.318970,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000603,-0.000535,-0.000237,0,0,0,0,0,0,1
1764840180058000,-2.828000,47.39756210,8.54276190,544.318970,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000607,-0.000533,-0.000237,0,0,0,0,1,0,0
1764840180086000,-2.800000,47.39756210,8.54276190,544.318970,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000607,-0.000533,-0.000237,0,0,0,0,0,1,0
1764840180122000,-2.764000,47.39756210,8.54276210,544.500000,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000607,-0.000533,-0.000237,0,0,1,0,0,0,0
1764840180162000,-2.724000,47.39756210,8.54276210,544.500000,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000612,-0.000530,-0.000237,0,0,0,0,1,0,0
1764840180226000,-2.660000,47.39756200,8.54276210,544.682007,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000612,-0.000530,-0.000237,0,0,1,0,0,0,0
1764840180266000,-2.620000,47.39756200,8.54276210,544.682007,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000617,-0.000527,-0.000238,0,0,0,0,1,0,0
1764840180322000,-2.564000,47.39756200,8.54276220,544.844971,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,-0.000617,-0.000527,-0.000238,0,0,1,0,0,0,0
1764840180370000,-2.516000,47.39756200,8.54276220,544.844971,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,-0.000622,-0.000525,-0.000238,0,0,0,0,1,0,0
1764840180426000,-2.460000,47.39756210,8.54276230,545.000000,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000622,-0.000525,-0.000238,0,0,1,0,0,0,0
1764840180474000,-2.412000,47.39756210,8.54276230,545.000000,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000628,-0.000523,-0.000239,0,0,0,0,1,0,0
1764840180522000,-2.364000,47.39756210,8.54276200,545.151001,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000628,-0.000523,-0.000239,0,0,1,0,0,0,0
1764840180578000,-2.308000,47.39756210,8.54276200,545.151001,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000634,-0.000520,-0.000240,0,0,0,0,1,0,0
1764840180590000,-2.296000,47.39756210,8.54276200,545.151001,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000634,-0.000520,-0.000240,0,0,0,0,0,1,1
1764840180626000,-2.260000,47.39756210,8.54276230,545.306030,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000637,-0.000519,-0.000240,0,0,1,0,1,0,0
1764840180682000,-2.204000,47.39756210,8.54276230,545.306030,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000640,-0.000518,-0.000240,0,0,0,0,1,0,0
1764840180722000,-2.164000,47.39756210,8.54276240,545.443970,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000640,-0.000518,-0.000240,0,0,1,0,0,0,0
1764840180730000,-2.156000,47.39756210,8.54276240,545.443970,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000643,-0.000516,-0.000240,0,0,0,0,1,0,0
1764840180826000,-2.060000,47.39756230,8.54276250,545.578003,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000643,-0.000516,-0.000240,0,0,1,0,0,0,0
1764840180834000,-2.052000,47.39756230,8.54276250,545.578003,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000648,-0.000514,-0.000241,0,0,0,0,1,0,0
1764840180890000,-1.996000,47.39756230,8.54276250,545.578003,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000652,-0.000512,-0.000241,0,0,0,0,1,0,0
1764840180922000,-1.964000,47.39756220,8.54276260,545.687988,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,-0.000652,-0.000512,-0.000241,0,0,1,0,0,0,0
1764840180938000,-1.948000,47.39756220,8.54276260,545.687988,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,-0.000655,-0.000511,-0.000242,0,0,0,0,1,0,0
1764840180994000,-1.892000,47.39756220,8.54276260,545.687988,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,-0.000658,-0.000510,-0.000243,0,0,0,0,1,0,0
1764840181026000,-1.860000,47.39756220,8.54276250,545.799988,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,-0.000658,-0.000510,-0.000243,0,0,1,0,0,0,0
1764840181094000,-1.792000,47.39756220,8.54276250,545.799988,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,-0.000658,-0.000510,-0.000243,0,0,0,0,0,1,0
1764840181098000,-1.788000,47.39756220,8.54276250,545.799988,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,-0.000665,-0.000506,-0.000243,0,0,0,0,1,0,0
1764840181122000,-1.764000,47.39756240,8.54276270,545.909973,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,-0.000665,-0.000506,-0.000243,0,0,1,0,0,0,0
1764840181130000,-1.756000,47.39756240,8.54276270,545.909973,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,-0.000665,-0.000506,-0.000243,0,0,0,0,0,0,1
1764840181202000,-1.684000,47.39756240,8.54276270,545.909973,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,-0.000670,-0.000503,-0.000244,0,0,0,0,1,0,0
