timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839815388000,-8.944000,47.39756190,8.54276180,527.181030,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000830,-0.000326,-0.000027,0,0,1,0,0,0,0
1764839815408000,-8.924000,47.39756190,8.54276180,527.181030,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000833,-0.000336,-0.000029,0,0,0,0,1,0,0
1764839815484000,-8.848000,47.39756200,8.54276170,527.447998,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000833,-0.000336,-0.000029,0,0,1,0,0,0,0
1764839815496000,-8.836000,47.39756200,8.54276170,527.447998,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000833,-0.000336,-0.000029,0,0,0,0,0,1,0
1764839815568000,-8.764000,47.39756200,8.54276170,527.447998,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000833,-0.000336,-0.000029,0,0,0,0,0,0,1
1764839815588000,-8.744000,47.39756190,8.54276180,527.763977,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000833,-0.000336,-0.000029,0,0,1,0,0,0,0
1764839815684000,-8.648000,47.39756190,8.54276160,528.052002,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000833,-0.000336,-0.000029,0,0,1,0,0,0,0
1764839815788000,-8.544000,47.39756200,8.54276160,528.356018,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000833,-0.000336,-0.000029,0,0,1,0,0,0,0
1764839815884000,-8.448000,47.39756180,8.54276160,528.648010,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000833,-0.000336,-0.000029,0,0,1,0,0,0,0
1764839815960000,-8.372000,47.39756180,8.54276160,528.648010,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000836,-0.000347,-0.000029,0,0,0,0,1,0,0
1764839815988000,-8.344000,47.39756170,8.54276170,528.955017,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,-0.000836,-0.000347,-0.000029,0,0,1,0,0,0,0
1764839816000000,-8.332000,47.39756170,8.54276170,528.955017,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,-0.000836,-0.000347,-0.000029,0,0,0,0,0,1,0
1764839816084000,-8.248000,47.39756180,8.54276160,529.252991,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000836,-0.000347,-0.000029,0,0,1,0,0,0,0
1764839816108000,-8.224000,47.39756180,8.54276160,529.252991,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000836,-0.000347,-0.000029,0,0,0,0,0,0,1
1764839816188000,-8.144000,47.39756160,8.54276170,529.557007,-190.3232,-109.9503,219.8014,0,0.000000,0.000000,0.000000,-0.000836,-0.000347,-0.000029,0,0,1,0,0,0,0
1764839816284000,-8.048000,47.39756160,8.54276160,529.836975,-190.3307,-109.9503,219.8079,0,0.000000,0.000000,0.000000,-0.000836,-0.000347,-0.000029,0,0,1,0,0,0,0
1764839816388000,-7.944000,47.39756160,8.54276170,530.146973,-190.3232,-109.9503,219.8014,0,0.000000,0.000000,0.000000,-0.000836,-0.000347,-0.000029,0,0,1,0,0,0,0
1764839816424000,-7.908000,47.39756160,8.54276170,530.146973,-190.3232,-109.9503,219.8014,0,0.000000,0.000000,0.000000,-0.000837,-0.000361,-0.000028,0,0,0,0,1,0,0
1764839816484000,-7.848000,47.39756170,8.54276180,530.435974,-190.3157,-109.9391,219.7893,0,0.000000,0.000000,0.000000,-0.000837,-0.000361,-0.000028,0,0,1,0,0,0,0
1764839816504000,-7.828000,47.39756170,8.54276180,530.435974,-190.3157,-109.9391,219.7893,0,0.000000,0.000000,0.000000,-0.000837,-0.000361,-0.000028,0,0,0,0,0,1,0
1764839816588000,-7.744000,47.39756160,8.54276150,530.747986,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,-0.000837,-0.000361,-0.000028,0,0,1,0,0,0,0
1764839816648000,-7.684000,47.39756160,8.54276150,530.747986,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,-0.000837,-0.000361,-0.000028,0,0,0,0,0,0,1
1764839816684000,-7.648000,47.39756160,8.54276160,531.028992,-190.3307,-109.9503,219.8079,0,0.000000,0.000000,0.000000,-0.000837,-0.000361,-0.000028,0,0,1,0,0,0,0
1764839816788000,-7.544000,47.39756170,8.54276170,531.330017,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,-0.000837,-0.000361,-0.000028,0,0,1,0,0,0,0
1764839816884000,-7.448000,47.39756160,8.54276150,531.619995,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,-0.000837,-0.000361,-0.000028,0,0,1,0,0,0,0
1764839816896000,-7.436000,47.39756160,8.54276150,531.619995,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,-0.000836,-0.000378,-0.000027,0,0,0,0,1,0,0
1764839816988000,-7.344000,47.39756150,8.54276170,531.932983,-190.3232,-109.9614,219.8070,0,0.000000,0.000000,0.000000,-0.000836,-0.000378,-0.000027,0,0,1,0,0,0,0
1764839817008000,-7.324000,47.39756150,8.54276170,531.932983,-190.3232,-109.9614,219.8070,0,0.000000,0.000000,0.000000,-0.000836,-0.000378,-0.000027,0,0,0,0,0,1,0
1764839817084000,-7.248000,47.39756150,8.54276160,532.215027,-190.3307,-109.9614,219.8135,0,0.000000,0.000000,0.000000,-0.000836,-0.000378,-0.000027,0,0,1,0,0,0,0
1764839817188000,-7.144000,47.39756160,8.54276160,532.520996,-190.3307,-109.9503,219.8079,0,0.000000,0.000000,0.000000,-0.000836,-0.000378,-0.000027,0,0,1,0,0,0,1
1764839817256000,-7.076000,47.39756160,8.54276160,532.520996,-190.3307,-109.9503,219.8079,0,0.000000,0.000000,0.000000,-0.000835,-0.000395,-0.000028,0,0,0,0,1,0,0
1764839817284000,-7.048000,47.39756160,8.54276160,532.812012,-190.3307,-109.9503,219.8079,0,0.000000,0.000000,0.000000,-0.000835,-0.000395,-0.000028,0,0,1,0,0,0,0
1764839817388000,-6.944000,47.39756170,8.54276130,533.125000,-190.3533,-109.9391,219.8219,0,0.000000,0.000000,0.000000,-0.000835,-0.000395,-0.000028,0,0,1,0,0,0,0
1764839817484000,-6.848000,47.39756150,8.54276110,533.401001,-190.3684,-109.9614,219.8461,0,0.000000,0.000000,0.000000,-0.000835,-0.000395,-0.000028,0,0,1,0,0,0,0
1764839817512000,-6.820000,47.39756150,8.54276110,533.401001,-190.3684,-109.9614,219.8461,0,0.000000,0.000000,0.000000,-0.000835,-0.000395,-0.000028,0,0,0,0,0,1,0
1764839817588000,-6.744000,47.39756160,8.54276110,533.724976,-190.3684,-109.9503,219.8405,0,0.000000,0.000000,0.000000,-0.000835,-0.000395,-0.000028,0,0,1,0,0,0,0
1764839817672000,-6.660000,47.39756160,8.54276110,533.724976,-190.3684,-109.9503,219.8405,0,0.000000,0.000000,0.000000,-0.000834,-0.000410,-0.000030,0,0,0,0,1,0,0
1764839817684000,-6.648000,47.39756140,8.54276150,533.994019,-190.3383,-109.9725,219.8256,0,0.000000,0.000000,0.000000,-0.000834,-0.000410,-0.000030,0,0,1,0,0,0,0
1764839817728000,-6.604000,47.39756140,8.54276150,533.994019,-190.3383,-109.9725,219.8256,0,0.000000,0.000000,0.000000,-0.000834,-0.000410,-0.000030,0,0,0,0,0,0,1
1764839817788000,-6.544000,47.39756130,8.54276150,534.294983,-190.3383,-109.9836,219.8312,0,0.000000,0.000000,0.000000,-0.000834,-0.000410,-0.000030,0,0,1,0,0,0,0
1764839817884000,-6.448000,47.39756150,8.54276150,534.575012,-190.3383,-109.9614,219.8200,0,0.000000,0.000000,0.000000,-0.000834,-0.000410,-0.000030,0,0,1,0,0,0,0
1764839817988000,-6.344000,47.39756130,8.54276140,534.870972,-190.3458,-109.9836,219.8377,0,0.000000,0.000000,0.000000,-0.000834,-0.000410,-0.000030,0,0,1,0,0,0,0
1764839818016000,-6.316000,47.39756130,8.54276140,534.870972,-190.3458,-109.9836,219.8377,0,0.000000,0.000000,0.000000,-0.000834,-0.000410,-0.000030,0,0,0,0,0,1,0
1764839818084000,-6.248000,47.39756140,8.54276160,535.158997,-190.3307,-109.9725,219.8191,0,0.000000,0.000000,0.000000,-0.000834,-0.000410,-0.000030,0,0,1,0,0,0,0
1764839818088000,-6.244000,47.39756140,8.54276160,535.158997,-190.3307,-109.9725,219.8191,0,0.000000,0.000000,0.000000,-0.000828,-0.000426,-0.000029,0,0,0,0,1,0,0
1764839818188000,-6.144000,47.39756150,8.54276150,535.445984,-190.3383,-109.9614,219.8200,0,0.000000,0.000000,0.000000,-0.000828,-0.000426,-0.000029,0,0,1,0,0,0,0
1764839818268000,-6.064000,47.39756150,8.54276150,535.445984,-190.3383,-109.9614,219.8200,0,0.000000,0.000000,0.000000,-0.000828,-0.000426,-0.000029,0,0,0,0,0,0,1
1764839818284000,-6.048000,47.39756150,8.54276160,535.734009,-190.3307,-109.9614,219.8135,0,0.000000,0.000000,0.000000,-0.000828,-0.000426,-0.000029,0,0,1,0,0,0,0
1764839818388000,-5.944000,47.39756130,8.54276160,536.046997,-190.3307,-109.9836,219.8246,0,0.000000,0.000000,0.000000,-0.000828,-0.000426,-0.000029,0,0,1,0,0,0,0
1764839818484000,-5.848000,47.39756150,8.54276150,536.325989,-190.3383,-109.9614,219.8200,0,0.000000,0.000000,0.000000,-0.000828,-0.000426,-0.000029,0,0,1,0,0,0,0
1764839818520000,-5.812000,47.39756150,8.54276150,536.325989,-190.3383,-109.9614,219.8200,0,0.000000,0.000000,0.000000,-0.000828,-0.000426,-0.000029,0,0,0,0,0,1,0
1764839818536000,-5.796000,47.39756150,8.54276150,536.325989,-190.3383,-109.9614,219.8200,0,0.000000,0.000000,0.000000,-0.000822,-0.000442,-0.000032,0,0,0,0,1,0,0
1764839818588000,-5.744000,47.39756150,8.54276140,536.622009,-190.3458,-109.9614,219.8265,0,0.000000,0.000000,0.000000,-0.000822,-0.000442,-0.000032,0,0,1,0,0,0,0
1764839818684000,-5.648000,47.39756140,8.54276140,536.913025,-190.3458,-109.9725,219.8321,0,0.000000,0.000000,0.000000,-0.000822,-0.000442,-0.000032,0,0,1,0,0,0,0
1764839818788000,-5.544000,47.39756160,8.54276110,537.211975,-190.3684,-109.9503,219.8405,0,0.000000,0.000000,0.000000,-0.000822,-0.000442,-0.000032,0,0,1,0,0,0,0
1764839818808000,-5.524000,47.39756160,8.54276110,537.211975,-190.3684,-109.9503,219.8405,0,0.000000,0.000000,0.000000,-0.000822,-0.000442,-0.000032,0,0,0,0,0,0,1
1764839818884000,-5.448000,47.39756150,8.54276090,537.478027,-190.3834,-109.9614,219.8591,0,0.000000,0.000000,0.000000,-0.000822,-0.000442,-0.000032,0,0,1,0,0,0,0
1764839818976000,-5.356000,47.39756150,8.54276090,537.478027,-190.3834,-109.9614,219.8591,0,0.000000,0.000000,0.000000,-0.000811,-0.000457,-0.000035,0,0,0,0,1,0,0
1764839818988000,-5.344000,47.39756160,8.54276090,537.796997,-190.3834,-109.9503,219.8536,0,0.000000,0.000000,0.000000,-0.000811,-0.000457,-0.000035,0,0,1,0,0,0,0
1764839819024000,-5.308000,47.39756160,8.54276090,537.796997,-190.3834,-109.9503,219.8536,0,0.000000,0.000000,0.000000,-0.000811,-0.000457,-0.000035,0,0,0,0,0,1,0
1764839819084000,-5.248000,47.39756150,8.54276120,538.085022,-190.3609,-109.9614,219.8396,0,0.000000,0.000000,0.000000,-0.000811,-0.000457,-0.000035,0,0,1,0,0,0,0
1764839819188000,-5.144000,47.39756160,8.54276130,538.348999,-190.3533,-109.9503,219.8275,0,0.000000,0.000000,0.000000,-0.000811,-0.000457,-0.000035,0,0,1,0,0,0,0
1764839819284000,-5.048000,47.39756160,8.54276120,538.642029,-190.3609,-109.9503,219.8340,0,0.000000,0.000000,0.000000,-0.000811,-0.000457,-0.000035,0,0,1,0,0,0,0
1764839819348000,-4.984000,47.39756160,8.54276120,538.642029,-190.3609,-109.9503,219.8340,0,0.000000,0.000000,0.000000,-0.000811,-0.000457,-0.000035,0,0,0,0,0,0,1
1764839819388000,-4.944000,47.39756160,8.54276130,538.961975,-190.3533,-109.9503,219.8275,0,0.000000,0.000000,0.000000,-0.000811,-0.000457,-0.000035,0,0,1,0,0,0,0
1764839819484000,-4.848000,47.39756160,8.54276110,539.239014,-190.3684,-109.9503,219.8405,0,0.000000,0.000000,0.000000,-0.000811,-0.000457,-0.000035,0,0,1,0,0,0,0
1764839819528000,-4.804000,47.39756160,8.54276110,539.239014,-190.3684,-109.9503,219.8405,0,0.000000,0.000000,0.000000,-0.000811,-0.000457,-0.000035,0,0,0,0,0,1,0
1764839819544000,-4.788000,47.39756160,8.54276110,539.239014,-190.3684,-109.9503,219.8405,0,0.000000,0.000000,0.000000,-0.000792,-0.000468,-0.000040,0,0,0,0,1,0,0
1764839819588000,-4.744000,47.39756180,8.54276090,539.536011,-190.3834,-109.9280,219.8424,0,0.000000,0.000000,0.000000,-0.000792,-0.000468,-0.000040,0,0,1,0,0,0,0
1764839819684000,-4.648000,47.39756190,8.54276090,539.815979,-190.3834,-109.9169,219.8369,0,0.000000,0.000000,0.000000,-0.000792,-0.000468,-0.000040,0,0,1,0,0,0,0
1764839819788000,-4.544000,47.39756190,8.54276100,540.109985,-190.3759,-109.9169,219.8304,0,0.000000,0.000000,0.000000,-0.000792,-0.000468,-0.000040,0,0,1,0,0,0,0
1764839819884000,-4.448000,47.39756200,8.54276080,540.392029,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,-0.000792,-0.000468,-0.000040,0,0,1,0,0,0,0
1764839819888000,-4.444000,47.39756200,8.54276080,540.392029,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,-0.000792,-0.000468,-0.000040,0,0,0,0,0,0,1
1764839819988000,-4.344000,47.39756190,8.54276090,540.684998,-190.3834,-109.9169,219.8369,0,0.000000,0.000000,0.000000,-0.000792,-0.000468,-0.000040,0,0,1,0,0,0,0
1764839820032000,-4.300000,47.39756190,8.54276090,540.684998,-190.3834,-109.9169,219.8369,0,0.000000,0.000000,0.000000,-0.000792,-0.000468,-0.000040,0,0,0,0,0,1,0
1764839820084000,-4.248000,47.39756200,8.54276090,540.973999,-190.3834,-109.9058,219.8313,0,0.000000,0.000000,0.000000,-0.000792,-0.000468,-0.000040,0,0,1,0,0,0,0
1764839820168000,-4.164000,47.39756200,8.54276090,540.973999,-190.3834,-109.9058,219.8313,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,0,0,1,0,0
1764839820188000,-4.144000,47.39756200,8.54276090,541.271973,-190.3834,-109.9058,219.8313,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,1,0,0,0,0
1764839820284000,-4.048000,47.39756200,8.54276070,541.554993,-190.3985,-109.9058,219.8444,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,1,0,0,0,0
1764839820388000,-3.944000,47.39756210,8.54276080,541.851013,-190.3910,-109.8947,219.8323,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,1,0,0,0,0
1764839820428000,-3.904000,47.39756210,8.54276080,541.851013,-190.3910,-109.8947,219.8323,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,0,0,0,0,1
1764839820484000,-3.848000,47.39756220,8.54276080,542.117981,-190.3910,-109.8835,219.8267,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,1,0,0,0,0
1764839820536000,-3.796000,47.39756220,8.54276080,542.117981,-190.3910,-109.8835,219.8267,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,0,0,0,1,0
1764839820588000,-3.744000,47.39756220,8.54276060,542.409973,-190.4060,-109.8835,219.8398,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,1,0,0,0,0
1764839820684000,-3.648000,47.39756220,8.54276080,542.666992,-190.3910,-109.8835,219.8267,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,1,0,0,0,0
1764839820788000,-3.544000,47.39756220,8.54276080,542.924988,-190.3910,-109.8835,219.8267,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,1,0,0,0,0
1764839820884000,-3.448000,47.39756220,8.54276080,543.130005,-190.3910,-109.8835,219.8267,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,1,0,0,0,0
1764839820968000,-3.364000,47.39756220,8.54276080,543.130005,-190.3910,-109.8835,219.8267,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,0,0,0,0,1
1764839820988000,-3.344000,47.39756220,8.54276090,543.372009,-190.3834,-109.8835,219.8202,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,1,0,0,0,0
1764839821040000,-3.292000,47.39756220,8.54276090,543.372009,-190.3834,-109.8835,219.8202,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,0,0,0,1,0
1764839821084000,-3.248000,47.39756230,8.54276090,543.578003,-190.3834,-109.8724,219.8147,0,0.000000,0.000000,0.000000,-0.000771,-0.000472,-0.000043,0,0,1,0,0,0,0
1764839821104000,-3.228000,47.39756230,8.54276090,543.578003,-190.3834,-109.8724,219.8147,0,0.000000,0.000000,0.000000,-0.000747,-0.000465,-0.000048,0,0,0,0,1,0,0
1764839821188000,-3.144000,47.39756230,8.54276120,543.812012,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000747,-0.000465,-0.000048,0,0,1,0,0,0,0
1764839821264000,-3.068000,47.39756230,8.54276120,543.812012,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000746,-0.000462,-0.000051,0,0,0,0,1,0,0
1764839821284000,-3.048000,47.39756230,8.54276110,544.004028,-190.3684,-109.8724,219.8016,0,0.000000,0.000000,0.000000,-0.000746,-0.000462,-0.000051,0,0,1,0,0,0,0
1764839821388000,-2.944000,47.39756230,8.54276120,544.197998,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000746,-0.000462,-0.000051,0,0,1,0,0,0,0
1764839821416000,-2.916000,47.39756230,8.54276120,544.197998,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000748,-0.000458,-0.000053,0,0,0,0,1,0,0
1764839821484000,-2.848000,47.39756240,8.54276100,544.359985,-190.3759,-109.8613,219.8026,0,0.000000,0.000000,0.000000,-0.000748,-0.000458,-0.000053,0,0,1,0,0,0,0
1764839821508000,-2.824000,47.39756240,8.54276100,544.359985,-190.3759,-109.8613,219.8026,0,0.000000,0.000000,0.000000,-0.000748,-0.000458,-0.000053,0,0,0,0,0,0,1
1764839821520000,-2.812000,47.39756240,8.54276100,544.359985,-190.3759,-109.8613,219.8026,0,0.000000,0.000000,0.000000,-0.000749,-0.000455,-0.000054,0,0,0,0,1,0,0
1764839821544000,-2.788000,47.39756240,8.54276100,544.359985,-190.3759,-109.8613,219.8026,0,0.000000,0.000000,0.000000,-0.000749,-0.000455,-0.000054,0,0,0,0,0,1,0
1764839821588000,-2.744000,47.39756250,8.54276110,544.544006,-190.3684,-109.8502,219.7905,0,0.000000,0.000000,0.000000,-0.000749,-0.000455,-0.000054,0,0,1,0,0,0,0
1764839821624000,-2.708000,47.39756250,8.54276110,544.544006,-190.3684,-109.8502,219.7905,0,0.000000,0.000000,0.000000,-0.000750,-0.000453,-0.000055,0,0,0,0,1,0,0
1764839821684000,-2.648000,47.39756250,8.54276130,544.687988,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000750,-0.000453,-0.000055,0,0,1,0,0,0,0
1764839821728000,-2.604000,47.39756250,8.54276130,544.687988,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000752,-0.000450,-0.000056,0,0,0,0,1,0,0
1764839821788000,-2.544000,47.39756250,8.54276130,544.875000,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000752,-0.000450,-0.000056,0,0,1,0,0,0,0
1764839821832000,-2.500000,47.39756250,8.54276130,544.875000,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000754,-0.000446,-0.000057,0,0,0,0,1,0,0
1764839821884000,-2.448000,47.39756260,8.54276150,545.018005,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000754,-0.000446,-0.000057,0,0,1,0,0,0,0
1764839821936000,-2.396000,47.39756260,8.54276150,545.018005,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000756,-0.000443,-0.000059,0,0,0,0,1,0,0
1764839821988000,-2.344000,47.39756260,8.54276170,545.151978,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000756,-0.000443,-0.000059,0,0,1,0,0,0,0
1764839822040000,-2.292000,47.39756260,8.54276170,545.151978,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000758,-0.000440,-0.000060,0,0,0,0,1,0,0
1764839822048000,-2.284000,47.39756260,8.54276170,545.151978,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000758,-0.000440,-0.000060,0,0,0,0,0,1,1
1764839822084000,-2.248000,47.39756270,8.54276170,545.284973,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000758,-0.000440,-0.000060,0,0,1,0,0,0,0
1764839822144000,-2.188000,47.39756270,8.54276170,545.284973,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000761,-0.000437,-0.000061,0,0,0,0,1,0,0
1764839822188000,-2.144000,47.39756260,8.54276180,545.414978,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000761,-0.000437,-0.000061,0,0,1,0,0,0,0
1764839822248000,-2.084000,47.39756260,8.54276180,545.414978,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000763,-0.000433,-0.000063,0,0,0,0,1,0,0
1764839822284000,-2.048000,47.39756270,8.54276180,545.526978,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000763,-0.000433,-0.000063,0,0,1,0,0,0,0
1764839822352000,-1.980000,47.39756270,8.54276180,545.526978,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000767,-0.000429,-0.000063,0,0,0,0,1,0,0
1764839822388000,-1.944000,47.39756260,8.54276180,545.669006,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000767,-0.000429,-0.000063,0,0,1,0,0,0,0
1764839822456000,-1.876000,47.39756260,8.54276180,545.669006,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000770,-0.000425,-0.000064,0,0,0,0,1,0,0
1764839822484000,-1.848000,47.39756260,8.54276170,545.778992,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000770,-0.000425,-0.000064,0,0,1,0,0,0,0
1764839822552000,-1.780000,47.39756260,8.54276170,545.778992,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000770,-0.000425,-0.000064,0,0,0,0,0,1,0
1764839822560000,-1.772000,47.39756260,8.54276170,545.778992,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000773,-0.000420,-0.000065,0,0,0,0,1,0,0
1764839822588000,-1.744000,47.39756280,8.54276200,545.895020,-190.3006,-109.8168,219.7152,0,0.000000,0.000000,0.000000,-0.000773,-0.000420,-0.000065,0,0,1,0,0,0,1
1764839822664000,-1.668000,47.39756280,8.54276200,545.895020,-190.3006,-109.8168,219.7152,0,0.000000,0.000000,0.000000,-0.000775,-0.000416,-0.000066,0,0,0,0,1,0,0
1764839822684000,-1.648000,47.39756270,8.54276210,545.989014,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,-0.000775,-0.000416,-0.000066,0,0,1,0,0,0,0
1764839822768000,-1.564000,47.39756270,8.54276210,545.989014,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,-0.000778,-0.000411,-0.000067,0,0,0,0,1,0,0
