timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835820022000,9.424000,47.39755750,8.54276660,547.310974,-189.9544,-110.4062,219.7109,0,0.034409,-0.060000,0.000000,-0.006759,0.003949,-0.000209,0,0,0,1,0,0,0
1764835820038000,9.440000,47.39755870,8.54276730,547.301025,-189.9017,-110.2727,219.5983,0,0.034409,-0.060000,0.000000,-0.006759,0.003949,-0.000209,0,0,1,0,0,0,0
1764835820066000,9.468000,47.39755870,8.54276730,547.301025,-189.9017,-110.2727,219.5983,0,0.034409,-0.060000,0.000000,-0.006758,0.003918,-0.000201,0,0,0,0,1,0,0
1764835820122000,9.524000,47.39755870,8.54276730,547.301025,-189.9017,-110.2727,219.5983,0,0.034409,-0.060000,0.000000,-0.006756,0.003885,-0.000191,0,0,0,0,1,0,0
1764835820142000,9.544000,47.39756040,8.54276840,547.299988,-189.8189,-110.0837,219.4318,0,0.034409,-0.060000,0.000000,-0.006756,0.003885,-0.000191,0,0,1,0,0,0,0
1764835820170000,9.572000,47.39756040,8.54276840,547.299988,-189.8189,-110.0837,219.4318,0,0.034409,-0.060000,0.000000,-0.006753,0.003851,-0.000187,0,0,0,0,1,0,0
1764835820226000,9.628000,47.39756040,8.54276840,547.299988,-189.8189,-110.0837,219.4318,0,0.034409,-0.060000,0.000000,-0.006748,0.003815,-0.000173,0,0,0,0,1,0,0
1764835820238000,9.640000,47.39756170,8.54276960,547.304016,-189.7286,-109.9391,219.2812,0,0.034409,-0.060000,0.000000,-0.006748,0.003815,-0.000173,0,0,1,0,0,0,0
1764835820274000,9.676000,47.39756170,8.54276960,547.304016,-189.7286,-109.9391,219.2812,0,0.034409,-0.060000,0.000000,-0.006743,0.003777,-0.000158,0,0,0,0,1,0,0
1764835820330000,9.732000,47.39756170,8.54276960,547.304016,-189.7286,-109.9391,219.2812,0,0.034409,-0.060000,0.000000,-0.006735,0.003738,-0.000140,0,0,0,0,1,0,0
1764835820342000,9.744000,47.39756310,8.54277110,547.299011,-189.6157,-109.7835,219.1055,0,0.034409,-0.060000,0.000000,-0.006735,0.003738,-0.000140,0,0,1,0,0,0,0
1764835820378000,9.780000,47.39756310,8.54277110,547.299011,-189.6157,-109.7835,219.1055,0,0.034409,-0.060000,0.000000,-0.006726,0.003697,-0.000127,0,0,0,0,1,0,0
1764835820386000,9.788000,47.39756310,8.54277110,547.299011,-189.6157,-109.7835,219.1055,0,0.034409,-0.060000,0.000000,-0.006726,0.003697,-0.000127,0,0,0,0,0,1,0
1764835820434000,9.836000,47.39756310,8.54277110,547.299011,-189.6157,-109.7835,219.1055,0,0.034409,-0.060000,0.000000,-0.006714,0.003654,-0.000104,0,0,0,0,1,0,0
1764835820438000,9.840000,47.39756440,8.54277280,547.304016,-189.4878,-109.6389,218.9223,0,0.034409,-0.060000,0.000000,-0.006714,0.003654,-0.000104,0,0,1,0,0,0,0
1764835820482000,9.884000,47.39756440,8.54277280,547.304016,-189.4878,-109.6389,218.9223,0,0.034409,-0.060000,0.000000,-0.006701,0.003610,-0.000078,0,0,0,0,1,0,0
1764835820494000,9.896000,47.39756440,8.54277280,547.304016,-189.4878,-109.6389,218.9223,0,0.034409,-0.060000,0.000000,-0.006701,0.003610,-0.000078,0,0,0,0,0,0,1
1764835820538000,9.940000,47.39756440,8.54277280,547.304016,-189.4878,-109.6389,218.9223,0,0.034409,-0.060000,0.000000,-0.006684,0.003564,-0.000050,0,0,0,0,1,0,0
1764835820542000,9.944000,47.39756570,8.54277490,547.294006,-189.3297,-109.4944,218.7131,0,0.034409,-0.060000,0.000000,-0.006684,0.003564,-0.000050,0,0,1,0,0,0,0
1764835820586000,9.988000,47.39756570,8.54277490,547.294006,-189.3297,-109.4944,218.7131,0,0.034409,-0.060000,0.000000,-0.006666,0.003518,-0.000025,0,0,0,0,1,0,0
1764835820638000,10.040000,47.39756680,8.54277680,547.281982,-189.1867,-109.3721,218.5281,0,0.034409,-0.060000,0.000000,-0.006666,0.003518,-0.000025,0,0,1,0,0,0,0
1764835820642000,10.044000,47.39756680,8.54277680,547.281982,-189.1867,-109.3721,218.5281,0,0.034409,-0.060000,0.000000,-0.006644,0.003470,0.000011,0,0,0,0,1,0,0
1764835820690000,10.092000,47.39756680,8.54277680,547.281982,-189.1867,-109.3721,218.5281,0,0.034409,-0.060000,0.000000,-0.006619,0.003420,0.000050,0,0,0,0,1,0,0
1764835820742000,10.144000,47.39756770,8.54277950,547.299011,-188.9835,-109.2720,218.3020,0,0.034409,-0.060000,0.000000,-0.006619,0.003420,0.000050,0,0,1,0,0,0,0
1764835820838000,10.240000,47.39756850,8.54278190,547.304016,-188.8028,-109.1830,218.1011,0,0.034409,-0.060000,0.000000,-0.006619,0.003420,0.000050,0,0,1,0,0,0,0
1764835820874000,10.276000,47.39756850,8.54278190,547.304016,-188.8028,-109.1830,218.1011,0,0.034409,-0.060000,0.000000,-0.006527,0.003267,0.000173,0,0,0,0,1,0,0
1764835820890000,10.292000,47.39756850,8.54278190,547.304016,-188.8028,-109.1830,218.1011,0,0.034409,-0.060000,0.000000,-0.006527,0.003267,0.000173,0,0,0,0,0,1,0
1764835820942000,10.344000,47.39756940,8.54278480,547.299011,-188.5845,-109.0829,217.8621,0,0.034409,-0.060000,0.000000,-0.006527,0.003267,0.000173,0,0,1,0,0,0,0
1764835821010000,10.412000,47.39756940,8.54278480,547.299011,-188.5845,-109.0829,217.8621,0,0.034409,-0.060000,0.000000,-0.006527,0.003261,0.000175,0,0,0,0,1,0,0
1764835821034000,10.436000,47.39756940,8.54278480,547.299011,-188.5845,-109.0829,217.8621,0,0.034409,-0.060000,0.000000,-0.006527,0.003261,0.000175,0,0,0,0,0,0,1
1764835821038000,10.440000,47.39757010,8.54278750,547.286987,-188.3813,-109.0051,217.6472,0,0.034409,-0.060000,0.000000,-0.006527,0.003261,0.000175,0,0,1,0,0,0,0
1764835821074000,10.476000,47.39757010,8.54278750,547.286987,-188.3813,-109.0051,217.6472,0,0.036346,-0.060000,0.000000,-0.006527,0.003261,0.000175,0,0,0,1,0,0,0
1764835821142000,10.544000,47.39757060,8.54279050,547.286011,-188.1555,-108.9495,217.4239,0,0.036346,-0.060000,0.000000,-0.006527,0.003261,0.000175,0,0,1,0,0,0,0
1764835821146000,10.548000,47.39757060,8.54279050,547.286011,-188.1555,-108.9495,217.4239,0,0.036346,-0.060000,0.000000,-0.006525,0.003253,0.000178,0,0,0,0,1,0,0
1764835821238000,10.640000,47.39757090,8.54279380,547.286987,-187.9071,-108.9162,217.1923,0,0.036346,-0.060000,0.000000,-0.006525,0.003253,0.000178,0,0,1,0,0,0,0
1764835821282000,10.684000,47.39757090,8.54279380,547.286987,-187.9071,-108.9162,217.1923,0,0.036346,-0.060000,0.000000,-0.006518,0.003235,0.000190,0,0,0,0,1,0,0
1764835821342000,10.744000,47.39757110,8.54279740,547.283997,-187.6362,-108.8939,216.9467,0,0.036346,-0.060000,0.000000,-0.006518,0.003235,0.000190,0,0,1,0,0,0,0
1764835821346000,10.748000,47.39757110,8.54279740,547.283997,-187.6362,-108.8939,216.9467,0,0.036346,-0.060000,0.000000,-0.006514,0.003227,0.000196,0,0,0,0,1,0,0
1764835821394000,10.796000,47.39757110,8.54279740,547.283997,-187.6362,-108.8939,216.9467,0,0.036346,-0.060000,0.000000,-0.006514,0.003227,0.000196,0,0,0,0,0,1,0
1764835821438000,10.840000,47.39757130,8.54280070,547.296021,-187.3878,-108.8717,216.7207,0,0.036346,-0.060000,0.000000,-0.006514,0.003227,0.000196,0,0,1,0,0,0,0
1764835821482000,10.884000,47.39757130,8.54280070,547.296021,-187.3878,-108.8717,216.7207,0,0.036346,-0.060000,0.000000,-0.006493,0.003195,0.000225,0,0,0,0,1,0,0
1764835821542000,10.944000,47.39757140,8.54280460,547.294983,-187.0943,-108.8606,216.4614,0,0.036346,-0.060000,0.000000,-0.006493,0.003195,0.000225,0,0,1,0,0,0,0
1764835821574000,10.976000,47.39757140,8.54280460,547.294983,-187.0943,-108.8606,216.4614,0,0.036346,-0.060000,0.000000,-0.006493,0.003195,0.000225,0,0,0,0,0,0,1
1764835821618000,11.020000,47.39757140,8.54280460,547.294983,-187.0943,-108.8606,216.4614,0,0.036346,-0.060000,0.000000,-0.006471,0.003165,0.000256,0,0,0,0,1,0,0
1764835821638000,11.040000,47.39757130,8.54280840,547.286987,-186.8082,-108.8717,216.2198,0,0.036346,-0.060000,0.000000,-0.006471,0.003165,0.000256,0,0,1,0,0,0,0
1764835821742000,11.144000,47.39757110,8.54281270,547.293030,-186.4846,-108.8939,215.9515,0,0.036346,-0.060000,0.000000,-0.006471,0.003165,0.000256,0,0,1,0,0,0,0
1764835821754000,11.156000,47.39757110,8.54281270,547.293030,-186.4846,-108.8939,215.9515,0,0.036346,-0.060000,0.000000,-0.006420,0.003109,0.000321,0,0,0,0,1,0,0
1764835821838000,11.240000,47.39757090,8.54281690,547.291992,-186.1685,-108.9162,215.6898,0,0.036346,-0.060000,0.000000,-0.006420,0.003109,0.000321,0,0,1,0,0,0,0
1764835821890000,11.292000,47.39757090,8.54281690,547.291992,-186.1685,-108.9162,215.6898,0,0.036346,-0.060000,0.000000,-0.006345,0.003036,0.000414,0,0,0,0,1,0,0
1764835821898000,11.300000,47.39757090,8.54281690,547.291992,-186.1685,-108.9162,215.6898,0,0.036346,-0.060000,0.000000,-0.006345,0.003036,0.000414,0,0,0,0,0,1,0
1764835821942000,11.344000,47.39757070,8.54282220,547.288025,-185.7695,-108.9384,215.3568,0,0.036346,-0.060000,0.000000,-0.006345,0.003036,0.000414,0,0,1,0,0,0,0
1764835822038000,11.440000,47.39757050,8.54282680,547.302002,-185.4233,-108.9606,215.0694,0,0.036346,-0.060000,0.000000,-0.006345,0.003036,0.000414,0,0,1,0,0,0,0
1764835822114000,11.516000,47.39757050,8.54282680,547.302002,-185.4233,-108.9606,215.0694,0,0.036346,-0.060000,0.000000,-0.006345,0.003036,0.000414,0,0,0,0,0,0,1
1764835822126000,11.528000,47.39757050,8.54282680,547.302002,-185.4233,-108.9606,215.0694,0,0.019960,-0.060000,0.000000,-0.006345,0.003036,0.000414,0,0,0,1,0,0,0
1764835822142000,11.544000,47.39757040,8.54283250,547.302002,-184.9943,-108.9717,214.7053,0,0.019960,-0.060000,0.000000,-0.006345,0.003036,0.000414,0,0,1,0,0,0,0
1764835822202000,11.604000,47.39757040,8.54283250,547.302002,-184.9943,-108.9717,214.7053,0,0.019960,-0.060000,0.000000,-0.006348,0.003028,0.000412,0,0,0,0,1,0,0
1764835822238000,11.640000,47.39757050,8.54283880,547.299988,-184.5201,-108.9606,214.2912,0,0.019960,-0.060000,0.000000,-0.006348,0.003028,0.000412,0,0,1,0,0,0,0
1764835822306000,11.708000,47.39757050,8.54283880,547.299988,-184.5201,-108.9606,214.2912,0,0.019960,-0.060000,0.000000,-0.006357,0.003012,0.000418,0,0,0,0,1,0,0
1764835822342000,11.744000,47.39757070,8.54284610,547.307983,-183.9707,-108.9384,213.8069,0,0.019960,-0.060000,0.000000,-0.006357,0.003012,0.000418,0,0,1,0,0,0,0
1764835822354000,11.756000,47.39757070,8.54284610,547.307983,-183.9707,-108.9384,213.8069,0,0.019960,-0.060000,0.000000,-0.006367,0.002999,0.000425,0,0,0,0,1,0,0
1764835822402000,11.804000,47.39757070,8.54284610,547.307983,-183.9707,-108.9384,213.8069,0,0.019960,-0.060000,0.000000,-0.006367,0.002999,0.000425,0,0,0,0,0,1,0
1764835822410000,11.812000,47.39757070,8.54284610,547.307983,-183.9707,-108.9384,213.8069,0,0.019960,-0.060000,0.000000,-0.006381,0.002981,0.000437,0,0,0,0,1,0,0
1764835822438000,11.840000,47.39757130,8.54285330,547.255981,-183.4287,-108.8717,213.3067,0,0.019960,-0.060000,0.000000,-0.006381,0.002981,0.000437,0,0,1,0,0,0,0
1764835822542000,11.944000,47.39757210,8.54286220,547.218994,-182.7589,-108.7827,212.6854,0,0.019960,-0.060000,0.000000,-0.006381,0.002981,0.000437,0,0,1,0,0,0,0
1764835822638000,12.040000,47.39757340,8.54287160,547.179016,-182.0513,-108.6382,212.0037,0,0.019960,-0.060000,0.000000,-0.006381,0.002981,0.000437,0,0,1,0,0,0,0
1764835822654000,12.056000,47.39757340,8.54287160,547.179016,-182.0513,-108.6382,212.0037,0,0.019960,-0.060000,0.000000,-0.006381,0.002981,0.000437,0,0,0,0,0,0,1
1764835822742000,12.144000,47.39757500,8.54288230,547.127014,-181.2460,-108.4603,211.2211,0,0.019960,-0.060000,0.000000,-0.006381,0.002981,0.000437,0,0,1,0,0,0,0
1764835822770000,12.172000,47.39757500,8.54288230,547.127014,-181.2460,-108.4603,211.2211,0,0.019960,-0.060000,0.000000,-0.006386,0.002975,0.000439,0,0,0,0,1,0,0
1764835822838000,12.240000,47.39757670,8.54289290,547.031006,-180.4482,-108.2712,210.4395,0,0.019960,-0.060000,0.000000,-0.006386,0.002975,0.000439,0,0,1,0,0,0,0
1764835822874000,12.276000,47.39757670,8.54289290,547.031006,-180.4482,-108.2712,210.4395,0,0.019960,-0.060000,0.000000,-0.006392,0.002969,0.000444,0,0,0,0,1,0,0
1764835822906000,12.308000,47.39757670,8.54289290,547.031006,-180.4482,-108.2712,210.4395,0,0.019960,-0.060000,0.000000,-0.006392,0.002969,0.000444,0,0,0,0,0,1,0
1764835822930000,12.332000,47.39757670,8.54289290,547.031006,-180.4482,-108.2712,210.4395,0,0.019960,-0.060000,0.000000,-0.006396,0.002964,0.000448,0,0,0,0,1,0,0
1764835822942000,12.344000,47.39757860,8.54290550,546.903015,-179.4998,-108.0600,209.5178,0,0.019960,-0.060000,0.000000,-0.006396,0.002964,0.000448,0,0,1,0,0,0,0
1764835822978000,12.380000,47.39757860,8.54290550,546.903015,-179.4998,-108.0600,209.5178,0,0.019960,-0.060000,0.000000,-0.006401,0.002958,0.000453,0,0,0,0,1,0,0
1764835823034000,12.436000,47.39757860,8.54290550,546.903015,-179.4998,-108.0600,209.5178,0,0.019960,-0.060000,0.000000,-0.006408,0.002951,0.000459,0,0,0,0,1,0,0
1764835823038000,12.440000,47.39758090,8.54291820,546.778992,-178.5439,-107.8042,208.5671,0,0.019960,-0.060000,0.000000,-0.006408,0.002951,0.000459,0,0,1,0,0,0,0
1764835823082000,12.484000,47.39758090,8.54291820,546.778992,-178.5439,-107.8042,208.5671,0,0.019960,-0.060000,0.000000,-0.006416,0.002942,0.000467,0,0,0,0,1,0,0
1764835823142000,12.544000,47.39758390,8.54293280,546.625000,-177.4450,-107.4706,207.4542,0,0.019960,-0.060000,0.000000,-0.006416,0.002942,0.000467,0,0,1,0,0,0,0
1764835823174000,12.576000,47.39758390,8.54293280,546.625000,-177.4450,-107.4706,207.4542,0,-0.023397,-0.051596,0.000000,-0.006416,0.002942,0.000467,0,0,0,1,0,0,0
1764835823194000,12.596000,47.39758390,8.54293280,546.625000,-177.4450,-107.4706,207.4542,0,-0.023397,-0.051596,0.000000,-0.006416,0.002942,0.000467,0,0,0,0,0,0,1
1764835823238000,12.640000,47.39758680,8.54294700,546.466980,-176.3762,-107.1482,206.3731,0,-0.023397,-0.051596,0.000000,-0.006416,0.002942,0.000467,0,0,1,0,0,0,0
1764835823342000,12.744000,47.39759030,8.54296310,546.258972,-175.1644,-106.7590,205.1356,0,-0.023397,-0.051596,0.000000,-0.006416,0.002942,0.000467,0,0,1,0,0,0,0
1764835823410000,12.812000,47.39759030,8.54296310,546.258972,-175.1644,-106.7590,205.1356,0,-0.023397,-0.051596,0.000000,-0.006416,0.002942,0.000467,0,0,0,0,0,1,0
1764835823438000,12.840000,47.39759370,8.54297890,546.065979,-173.9752,-106.3809,203.9235,0,-0.023397,-0.051596,0.000000,-0.006416,0.002942,0.000467,0,0,1,0,0,0,0
1764835823450000,12.852000,47.39759370,8.54297890,546.065979,-173.9752,-106.3809,203.9235,0,-0.023397,-0.051596,0.000000,-0.006414,0.002945,0.000464,0,0,0,0,1,0,0
1764835823542000,12.944000,47.39759770,8.54299670,545.846008,-172.6354,-105.9361,202.5487,0,-0.023397,-0.051596,0.000000,-0.006414,0.002945,0.000464,0,0,1,0,0,0,0
1764835823638000,13.040000,47.39760170,8.54301340,545.650024,-171.3785,-105.4913,201.2449,0,-0.023397,-0.051596,0.000000,-0.006414,0.002945,0.000464,0,0,1,0,0,0,0
1764835823658000,13.060000,47.39760170,8.54301340,545.650024,-171.3785,-105.4913,201.2449,0,-0.023397,-0.051596,0.000000,-0.006412,0.002949,0.000460,0,0,0,0,1,0,0
1764835823734000,13.136000,47.39760170,8.54301340,545.650024,-171.3785,-105.4913,201.2449,0,-0.023397,-0.051596,0.000000,-0.006412,0.002949,0.000460,0,0,0,0,0,0,1
1764835823742000,13.144000,47.39760630,8.54303260,545.409973,-169.9333,-104.9799,199.7464,0,-0.023397,-0.051596,0.000000,-0.006412,0.002949,0.000460,0,0,1,0,0,0,0
1764835823810000,13.212000,47.39760630,8.54303260,545.409973,-169.9333,-104.9799,199.7464,0,-0.023397,-0.051596,0.000000,-0.006410,0.002953,0.000456,0,0,0,0,1,0,0
1764835823838000,13.240000,47.39761070,8.54305080,545.182983,-168.5635,-104.4906,198.3241,0,-0.023397,-0.051596,0.000000,-0.006410,0.002953,0.000456,0,0,1,0,0,0,0
1764835823914000,13.316000,47.39761070,8.54305080,545.182983,-168.5635,-104.4906,198.3241,0,-0.023397,-0.051596,0.000000,-0.006408,0.002956,0.000453,0,0,0,0,1,1,0
1764835823942000,13.344000,47.39761550,8.54307110,544.942993,-167.0355,-103.9569,196.7445,0,-0.023397,-0.051596,0.000000,-0.006408,0.002956,0.000453,0,0,1,0,0,0,0
1764835824018000,13.420000,47.39761550,8.54307110,544.942993,-167.0355,-103.9569,196.7445,0,-0.023397,-0.051596,0.000000,-0.006407,0.002958,0.000449,0,0,0,0,1,0,0
1764835824038000,13.440000,47.39762020,8.54309080,544.719971,-165.5528,-103.4342,195.2097,0,-0.023397,-0.051596,0.000000,-0.006407,0.002958,0.000449,0,0,1,0,0,0,0
1764835824122000,13.524000,47.39762020,8.54309080,544.719971,-165.5528,-103.4342,195.2097,0,-0.023397,-0.051596,0.000000,-0.006405,0.002961,0.000444,0,0,0,0,1,0,0
1764835824142000,13.544000,47.39762540,8.54311230,544.479980,-163.9345,-102.8560,193.5313,0,-0.023397,-0.051596,0.000000,-0.006405,0.002961,0.000444,0,0,1,0,0,0,0
1764835824226000,13.628000,47.39762540,8.54311230,544.479980,-163.9345,-102.8560,193.5313,0,-0.028441,-0.017527,0.000000,-0.006403,0.002964,0.000439,0,0,0,1,1,0,0
1764835824238000,13.640000,47.39763030,8.54313290,544.257996,-162.3840,-102.3112,191.9286,0,-0.028441,-0.017527,0.000000,-0.006403,0.002964,0.000439,0,0,1,0,0,0,0
1764835824274000,13.676000,47.39763030,8.54313290,544.257996,-162.3840,-102.3112,191.9286,0,-0.028441,-0.017527,0.000000,-0.006403,0.002964,0.000439,0,0,0,0,0,0,1
1764835824330000,13.732000,47.39763030,8.54313290,544.257996,-162.3840,-102.3112,191.9286,0,-0.028441,-0.017527,0.000000,-0.006401,0.002967,0.000432,0,0,0,0,1,0,0
1764835824342000,13.744000,47.39763570,8.54315590,544.028992,-160.6529,-101.7107,190.1443,0,-0.028441,-0.017527,0.000000,-0.006401,0.002967,0.000432,0,0,1,0,0,0,0
1764835824418000,13.820000,47.39763570,8.54315590,544.028992,-160.6529,-101.7107,190.1443,0,-0.028441,-0.017527,0.000000,-0.006401,0.002967,0.000432,0,0,0,0,0,1,0
1764835824434000,13.836000,47.39763570,8.54315590,544.028992,-160.6529,-101.7107,190.1443,0,-0.028441,-0.017527,0.000000,-0.006399,0.002969,0.000425,0,0,0,0,1,0,0
1764835824438000,13.840000,47.39764090,8.54317800,543.806030,-158.9895,-101.1325,188.4300,0,-0.028441,-0.017527,0.000000,-0.006399,0.002969,0.000425,0,0,1,0,0,0,0
1764835824490000,13.892000,47.39764090,8.54317800,543.806030,-158.9895,-101.1325,188.4300,0,-0.028441,-0.017527,0.000000,-0.006398,0.002970,0.000421,0,0,0,0,1,0,0
1764835824538000,13.940000,47.39764090,8.54317800,543.806030,-158.9895,-101.1325,188.4300,0,-0.028441,-0.017527,0.000000,-0.006397,0.002971,0.000417,0,0,0,0,1,0,0
1764835824542000,13.944000,47.39764650,8.54320280,543.580017,-157.1228,-100.5098,186.5214,0,-0.028441,-0.017527,0.000000,-0.006397,0.002971,0.000417,0,0,1,0,0,0,0
1764835824594000,13.996000,47.39764650,8.54320280,543.580017,-157.1228,-100.5098,186.5214,0,-0.028441,-0.017527,0.000000,-0.006396,0.002972,0.000412,0,0,0,0,1,0,0
1764835824638000,14.040000,47.39765180,8.54322630,543.382019,-155.3541,-99.9205,184.7144,0,-0.028441,-0.017527,0.000000,-0.006396,0.002972,0.000412,0,0,1,0,0,0,0
1764835824642000,14.044000,47.39765180,8.54322630,543.382019,-155.3541,-99.9205,184.7144,0,-0.028441,-0.017527,0.000000,-0.006395,0.002973,0.000408,0,0,0,0,1,0,0
1764835824698000,14.100000,47.39765180,8.54322630,543.382019,-155.3541,-99.9205,184.7144,0,-0.028441,-0.017527,0.000000,-0.006394,0.002974,0.000403,0,0,0,0,1,0,0
1764835824742000,14.144000,47.39765780,8.54325280,543.135010,-153.3595,-99.2533,182.6766,0,-0.028441,-0.017527,0.000000,-0.006394,0.002974,0.000403,0,0,1,0,0,0,0
1764835824746000,14.148000,47.39765780,8.54325280,543.135010,-153.3595,-99.2533,182.6766,0,-0.028441,-0.017527,0.000000,-0.006393,0.002974,0.000398,0,0,0,0,1,0,0
1764835824802000,14.204000,47.39765780,8.54325280,543.135010,-153.3595,-99.2533,182.6766,0,-0.028441,-0.017527,0.000000,-0.006392,0.002975,0.000392,0,0,0,0,1,0,0
1764835824814000,14.216000,47.39765780,8.54325280,543.135010,-153.3595,-99.2533,182.6766,0,-0.028441,-0.017527,0.000000,-0.006392,0.002975,0.000392,0,0,0,0,0,0,1
1764835824838000,14.240000,47.39766320,8.54327770,542.916016,-151.4853,-98.6529,180.7777,0,-0.028441,-0.017527,0.000000,-0.006392,0.002975,0.000392,0,0,1,0,0,0,0
1764835824906000,14.308000,47.39766320,8.54327770,542.916016,-151.4853,-98.6529,180.7777,0,-0.028441,-0.017527,0.000000,-0.006391,0.002975,0.000381,0,0,0,0,1,0,0
1764835824922000,14.324000,47.39766320,8.54327770,542.916016,-151.4853,-98.6529,180.7777,0,-0.028441,-0.017527,0.000000,-0.006391,0.002975,0.000381,0,0,0,0,0,1,0
1764835824942000,14.344000,47.39766930,8.54330560,542.682007,-149.3854,-97.9746,178.6488,0,-0.028441,-0.017527,0.000000,-0.006391,0.002975,0.000381,0,0,1,0,0,0,0
1764835825010000,14.412000,47.39766930,8.54330560,542.682007,-149.3854,-97.9746,178.6488,0,-0.028441,-0.017527,0.000000,-0.006390,0.002975,0.000368,0,0,0,0,1,0,0
1764835825038000,14.440000,47.39767490,8.54333200,542.469971,-147.3983,-97.3519,176.6466,0,-0.028441,-0.017527,0.000000,-0.006390,0.002975,0.000368,0,0,1,0,0,0,0
1764835825114000,14.516000,47.39767490,8.54333200,542.469971,-147.3983,-97.3519,176.6466,0,-0.028441,-0.017527,0.000000,-0.006390,0.002974,0.000354,0,0,0,0,1,0,0
1764835825142000,14.544000,47.39768080,8.54336150,542.265991,-145.1779,-96.6958,174.4335,0,-0.028441,-0.017527,0.000000,-0.006390,0.002974,0.000354,0,0,1,0,0,0,0
1764835825162000,14.564000,47.39768080,8.54336150,542.265991,-145.1779,-96.6958,174.4335,0,-0.028441,-0.017527,0.000000,-0.006390,0.002973,0.000347,0,0,0,0,1,0,0
1764835825218000,14.620000,47.39768080,8.54336150,542.265991,-145.1779,-96.6958,174.4335,0,-0.028441,-0.017527,0.000000,-0.006390,0.002972,0.000339,0,0,0,0,1,0,0
1764835825238000,14.640000,47.39768650,8.54338930,542.065979,-143.0855,-96.0620,172.3418,0,-0.028441,-0.017527,0.000000,-0.006390,0.002972,0.000339,0,0,1,0,0,0,0
1764835825266000,14.668000,47.39768650,8.54338930,542.065979,-143.0855,-96.0620,172.3418,0,-0.028441,-0.017527,0.000000,-0.006390,0.002970,0.000331,0,0,0,0,1,0,0
1764835825270000,14.672000,47.39768650,8.54338930,542.065979,-143.0855,-96.0620,172.3418,0,-0.003863,-0.001469,0.000000,-0.006390,0.002970,0.000331,0,0,0,1,0,0,0
1764835825322000,14.724000,47.39768650,8.54338930,542.065979,-143.0855,-96.0620,172.3418,0,-0.003863,-0.001469,0.000000,-0.006391,0.002968,0.000323,0,0,0,0,1,0,0
1764835825342000,14.744000,47.39769240,8.54342020,541.838989,-140.7597,-95.4060,170.0468,0,-0.003863,-0.001469,0.000000,-0.006391,0.002968,0.000323,0,0,1,0,0,0,0
1764835825354000,14.756000,47.39769240,8.54342020,541.838989,-140.7597,-95.4060,170.0468,0,-0.003863,-0.001469,0.000000,-0.006391,0.002968,0.000323,0,0,0,0,0,0,1
1764835825370000,14.772000,47.39769240,8.54342020,541.838989,-140.7597,-95.4060,170.0468,0,-0.003863,-0.001469,0.000000,-0.006392,0.002966,0.000315,0,0,0,0,1,0,0
1764835825426000,14.828000,47.39769240,8.54342020,541.838989,-140.7597,-95.4060,170.0468,0,-0.003863,-0.001469,0.000000,-0.006392,0.002964,0.000306,0,0,0,0,1,1,0
1764835825438000,14.840000,47.39769800,8.54344950,541.633972,-138.5544,-94.7833,167.8735,0,-0.003863,-0.001469,0.000000,-0.006392,0.002964,0.000306,0,0,1,0,0,0,0
1764835825474000,14.876000,47.39769800,8.54344950,541.633972,-138.5544,-94.7833,167.8735,0,-0.003863,-0.001469,0.000000,-0.006393,0.002962,0.000298,0,0,0,0,1,0,0
1764835825530000,14.932000,47.39769800,8.54344950,541.633972,-138.5544,-94.7833,167.8735,0,-0.003863,-0.001469,0.000000,-0.006392,0.002959,0.000291,0,0,0,0,1,0,0
1764835825542000,14.944000,47.39770380,8.54348190,541.418030,-136.1157,-94.1383,165.4987,0,-0.003863,-0.001469,0.000000,-0.006392,0.002959,0.000291,0,0,1,0,0,0,0
1764835825578000,14.980000,47.39770380,8.54348190,541.418030,-136.1157,-94.1383,165.4987,0,-0.003863,-0.001469,0.000000,-0.006389,0.002955,0.000284,0,0,0,0,1,0,0
1764835825634000,15.036000,47.39770380,8.54348190,541.418030,-136.1157,-94.1383,165.4987,0,-0.003863,-0.001469,0.000000,-0.006385,0.002950,0.000279,0,0,0,0,1,0,0
1764835825638000,15.040000,47.39770950,8.54351210,541.239990,-133.8427,-93.5045,163.2705,0,-0.003863,-0.001469,0.000000,-0.006385,0.002950,0.000279,0,0,1,0,0,0,0
1764835825682000,15.084000,47.39770950,8.54351210,541.239990,-133.8427,-93.5045,163.2705,0,-0.003863,-0.001469,0.000000,-0.006378,0.002944,0.000274,0,0,0,0,1,0,0
1764835825738000,15.140000,47.39770950,8.54351210,541.239990,-133.8427,-93.5045,163.2705,0,-0.003863,-0.001469,0.000000,-0.006370,0.002934,0.000271,0,0,0,0,1,0,0
1764835825742000,15.144000,47.39771550,8.54354530,541.085999,-131.3438,-92.8374,160.8423,0,-0.003863,-0.001469,0.000000,-0.006370,0.002934,0.000271,0,0,1,0,0,0,0
1764835825786000,15.188000,47.39771550,8.54354530,541.085999,-131.3438,-92.8374,160.8423,0,-0.003863,-0.001469,0.000000,-0.006362,0.002922,0.000272,0,0,0,0,1,0,0
