timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838613459000,25.352000,47.39804040,8.54522110,550.682983,-5.2110,-56.7101,56.9490,0,-0.016503,0.033238,0.000000,-0.006479,-0.002661,0.000757,0,0,0,0,1,0,0
1764838613499000,25.392000,47.39804040,8.54522110,550.682983,-5.2110,-56.7101,56.9490,0,-0.016503,0.033238,0.000000,-0.006479,-0.002661,0.000757,0,0,0,0,0,0,1
1764838613547000,25.440000,47.39805120,8.54524090,550.734009,-3.7207,-55.5092,55.6338,0,-0.016503,0.033238,0.000000,-0.006479,-0.002661,0.000757,0,0,1,0,0,0,0
1764838613651000,25.544000,47.39806320,8.54526230,550.794006,-2.1099,-54.1749,54.2160,0,-0.016503,0.033238,0.000000,-0.006479,-0.002661,0.000757,0,0,1,0,0,0,0
1764838613679000,25.572000,47.39806320,8.54526230,550.794006,-2.1099,-54.1749,54.2160,0,-0.016503,0.033238,0.000000,-0.006479,-0.002661,0.000757,0,0,0,0,0,1,0
1764838613747000,25.640000,47.39807420,8.54528180,550.866028,-0.6422,-52.9517,52.9556,0,-0.016503,0.033238,0.000000,-0.006479,-0.002661,0.000757,0,0,1,0,0,0,0
1764838613851000,25.744000,47.39808570,8.54530260,550.992004,0.9233,-51.6730,51.6813,0,-0.016503,0.033238,0.000000,-0.006479,-0.002661,0.000757,0,0,1,0,0,0,0
1764838613947000,25.840000,47.39809550,8.54532220,551.109009,2.3986,-50.5833,50.6401,0,-0.016503,0.033238,0.000000,-0.006479,-0.002661,0.000757,0,0,1,0,0,0,0
1764838614035000,25.928000,47.39809550,8.54532220,551.109009,2.3986,-50.5833,50.6401,0,-0.016503,0.033238,0.000000,-0.006505,-0.002934,0.000741,0,0,0,0,1,0,0
1764838614039000,25.932000,47.39809550,8.54532220,551.109009,2.3986,-50.5833,50.6401,0,-0.016503,0.033238,0.000000,-0.006505,-0.002934,0.000741,0,0,0,0,0,0,1
1764838614051000,25.944000,47.39810560,8.54534350,551.268982,4.0018,-49.4602,49.6218,0,-0.016503,0.033238,0.000000,-0.006505,-0.002934,0.000741,0,0,1,0,0,0,0
1764838614147000,26.040000,47.39811420,8.54536330,551.450012,5.4920,-48.5039,48.8139,0,-0.016503,0.033238,0.000000,-0.006505,-0.002934,0.000741,0,0,1,0,0,0,0
1764838614183000,26.076000,47.39811420,8.54536330,551.450012,5.4920,-48.5039,48.8139,0,-0.016503,0.033238,0.000000,-0.006505,-0.002934,0.000741,0,0,0,0,0,1,0
1764838614243000,26.136000,47.39811420,8.54536330,551.450012,5.4920,-48.5039,48.8139,0,-0.016503,0.033238,0.000000,-0.006507,-0.002988,0.000732,0,0,0,0,1,0,0
1764838614251000,26.144000,47.39812270,8.54538460,551.693970,7.0952,-47.5588,48.0851,0,-0.016503,0.033238,0.000000,-0.006507,-0.002988,0.000732,0,0,1,0,0,0,0
1764838614339000,26.232000,47.39812270,8.54538460,551.693970,7.0952,-47.5588,48.0851,0,-0.020719,0.060000,0.000000,-0.006507,-0.002988,0.000732,0,0,0,1,0,0,0
1764838614347000,26.240000,47.39812990,8.54540530,551.937012,8.6533,-46.7582,47.5522,0,-0.020719,0.060000,0.000000,-0.006511,-0.003038,0.000732,0,0,1,0,1,0,0
1764838614451000,26.344000,47.39813680,8.54542810,552.255981,10.3694,-45.9909,47.1454,0,-0.020719,0.060000,0.000000,-0.006517,-0.003115,0.000737,0,0,1,0,1,0,0
1764838614499000,26.392000,47.39813680,8.54542810,552.255981,10.3694,-45.9909,47.1454,0,-0.020719,0.060000,0.000000,-0.006521,-0.003168,0.000743,0,0,0,0,1,0,0
1764838614547000,26.440000,47.39814240,8.54544950,552.581970,11.9801,-45.3683,46.9234,0,-0.020719,0.060000,0.000000,-0.006521,-0.003168,0.000743,0,0,1,0,0,0,0
1764838614555000,26.448000,47.39814240,8.54544950,552.581970,11.9801,-45.3683,46.9234,0,-0.020719,0.060000,0.000000,-0.006526,-0.003232,0.000751,0,0,0,0,1,0,0
1764838614579000,26.472000,47.39814240,8.54544950,552.581970,11.9801,-45.3683,46.9234,0,-0.020719,0.060000,0.000000,-0.006526,-0.003232,0.000751,0,0,0,0,0,0,1
1764838614651000,26.544000,47.39814800,8.54547320,552.955994,13.7639,-44.7456,46.8147,0,-0.020719,0.060000,0.000000,-0.006526,-0.003232,0.000751,0,0,1,0,0,0,0
1764838614659000,26.552000,47.39814800,8.54547320,552.955994,13.7639,-44.7456,46.8147,0,-0.020719,0.060000,0.000000,-0.006537,-0.003287,0.000761,0,0,0,0,1,0,0
1764838614687000,26.580000,47.39814800,8.54547320,552.955994,13.7639,-44.7456,46.8147,0,-0.020719,0.060000,0.000000,-0.006537,-0.003287,0.000761,0,0,0,0,0,1,0
1764838614747000,26.640000,47.39815260,8.54549500,553.317017,15.4047,-44.2341,46.8397,0,-0.020719,0.060000,0.000000,-0.006537,-0.003287,0.000761,0,0,1,0,0,0,0
1764838614763000,26.656000,47.39815260,8.54549500,553.317017,15.4047,-44.2341,46.8397,0,-0.020719,0.060000,0.000000,-0.006554,-0.003355,0.000782,0,0,0,0,1,0,0
1764838614851000,26.744000,47.39815670,8.54551900,553.763000,17.2112,-43.7782,47.0399,0,-0.020719,0.060000,0.000000,-0.006554,-0.003355,0.000782,0,0,1,0,0,0,0
1764838614867000,26.760000,47.39815670,8.54551900,553.763000,17.2112,-43.7782,47.0399,0,-0.020719,0.060000,0.000000,-0.006579,-0.003437,0.000815,0,0,0,0,1,0,0
1764838614923000,26.816000,47.39815670,8.54551900,553.763000,17.2112,-43.7782,47.0399,0,-0.020719,0.060000,0.000000,-0.006595,-0.003485,0.000838,0,0,0,0,1,0,0
1764838614947000,26.840000,47.39815960,8.54554130,554.203979,18.8896,-43.4557,47.3837,0,-0.020719,0.060000,0.000000,-0.006595,-0.003485,0.000838,0,0,1,0,0,0,0
1764838614987000,26.880000,47.39815960,8.54554130,554.203979,18.8896,-43.4557,47.3837,0,-0.020719,0.060000,0.000000,-0.006611,-0.003527,0.000862,0,0,0,0,1,0,0
1764838615051000,26.944000,47.39816260,8.54556590,554.689026,20.7412,-43.1221,47.8510,0,-0.020719,0.060000,0.000000,-0.006611,-0.003527,0.000862,0,0,1,0,0,0,0
1764838615059000,26.952000,47.39816260,8.54556590,554.689026,20.7412,-43.1221,47.8510,0,-0.020719,0.060000,0.000000,-0.006626,-0.003564,0.000888,0,0,0,0,1,0,0
1764838615119000,27.012000,47.39816260,8.54556590,554.689026,20.7412,-43.1221,47.8510,0,-0.020719,0.060000,0.000000,-0.006626,-0.003564,0.000888,0,0,0,0,0,0,1
1764838615123000,27.016000,47.39816260,8.54556590,554.689026,20.7412,-43.1221,47.8510,0,-0.020719,0.060000,0.000000,-0.006664,-0.003625,0.000956,0,0,0,0,1,0,0
1764838615147000,27.040000,47.39816530,8.54558800,555.062988,22.4046,-42.8219,48.3289,0,-0.020719,0.060000,0.000000,-0.006664,-0.003625,0.000956,0,0,1,0,0,0,0
1764838615191000,27.084000,47.39816530,8.54558800,555.062988,22.4046,-42.8219,48.3289,0,-0.020719,0.060000,0.000000,-0.006664,-0.003625,0.000956,0,0,0,0,0,1,0
1764838615251000,27.144000,47.39816810,8.54561140,555.442017,24.1658,-42.5105,48.8993,0,-0.020719,0.060000,0.000000,-0.006664,-0.003625,0.000956,0,0,1,0,0,0,0
1764838615259000,27.152000,47.39816810,8.54561140,555.442017,24.1658,-42.5105,48.8993,0,-0.020719,0.060000,0.000000,-0.006701,-0.003676,0.001027,0,0,0,0,1,0,0
1764838615347000,27.240000,47.39817110,8.54563270,555.726013,25.7690,-42.1770,49.4261,0,-0.020719,0.060000,0.000000,-0.006701,-0.003676,0.001027,0,0,1,0,0,0,0
1764838615391000,27.284000,47.39817110,8.54563270,555.726013,25.7690,-42.1770,49.4261,0,-0.042941,0.060000,0.000000,-0.006701,-0.003676,0.001027,0,0,0,1,0,0,0
1764838615451000,27.344000,47.39817440,8.54565520,555.987976,27.4626,-41.8100,50.0227,0,-0.042941,0.060000,0.000000,-0.006701,-0.003676,0.001027,0,0,1,0,0,0,0
1764838615491000,27.384000,47.39817440,8.54565520,555.987976,27.4626,-41.8100,50.0227,0,-0.042941,0.060000,0.000000,-0.006794,-0.003798,0.001235,0,0,0,0,1,0,0
1764838615539000,27.432000,47.39817440,8.54565520,555.987976,27.4626,-41.8100,50.0227,0,-0.042941,0.060000,0.000000,-0.006812,-0.003828,0.001285,0,0,0,0,1,0,0
1764838615547000,27.440000,47.39817760,8.54567540,556.197021,28.9830,-41.4542,50.5813,0,-0.042941,0.060000,0.000000,-0.006812,-0.003828,0.001285,0,0,1,0,0,0,0
1764838615595000,27.488000,47.39817760,8.54567540,556.197021,28.9830,-41.4542,50.5813,0,-0.042941,0.060000,0.000000,-0.006830,-0.003863,0.001338,0,0,0,0,1,0,0
1764838615643000,27.536000,47.39817760,8.54567540,556.197021,28.9830,-41.4542,50.5813,0,-0.042941,0.060000,0.000000,-0.006847,-0.003902,0.001391,0,0,0,0,1,0,0
1764838615651000,27.544000,47.39818160,8.54569660,556.356995,30.5786,-41.0094,51.1550,0,-0.042941,0.060000,0.000000,-0.006847,-0.003902,0.001391,0,0,1,0,0,0,0
1764838615659000,27.552000,47.39818160,8.54569660,556.356995,30.5786,-41.0094,51.1550,0,-0.042941,0.060000,0.000000,-0.006847,-0.003902,0.001391,0,0,0,0,0,0,1
1764838615695000,27.588000,47.39818160,8.54569660,556.356995,30.5786,-41.0094,51.1550,0,-0.042941,0.060000,0.000000,-0.006847,-0.003902,0.001391,0,0,0,0,0,1,0
1764838615699000,27.592000,47.39818160,8.54569660,556.356995,30.5786,-41.0094,51.1550,0,-0.042941,0.060000,0.000000,-0.006864,-0.003948,0.001446,0,0,0,0,1,0,0
1764838615747000,27.640000,47.39818550,8.54571580,556.481995,32.0237,-40.5757,51.6906,0,-0.042941,0.060000,0.000000,-0.006880,-0.003999,0.001501,0,0,1,0,1,0,0
1764838615803000,27.696000,47.39818550,8.54571580,556.481995,32.0237,-40.5757,51.6906,0,-0.042941,0.060000,0.000000,-0.006895,-0.004059,0.001556,0,0,0,0,1,0,0
1764838615851000,27.744000,47.39819010,8.54573620,556.585999,33.5592,-40.0643,52.2625,0,-0.042941,0.060000,0.000000,-0.006909,-0.004126,0.001610,0,0,1,0,1,0,0
1764838615907000,27.800000,47.39819010,8.54573620,556.585999,33.5592,-40.0643,52.2625,0,-0.042941,0.060000,0.000000,-0.006922,-0.004206,0.001663,0,0,0,0,1,0,0
1764838615947000,27.840000,47.39819470,8.54575450,556.625977,34.9366,-39.5528,52.7730,0,-0.042941,0.060000,0.000000,-0.006922,-0.004206,0.001663,0,0,1,0,0,0,0
1764838615955000,27.848000,47.39819470,8.54575450,556.625977,34.9366,-39.5528,52.7730,0,-0.042941,0.060000,0.000000,-0.006933,-0.004295,0.001714,0,0,0,0,1,0,0
1764838616011000,27.904000,47.39819470,8.54575450,556.625977,34.9366,-39.5528,52.7730,0,-0.042941,0.060000,0.000000,-0.006942,-0.004401,0.001761,0,0,0,0,1,0,0
1764838616051000,27.944000,47.39820010,8.54577400,556.650024,36.4043,-38.9523,53.3157,0,-0.042941,0.060000,0.000000,-0.006942,-0.004401,0.001761,0,0,1,0,0,0,0
1764838616147000,28.040000,47.39820540,8.54579110,556.659973,37.6914,-38.3630,53.7807,0,-0.042941,0.060000,0.000000,-0.006942,-0.004401,0.001761,0,0,1,0,0,0,0
1764838616199000,28.092000,47.39820540,8.54579110,556.659973,37.6914,-38.3630,53.7807,0,-0.042941,0.060000,0.000000,-0.006942,-0.004401,0.001761,0,0,0,0,0,1,1
1764838616251000,28.144000,47.39821140,8.54580900,556.674988,39.0387,-37.6958,54.2679,0,-0.042941,0.060000,0.000000,-0.006942,-0.004401,0.001761,0,0,1,0,0,0,0
1764838616347000,28.240000,47.39821750,8.54582510,556.682007,40.2505,-37.0175,54.6846,0,-0.042941,0.060000,0.000000,-0.006942,-0.004401,0.001761,0,0,1,0,0,0,0
1764838616439000,28.332000,47.39821750,8.54582510,556.682007,40.2505,-37.0175,54.6846,0,-0.010382,0.060000,0.000000,-0.006942,-0.004401,0.001761,0,0,0,1,0,0,0
1764838616451000,28.344000,47.39822430,8.54584150,556.671021,41.4848,-36.2614,55.0989,0,-0.010382,0.060000,0.000000,-0.006942,-0.004401,0.001761,0,0,1,0,0,0,0
1764838616475000,28.368000,47.39822430,8.54584150,556.671021,41.4848,-36.2614,55.0989,0,-0.010382,0.060000,0.000000,-0.006972,-0.004560,0.001827,0,0,0,0,1,0,0
1764838616547000,28.440000,47.39823090,8.54585590,556.700012,42.5687,-35.5275,55.4464,0,-0.010382,0.060000,0.000000,-0.006972,-0.004560,0.001827,0,0,1,0,0,0,0
1764838616635000,28.528000,47.39823090,8.54585590,556.700012,42.5687,-35.5275,55.4464,0,-0.010382,0.060000,0.000000,-0.006987,-0.004690,0.001862,0,0,0,0,1,0,0
1764838616651000,28.544000,47.39823860,8.54587100,556.742004,43.7052,-34.6713,55.7876,0,-0.010382,0.060000,0.000000,-0.006987,-0.004690,0.001862,0,0,1,0,0,0,0
1764838616703000,28.596000,47.39823860,8.54587100,556.742004,43.7052,-34.6713,55.7876,0,-0.010382,0.060000,0.000000,-0.006987,-0.004690,0.001862,0,0,0,0,0,1,0
1764838616739000,28.632000,47.39823860,8.54587100,556.742004,43.7052,-34.6713,55.7876,0,-0.010382,0.060000,0.000000,-0.007001,-0.004820,0.001890,0,0,0,0,1,0,1
1764838616747000,28.640000,47.39824570,8.54588420,556.815979,44.6988,-33.8818,56.0889,0,-0.010382,0.060000,0.000000,-0.007001,-0.004820,0.001890,0,0,1,0,0,0,0
1764838616843000,28.736000,47.39824570,8.54588420,556.815979,44.6988,-33.8818,56.0889,0,-0.010382,0.060000,0.000000,-0.007018,-0.004994,0.001924,0,0,0,0,1,0,0
1764838616851000,28.744000,47.39825380,8.54589750,556.935974,45.6998,-32.9811,56.3581,0,-0.010382,0.060000,0.000000,-0.007018,-0.004994,0.001924,0,0,1,0,0,0,0
1764838616947000,28.840000,47.39826160,8.54590900,557.065979,46.5654,-32.1138,56.5654,0,-0.010382,0.060000,0.000000,-0.007037,-0.005225,0.001962,0,0,1,0,1,0,0
1764838617051000,28.944000,47.39827000,8.54592110,557.226990,47.4761,-31.1798,56.7994,0,-0.010382,0.060000,0.000000,-0.007037,-0.005225,0.001962,0,0,1,0,0,0,0
1764838617147000,29.040000,47.39827790,8.54593160,557.396973,48.2664,-30.3013,56.9897,0,-0.010382,0.060000,0.000000,-0.007037,-0.005225,0.001962,0,0,1,0,0,0,0
1764838617163000,29.056000,47.39827790,8.54593160,557.396973,48.2664,-30.3013,56.9897,0,-0.010382,0.060000,0.000000,-0.007031,-0.005375,0.001963,0,0,0,0,1,0,0
1764838617207000,29.100000,47.39827790,8.54593160,557.396973,48.2664,-30.3013,56.9897,0,-0.010382,0.060000,0.000000,-0.007031,-0.005375,0.001963,0,0,0,0,0,1,0
1764838617235000,29.128000,47.39827790,8.54593160,557.396973,48.2664,-30.3013,56.9897,0,-0.010382,0.060000,0.000000,-0.007024,-0.005415,0.001953,0,0,0,0,1,0,0
1764838617251000,29.144000,47.39828640,8.54594260,557.517029,49.0944,-29.3562,57.2019,0,-0.010382,0.060000,0.000000,-0.007024,-0.005415,0.001953,0,0,1,0,0,0,0
1764838617279000,29.172000,47.39828640,8.54594260,557.517029,49.0944,-29.3562,57.2019,0,-0.010382,0.060000,0.000000,-0.007024,-0.005415,0.001953,0,0,0,0,0,0,1
1764838617299000,29.192000,47.39828640,8.54594260,557.517029,49.0944,-29.3562,57.2019,0,-0.010382,0.060000,0.000000,-0.007014,-0.005458,0.001938,0,0,0,0,1,0,0
1764838617347000,29.240000,47.39829420,8.54595270,557.570984,49.8546,-28.4889,57.4204,0,-0.010382,0.060000,0.000000,-0.007014,-0.005458,0.001938,0,0,1,0,0,0,0
1764838617451000,29.344000,47.39830250,8.54596400,557.594971,50.7051,-27.5659,57.7139,0,-0.010382,0.060000,0.000000,-0.007014,-0.005458,0.001938,0,0,1,0,0,0,0
1764838617487000,29.380000,47.39830250,8.54596400,557.594971,50.7051,-27.5659,57.7139,0,-0.017042,0.060000,0.000000,-0.007014,-0.005458,0.001938,0,0,0,1,0,0,0
1764838617547000,29.440000,47.39831020,8.54597490,557.544006,51.5255,-26.7097,58.0370,0,-0.017042,0.060000,0.000000,-0.007014,-0.005458,0.001938,0,0,1,0,0,0,0
1764838617651000,29.544000,47.39831850,8.54598680,557.445984,52.4212,-25.7868,58.4205,0,-0.017042,0.060000,0.000000,-0.007014,-0.005458,0.001938,0,0,1,0,0,0,0
1764838617675000,29.568000,47.39831850,8.54598680,557.445984,52.4212,-25.7868,58.4205,0,-0.017042,0.060000,0.000000,-0.007012,-0.005721,0.001945,0,0,0,0,1,0,0
1764838617711000,29.604000,47.39831850,8.54598680,557.445984,52.4212,-25.7868,58.4205,0,-0.017042,0.060000,0.000000,-0.007012,-0.005721,0.001945,0,0,0,0,0,1,0
1764838617723000,29.616000,47.39831850,8.54598680,557.445984,52.4212,-25.7868,58.4205,0,-0.017042,0.060000,0.000000,-0.007032,-0.005765,0.001979,0,0,0,0,1,0,0
1764838617747000,29.640000,47.39832580,8.54599860,557.304016,53.3093,-24.9751,58.8698,0,-0.017042,0.060000,0.000000,-0.007032,-0.005765,0.001979,0,0,1,0,0,0,0
1764838617779000,29.672000,47.39832580,8.54599860,557.304016,53.3093,-24.9751,58.8698,0,-0.017042,0.060000,0.000000,-0.007061,-0.005821,0.002029,0,0,0,0,1,0,0
1764838617819000,29.712000,47.39832580,8.54599860,557.304016,53.3093,-24.9751,58.8698,0,-0.017042,0.060000,0.000000,-0.007061,-0.005821,0.002029,0,0,0,0,0,0,1
1764838617827000,29.720000,47.39832580,8.54599860,557.304016,53.3093,-24.9751,58.8698,0,-0.017042,0.060000,0.000000,-0.007095,-0.005892,0.002089,0,0,0,0,1,0,0
1764838617851000,29.744000,47.39833310,8.54601220,557.132019,54.3330,-24.1634,59.4639,0,-0.017042,0.060000,0.000000,-0.007095,-0.005892,0.002089,0,0,1,0,0,0,0
1764838617883000,29.776000,47.39833310,8.54601220,557.132019,54.3330,-24.1634,59.4639,0,-0.017042,0.060000,0.000000,-0.007137,-0.005984,0.002167,0,0,0,0,1,0,0
1764838617931000,29.824000,47.39833310,8.54601220,557.132019,54.3330,-24.1634,59.4639,0,-0.017042,0.060000,0.000000,-0.007182,-0.006095,0.002256,0,0,0,0,1,0,0
1764838617947000,29.840000,47.39833930,8.54602510,556.958984,55.3039,-23.4740,60.0796,0,-0.017042,0.060000,0.000000,-0.007182,-0.006095,0.002256,0,0,1,0,0,0,0
1764838618051000,29.944000,47.39834560,8.54603950,556.734009,56.3878,-22.7734,60.8130,0,-0.017042,0.060000,0.000000,-0.007182,-0.006095,0.002256,0,0,1,0,0,0,0
1764838618147000,30.040000,47.39835080,8.54605350,556.546021,57.4415,-22.1952,61.5806,0,-0.017042,0.060000,0.000000,-0.007182,-0.006095,0.002256,0,0,1,0,0,0,0
1764838618187000,30.080000,47.39835080,8.54605350,556.546021,57.4415,-22.1952,61.5806,0,-0.017042,0.060000,0.000000,-0.007189,-0.006143,0.002271,0,0,0,0,1,0,0
1764838618215000,30.108000,47.39835080,8.54605350,556.546021,57.4415,-22.1952,61.5806,0,-0.017042,0.060000,0.000000,-0.007189,-0.006143,0.002271,0,0,0,0,0,1,0
1764838618251000,30.144000,47.39835550,8.54606870,556.375000,58.5856,-21.6726,62.4659,0,-0.017042,0.060000,0.000000,-0.007199,-0.006176,0.002290,0,0,1,0,1,0,0
1764838618323000,30.216000,47.39835550,8.54606870,556.375000,58.5856,-21.6726,62.4659,0,-0.017042,0.060000,0.000000,-0.007205,-0.006197,0.002303,0,0,0,0,1,0,0
1764838618347000,30.240000,47.39835930,8.54608330,556.223999,59.6845,-21.2501,63.3547,0,-0.017042,0.060000,0.000000,-0.007205,-0.006197,0.002303,0,0,1,0,0,0,0
1764838618359000,30.252000,47.39835930,8.54608330,556.223999,59.6845,-21.2501,63.3547,0,-0.017042,0.060000,0.000000,-0.007205,-0.006197,0.002303,0,0,0,0,0,0,1
1764838618387000,30.280000,47.39835930,8.54608330,556.223999,59.6845,-21.2501,63.3547,0,-0.017042,0.060000,0.000000,-0.007213,-0.006223,0.002319,0,0,0,0,1,0,0
1764838618451000,30.344000,47.39836280,8.54609910,556.088989,60.8737,-20.8609,64.3490,0,-0.017042,0.060000,0.000000,-0.007234,-0.006295,0.002363,0,0,1,0,1,0,0
1764838618459000,30.352000,47.39836280,8.54609910,556.088989,60.8737,-20.8609,64.3490,0,-0.017042,0.060000,0.000000,-0.007234,-0.006295,0.002363,0,0,0,0,1,0,0
1764838618507000,30.400000,47.39836280,8.54609910,556.088989,60.8737,-20.8609,64.3490,0,-0.017042,0.060000,0.000000,-0.007247,-0.006342,0.002390,0,0,0,0,1,0,0
1764838618543000,30.436000,47.39836280,8.54609910,556.088989,60.8737,-20.8609,64.3490,0,-0.042463,0.060000,0.000000,-0.007247,-0.006342,0.002390,0,0,0,1,0,0,0
1764838618547000,30.440000,47.39836530,8.54611420,555.997986,62.0102,-20.5829,65.3371,0,-0.042463,0.060000,0.000000,-0.007247,-0.006342,0.002390,0,0,1,0,0,0,0
1764838618555000,30.448000,47.39836530,8.54611420,555.997986,62.0102,-20.5829,65.3371,0,-0.042463,0.060000,0.000000,-0.007262,-0.006399,0.002423,0,0,0,0,1,0,0
1764838618611000,30.504000,47.39836530,8.54611420,555.997986,62.0102,-20.5829,65.3371,0,-0.042463,0.060000,0.000000,-0.007279,-0.006468,0.002462,0,0,0,0,1,0,0
1764838618651000,30.544000,47.39836730,8.54613060,555.921997,63.2446,-20.3605,66.4413,0,-0.042463,0.060000,0.000000,-0.007279,-0.006468,0.002462,0,0,1,0,0,0,0
1764838618659000,30.552000,47.39836730,8.54613060,555.921997,63.2446,-20.3605,66.4413,0,-0.042463,0.060000,0.000000,-0.007299,-0.006550,0.002506,0,0,0,0,1,0,0
1764838618719000,30.612000,47.39836730,8.54613060,555.921997,63.2446,-20.3605,66.4413,0,-0.042463,0.060000,0.000000,-0.007299,-0.006550,0.002506,0,0,0,0,0,1,0
1764838618731000,30.624000,47.39836730,8.54613060,555.921997,63.2446,-20.3605,66.4413,0,-0.042463,0.060000,0.000000,-0.007308,-0.006559,0.002520,0,0,0,0,1,0,0
1764838618747000,30.640000,47.39836860,8.54614580,555.864014,64.3887,-20.2160,67.4878,0,-0.042463,0.060000,0.000000,-0.007308,-0.006559,0.002520,0,0,1,0,0,0,0
1764838618795000,30.688000,47.39836860,8.54614580,555.864014,64.3887,-20.2160,67.4878,0,-0.042463,0.060000,0.000000,-0.007317,-0.006570,0.002534,0,0,0,0,1,0,0
1764838618851000,30.744000,47.39836910,8.54616250,555.854980,65.6456,-20.1604,68.6717,0,-0.042463,0.060000,0.000000,-0.007317,-0.006570,0.002534,0,0,1,0,0,0,0
1764838618899000,30.792000,47.39836910,8.54616250,555.854980,65.6456,-20.1604,68.6717,0,-0.042463,0.060000,0.000000,-0.007317,-0.006570,0.002534,0,0,0,0,0,0,1
1764838618931000,30.824000,47.39836910,8.54616250,555.854980,65.6456,-20.1604,68.6717,0,-0.042463,0.060000,0.000000,-0.007351,-0.006606,0.002589,0,0,0,0,1,0,0
1764838618947000,30.840000,47.39836890,8.54617800,555.874023,66.8123,-20.1826,69.7942,0,-0.042463,0.060000,0.000000,-0.007351,-0.006606,0.002589,0,0,1,0,0,0,0
1764838619051000,30.944000,47.39836810,8.54619480,555.916016,68.0768,-20.2716,71.0310,0,-0.042463,0.060000,0.000000,-0.007351,-0.006606,0.002589,0,0,1,0,0,0,0
1764838619067000,30.960000,47.39836810,8.54619480,555.916016,68.0768,-20.2716,71.0310,0,-0.042463,0.060000,0.000000,-0.007378,-0.006632,0.002633,0,0,0,0,1,0,0
1764838619147000,31.040000,47.39836700,8.54620990,555.927979,69.2133,-20.3939,72.1554,0,-0.042463,0.060000,0.000000,-0.007378,-0.006632,0.002633,0,0,1,0,0,0,0
1764838619203000,31.096000,47.39836700,8.54620990,555.927979,69.2133,-20.3939,72.1554,0,-0.042463,0.060000,0.000000,-0.007425,-0.006671,0.002713,0,0,0,0,1,0,0
1764838619223000,31.116000,47.39836700,8.54620990,555.927979,69.2133,-20.3939,72.1554,0,-0.042463,0.060000,0.000000,-0.007425,-0.006671,0.002713,0,0,0,0,0,1,0
1764838619251000,31.144000,47.39836620,8.54622640,555.911011,70.4552,-20.4828,73.3723,0,-0.042463,0.060000,0.000000,-0.007425,-0.006671,0.002713,0,0,1,0,0,0,0
1764838619339000,31.232000,47.39836620,8.54622640,555.911011,70.4552,-20.4828,73.3723,0,-0.042463,0.060000,0.000000,-0.007456,-0.006713,0.002762,0,0,0,0,1,0,0
1764838619347000,31.240000,47.39836580,8.54624150,555.867981,71.5917,-20.5273,74.4766,0,-0.042463,0.060000,0.000000,-0.007456,-0.006713,0.002762,0,0,1,0,0,0,0
1764838619411000,31.304000,47.39836580,8.54624150,555.867981,71.5917,-20.5273,74.4766,0,-0.042463,0.060000,0.000000,-0.007460,-0.006727,0.002767,0,0,0,0,1,0,0
1764838619439000,31.332000,47.39836580,8.54624150,555.867981,71.5917,-20.5273,74.4766,0,-0.042463,0.060000,0.000000,-0.007460,-0.006727,0.002767,0,0,0,0,0,0,1
1764838619451000,31.344000,47.39836550,8.54625810,555.807983,72.8412,-20.5607,75.6875,0,-0.042463,0.060000,0.000000,-0.007460,-0.006727,0.002767,0,0,1,0,0,0,0
1764838619475000,31.368000,47.39836550,8.54625810,555.807983,72.8412,-20.5607,75.6875,0,-0.042463,0.060000,0.000000,-0.007462,-0.006742,0.002766,0,0,0,0,1,0,0
1764838619547000,31.440000,47.39836550,8.54627320,555.729980,73.9777,-20.5607,76.7819,0,-0.042463,0.060000,0.000000,-0.007460,-0.006783,0.002753,0,0,1,0,1,0,0
1764838619591000,31.484000,47.39836550,8.54627320,555.729980,73.9777,-20.5607,76.7819,0,-0.042889,0.060000,0.000000,-0.007460,-0.006783,0.002753,0,0,0,1,0,0,0
1764838619611000,31.504000,47.39836550,8.54627320,555.729980,73.9777,-20.5607,76.7819,0,-0.042889,0.060000,0.000000,-0.007458,-0.006816,0.002744,0,0,0,0,1,0,0
1764838619651000,31.544000,47.39836620,8.54628950,555.616028,75.2046,-20.4828,77.9442,0,-0.042889,0.060000,0.000000,-0.007458,-0.006816,0.002744,0,0,1,0,0,0,0
1764838619699000,31.592000,47.39836620,8.54628950,555.616028,75.2046,-20.4828,77.9442,0,-0.042889,0.060000,0.000000,-0.007454,-0.006927,0.002725,0,0,0,0,1,0,0
1764838619727000,31.620000,47.39836620,8.54628950,555.616028,75.2046,-20.4828,77.9442,0,-0.042889,0.060000,0.000000,-0.007454,-0.006927,0.002725,0,0,0,0,0,1,0
1764838619747000,31.640000,47.39836730,8.54630410,555.507996,76.3035,-20.3605,78.9734,0,-0.042889,0.060000,0.000000,-0.007454,-0.006927,0.002725,0,0,1,0,0,0,0
1764838619755000,31.648000,47.39836730,8.54630410,555.507996,76.3035,-20.3605,78.9734,0,-0.042889,0.060000,0.000000,-0.007455,-0.007013,0.002719,0,0,0,0,1,0,0
1764838619803000,31.696000,47.39836730,8.54630410,555.507996,76.3035,-20.3605,78.9734,0,-0.042889,0.060000,0.000000,-0.007462,-0.007118,0.002723,0,0,0,0,1,0,0
