timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836394962000,-8.056000,47.39756250,8.54276180,529.338013,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000085,-0.000081,-0.000067,0,0,1,0,0,0,0
1764836395058000,-7.960000,47.39756240,8.54276190,529.633972,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000085,-0.000081,-0.000067,0,0,1,0,0,0,0
1764836395098000,-7.920000,47.39756240,8.54276190,529.633972,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,0,0,1,0,0
1764836395162000,-7.856000,47.39756240,8.54276170,529.940002,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,1,0,0,0,0
1764836395222000,-7.796000,47.39756240,8.54276170,529.940002,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,0,0,0,0,1
1764836395258000,-7.760000,47.39756250,8.54276170,530.228027,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,1,0,0,0,0
1764836395294000,-7.724000,47.39756250,8.54276170,530.228027,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,0,0,0,1,0
1764836395362000,-7.656000,47.39756250,8.54276150,530.546997,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,1,0,0,0,0
1764836395458000,-7.560000,47.39756260,8.54276180,530.822998,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,1,0,0,0,0
1764836395562000,-7.456000,47.39756250,8.54276200,531.140991,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,1,0,0,0,0
1764836395658000,-7.360000,47.39756250,8.54276200,531.427979,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,1,0,0,0,0
1764836395762000,-7.256000,47.39756260,8.54276150,531.747009,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,1,0,0,0,1
1764836395798000,-7.220000,47.39756260,8.54276150,531.747009,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,0,0,0,1,0
1764836395858000,-7.160000,47.39756260,8.54276150,532.038025,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,1,0,0,0,0
1764836395962000,-7.056000,47.39756260,8.54276160,532.338013,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,1,0,0,0,0
1764836396058000,-6.960000,47.39756260,8.54276160,532.616028,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000083,-0.000078,-0.000066,0,0,1,0,0,0,0
1764836396098000,-6.920000,47.39756260,8.54276160,532.616028,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,0,0,1,0,0
1764836396162000,-6.856000,47.39756260,8.54276140,532.914978,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,1,0,0,0,0
1764836396258000,-6.760000,47.39756270,8.54276150,533.208984,-190.3383,-109.8279,219.7533,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,1,0,0,0,0
1764836396302000,-6.716000,47.39756270,8.54276150,533.208984,-190.3383,-109.8279,219.7533,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,0,0,0,1,1
1764836396362000,-6.656000,47.39756260,8.54276140,533.520020,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,1,0,0,0,0
1764836396458000,-6.560000,47.39756280,8.54276150,533.820007,-190.3383,-109.8168,219.7477,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,1,0,0,0,0
1764836396562000,-6.456000,47.39756290,8.54276140,534.135986,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,1,0,0,0,0
1764836396658000,-6.360000,47.39756270,8.54276120,534.395996,-190.3609,-109.8279,219.7729,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,1,0,0,0,0
1764836396762000,-6.256000,47.39756280,8.54276130,534.706970,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,1,0,0,0,0
1764836396806000,-6.212000,47.39756280,8.54276130,534.706970,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,0,0,0,1,0
1764836396842000,-6.176000,47.39756280,8.54276130,534.706970,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,0,0,0,0,1
1764836396858000,-6.160000,47.39756270,8.54276150,535.013977,-190.3383,-109.8279,219.7533,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,1,0,0,0,0
1764836396962000,-6.056000,47.39756270,8.54276140,535.320984,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,1,0,0,0,0
1764836397058000,-5.960000,47.39756270,8.54276130,535.609009,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000072,-0.000064,-0.000066,0,0,1,0,0,0,0
1764836397098000,-5.920000,47.39756270,8.54276130,535.609009,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,0,0,1,0,0
1764836397162000,-5.856000,47.39756260,8.54276130,535.919983,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,1,0,0,0,0
1764836397258000,-5.760000,47.39756260,8.54276110,536.203003,-190.3684,-109.8391,219.7849,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,1,0,0,0,0
1764836397310000,-5.708000,47.39756260,8.54276110,536.203003,-190.3684,-109.8391,219.7849,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,0,0,0,1,0
1764836397362000,-5.656000,47.39756260,8.54276120,536.523987,-190.3609,-109.8391,219.7784,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,1,0,0,0,0
1764836397382000,-5.636000,47.39756260,8.54276120,536.523987,-190.3609,-109.8391,219.7784,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,0,0,0,0,1
1764836397458000,-5.560000,47.39756240,8.54276130,536.817017,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,1,0,0,0,0
1764836397562000,-5.456000,47.39756250,8.54276140,537.116028,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,1,0,0,0,0
1764836397658000,-5.360000,47.39756260,8.54276140,537.398987,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,1,0,0,0,0
1764836397762000,-5.256000,47.39756250,8.54276120,537.721985,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,1,0,0,0,0
1764836397814000,-5.204000,47.39756250,8.54276120,537.721985,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,0,0,0,1,0
1764836397858000,-5.160000,47.39756240,8.54276110,538.015991,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,1,0,0,0,0
1764836397922000,-5.096000,47.39756240,8.54276110,538.015991,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,0,0,0,0,1
1764836397962000,-5.056000,47.39756250,8.54276130,538.335022,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,1,0,0,0,0
1764836398058000,-4.960000,47.39756240,8.54276120,538.622986,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000056,-0.000044,-0.000066,0,0,1,0,0,0,0
1764836398098000,-4.920000,47.39756240,8.54276120,538.622986,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,0,0,1,0,0
1764836398162000,-4.856000,47.39756240,8.54276110,538.932983,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,1,0,0,0,0
1764836398258000,-4.760000,47.39756240,8.54276120,539.208984,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,1,0,0,0,0
1764836398318000,-4.700000,47.39756240,8.54276120,539.208984,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,0,0,0,1,0
1764836398362000,-4.656000,47.39756230,8.54276090,539.513977,-190.3834,-109.8724,219.8147,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,1,0,0,0,0
1764836398458000,-4.560000,47.39756230,8.54276100,539.804016,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,1,0,0,0,0
1764836398462000,-4.556000,47.39756230,8.54276100,539.804016,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,0,0,0,0,1
1764836398562000,-4.456000,47.39756230,8.54276080,540.112000,-190.3910,-109.8724,219.8212,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,1,0,0,0,0
1764836398658000,-4.360000,47.39756220,8.54276110,540.418030,-190.3684,-109.8835,219.8072,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,1,0,0,0,0
1764836398762000,-4.256000,47.39756220,8.54276100,540.716980,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,1,0,0,0,0
1764836398822000,-4.196000,47.39756220,8.54276100,540.716980,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,0,0,0,1,0
1764836398858000,-4.160000,47.39756200,8.54276110,540.992981,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,1,0,0,0,0
1764836398962000,-4.056000,47.39756210,8.54276100,541.314026,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,1,0,0,0,0
1764836399002000,-4.016000,47.39756210,8.54276100,541.314026,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,0,0,0,0,1
1764836399058000,-3.960000,47.39756210,8.54276100,541.617981,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,-0.000042,-0.000030,-0.000064,0,0,1,0,0,0,0
1764836399098000,-3.920000,47.39756210,8.54276100,541.617981,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,-0.000018,-0.000024,-0.000065,0,0,0,0,1,0,0
1764836399162000,-3.856000,47.39756200,8.54276090,541.927002,-190.3834,-109.9058,219.8313,0,0.000000,0.000000,0.000000,-0.000018,-0.000024,-0.000065,0,0,1,0,0,0,0
1764836399258000,-3.760000,47.39756220,8.54276080,542.197021,-190.3910,-109.8835,219.8267,0,0.000000,0.000000,0.000000,-0.000018,-0.000024,-0.000065,0,0,1,0,0,0,0
1764836399326000,-3.692000,47.39756220,8.54276080,542.197021,-190.3910,-109.8835,219.8267,0,0.000000,0.000000,0.000000,-0.000018,-0.000024,-0.000065,0,0,0,0,0,1,0
1764836399362000,-3.656000,47.39756220,8.54276090,542.456970,-190.3834,-109.8835,219.8202,0,0.000000,0.000000,0.000000,-0.000018,-0.000024,-0.000065,0,0,1,0,0,0,0
1764836399458000,-3.560000,47.39756210,8.54276070,542.706970,-190.3985,-109.8947,219.8388,0,0.000000,0.000000,0.000000,-0.000018,-0.000024,-0.000065,0,0,1,0,0,0,0
1764836399542000,-3.476000,47.39756210,8.54276070,542.706970,-190.3985,-109.8947,219.8388,0,0.000000,0.000000,0.000000,-0.000018,-0.000024,-0.000065,0,0,0,0,0,0,1
1764836399562000,-3.456000,47.39756190,8.54276080,542.995972,-190.3910,-109.9169,219.8434,0,0.000000,0.000000,0.000000,-0.000018,-0.000024,-0.000065,0,0,1,0,0,0,0
1764836399642000,-3.376000,47.39756190,8.54276080,542.995972,-190.3910,-109.9169,219.8434,0,0.000000,0.000000,0.000000,-0.000000,-0.000022,-0.000065,0,0,0,0,1,0,0
1764836399658000,-3.360000,47.39756200,8.54276080,543.239990,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,-0.000000,-0.000022,-0.000065,0,0,1,0,0,0,0
1764836399762000,-3.256000,47.39756200,8.54276080,543.471008,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,-0.000000,-0.000022,-0.000065,0,0,1,0,0,0,0
1764836399830000,-3.188000,47.39756200,8.54276080,543.471008,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,-0.000000,-0.000022,-0.000065,0,0,0,0,0,1,0
1764836399850000,-3.168000,47.39756200,8.54276080,543.471008,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,0.000006,-0.000021,-0.000063,0,0,0,0,1,0,0
1764836399858000,-3.160000,47.39756210,8.54276090,543.682007,-190.3834,-109.8947,219.8258,0,0.000000,0.000000,0.000000,0.000006,-0.000021,-0.000063,0,0,1,0,0,0,0
1764836399962000,-3.056000,47.39756200,8.54276080,543.911987,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,0.000006,-0.000021,-0.000063,0,0,1,0,0,0,0
1764836400002000,-3.016000,47.39756200,8.54276080,543.911987,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,0.000011,-0.000019,-0.000064,0,0,0,0,1,0,0
1764836400058000,-2.960000,47.39756200,8.54276080,544.112976,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,0.000011,-0.000019,-0.000064,0,0,1,0,0,0,0
1764836400082000,-2.936000,47.39756200,8.54276080,544.112976,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,0.000011,-0.000019,-0.000064,0,0,0,0,0,0,1
1764836400106000,-2.912000,47.39756200,8.54276080,544.112976,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,0.000014,-0.000018,-0.000063,0,0,0,0,1,0,0
1764836400162000,-2.856000,47.39756210,8.54276060,544.309998,-190.4060,-109.8947,219.8453,0,0.000000,0.000000,0.000000,0.000014,-0.000018,-0.000063,0,0,1,0,0,0,0
1764836400210000,-2.808000,47.39756210,8.54276060,544.309998,-190.4060,-109.8947,219.8453,0,0.000000,0.000000,0.000000,0.000017,-0.000018,-0.000062,0,0,0,0,1,0,0
1764836400258000,-2.760000,47.39756210,8.54276070,544.487976,-190.3985,-109.8947,219.8388,0,0.000000,0.000000,0.000000,0.000017,-0.000018,-0.000062,0,0,1,0,0,0,0
1764836400314000,-2.704000,47.39756210,8.54276070,544.487976,-190.3985,-109.8947,219.8388,0,0.000000,0.000000,0.000000,0.000021,-0.000017,-0.000062,0,0,0,0,1,0,0
1764836400334000,-2.684000,47.39756210,8.54276070,544.487976,-190.3985,-109.8947,219.8388,0,0.000000,0.000000,0.000000,0.000021,-0.000017,-0.000062,0,0,0,0,0,1,0
1764836400362000,-2.656000,47.39756210,8.54276090,544.655029,-190.3834,-109.8947,219.8258,0,0.000000,0.000000,0.000000,0.000021,-0.000017,-0.000062,0,0,1,0,0,0,0
1764836400418000,-2.600000,47.39756210,8.54276090,544.655029,-190.3834,-109.8947,219.8258,0,0.000000,0.000000,0.000000,0.000025,-0.000017,-0.000062,0,0,0,0,1,0,0
1764836400458000,-2.560000,47.39756220,8.54276070,544.815979,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,0.000025,-0.000017,-0.000062,0,0,1,0,0,0,0
1764836400522000,-2.496000,47.39756220,8.54276070,544.815979,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,0.000029,-0.000016,-0.000063,0,0,0,0,1,0,0
1764836400562000,-2.456000,47.39756220,8.54276070,544.965027,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,0.000029,-0.000016,-0.000063,0,0,1,0,0,0,0
1764836400622000,-2.396000,47.39756220,8.54276070,544.965027,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,0.000029,-0.000016,-0.000063,0,0,0,0,0,0,1
1764836400626000,-2.392000,47.39756220,8.54276070,544.965027,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,0.000031,-0.000016,-0.000061,0,0,0,0,1,0,0
1764836400658000,-2.360000,47.39756200,8.54276080,545.122009,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,0.000031,-0.000016,-0.000061,0,0,1,0,0,0,0
1764836400730000,-2.288000,47.39756200,8.54276080,545.122009,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,0.000035,-0.000015,-0.000062,0,0,0,0,1,0,0
1764836400762000,-2.256000,47.39756210,8.54276050,545.270020,-190.4135,-109.8947,219.8518,0,0.000000,0.000000,0.000000,0.000035,-0.000015,-0.000062,0,0,1,0,0,0,0
1764836400834000,-2.184000,47.39756210,8.54276050,545.270020,-190.4135,-109.8947,219.8518,0,0.000000,0.000000,0.000000,0.000038,-0.000015,-0.000062,0,0,0,0,1,0,0
1764836400838000,-2.180000,47.39756210,8.54276050,545.270020,-190.4135,-109.8947,219.8518,0,0.000000,0.000000,0.000000,0.000038,-0.000015,-0.000062,0,0,0,0,0,1,0
1764836400858000,-2.160000,47.39756220,8.54276080,545.408020,-190.3910,-109.8835,219.8267,0,0.000000,0.000000,0.000000,0.000038,-0.000015,-0.000062,0,0,1,0,0,0,0
1764836400938000,-2.080000,47.39756220,8.54276080,545.408020,-190.3910,-109.8835,219.8267,0,0.000000,0.000000,0.000000,0.000041,-0.000015,-0.000062,0,0,0,0,1,0,0
1764836400962000,-2.056000,47.39756230,8.54276070,545.557983,-190.3985,-109.8724,219.8277,0,0.000000,0.000000,0.000000,0.000041,-0.000015,-0.000062,0,0,1,0,0,0,0
1764836401042000,-1.976000,47.39756230,8.54276070,545.557983,-190.3985,-109.8724,219.8277,0,0.000000,0.000000,0.000000,0.000045,-0.000015,-0.000062,0,0,0,0,1,0,0
1764836401058000,-1.960000,47.39756250,8.54276080,545.658997,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,0.000045,-0.000015,-0.000062,0,0,1,0,0,0,0
1764836401146000,-1.872000,47.39756250,8.54276080,545.658997,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,0.000048,-0.000015,-0.000062,0,0,0,0,1,0,0
1764836401162000,-1.856000,47.39756250,8.54276070,545.789978,-190.3985,-109.8502,219.8166,0,0.000000,0.000000,0.000000,0.000048,-0.000015,-0.000062,0,0,1,0,0,0,1
1764836401250000,-1.768000,47.39756250,8.54276070,545.789978,-190.3985,-109.8502,219.8166,0,0.000000,0.000000,0.000000,0.000052,-0.000013,-0.000062,0,0,0,0,1,0,0
1764836401258000,-1.760000,47.39756240,8.54276090,545.890991,-190.3834,-109.8613,219.8091,0,0.000000,0.000000,0.000000,0.000052,-0.000013,-0.000062,0,0,1,0,0,0,0
1764836401342000,-1.676000,47.39756240,8.54276090,545.890991,-190.3834,-109.8613,219.8091,0,0.000000,0.000000,0.000000,0.000052,-0.000013,-0.000062,0,0,0,0,0,1,0
1764836401354000,-1.664000,47.39756240,8.54276090,545.890991,-190.3834,-109.8613,219.8091,0,0.000000,0.000000,0.000000,0.000056,-0.000012,-0.000063,0,0,0,0,1,0,0
1764836401362000,-1.656000,47.39756230,8.54276080,545.999023,-190.3910,-109.8724,219.8212,0,0.000000,0.000000,0.000000,0.000056,-0.000012,-0.000063,0,0,1,0,0,0,0
1764836401458000,-1.560000,47.39756230,8.54276080,546.093018,-190.3910,-109.8724,219.8212,0,0.000000,0.000000,0.000000,0.000056,-0.000012,-0.000063,0,0,1,0,0,0,0
1764836401514000,-1.504000,47.39756230,8.54276080,546.093018,-190.3910,-109.8724,219.8212,0,0.000000,0.000000,0.000000,0.000059,-0.000010,-0.000063,0,0,0,0,1,0,0
1764836401562000,-1.456000,47.39756240,8.54276070,546.192993,-190.3985,-109.8613,219.8221,0,0.000000,0.000000,0.000000,0.000059,-0.000010,-0.000063,0,0,1,0,0,0,0
1764836401658000,-1.360000,47.39756230,8.54276090,546.278992,-190.3834,-109.8724,219.8147,0,0.000000,0.000000,0.000000,0.000059,-0.000010,-0.000063,0,0,1,0,0,0,0
