timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836292540000,5.932000,47.39757960,8.54279910,548.122986,-187.5082,-107.9488,216.3629,0,-0.060000,-0.044785,0.000000,-0.006081,0.004040,0.000347,0,0,0,0,1,0,0
1764836292564000,5.956000,47.39757910,8.54279780,548.120972,-187.6061,-108.0044,216.4755,0,-0.060000,-0.044785,0.000000,-0.006081,0.004040,0.000347,0,0,1,0,0,0,0
1764836292568000,5.960000,47.39757910,8.54279780,548.120972,-187.6061,-108.0044,216.4755,0,-0.060000,-0.044785,0.000000,-0.006081,0.004040,0.000347,0,0,0,0,0,1,0
1764836292596000,5.988000,47.39757910,8.54279780,548.120972,-187.6061,-108.0044,216.4755,0,-0.060000,-0.044785,0.000000,-0.006093,0.004046,0.000343,0,0,0,0,1,0,0
1764836292612000,6.004000,47.39757910,8.54279780,548.120972,-187.6061,-108.0044,216.4755,0,-0.060000,-0.044785,0.000000,-0.006092,0.004049,0.000346,0,0,0,0,1,0,0
1764836292640000,6.032000,47.39757910,8.54279780,548.120972,-187.6061,-108.0044,216.4755,0,-0.060000,-0.044785,0.000000,-0.006092,0.004049,0.000346,0,0,0,0,0,0,1
1764836292644000,6.036000,47.39757910,8.54279780,548.120972,-187.6061,-108.0044,216.4755,0,-0.060000,-0.044785,0.000000,-0.006102,0.004053,0.000344,0,0,0,0,1,0,0
1764836292668000,6.060000,47.39757830,8.54279660,548.101990,-187.6964,-108.0933,216.5981,0,-0.060000,-0.044785,0.000000,-0.006102,0.004053,0.000344,0,0,1,0,0,0,0
1764836292676000,6.068000,47.39757830,8.54279660,548.101990,-187.6964,-108.0933,216.5981,0,-0.060000,-0.044785,0.000000,-0.006102,0.004056,0.000347,0,0,0,0,1,0,0
1764836292700000,6.092000,47.39757830,8.54279660,548.101990,-187.6964,-108.0933,216.5981,0,-0.060000,-0.044785,0.000000,-0.006110,0.004059,0.000345,0,0,0,0,1,0,0
1764836292748000,6.140000,47.39757830,8.54279660,548.101990,-187.6964,-108.0933,216.5981,0,-0.060000,-0.044785,0.000000,-0.006118,0.004064,0.000347,0,0,0,0,1,0,0
1764836292764000,6.156000,47.39757750,8.54279520,548.062988,-187.8018,-108.1823,216.7338,0,-0.060000,-0.044785,0.000000,-0.006118,0.004064,0.000347,0,0,1,0,0,0,0
1764836292804000,6.196000,47.39757750,8.54279520,548.062988,-187.8018,-108.1823,216.7338,0,-0.060000,-0.044785,0.000000,-0.006125,0.004065,0.000346,0,0,0,0,1,0,0
1764836292812000,6.204000,47.39757750,8.54279520,548.062988,-187.8018,-108.1823,216.7338,0,-0.060000,-0.044785,0.000000,-0.006124,0.004068,0.000350,0,0,0,0,1,0,0
1764836292852000,6.244000,47.39757750,8.54279520,548.062988,-187.8018,-108.1823,216.7338,0,-0.060000,-0.044785,0.000000,-0.006131,0.004068,0.000349,0,0,0,0,1,0,0
1764836292868000,6.260000,47.39757640,8.54279390,548.044983,-187.8996,-108.3046,216.8797,0,-0.060000,-0.044785,0.000000,-0.006131,0.004068,0.000349,0,0,1,0,0,0,0
1764836292884000,6.276000,47.39757640,8.54279390,548.044983,-187.8996,-108.3046,216.8797,0,-0.060000,-0.044785,0.000000,-0.006131,0.004071,0.000353,0,0,0,0,1,0,0
1764836292908000,6.300000,47.39757640,8.54279390,548.044983,-187.8996,-108.3046,216.8797,0,-0.060000,-0.044785,0.000000,-0.006137,0.004070,0.000352,0,0,0,0,1,0,0
1764836292912000,6.304000,47.39757640,8.54279390,548.044983,-187.8996,-108.3046,216.8797,0,-0.024552,-0.060000,0.000000,-0.006137,0.004070,0.000352,0,0,0,1,0,0,0
1764836292948000,6.340000,47.39757640,8.54279390,548.044983,-187.8996,-108.3046,216.8797,0,-0.024552,-0.060000,0.000000,-0.006137,0.004074,0.000356,0,0,0,0,1,0,0
1764836292956000,6.348000,47.39757640,8.54279390,548.044983,-187.8996,-108.3046,216.8797,0,-0.024552,-0.060000,0.000000,-0.006143,0.004072,0.000355,0,0,0,0,1,0,0
1764836292964000,6.356000,47.39757530,8.54279270,548.023010,-187.9899,-108.4269,217.0190,0,-0.024552,-0.060000,0.000000,-0.006143,0.004072,0.000355,0,0,1,0,0,0,0
1764836293012000,6.404000,47.39757530,8.54279270,548.023010,-187.9899,-108.4269,217.0190,0,-0.024552,-0.060000,0.000000,-0.006148,0.004070,0.000354,0,0,0,0,1,0,0
1764836293020000,6.412000,47.39757530,8.54279270,548.023010,-187.9899,-108.4269,217.0190,0,-0.024552,-0.060000,0.000000,-0.006148,0.004073,0.000357,0,0,0,0,1,0,0
1764836293060000,6.452000,47.39757530,8.54279270,548.023010,-187.9899,-108.4269,217.0190,0,-0.024552,-0.060000,0.000000,-0.006154,0.004071,0.000357,0,0,0,0,1,0,0
1764836293068000,6.460000,47.39757360,8.54279150,548.002014,-188.0803,-108.6159,217.1918,0,-0.024552,-0.060000,0.000000,-0.006154,0.004071,0.000357,0,0,1,0,0,0,0
1764836293072000,6.464000,47.39757360,8.54279150,548.002014,-188.0803,-108.6159,217.1918,0,-0.024552,-0.060000,0.000000,-0.006154,0.004071,0.000357,0,0,0,0,0,1,0
1764836293084000,6.476000,47.39757360,8.54279150,548.002014,-188.0803,-108.6159,217.1918,0,-0.024552,-0.060000,0.000000,-0.006154,0.004073,0.000359,0,0,0,0,1,0,0
1764836293116000,6.508000,47.39757360,8.54279150,548.002014,-188.0803,-108.6159,217.1918,0,-0.024552,-0.060000,0.000000,-0.006160,0.004070,0.000359,0,0,0,0,1,0,0
1764836293156000,6.548000,47.39757360,8.54279150,548.002014,-188.0803,-108.6159,217.1918,0,-0.024552,-0.060000,0.000000,-0.006159,0.004073,0.000361,0,0,0,0,1,0,0
1764836293164000,6.556000,47.39757180,8.54279020,547.953979,-188.1781,-108.8161,217.3766,0,-0.024552,-0.060000,0.000000,-0.006166,0.004070,0.000360,0,0,1,0,1,0,0
1764836293180000,6.572000,47.39757180,8.54279020,547.953979,-188.1781,-108.8161,217.3766,0,-0.024552,-0.060000,0.000000,-0.006166,0.004070,0.000360,0,0,0,0,0,0,1
1764836293220000,6.612000,47.39757180,8.54279020,547.953979,-188.1781,-108.8161,217.3766,0,-0.024552,-0.060000,0.000000,-0.006172,0.004068,0.000360,0,0,0,0,1,0,0
1764836293268000,6.660000,47.39756980,8.54278880,547.895996,-188.2835,-109.0385,217.5792,0,-0.024552,-0.060000,0.000000,-0.006179,0.004063,0.000358,0,0,1,0,1,0,0
1764836293292000,6.684000,47.39756980,8.54278880,547.895996,-188.2835,-109.0385,217.5792,0,-0.024552,-0.060000,0.000000,-0.006179,0.004066,0.000359,0,0,0,0,1,0,0
1764836293324000,6.716000,47.39756980,8.54278880,547.895996,-188.2835,-109.0385,217.5792,0,-0.024552,-0.060000,0.000000,-0.006187,0.004061,0.000357,0,0,0,0,1,0,0
1764836293356000,6.748000,47.39756980,8.54278880,547.895996,-188.2835,-109.0385,217.5792,0,-0.024552,-0.060000,0.000000,-0.006186,0.004064,0.000358,0,0,0,0,1,0,0
1764836293364000,6.756000,47.39756800,8.54278770,547.856995,-188.3663,-109.2386,217.7512,0,-0.024552,-0.060000,0.000000,-0.006186,0.004064,0.000358,0,0,1,0,0,0,0
1764836293372000,6.764000,47.39756800,8.54278770,547.856995,-188.3663,-109.2386,217.7512,0,-0.024552,-0.060000,0.000000,-0.006194,0.004058,0.000356,0,0,0,0,1,0,0
1764836293428000,6.820000,47.39756800,8.54278770,547.856995,-188.3663,-109.2386,217.7512,0,-0.024552,-0.060000,0.000000,-0.006203,0.004055,0.000353,0,0,0,0,1,0,0
1764836293468000,6.860000,47.39756600,8.54278650,547.822021,-188.4566,-109.4610,217.9410,0,-0.024552,-0.060000,0.000000,-0.006203,0.004055,0.000353,0,0,1,0,0,0,0
1764836293476000,6.868000,47.39756600,8.54278650,547.822021,-188.4566,-109.4610,217.9410,0,-0.024552,-0.060000,0.000000,-0.006212,0.004047,0.000349,0,0,0,0,1,0,0
1764836293492000,6.884000,47.39756600,8.54278650,547.822021,-188.4566,-109.4610,217.9410,0,-0.024552,-0.060000,0.000000,-0.006212,0.004050,0.000349,0,0,0,0,1,0,0
1764836293564000,6.956000,47.39756410,8.54278510,547.794006,-188.5620,-109.6723,218.1382,0,-0.024552,-0.060000,0.000000,-0.006221,0.004045,0.000344,0,0,1,0,1,0,0
1764836293576000,6.968000,47.39756410,8.54278510,547.794006,-188.5620,-109.6723,218.1382,0,-0.024552,-0.060000,0.000000,-0.006221,0.004045,0.000344,0,0,0,0,0,1,0
1764836293580000,6.972000,47.39756410,8.54278510,547.794006,-188.5620,-109.6723,218.1382,0,-0.024552,-0.060000,0.000000,-0.006232,0.004037,0.000340,0,0,0,0,1,0,0
1764836293636000,7.028000,47.39756410,8.54278510,547.794006,-188.5620,-109.6723,218.1382,0,-0.024552,-0.060000,0.000000,-0.006244,0.004030,0.000332,0,0,0,0,1,0,0
1764836293668000,7.060000,47.39756190,8.54278400,547.741028,-188.6448,-109.9169,218.3329,0,-0.024552,-0.060000,0.000000,-0.006244,0.004030,0.000332,0,0,1,0,0,0,0
1764836293684000,7.076000,47.39756190,8.54278400,547.741028,-188.6448,-109.9169,218.3329,0,-0.024552,-0.060000,0.000000,-0.006257,0.004019,0.000325,0,0,0,0,1,0,0
1764836293720000,7.112000,47.39756190,8.54278400,547.741028,-188.6448,-109.9169,218.3329,0,-0.024552,-0.060000,0.000000,-0.006257,0.004019,0.000325,0,0,0,0,0,0,1
1764836293740000,7.132000,47.39756190,8.54278400,547.741028,-188.6448,-109.9169,218.3329,0,-0.024552,-0.060000,0.000000,-0.006270,0.004010,0.000316,0,0,0,0,1,0,0
1764836293764000,7.156000,47.39756000,8.54278280,547.713013,-188.7351,-110.1282,218.5173,0,-0.024552,-0.060000,0.000000,-0.006270,0.004010,0.000316,0,0,1,0,0,0,0
1764836293788000,7.180000,47.39756000,8.54278280,547.713013,-188.7351,-110.1282,218.5173,0,-0.024552,-0.060000,0.000000,-0.006284,0.004001,0.000307,0,0,0,0,1,0,0
1764836293844000,7.236000,47.39756000,8.54278280,547.713013,-188.7351,-110.1282,218.5173,0,-0.024552,-0.060000,0.000000,-0.006299,0.003992,0.000296,0,0,0,0,1,0,0
1764836293868000,7.260000,47.39755790,8.54278100,547.661987,-188.8706,-110.3617,218.7521,0,-0.024552,-0.060000,0.000000,-0.006299,0.003992,0.000296,0,0,1,0,0,0,0
1764836293892000,7.284000,47.39755790,8.54278100,547.661987,-188.8706,-110.3617,218.7521,0,-0.024552,-0.060000,0.000000,-0.006314,0.003979,0.000287,0,0,0,0,1,0,0
1764836293900000,7.292000,47.39755790,8.54278100,547.661987,-188.8706,-110.3617,218.7521,0,-0.024552,-0.060000,0.000000,-0.006314,0.003982,0.000286,0,0,0,0,1,0,0
1764836293948000,7.340000,47.39755790,8.54278100,547.661987,-188.8706,-110.3617,218.7521,0,-0.024552,-0.060000,0.000000,-0.006329,0.003968,0.000276,0,0,0,0,1,0,0
1764836293964000,7.356000,47.39755620,8.54277990,547.642029,-188.9534,-110.5507,218.9189,0,-0.024552,-0.060000,0.000000,-0.006329,0.003968,0.000276,0,0,1,0,0,0,0
1764836293968000,7.360000,47.39755620,8.54277990,547.642029,-188.9534,-110.5507,218.9189,0,0.027160,-0.060000,0.000000,-0.006329,0.003968,0.000276,0,0,0,1,0,0,0
1764836293972000,7.364000,47.39755620,8.54277990,547.642029,-188.9534,-110.5507,218.9189,0,0.027160,-0.060000,0.000000,-0.006330,0.003971,0.000276,0,0,0,0,1,0,0
1764836293996000,7.388000,47.39755620,8.54277990,547.642029,-188.9534,-110.5507,218.9189,0,0.027160,-0.060000,0.000000,-0.006344,0.003958,0.000266,0,0,0,0,1,0,0
1764836294036000,7.428000,47.39755620,8.54277990,547.642029,-188.9534,-110.5507,218.9189,0,0.027160,-0.060000,0.000000,-0.006345,0.003961,0.000266,0,0,0,0,1,0,0
1764836294052000,7.444000,47.39755620,8.54277990,547.642029,-188.9534,-110.5507,218.9189,0,0.027160,-0.060000,0.000000,-0.006360,0.003948,0.000255,0,0,0,0,1,0,0
1764836294068000,7.460000,47.39755460,8.54277850,547.616028,-189.0587,-110.7286,219.0998,0,0.027160,-0.060000,0.000000,-0.006360,0.003948,0.000255,0,0,1,0,0,0,0
1764836294080000,7.472000,47.39755460,8.54277850,547.616028,-189.0587,-110.7286,219.0998,0,0.027160,-0.060000,0.000000,-0.006360,0.003948,0.000255,0,0,0,0,0,1,0
1764836294100000,7.492000,47.39755460,8.54277850,547.616028,-189.0587,-110.7286,219.0998,0,0.027160,-0.060000,0.000000,-0.006374,0.003936,0.000245,0,0,0,0,1,0,0
1764836294108000,7.500000,47.39755460,8.54277850,547.616028,-189.0587,-110.7286,219.0998,0,0.027160,-0.060000,0.000000,-0.006374,0.003939,0.000246,0,0,0,0,1,0,0
1764836294156000,7.548000,47.39755460,8.54277850,547.616028,-189.0587,-110.7286,219.0998,0,0.027160,-0.060000,0.000000,-0.006388,0.003926,0.000236,0,0,0,0,1,0,0
1764836294164000,7.556000,47.39755310,8.54277700,547.593994,-189.1716,-110.8954,219.2815,0,0.027160,-0.060000,0.000000,-0.006388,0.003926,0.000236,0,0,1,0,0,0,0
1764836294172000,7.564000,47.39755310,8.54277700,547.593994,-189.1716,-110.8954,219.2815,0,0.027160,-0.060000,0.000000,-0.006388,0.003929,0.000237,0,0,0,0,1,0,0
1764836294204000,7.596000,47.39755310,8.54277700,547.593994,-189.1716,-110.8954,219.2815,0,0.027160,-0.060000,0.000000,-0.006401,0.003917,0.000227,0,0,0,0,1,0,0
1764836294244000,7.636000,47.39755310,8.54277700,547.593994,-189.1716,-110.8954,219.2815,0,0.027160,-0.060000,0.000000,-0.006402,0.003920,0.000229,0,0,0,0,1,0,0
1764836294260000,7.652000,47.39755310,8.54277700,547.593994,-189.1716,-110.8954,219.2815,0,0.027160,-0.060000,0.000000,-0.006414,0.003908,0.000219,0,0,0,0,1,0,1
1764836294268000,7.660000,47.39755170,8.54277570,547.570984,-189.2695,-111.0511,219.4447,0,0.027160,-0.060000,0.000000,-0.006414,0.003908,0.000219,0,0,1,0,0,0,0
1764836294308000,7.700000,47.39755170,8.54277570,547.570984,-189.2695,-111.0511,219.4447,0,0.027160,-0.060000,0.000000,-0.006427,0.003899,0.000211,0,0,0,0,1,0,0
1764836294364000,7.756000,47.39755050,8.54277430,547.552979,-189.3749,-111.1845,219.6031,0,0.027160,-0.060000,0.000000,-0.006438,0.003889,0.000202,0,0,1,0,1,0,0
1764836294380000,7.772000,47.39755050,8.54277430,547.552979,-189.3749,-111.1845,219.6031,0,0.027160,-0.060000,0.000000,-0.006439,0.003891,0.000204,0,0,0,0,1,0,0
1764836294412000,7.804000,47.39755050,8.54277430,547.552979,-189.3749,-111.1845,219.6031,0,0.027160,-0.060000,0.000000,-0.006449,0.003880,0.000195,0,0,0,0,1,0,0
1764836294444000,7.836000,47.39755050,8.54277430,547.552979,-189.3749,-111.1845,219.6031,0,0.027160,-0.060000,0.000000,-0.006450,0.003883,0.000197,0,0,0,0,1,0,0
1764836294468000,7.860000,47.39754970,8.54277300,547.533020,-189.4727,-111.2735,219.7325,0,0.027160,-0.060000,0.000000,-0.006460,0.003873,0.000188,0,0,1,0,1,0,0
1764836294516000,7.908000,47.39754970,8.54277300,547.533020,-189.4727,-111.2735,219.7325,0,0.027160,-0.060000,0.000000,-0.006470,0.003865,0.000182,0,0,0,0,1,0,0
1764836294564000,7.956000,47.39754900,8.54277160,547.505981,-189.5781,-111.3513,219.8628,0,0.027160,-0.060000,0.000000,-0.006470,0.003865,0.000182,0,0,1,0,0,0,0
1764836294572000,7.964000,47.39754900,8.54277160,547.505981,-189.5781,-111.3513,219.8628,0,0.027160,-0.060000,0.000000,-0.006478,0.003856,0.000174,0,0,0,0,1,0,0
1764836294580000,7.972000,47.39754900,8.54277160,547.505981,-189.5781,-111.3513,219.8628,0,0.027160,-0.060000,0.000000,-0.006480,0.003858,0.000177,0,0,0,0,1,0,0
1764836294584000,7.976000,47.39754900,8.54277160,547.505981,-189.5781,-111.3513,219.8628,0,0.027160,-0.060000,0.000000,-0.006480,0.003858,0.000177,0,0,0,0,0,1,0
1764836294620000,8.012000,47.39754900,8.54277160,547.505981,-189.5781,-111.3513,219.8628,0,0.027160,-0.060000,0.000000,-0.006487,0.003848,0.000169,0,0,0,0,1,0,0
1764836294652000,8.044000,47.39754900,8.54277160,547.505981,-189.5781,-111.3513,219.8628,0,0.027160,-0.060000,0.000000,-0.006488,0.003850,0.000172,0,0,0,0,1,0,0
1764836294668000,8.060000,47.39754850,8.54277050,547.489014,-189.6609,-111.4069,219.9623,0,0.027160,-0.060000,0.000000,-0.006488,0.003850,0.000172,0,0,1,0,0,0,0
1764836294676000,8.068000,47.39754850,8.54277050,547.489014,-189.6609,-111.4069,219.9623,0,0.027160,-0.060000,0.000000,-0.006496,0.003841,0.000165,0,0,0,0,1,0,0
1764836294716000,8.108000,47.39754850,8.54277050,547.489014,-189.6609,-111.4069,219.9623,0,0.027160,-0.060000,0.000000,-0.006497,0.003843,0.000167,0,0,0,0,1,0,0
1764836294724000,8.116000,47.39754850,8.54277050,547.489014,-189.6609,-111.4069,219.9623,0,0.027160,-0.060000,0.000000,-0.006503,0.003835,0.000160,0,0,0,0,1,0,0
1764836294764000,8.156000,47.39754830,8.54276940,547.489014,-189.7437,-111.4292,220.0450,0,0.027160,-0.060000,0.000000,-0.006503,0.003835,0.000160,0,0,1,0,0,0,0
1764836294780000,8.172000,47.39754830,8.54276940,547.489014,-189.7437,-111.4292,220.0450,0,0.027160,-0.060000,0.000000,-0.006509,0.003826,0.000153,0,0,0,0,1,0,0
1764836294788000,8.180000,47.39754830,8.54276940,547.489014,-189.7437,-111.4292,220.0450,0,0.027160,-0.060000,0.000000,-0.006511,0.003828,0.000156,0,0,0,0,1,0,0
1764836294800000,8.192000,47.39754830,8.54276940,547.489014,-189.7437,-111.4292,220.0450,0,0.027160,-0.060000,0.000000,-0.006511,0.003828,0.000156,0,0,0,0,0,1,1
1764836294828000,8.220000,47.39754830,8.54276940,547.489014,-189.7437,-111.4292,220.0450,0,0.027160,-0.060000,0.000000,-0.006516,0.003819,0.000149,0,0,0,0,1,0,0
1764836294852000,8.244000,47.39754830,8.54276940,547.489014,-189.7437,-111.4292,220.0450,0,0.027160,-0.060000,0.000000,-0.006517,0.003821,0.000153,0,0,0,0,1,0,0
1764836294868000,8.260000,47.39754800,8.54276820,547.489990,-189.8340,-111.4625,220.1398,0,0.027160,-0.060000,0.000000,-0.006517,0.003821,0.000153,0,0,1,0,0,0,0
1764836294924000,8.316000,47.39754800,8.54276820,547.489990,-189.8340,-111.4625,220.1398,0,0.027160,-0.060000,0.000000,-0.006524,0.003814,0.000149,0,0,0,0,1,0,0
1764836294964000,8.356000,47.39754820,8.54276730,547.468018,-189.9017,-111.4403,220.1869,0,0.027160,-0.060000,0.000000,-0.006524,0.003814,0.000149,0,0,1,0,0,0,0
1764836294988000,8.380000,47.39754820,8.54276730,547.468018,-189.9017,-111.4403,220.1869,0,0.027160,-0.060000,0.000000,-0.006534,0.003798,0.000140,0,0,0,0,1,0,0
1764836295016000,8.408000,47.39754820,8.54276730,547.468018,-189.9017,-111.4403,220.1869,0,0.034315,-0.060000,0.000000,-0.006534,0.003798,0.000140,0,0,0,1,0,0,0
1764836295060000,8.452000,47.39754820,8.54276730,547.468018,-189.9017,-111.4403,220.1869,0,0.034315,-0.060000,0.000000,-0.006539,0.003790,0.000138,0,0,0,0,1,0,0
1764836295068000,8.460000,47.39754850,8.54276620,547.471985,-189.9845,-111.4069,220.2415,0,0.034315,-0.060000,0.000000,-0.006539,0.003790,0.000138,0,0,1,0,0,0,0
1764836295124000,8.516000,47.39754850,8.54276620,547.471985,-189.9845,-111.4069,220.2415,0,0.034315,-0.060000,0.000000,-0.006544,0.003782,0.000135,0,0,0,0,1,0,0
1764836295164000,8.556000,47.39754920,8.54276550,547.481018,-190.0372,-111.3291,220.2476,0,0.034315,-0.060000,0.000000,-0.006544,0.003782,0.000135,0,0,1,0,0,0,0
1764836295196000,8.588000,47.39754920,8.54276550,547.481018,-190.0372,-111.3291,220.2476,0,0.034315,-0.060000,0.000000,-0.006552,0.003763,0.000128,0,0,0,0,1,0,0
1764836295244000,8.636000,47.39754920,8.54276550,547.481018,-190.0372,-111.3291,220.2476,0,0.034315,-0.060000,0.000000,-0.006555,0.003752,0.000123,0,0,0,0,1,0,0
1764836295260000,8.652000,47.39754920,8.54276550,547.481018,-190.0372,-111.3291,220.2476,0,0.034315,-0.060000,0.000000,-0.006556,0.003754,0.000126,0,0,0,0,1,0,0
1764836295268000,8.660000,47.39754990,8.54276480,547.476990,-190.0899,-111.2512,220.2537,0,0.034315,-0.060000,0.000000,-0.006556,0.003754,0.000126,0,0,1,0,0,0,0
1764836295300000,8.692000,47.39754990,8.54276480,547.476990,-190.0899,-111.2512,220.2537,0,0.034315,-0.060000,0.000000,-0.006559,0.003742,0.000121,0,0,0,0,1,0,0
1764836295304000,8.696000,47.39754990,8.54276480,547.476990,-190.0899,-111.2512,220.2537,0,0.034315,-0.060000,0.000000,-0.006559,0.003742,0.000121,0,0,0,0,0,1,0
1764836295332000,8.724000,47.39754990,8.54276480,547.476990,-190.0899,-111.2512,220.2537,0,0.034315,-0.060000,0.000000,-0.006560,0.003744,0.000125,0,0,0,0,1,0,0
1764836295340000,8.732000,47.39754990,8.54276480,547.476990,-190.0899,-111.2512,220.2537,0,0.034315,-0.060000,0.000000,-0.006560,0.003744,0.000125,0,0,0,0,0,0,1
1764836295348000,8.740000,47.39754990,8.54276480,547.476990,-190.0899,-111.2512,220.2537,0,0.034315,-0.060000,0.000000,-0.006563,0.003731,0.000120,0,0,0,0,1,0,0
1764836295364000,8.756000,47.39755070,8.54276430,547.458008,-190.1275,-111.1623,220.2413,0,0.034315,-0.060000,0.000000,-0.006563,0.003731,0.000120,0,0,1,0,0,0,0
1764836295396000,8.788000,47.39755070,8.54276430,547.458008,-190.1275,-111.1623,220.2413,0,0.034315,-0.060000,0.000000,-0.006564,0.003732,0.000125,0,0,0,0,1,0,0
1764836295404000,8.796000,47.39755070,8.54276430,547.458008,-190.1275,-111.1623,220.2413,0,0.034315,-0.060000,0.000000,-0.006566,0.003719,0.000120,0,0,0,0,1,0,0
1764836295452000,8.844000,47.39755070,8.54276430,547.458008,-190.1275,-111.1623,220.2413,0,0.034315,-0.060000,0.000000,-0.006569,0.003704,0.000116,0,0,0,0,1,0,0
1764836295468000,8.860000,47.39755170,8.54276360,547.437988,-190.1802,-111.0511,220.2307,0,0.034315,-0.060000,0.000000,-0.006570,0.003705,0.000121,0,0,1,0,1,0,0
1764836295508000,8.900000,47.39755170,8.54276360,547.437988,-190.1802,-111.0511,220.2307,0,0.034315,-0.060000,0.000000,-0.006572,0.003690,0.000116,0,0,0,0,1,0,0
1764836295532000,8.924000,47.39755170,8.54276360,547.437988,-190.1802,-111.0511,220.2307,0,0.034315,-0.060000,0.000000,-0.006573,0.003691,0.000121,0,0,0,0,1,0,0
1764836295556000,8.948000,47.39755170,8.54276360,547.437988,-190.1802,-111.0511,220.2307,0,0.034315,-0.060000,0.000000,-0.006575,0.003674,0.000118,0,0,0,0,1,0,0
1764836295564000,8.956000,47.39755270,8.54276360,547.432983,-190.1802,-110.9399,220.1746,0,0.034315,-0.060000,0.000000,-0.006575,0.003674,0.000118,0,0,1,0,0,0,0
1764836295604000,8.996000,47.39755270,8.54276360,547.432983,-190.1802,-110.9399,220.1746,0,0.034315,-0.060000,0.000000,-0.006576,0.003675,0.000123,0,0,0,0,1,0,0
1764836295612000,9.004000,47.39755270,8.54276360,547.432983,-190.1802,-110.9399,220.1746,0,0.034315,-0.060000,0.000000,-0.006578,0.003657,0.000119,0,0,0,0,1,0,0
1764836295660000,9.052000,47.39755270,8.54276360,547.432983,-190.1802,-110.9399,220.1746,0,0.034315,-0.060000,0.000000,-0.006580,0.003638,0.000116,0,0,0,0,1,0,0
1764836295668000,9.060000,47.39755410,8.54276360,547.437012,-190.1802,-110.7842,220.0962,0,0.034315,-0.060000,0.000000,-0.006580,0.003638,0.000122,0,0,1,0,1,0,0
1764836295716000,9.108000,47.39755410,8.54276360,547.437012,-190.1802,-110.7842,220.0962,0,0.034315,-0.060000,0.000000,-0.006582,0.003617,0.000120,0,0,0,0,1,0,0
1764836295740000,9.132000,47.39755410,8.54276360,547.437012,-190.1802,-110.7842,220.0962,0,0.034315,-0.060000,0.000000,-0.006583,0.003618,0.000126,0,0,0,0,1,0,0
1764836295764000,9.156000,47.39755530,8.54276380,547.435974,-190.1652,-110.6508,220.0161,0,0.034315,-0.060000,0.000000,-0.006584,0.003596,0.000124,0,0,1,0,1,0,0
1764836295804000,9.196000,47.39755530,8.54276380,547.435974,-190.1652,-110.6508,220.0161,0,0.034315,-0.060000,0.000000,-0.006585,0.003596,0.000130,0,0,0,0,1,0,0
1764836295808000,9.200000,47.39755530,8.54276380,547.435974,-190.1652,-110.6508,220.0161,0,0.034315,-0.060000,0.000000,-0.006585,0.003596,0.000130,0,0,0,0,0,1,0
1764836295820000,9.212000,47.39755530,8.54276380,547.435974,-190.1652,-110.6508,220.0161,0,0.034315,-0.060000,0.000000,-0.006586,0.003572,0.000129,0,0,0,0,1,0,0
1764836295868000,9.260000,47.39755650,8.54276420,547.434021,-190.1350,-110.5174,219.9230,0,0.034315,-0.060000,0.000000,-0.006586,0.003548,0.000129,0,0,1,0,1,0,0
1764836295876000,9.268000,47.39755650,8.54276420,547.434021,-190.1350,-110.5174,219.9230,0,0.034315,-0.060000,0.000000,-0.006587,0.003548,0.000136,0,0,0,0,1,0,0
1764836295880000,9.272000,47.39755650,8.54276420,547.434021,-190.1350,-110.5174,219.9230,0,0.034315,-0.060000,0.000000,-0.006587,0.003548,0.000136,0,0,0,0,0,0,1
1764836295924000,9.316000,47.39755650,8.54276420,547.434021,-190.1350,-110.5174,219.9230,0,0.034315,-0.060000,0.000000,-0.006586,0.003522,0.000136,0,0,0,0,1,0,0
1764836295940000,9.332000,47.39755650,8.54276420,547.434021,-190.1350,-110.5174,219.9230,0,0.034315,-0.060000,0.000000,-0.006587,0.003522,0.000143,0,0,0,0,1,0,0
1764836295964000,9.356000,47.39755790,8.54276490,547.406006,-190.0824,-110.3617,219.7992,0,0.034315,-0.060000,0.000000,-0.006587,0.003522,0.000143,0,0,1,0,0,0,0
1764836295972000,9.364000,47.39755790,8.54276490,547.406006,-190.0824,-110.3617,219.7992,0,0.034315,-0.060000,0.000000,-0.006586,0.003494,0.000145,0,0,0,0,1,0,0
1764836296012000,9.404000,47.39755790,8.54276490,547.406006,-190.0824,-110.3617,219.7992,0,0.034315,-0.060000,0.000000,-0.006587,0.003494,0.000152,0,0,0,0,1,0,0
1764836296028000,9.420000,47.39755790,8.54276490,547.406006,-190.0824,-110.3617,219.7992,0,0.034315,-0.060000,0.000000,-0.006585,0.003464,0.000155,0,0,0,0,1,0,0
1764836296056000,9.448000,47.39755790,8.54276490,547.406006,-190.0824,-110.3617,219.7992,0,0.033979,-0.060000,0.000000,-0.006585,0.003464,0.000155,0,0,0,1,0,0,0
1764836296068000,9.460000,47.39755930,8.54276610,547.406982,-189.9920,-110.2060,219.6429,0,0.033979,-0.060000,0.000000,-0.006585,0.003464,0.000155,0,0,1,0,0,0,0
