timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836254156000,3.900000,47.39758120,8.54279230,547.835022,-188.0200,-107.7708,216.7181,0,-0.046109,0.060000,0.000000,-0.002220,0.002157,0.000438,0,0,1,0,0,0,0
1764836254176000,3.920000,47.39758120,8.54279230,547.835022,-188.0200,-107.7708,216.7181,0,-0.046109,0.060000,0.000000,-0.002309,0.002202,0.000425,0,0,0,0,1,1,0
1764836254184000,3.928000,47.39758120,8.54279230,547.835022,-188.0200,-107.7708,216.7181,0,-0.046109,0.060000,0.000000,-0.002306,0.002212,0.000443,0,0,0,0,1,0,0
1764836254232000,3.976000,47.39758120,8.54279230,547.835022,-188.0200,-107.7708,216.7181,0,-0.046109,0.060000,0.000000,-0.002396,0.002258,0.000431,0,0,0,0,1,0,0
1764836254248000,3.992000,47.39758120,8.54279230,547.835022,-188.0200,-107.7708,216.7181,0,-0.046109,0.060000,0.000000,-0.002395,0.002267,0.000446,0,0,0,0,1,0,0
1764836254252000,3.996000,47.39758190,8.54279310,547.838989,-187.9598,-107.6930,216.6272,0,-0.046109,0.060000,0.000000,-0.002395,0.002267,0.000446,0,0,1,0,0,0,0
1764836254280000,4.024000,47.39758190,8.54279310,547.838989,-187.9598,-107.6930,216.6272,0,-0.046109,0.060000,0.000000,-0.002485,0.002314,0.000434,0,0,0,0,1,0,0
1764836254320000,4.064000,47.39758190,8.54279310,547.838989,-187.9598,-107.6930,216.6272,0,-0.046109,0.060000,0.000000,-0.002483,0.002321,0.000449,0,0,0,0,1,0,1
1764836254336000,4.080000,47.39758190,8.54279310,547.838989,-187.9598,-107.6930,216.6272,0,-0.046109,0.060000,0.000000,-0.002574,0.002369,0.000438,0,0,0,0,1,0,0
1764836254356000,4.100000,47.39758260,8.54279400,547.843018,-187.8921,-107.6152,216.5297,0,-0.046109,0.060000,0.000000,-0.002574,0.002369,0.000438,0,0,1,0,0,0,0
1764836254384000,4.128000,47.39758260,8.54279400,547.843018,-187.8921,-107.6152,216.5297,0,-0.036753,0.060000,0.000000,-0.002663,0.002425,0.000441,0,0,0,1,1,0,0
1764836254440000,4.184000,47.39758260,8.54279400,547.843018,-187.8921,-107.6152,216.5297,0,-0.036753,0.060000,0.000000,-0.002753,0.002476,0.000432,0,0,0,0,1,0,0
1764836254452000,4.196000,47.39758310,8.54279470,547.856995,-187.8394,-107.5596,216.4563,0,-0.036753,0.060000,0.000000,-0.002753,0.002476,0.000432,0,0,1,0,0,0,0
1764836254456000,4.200000,47.39758310,8.54279470,547.856995,-187.8394,-107.5596,216.4563,0,-0.036753,0.060000,0.000000,-0.002753,0.002481,0.000445,0,0,0,0,1,0,0
1764836254488000,4.232000,47.39758310,8.54279470,547.856995,-187.8394,-107.5596,216.4563,0,-0.036753,0.060000,0.000000,-0.002840,0.002533,0.000436,0,0,0,0,1,0,0
1764836254520000,4.264000,47.39758310,8.54279470,547.856995,-187.8394,-107.5596,216.4563,0,-0.036753,0.060000,0.000000,-0.002840,0.002537,0.000447,0,0,0,0,1,0,0
1764836254544000,4.288000,47.39758310,8.54279470,547.856995,-187.8394,-107.5596,216.4563,0,-0.036753,0.060000,0.000000,-0.002925,0.002590,0.000440,0,0,0,0,1,0,0
1764836254556000,4.300000,47.39758360,8.54279540,547.835022,-187.7867,-107.5040,216.3830,0,-0.036753,0.060000,0.000000,-0.002925,0.002590,0.000440,0,0,1,0,0,0,0
1764836254592000,4.336000,47.39758360,8.54279540,547.835022,-187.7867,-107.5040,216.3830,0,-0.036753,0.060000,0.000000,-0.003008,0.002647,0.000445,0,0,0,0,1,0,0
1764836254648000,4.392000,47.39758360,8.54279540,547.835022,-187.7867,-107.5040,216.3830,0,-0.036753,0.060000,0.000000,-0.003088,0.002702,0.000441,0,0,0,0,1,0,0
1764836254652000,4.396000,47.39758380,8.54279560,547.812012,-187.7717,-107.4817,216.3589,0,-0.036753,0.060000,0.000000,-0.003088,0.002702,0.000441,0,0,1,0,0,0,0
1764836254656000,4.400000,47.39758380,8.54279560,547.812012,-187.7717,-107.4817,216.3589,0,-0.036753,0.060000,0.000000,-0.003090,0.002704,0.000450,0,0,0,0,1,0,0
1764836254680000,4.424000,47.39758380,8.54279560,547.812012,-187.7717,-107.4817,216.3589,0,-0.036753,0.060000,0.000000,-0.003090,0.002704,0.000450,0,0,0,0,0,1,0
1764836254696000,4.440000,47.39758380,8.54279560,547.812012,-187.7717,-107.4817,216.3589,0,-0.036753,0.060000,0.000000,-0.003166,0.002760,0.000447,0,0,0,0,1,0,0
1764836254728000,4.472000,47.39758380,8.54279560,547.812012,-187.7717,-107.4817,216.3589,0,-0.036753,0.060000,0.000000,-0.003168,0.002761,0.000457,0,0,0,0,1,0,0
1764836254752000,4.496000,47.39758380,8.54279560,547.812012,-187.7717,-107.4817,216.3589,0,-0.036753,0.060000,0.000000,-0.003241,0.002818,0.000456,0,0,0,0,1,0,0
1764836254756000,4.500000,47.39758390,8.54279610,547.728027,-187.7340,-107.4706,216.3207,0,-0.036753,0.060000,0.000000,-0.003241,0.002818,0.000456,0,0,1,0,0,0,0
1764836254792000,4.536000,47.39758390,8.54279610,547.728027,-187.7340,-107.4706,216.3207,0,-0.036753,0.060000,0.000000,-0.003243,0.002818,0.000465,0,0,0,0,1,0,0
1764836254800000,4.544000,47.39758390,8.54279610,547.728027,-187.7340,-107.4706,216.3207,0,-0.036753,0.060000,0.000000,-0.003311,0.002875,0.000465,0,0,0,0,1,0,0
1764836254852000,4.596000,47.39758380,8.54279610,547.669006,-187.7340,-107.4817,216.3262,0,-0.036753,0.060000,0.000000,-0.003311,0.002875,0.000465,0,0,1,0,0,0,0
1764836254856000,4.600000,47.39758380,8.54279610,547.669006,-187.7340,-107.4817,216.3262,0,-0.036753,0.060000,0.000000,-0.003376,0.002932,0.000466,0,0,0,0,1,0,0
1764836254860000,4.604000,47.39758380,8.54279610,547.669006,-187.7340,-107.4817,216.3262,0,-0.036753,0.060000,0.000000,-0.003376,0.002932,0.000466,0,0,0,0,0,0,1
1764836254864000,4.608000,47.39758380,8.54279610,547.669006,-187.7340,-107.4817,216.3262,0,-0.036753,0.060000,0.000000,-0.003378,0.002932,0.000474,0,0,0,0,1,0,0
1764836254904000,4.648000,47.39758380,8.54279610,547.669006,-187.7340,-107.4817,216.3262,0,-0.036753,0.060000,0.000000,-0.003437,0.002989,0.000477,0,0,0,0,1,0,0
1764836254928000,4.672000,47.39758380,8.54279610,547.669006,-187.7340,-107.4817,216.3262,0,-0.036753,0.060000,0.000000,-0.003439,0.002988,0.000484,0,0,0,0,1,0,0
1764836254956000,4.700000,47.39758370,8.54279640,547.567993,-187.7114,-107.4929,216.3122,0,-0.036753,0.060000,0.000000,-0.003439,0.002988,0.000484,0,0,1,0,0,0,0
1764836254960000,4.704000,47.39758370,8.54279640,547.567993,-187.7114,-107.4929,216.3122,0,-0.036753,0.060000,0.000000,-0.003495,0.003045,0.000488,0,0,0,0,1,0,0
1764836255000000,4.744000,47.39758370,8.54279640,547.567993,-187.7114,-107.4929,216.3122,0,-0.036753,0.060000,0.000000,-0.003497,0.003044,0.000493,0,0,0,0,1,0,0
1764836255008000,4.752000,47.39758370,8.54279640,547.567993,-187.7114,-107.4929,216.3122,0,-0.036753,0.060000,0.000000,-0.003548,0.003101,0.000497,0,0,0,0,1,0,0
1764836255052000,4.796000,47.39758320,8.54279650,547.434998,-187.7039,-107.5485,216.3333,0,-0.036753,0.060000,0.000000,-0.003548,0.003101,0.000497,0,0,1,0,0,0,0
1764836255064000,4.808000,47.39758320,8.54279650,547.434998,-187.7039,-107.5485,216.3333,0,-0.036753,0.060000,0.000000,-0.003597,0.003157,0.000507,0,0,0,0,1,0,0
1764836255112000,4.856000,47.39758320,8.54279650,547.434998,-187.7039,-107.5485,216.3333,0,-0.036753,0.060000,0.000000,-0.003641,0.003213,0.000513,0,0,0,0,1,0,0
1764836255136000,4.880000,47.39758320,8.54279650,547.434998,-187.7039,-107.5485,216.3333,0,-0.036753,0.060000,0.000000,-0.003642,0.003212,0.000515,0,0,0,0,1,0,0
1764836255156000,4.900000,47.39758270,8.54279650,547.306030,-187.7039,-107.6041,216.3609,0,-0.036753,0.060000,0.000000,-0.003642,0.003212,0.000515,0,0,1,0,0,0,0
1764836255168000,4.912000,47.39758270,8.54279650,547.306030,-187.7039,-107.6041,216.3609,0,-0.036753,0.060000,0.000000,-0.003682,0.003269,0.000522,0,0,0,0,1,0,0
1764836255184000,4.928000,47.39758270,8.54279650,547.306030,-187.7039,-107.6041,216.3609,0,-0.036753,0.060000,0.000000,-0.003682,0.003269,0.000522,0,0,0,0,0,1,0
1764836255200000,4.944000,47.39758270,8.54279650,547.306030,-187.7039,-107.6041,216.3609,0,-0.036753,0.060000,0.000000,-0.003682,0.003268,0.000523,0,0,0,0,1,0,0
1764836255216000,4.960000,47.39758270,8.54279650,547.306030,-187.7039,-107.6041,216.3609,0,-0.036753,0.060000,0.000000,-0.003718,0.003323,0.000530,0,0,0,0,1,0,0
1764836255252000,4.996000,47.39758220,8.54279660,547.153015,-187.6964,-107.6596,216.3820,0,-0.036753,0.060000,0.000000,-0.003718,0.003323,0.000530,0,0,1,0,0,0,0
1764836255272000,5.016000,47.39758220,8.54279660,547.153015,-187.6964,-107.6596,216.3820,0,-0.036753,0.060000,0.000000,-0.003750,0.003377,0.000538,0,0,0,0,1,0,0
1764836255320000,5.064000,47.39758220,8.54279660,547.153015,-187.6964,-107.6596,216.3820,0,-0.036753,0.060000,0.000000,-0.003779,0.003430,0.000544,0,0,0,0,1,0,0
1764836255336000,5.080000,47.39758220,8.54279660,547.153015,-187.6964,-107.6596,216.3820,0,-0.036753,0.060000,0.000000,-0.003779,0.003430,0.000545,0,0,0,0,1,0,0
1764836255356000,5.100000,47.39758140,8.54279640,546.976013,-187.7114,-107.7486,216.4394,0,-0.036753,0.060000,0.000000,-0.003779,0.003430,0.000545,0,0,1,0,0,0,0
1764836255376000,5.120000,47.39758140,8.54279640,546.976013,-187.7114,-107.7486,216.4394,0,-0.036753,0.060000,0.000000,-0.003804,0.003481,0.000551,0,0,0,0,1,0,0
1764836255400000,5.144000,47.39758140,8.54279640,546.976013,-187.7114,-107.7486,216.4394,0,-0.036753,0.060000,0.000000,-0.003804,0.003481,0.000551,0,0,0,0,0,0,1
1764836255408000,5.152000,47.39758140,8.54279640,546.976013,-187.7114,-107.7486,216.4394,0,-0.036753,0.060000,0.000000,-0.003804,0.003481,0.000551,0,0,0,0,1,0,0
1764836255424000,5.168000,47.39758140,8.54279640,546.976013,-187.7114,-107.7486,216.4394,0,-0.036753,0.060000,0.000000,-0.003825,0.003531,0.000558,0,0,0,0,1,0,0
1764836255432000,5.176000,47.39758140,8.54279640,546.976013,-187.7114,-107.7486,216.4394,0,-0.054910,-0.003773,0.000000,-0.003825,0.003531,0.000558,0,0,0,1,0,0,0
1764836255452000,5.196000,47.39758070,8.54279610,546.851013,-187.7340,-107.8264,216.4977,0,-0.054910,-0.003773,0.000000,-0.003825,0.003531,0.000558,0,0,1,0,0,0,0
1764836255472000,5.216000,47.39758070,8.54279610,546.851013,-187.7340,-107.8264,216.4977,0,-0.054910,-0.003773,0.000000,-0.003825,0.003530,0.000557,0,0,0,0,1,0,0
1764836255480000,5.224000,47.39758070,8.54279610,546.851013,-187.7340,-107.8264,216.4977,0,-0.054910,-0.003773,0.000000,-0.003844,0.003578,0.000563,0,0,0,0,1,0,0
1764836255528000,5.272000,47.39758070,8.54279610,546.851013,-187.7340,-107.8264,216.4977,0,-0.054910,-0.003773,0.000000,-0.003860,0.003623,0.000569,0,0,0,0,1,0,0
1764836255544000,5.288000,47.39758070,8.54279610,546.851013,-187.7340,-107.8264,216.4977,0,-0.054910,-0.003773,0.000000,-0.003860,0.003623,0.000568,0,0,0,0,1,0,0
1764836255556000,5.300000,47.39757990,8.54279580,546.687988,-187.7566,-107.9154,216.5616,0,-0.054910,-0.003773,0.000000,-0.003860,0.003623,0.000568,0,0,1,0,0,0,0
1764836255584000,5.328000,47.39757990,8.54279580,546.687988,-187.7566,-107.9154,216.5616,0,-0.054910,-0.003773,0.000000,-0.003874,0.003665,0.000573,0,0,0,0,1,0,0
1764836255608000,5.352000,47.39757990,8.54279580,546.687988,-187.7566,-107.9154,216.5616,0,-0.054910,-0.003773,0.000000,-0.003874,0.003665,0.000572,0,0,0,0,1,0,0
1764836255632000,5.376000,47.39757990,8.54279580,546.687988,-187.7566,-107.9154,216.5616,0,-0.054910,-0.003773,0.000000,-0.003886,0.003703,0.000576,0,0,0,0,1,0,0
1764836255652000,5.396000,47.39757920,8.54279560,546.538025,-187.7717,-107.9932,216.6134,0,-0.054910,-0.003773,0.000000,-0.003886,0.003703,0.000576,0,0,1,0,0,0,0
1764836255680000,5.424000,47.39757920,8.54279560,546.538025,-187.7717,-107.9932,216.6134,0,-0.054910,-0.003773,0.000000,-0.003885,0.003704,0.000575,0,0,0,0,1,0,0
1764836255688000,5.432000,47.39757920,8.54279560,546.538025,-187.7717,-107.9932,216.6134,0,-0.054910,-0.003773,0.000000,-0.003896,0.003739,0.000578,0,0,0,0,1,1,0
1764836255736000,5.480000,47.39757920,8.54279560,546.538025,-187.7717,-107.9932,216.6134,0,-0.054910,-0.003773,0.000000,-0.003905,0.003770,0.000579,0,0,0,0,1,0,0
1764836255744000,5.488000,47.39757920,8.54279560,546.538025,-187.7717,-107.9932,216.6134,0,-0.054910,-0.003773,0.000000,-0.003904,0.003770,0.000579,0,0,0,0,1,0,0
1764836255756000,5.500000,47.39757820,8.54279500,546.382019,-187.8168,-108.1044,216.7080,0,-0.054910,-0.003773,0.000000,-0.003904,0.003770,0.000579,0,0,1,0,0,0,0
1764836255792000,5.536000,47.39757820,8.54279500,546.382019,-187.8168,-108.1044,216.7080,0,-0.054910,-0.003773,0.000000,-0.003912,0.003798,0.000579,0,0,0,0,1,0,0
1764836255816000,5.560000,47.39757820,8.54279500,546.382019,-187.8168,-108.1044,216.7080,0,-0.054910,-0.003773,0.000000,-0.003912,0.003798,0.000578,0,0,0,0,1,0,0
1764836255840000,5.584000,47.39757820,8.54279500,546.382019,-187.8168,-108.1044,216.7080,0,-0.054910,-0.003773,0.000000,-0.003919,0.003822,0.000578,0,0,0,0,1,0,0
1764836255852000,5.596000,47.39757740,8.54279430,546.216980,-187.8695,-108.1934,216.7981,0,-0.054910,-0.003773,0.000000,-0.003919,0.003822,0.000578,0,0,1,0,0,0,0
1764836255880000,5.624000,47.39757740,8.54279430,546.216980,-187.8695,-108.1934,216.7981,0,-0.054910,-0.003773,0.000000,-0.003919,0.003823,0.000577,0,0,0,0,1,0,0
1764836255896000,5.640000,47.39757740,8.54279430,546.216980,-187.8695,-108.1934,216.7981,0,-0.054910,-0.003773,0.000000,-0.003926,0.003844,0.000576,0,0,0,0,1,0,0
1764836255940000,5.684000,47.39757740,8.54279430,546.216980,-187.8695,-108.1934,216.7981,0,-0.054910,-0.003773,0.000000,-0.003926,0.003844,0.000576,0,0,0,0,0,0,1
1764836255944000,5.688000,47.39757740,8.54279430,546.216980,-187.8695,-108.1934,216.7981,0,-0.054910,-0.003773,0.000000,-0.003933,0.003861,0.000574,0,0,0,0,1,0,0
1764836255952000,5.696000,47.39757740,8.54279430,546.216980,-187.8695,-108.1934,216.7981,0,-0.054910,-0.003773,0.000000,-0.003932,0.003862,0.000573,0,0,0,0,1,0,0
1764836255956000,5.700000,47.39757660,8.54279350,546.049011,-187.9297,-108.2823,216.8947,0,-0.054910,-0.003773,0.000000,-0.003932,0.003862,0.000573,0,0,1,0,0,0,0
1764836256000000,5.744000,47.39757660,8.54279350,546.049011,-187.9297,-108.2823,216.8947,0,-0.054910,-0.003773,0.000000,-0.003939,0.003877,0.000570,0,0,0,0,1,0,0
1764836256016000,5.760000,47.39757660,8.54279350,546.049011,-187.9297,-108.2823,216.8947,0,-0.054910,-0.003773,0.000000,-0.003938,0.003878,0.000569,0,0,0,0,1,0,0
1764836256048000,5.792000,47.39757660,8.54279350,546.049011,-187.9297,-108.2823,216.8947,0,-0.054910,-0.003773,0.000000,-0.003945,0.003891,0.000566,0,0,0,0,1,0,0
1764836256052000,5.796000,47.39757570,8.54279300,545.875000,-187.9674,-108.3824,216.9773,0,-0.054910,-0.003773,0.000000,-0.003945,0.003891,0.000566,0,0,1,0,0,0,0
1764836256088000,5.832000,47.39757570,8.54279300,545.875000,-187.9674,-108.3824,216.9773,0,-0.054910,-0.003773,0.000000,-0.003944,0.003892,0.000565,0,0,0,0,1,0,0
1764836256104000,5.848000,47.39757570,8.54279300,545.875000,-187.9674,-108.3824,216.9773,0,-0.054910,-0.003773,0.000000,-0.003951,0.003903,0.000562,0,0,0,0,1,0,0
1764836256152000,5.896000,47.39757570,8.54279300,545.875000,-187.9674,-108.3824,216.9773,0,-0.054910,-0.003773,0.000000,-0.003957,0.003913,0.000557,0,0,0,0,1,0,0
1764836256156000,5.900000,47.39757470,8.54279220,545.713989,-188.0276,-108.4936,217.0850,0,-0.054910,-0.003773,0.000000,-0.003957,0.003913,0.000557,0,0,1,0,0,0,0
1764836256192000,5.936000,47.39757470,8.54279220,545.713989,-188.0276,-108.4936,217.0850,0,-0.054910,-0.003773,0.000000,-0.003957,0.003913,0.000557,0,0,0,0,0,1,0
1764836256208000,5.952000,47.39757470,8.54279220,545.713989,-188.0276,-108.4936,217.0850,0,-0.054910,-0.003773,0.000000,-0.003964,0.003921,0.000553,0,0,0,0,1,0,0
1764836256224000,5.968000,47.39757470,8.54279220,545.713989,-188.0276,-108.4936,217.0850,0,-0.054910,-0.003773,0.000000,-0.003964,0.003923,0.000552,0,0,0,0,1,0,0
1764836256252000,5.996000,47.39757370,8.54279140,545.544983,-188.0878,-108.6048,217.1927,0,-0.054910,-0.003773,0.000000,-0.003964,0.003923,0.000552,0,0,1,0,0,0,0
1764836256256000,6.000000,47.39757370,8.54279140,545.544983,-188.0878,-108.6048,217.1927,0,-0.054910,-0.003773,0.000000,-0.003971,0.003929,0.000549,0,0,0,0,1,0,0
1764836256288000,6.032000,47.39757370,8.54279140,545.544983,-188.0878,-108.6048,217.1927,0,-0.054910,-0.003773,0.000000,-0.003970,0.003931,0.000548,0,0,0,0,1,0,0
1764836256312000,6.056000,47.39757370,8.54279140,545.544983,-188.0878,-108.6048,217.1927,0,-0.054910,-0.003773,0.000000,-0.003978,0.003936,0.000545,0,0,0,0,1,0,0
1764836256356000,6.100000,47.39757260,8.54279070,545.361023,-188.1405,-108.7271,217.2995,0,-0.054910,-0.003773,0.000000,-0.003978,0.003936,0.000545,0,0,1,0,0,0,0
1764836256360000,6.104000,47.39757260,8.54279070,545.361023,-188.1405,-108.7271,217.2995,0,-0.054910,-0.003773,0.000000,-0.003985,0.003943,0.000540,0,0,0,0,1,0,0
1764836256416000,6.160000,47.39757260,8.54279070,545.361023,-188.1405,-108.7271,217.2995,0,-0.054910,-0.003773,0.000000,-0.003993,0.003947,0.000537,0,0,0,0,1,0,0
1764836256424000,6.168000,47.39757260,8.54279070,545.361023,-188.1405,-108.7271,217.2995,0,-0.054910,-0.003773,0.000000,-0.003993,0.003949,0.000537,0,0,0,0,1,0,0
1764836256432000,6.176000,47.39757260,8.54279070,545.361023,-188.1405,-108.7271,217.2995,0,-0.058164,-0.060000,0.000000,-0.003993,0.003949,0.000537,0,0,0,1,0,0,0
1764836256452000,6.196000,47.39757150,8.54279000,545.182983,-188.1932,-108.8494,217.4063,0,-0.058164,-0.060000,0.000000,-0.003993,0.003949,0.000537,0,0,1,0,0,0,0
1764836256464000,6.208000,47.39757150,8.54279000,545.182983,-188.1932,-108.8494,217.4063,0,-0.058164,-0.060000,0.000000,-0.004001,0.003953,0.000533,0,0,0,0,1,0,0
1764836256480000,6.224000,47.39757150,8.54279000,545.182983,-188.1932,-108.8494,217.4063,0,-0.058164,-0.060000,0.000000,-0.004001,0.003953,0.000533,0,0,0,0,0,0,1
1764836256496000,6.240000,47.39757150,8.54279000,545.182983,-188.1932,-108.8494,217.4063,0,-0.058164,-0.060000,0.000000,-0.004000,0.003955,0.000533,0,0,0,0,1,0,0
1764836256520000,6.264000,47.39757150,8.54279000,545.182983,-188.1932,-108.8494,217.4063,0,-0.058164,-0.060000,0.000000,-0.004009,0.003958,0.000530,0,0,0,0,1,0,0
1764836256556000,6.300000,47.39757010,8.54278890,545.004028,-188.2759,-109.0051,217.5560,0,-0.058164,-0.060000,0.000000,-0.004009,0.003958,0.000530,0,0,1,0,0,0,0
1764836256568000,6.312000,47.39757010,8.54278890,545.004028,-188.2759,-109.0051,217.5560,0,-0.058164,-0.060000,0.000000,-0.004017,0.003964,0.000527,0,0,0,0,1,0,0
1764836256624000,6.368000,47.39757010,8.54278890,545.004028,-188.2759,-109.0051,217.5560,0,-0.058164,-0.060000,0.000000,-0.004025,0.003967,0.000523,0,0,0,0,1,0,0
1764836256652000,6.396000,47.39756890,8.54278790,544.825989,-188.3512,-109.1385,217.6880,0,-0.058164,-0.060000,0.000000,-0.004025,0.003967,0.000523,0,0,1,0,0,0,0
1764836256672000,6.416000,47.39756890,8.54278790,544.825989,-188.3512,-109.1385,217.6880,0,-0.058164,-0.060000,0.000000,-0.004033,0.003972,0.000520,0,0,0,0,1,0,0
1764836256696000,6.440000,47.39756890,8.54278790,544.825989,-188.3512,-109.1385,217.6880,0,-0.058164,-0.060000,0.000000,-0.004033,0.003972,0.000520,0,0,0,0,0,1,0
1764836256728000,6.472000,47.39756890,8.54278790,544.825989,-188.3512,-109.1385,217.6880,0,-0.058164,-0.060000,0.000000,-0.004042,0.003977,0.000517,0,0,0,0,1,0,0
1764836256756000,6.500000,47.39756740,8.54278680,544.648010,-188.4340,-109.3053,217.8433,0,-0.058164,-0.060000,0.000000,-0.004042,0.003977,0.000517,0,0,1,0,0,0,0
1764836256776000,6.520000,47.39756740,8.54278680,544.648010,-188.4340,-109.3053,217.8433,0,-0.058164,-0.060000,0.000000,-0.004051,0.003982,0.000514,0,0,0,0,1,0,0
1764836256832000,6.576000,47.39756740,8.54278680,544.648010,-188.4340,-109.3053,217.8433,0,-0.058164,-0.060000,0.000000,-0.004060,0.003987,0.000509,0,0,0,0,1,0,0
1764836256852000,6.596000,47.39756600,8.54278570,544.497009,-188.5168,-109.4610,217.9930,0,-0.058164,-0.060000,0.000000,-0.004060,0.003987,0.000509,0,0,1,0,0,0,0
1764836256880000,6.624000,47.39756600,8.54278570,544.497009,-188.5168,-109.4610,217.9930,0,-0.058164,-0.060000,0.000000,-0.004070,0.003990,0.000506,0,0,0,0,1,0,0
1764836256936000,6.680000,47.39756600,8.54278570,544.497009,-188.5168,-109.4610,217.9930,0,-0.058164,-0.060000,0.000000,-0.004080,0.003995,0.000501,0,0,0,0,1,0,0
1764836256956000,6.700000,47.39756460,8.54278450,544.346985,-188.6071,-109.6167,218.1493,0,-0.058164,-0.060000,0.000000,-0.004080,0.003995,0.000501,0,0,1,0,0,0,0
1764836256984000,6.728000,47.39756460,8.54278450,544.346985,-188.6071,-109.6167,218.1493,0,-0.058164,-0.060000,0.000000,-0.004089,0.004000,0.000496,0,0,0,0,1,0,0
1764836257020000,6.764000,47.39756460,8.54278450,544.346985,-188.6071,-109.6167,218.1493,0,-0.058164,-0.060000,0.000000,-0.004089,0.004000,0.000496,0,0,0,0,0,0,1
1764836257040000,6.784000,47.39756460,8.54278450,544.346985,-188.6071,-109.6167,218.1493,0,-0.058164,-0.060000,0.000000,-0.004100,0.004005,0.000490,0,0,0,0,1,0,0
1764836257052000,6.796000,47.39756310,8.54278380,544.190002,-188.6598,-109.7835,218.2787,0,-0.058164,-0.060000,0.000000,-0.004100,0.004005,0.000490,0,0,1,0,0,0,0
1764836257088000,6.832000,47.39756310,8.54278380,544.190002,-188.6598,-109.7835,218.2787,0,-0.058164,-0.060000,0.000000,-0.004111,0.004006,0.000486,0,0,0,0,1,0,0
1764836257144000,6.888000,47.39756310,8.54278380,544.190002,-188.6598,-109.7835,218.2787,0,-0.058164,-0.060000,0.000000,-0.004122,0.004010,0.000480,0,0,0,0,1,0,0
1764836257156000,6.900000,47.39756190,8.54278260,544.096985,-188.7501,-109.9169,218.4239,0,-0.058164,-0.060000,0.000000,-0.004122,0.004010,0.000480,0,0,1,0,0,0,0
1764836257176000,6.920000,47.39756190,8.54278260,544.096985,-188.7501,-109.9169,218.4239,0,-0.058164,-0.060000,0.000000,-0.004122,0.004013,0.000479,0,0,0,0,1,0,0
1764836257192000,6.936000,47.39756190,8.54278260,544.096985,-188.7501,-109.9169,218.4239,0,-0.058164,-0.060000,0.000000,-0.004133,0.004013,0.000474,0,0,0,0,1,0,0
1764836257200000,6.944000,47.39756190,8.54278260,544.096985,-188.7501,-109.9169,218.4239,0,-0.058164,-0.060000,0.000000,-0.004133,0.004013,0.000474,0,0,0,0,0,1,0
1764836257240000,6.984000,47.39756190,8.54278260,544.096985,-188.7501,-109.9169,218.4239,0,-0.058164,-0.060000,0.000000,-0.004133,0.004016,0.000473,0,0,0,0,1,0,0
1764836257248000,6.992000,47.39756190,8.54278260,544.096985,-188.7501,-109.9169,218.4239,0,-0.058164,-0.060000,0.000000,-0.004145,0.004015,0.000468,0,0,0,0,1,0,0
1764836257252000,6.996000,47.39756080,8.54278160,544.020996,-188.8254,-110.0392,218.5505,0,-0.058164,-0.060000,0.000000,-0.004145,0.004015,0.000468,0,0,1,0,0,0,0
1764836257296000,7.040000,47.39756080,8.54278160,544.020996,-188.8254,-110.0392,218.5505,0,-0.058164,-0.060000,0.000000,-0.004156,0.004013,0.000462,0,0,0,0,1,0,0
1764836257312000,7.056000,47.39756080,8.54278160,544.020996,-188.8254,-110.0392,218.5505,0,-0.058164,-0.060000,0.000000,-0.004156,0.004017,0.000462,0,0,0,0,1,0,0
1764836257352000,7.096000,47.39756080,8.54278160,544.020996,-188.8254,-110.0392,218.5505,0,-0.058164,-0.060000,0.000000,-0.004168,0.004014,0.000456,0,0,0,0,1,0,0
1764836257356000,7.100000,47.39755940,8.54278050,543.960999,-188.9082,-110.1949,218.7005,0,-0.058164,-0.060000,0.000000,-0.004168,0.004014,0.000456,0,0,1,0,0,0,0
1764836257376000,7.120000,47.39755940,8.54278050,543.960999,-188.9082,-110.1949,218.7005,0,-0.058164,-0.060000,0.000000,-0.004168,0.004017,0.000456,0,0,0,0,1,0,0
1764836257400000,7.144000,47.39755940,8.54278050,543.960999,-188.9082,-110.1949,218.7005,0,-0.058164,-0.060000,0.000000,-0.004180,0.004014,0.000450,0,0,0,0,1,0,0
1764836257448000,7.192000,47.39755940,8.54278050,543.960999,-188.9082,-110.1949,218.7005,0,-0.058164,-0.060000,0.000000,-0.004180,0.004017,0.000451,0,0,0,0,1,0,0
1764836257452000,7.196000,47.39755850,8.54278010,543.945984,-188.9383,-110.2950,218.7769,0,-0.058164,-0.060000,0.000000,-0.004180,0.004017,0.000451,0,0,1,0,0,0,0
1764836257456000,7.200000,47.39755850,8.54278010,543.945984,-188.9383,-110.2950,218.7769,0,-0.058164,-0.060000,0.000000,-0.004192,0.004012,0.000444,0,0,0,0,1,0,0
1764836257472000,7.216000,47.39755850,8.54278010,543.945984,-188.9383,-110.2950,218.7769,0,-0.051506,-0.060000,0.000000,-0.004192,0.004012,0.000444,0,0,0,1,0,0,0
1764836257504000,7.248000,47.39755850,8.54278010,543.945984,-188.9383,-110.2950,218.7769,0,-0.051506,-0.060000,0.000000,-0.004203,0.004007,0.000436,0,0,0,0,1,0,0
