timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838419602000,-9.356000,47.39756220,8.54276180,525.325989,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,0,0,0,0,1
1764838419614000,-9.344000,47.39756210,8.54276180,525.607971,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,1,0,0,0,0
1764838419674000,-9.284000,47.39756210,8.54276180,525.607971,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,0,0,0,1,0
1764838419718000,-9.240000,47.39756200,8.54276170,525.916016,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,1,0,0,0,0
1764838419814000,-9.144000,47.39756210,8.54276190,526.195984,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,1,0,0,0,0
1764838419918000,-9.040000,47.39756200,8.54276180,526.499023,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,1,0,0,0,0
1764838420014000,-8.944000,47.39756210,8.54276200,526.802979,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,1,0,0,0,0
1764838420118000,-8.840000,47.39756210,8.54276190,527.104004,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,1,0,0,0,0
1764838420142000,-8.816000,47.39756210,8.54276190,527.104004,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,0,0,0,0,1
1764838420178000,-8.780000,47.39756210,8.54276190,527.104004,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,0,0,0,1,0
1764838420214000,-8.744000,47.39756220,8.54276200,527.379028,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,1,0,0,0,0
1764838420318000,-8.640000,47.39756220,8.54276180,527.697021,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000437,0.000114,-0.000248,0,0,1,0,0,0,0
1764838420394000,-8.564000,47.39756220,8.54276180,527.697021,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,0,0,1,0,0
1764838420414000,-8.544000,47.39756220,8.54276190,527.994995,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,1,0,0,0,0
1764838420518000,-8.440000,47.39756220,8.54276180,528.301025,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,1,0,0,0,0
1764838420614000,-8.344000,47.39756220,8.54276170,528.578979,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,1,0,0,0,0
1764838420682000,-8.276000,47.39756220,8.54276170,528.578979,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,0,0,0,1,1
1764838420718000,-8.240000,47.39756220,8.54276180,528.870972,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,1,0,0,0,0
1764838420814000,-8.144000,47.39756220,8.54276180,529.164001,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,1,0,0,0,0
1764838420918000,-8.040000,47.39756220,8.54276180,529.494019,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,1,0,0,0,0
1764838421014000,-7.944000,47.39756210,8.54276190,529.763977,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,1,0,0,0,0
1764838421118000,-7.840000,47.39756200,8.54276170,530.070984,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,1,0,0,0,0
1764838421186000,-7.772000,47.39756200,8.54276170,530.070984,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,0,0,0,1,0
1764838421214000,-7.744000,47.39756210,8.54276170,530.351013,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,1,0,0,0,0
1764838421222000,-7.736000,47.39756210,8.54276170,530.351013,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000428,0.000116,-0.000251,0,0,0,0,0,0,1
1764838421266000,-7.692000,47.39756210,8.54276170,530.351013,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,0,0,1,0,0
1764838421318000,-7.640000,47.39756200,8.54276150,530.661987,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,1,0,0,0,0
1764838421414000,-7.544000,47.39756200,8.54276150,530.966003,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,1,0,0,0,0
1764838421518000,-7.440000,47.39756200,8.54276170,531.268982,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,1,0,0,0,0
1764838421614000,-7.344000,47.39756210,8.54276160,531.549011,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,1,0,0,0,0
1764838421690000,-7.268000,47.39756210,8.54276160,531.549011,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,0,0,0,1,0
1764838421718000,-7.240000,47.39756200,8.54276160,531.846008,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,1,0,0,0,0
1764838421762000,-7.196000,47.39756200,8.54276160,531.846008,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,0,0,0,0,1
1764838421814000,-7.144000,47.39756200,8.54276140,532.140015,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,1,0,0,0,0
1764838421918000,-7.040000,47.39756190,8.54276140,532.452026,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,1,0,0,0,0
1764838422014000,-6.944000,47.39756210,8.54276120,532.747009,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,1,0,0,0,0
1764838422118000,-6.840000,47.39756220,8.54276140,533.057983,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,1,0,0,0,0
1764838422194000,-6.764000,47.39756220,8.54276140,533.057983,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,0,0,0,1,0
1764838422214000,-6.744000,47.39756210,8.54276160,533.343018,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000422,0.000120,-0.000252,0,0,1,0,0,0,0
1764838422266000,-6.692000,47.39756210,8.54276160,533.343018,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,0,0,1,0,0
1764838422302000,-6.656000,47.39756210,8.54276160,533.343018,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,0,0,0,0,1
1764838422318000,-6.640000,47.39756200,8.54276150,533.635010,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,1,0,0,0,0
1764838422414000,-6.544000,47.39756200,8.54276160,533.927979,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,1,0,0,0,0
1764838422518000,-6.440000,47.39756200,8.54276150,534.244995,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,1,0,0,0,0
1764838422614000,-6.344000,47.39756200,8.54276130,534.513977,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,1,0,0,0,0
1764838422698000,-6.260000,47.39756200,8.54276130,534.513977,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,0,0,0,1,0
1764838422718000,-6.240000,47.39756200,8.54276130,534.833008,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,1,0,0,0,0
1764838422814000,-6.144000,47.39756200,8.54276160,535.127991,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,1,0,0,0,0
1764838422842000,-6.116000,47.39756200,8.54276160,535.127991,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,0,0,0,0,1
1764838422918000,-6.040000,47.39756210,8.54276140,535.452026,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,1,0,0,0,0
1764838423014000,-5.944000,47.39756190,8.54276150,535.749023,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,1,0,0,0,0
1764838423118000,-5.840000,47.39756200,8.54276150,536.052002,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,1,0,0,0,0
1764838423202000,-5.756000,47.39756200,8.54276150,536.052002,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,0,0,0,1,0
1764838423214000,-5.744000,47.39756190,8.54276130,536.336975,-190.3533,-109.9169,219.8108,0,0.000000,0.000000,0.000000,0.000418,0.000125,-0.000255,0,0,1,0,0,0,0
1764838423266000,-5.692000,47.39756190,8.54276130,536.336975,-190.3533,-109.9169,219.8108,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,0,0,1,0,0
1764838423318000,-5.640000,47.39756190,8.54276140,536.627991,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,1,0,0,0,0
1764838423382000,-5.576000,47.39756190,8.54276140,536.627991,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,0,0,0,0,1
1764838423414000,-5.544000,47.39756190,8.54276150,536.922974,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,1,0,0,0,0
1764838423518000,-5.440000,47.39756180,8.54276160,537.231018,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,1,0,0,0,0
1764838423614000,-5.344000,47.39756190,8.54276160,537.526001,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,1,0,0,0,0
1764838423706000,-5.252000,47.39756190,8.54276160,537.526001,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,0,0,0,1,0
1764838423718000,-5.240000,47.39756190,8.54276150,537.835999,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,1,0,0,0,0
1764838423814000,-5.144000,47.39756210,8.54276150,538.133972,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,1,0,0,0,0
1764838423918000,-5.040000,47.39756200,8.54276140,538.442017,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,1,0,0,0,0
1764838423922000,-5.036000,47.39756200,8.54276140,538.442017,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,0,0,0,0,1
1764838424014000,-4.944000,47.39756200,8.54276160,538.732971,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,1,0,0,0,0
1764838424118000,-4.840000,47.39756200,8.54276150,539.036987,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,1,0,0,0,0
1764838424210000,-4.748000,47.39756200,8.54276150,539.036987,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,0,0,0,1,0
1764838424214000,-4.744000,47.39756200,8.54276140,539.335022,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000421,0.000119,-0.000257,0,0,1,0,0,0,0
1764838424266000,-4.692000,47.39756200,8.54276140,539.335022,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,0,0,1,0,0
1764838424318000,-4.640000,47.39756200,8.54276170,539.658997,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,1,0,0,0,0
1764838424414000,-4.544000,47.39756190,8.54276160,539.932007,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,1,0,0,0,0
1764838424462000,-4.496000,47.39756190,8.54276160,539.932007,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,0,0,0,0,1
1764838424518000,-4.440000,47.39756200,8.54276180,540.250000,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,1,0,0,0,0
1764838424614000,-4.344000,47.39756190,8.54276180,540.523010,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,1,0,0,0,0
1764838424714000,-4.244000,47.39756190,8.54276180,540.523010,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,0,0,0,1,0
1764838424718000,-4.240000,47.39756170,8.54276140,540.822998,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,1,0,0,0,0
1764838424814000,-4.144000,47.39756180,8.54276150,541.125977,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,1,0,0,0,0
1764838424918000,-4.040000,47.39756180,8.54276140,541.432983,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,1,0,0,0,0
1764838425002000,-3.956000,47.39756180,8.54276140,541.432983,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,0,0,0,0,1
1764838425014000,-3.944000,47.39756190,8.54276160,541.723999,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,1,0,0,0,0
1764838425118000,-3.840000,47.39756190,8.54276170,542.026978,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,1,0,0,0,0
1764838425214000,-3.744000,47.39756190,8.54276190,542.294983,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,1,0,0,0,0
1764838425218000,-3.740000,47.39756190,8.54276190,542.294983,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000426,0.000108,-0.000257,0,0,0,0,0,1,0
1764838425266000,-3.692000,47.39756190,8.54276190,542.294983,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000423,0.000099,-0.000256,0,0,0,0,1,0,0
1764838425318000,-3.640000,47.39756180,8.54276200,542.586975,-190.3006,-109.9280,219.7708,0,0.000000,0.000000,0.000000,0.000423,0.000099,-0.000256,0,0,1,0,0,0,0
1764838425414000,-3.544000,47.39756180,8.54276160,542.835999,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,0.000423,0.000099,-0.000256,0,0,1,0,0,0,0
1764838425426000,-3.532000,47.39756180,8.54276160,542.835999,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,0.000420,0.000098,-0.000256,0,0,0,0,1,0,0
1764838425518000,-3.440000,47.39756190,8.54276160,543.109985,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000420,0.000098,-0.000256,0,0,1,0,0,0,0
1764838425542000,-3.416000,47.39756190,8.54276160,543.109985,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000420,0.000098,-0.000256,0,0,0,0,0,0,1
1764838425586000,-3.372000,47.39756190,8.54276160,543.109985,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000417,0.000097,-0.000258,0,0,0,0,1,0,0
1764838425614000,-3.344000,47.39756200,8.54276180,543.335022,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000417,0.000097,-0.000258,0,0,1,0,0,0,0
1764838425718000,-3.240000,47.39756190,8.54276200,543.593994,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000417,0.000097,-0.000258,0,0,1,0,0,0,0
1764838425722000,-3.236000,47.39756190,8.54276200,543.593994,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000417,0.000097,-0.000258,0,0,0,0,0,1,0
1764838425738000,-3.220000,47.39756190,8.54276200,543.593994,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000415,0.000096,-0.000258,0,0,0,0,1,0,0
1764838425814000,-3.144000,47.39756190,8.54276200,543.783020,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000415,0.000096,-0.000258,0,0,1,0,0,0,0
1764838425898000,-3.060000,47.39756190,8.54276200,543.783020,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000413,0.000097,-0.000259,0,0,0,0,1,0,0
1764838425918000,-3.040000,47.39756200,8.54276210,543.973022,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000413,0.000097,-0.000259,0,0,1,0,0,0,0
1764838426002000,-2.956000,47.39756200,8.54276210,543.973022,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000410,0.000097,-0.000260,0,0,0,0,1,0,0
1764838426014000,-2.944000,47.39756200,8.54276210,544.177002,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000410,0.000097,-0.000260,0,0,1,0,0,0,0
1764838426082000,-2.876000,47.39756200,8.54276210,544.177002,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000410,0.000097,-0.000260,0,0,0,0,0,0,1
1764838426106000,-2.852000,47.39756200,8.54276210,544.177002,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000407,0.000098,-0.000260,0,0,0,0,1,0,0
1764838426118000,-2.840000,47.39756220,8.54276210,544.372986,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000407,0.000098,-0.000260,0,0,1,0,0,0,0
1764838426210000,-2.748000,47.39756220,8.54276210,544.372986,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000405,0.000099,-0.000259,0,0,0,0,1,0,0
1764838426214000,-2.744000,47.39756190,8.54276210,544.551025,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,0.000405,0.000099,-0.000259,0,0,1,0,0,0,0
1764838426226000,-2.732000,47.39756190,8.54276210,544.551025,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,0.000405,0.000099,-0.000259,0,0,0,0,0,1,0
1764838426314000,-2.644000,47.39756190,8.54276210,544.551025,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,0.000402,0.000100,-0.000258,0,0,0,0,1,0,0
1764838426318000,-2.640000,47.39756200,8.54276200,544.721985,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000402,0.000100,-0.000258,0,0,1,0,0,0,0
1764838426414000,-2.544000,47.39756200,8.54276220,544.864990,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,0.000402,0.000100,-0.000258,0,0,1,0,0,0,0
1764838426418000,-2.540000,47.39756200,8.54276220,544.864990,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,0.000401,0.000103,-0.000258,0,0,0,0,1,0,0
1764838426518000,-2.440000,47.39756200,8.54276230,545.026978,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000401,0.000103,-0.000258,0,0,1,0,0,0,0
1764838426522000,-2.436000,47.39756200,8.54276230,545.026978,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000399,0.000105,-0.000259,0,0,0,0,1,0,0
1764838426614000,-2.344000,47.39756210,8.54276210,545.179016,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,0.000399,0.000105,-0.000259,0,0,1,0,0,0,0
1764838426622000,-2.336000,47.39756210,8.54276210,545.179016,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,0.000399,0.000105,-0.000259,0,0,0,0,0,0,1
1764838426626000,-2.332000,47.39756210,8.54276210,545.179016,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,0.000397,0.000107,-0.000259,0,0,0,0,1,0,0
1764838426718000,-2.240000,47.39756210,8.54276230,545.325012,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,0.000397,0.000107,-0.000259,0,0,1,0,0,0,0
1764838426730000,-2.228000,47.39756210,8.54276230,545.325012,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,0.000395,0.000109,-0.000259,0,0,0,0,1,1,0
1764838426814000,-2.144000,47.39756220,8.54276220,545.455994,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000395,0.000109,-0.000259,0,0,1,0,0,0,0
1764838426834000,-2.124000,47.39756220,8.54276220,545.455994,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000393,0.000111,-0.000260,0,0,0,0,1,0,0
1764838426918000,-2.040000,47.39756220,8.54276210,545.588013,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000393,0.000111,-0.000260,0,0,1,0,0,0,0
1764838426938000,-2.020000,47.39756220,8.54276210,545.588013,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000392,0.000113,-0.000260,0,0,0,0,1,0,0
1764838427014000,-1.944000,47.39756220,8.54276210,545.705017,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000392,0.000113,-0.000260,0,0,1,0,0,0,0
1764838427042000,-1.916000,47.39756220,8.54276210,545.705017,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000390,0.000115,-0.000260,0,0,0,0,1,0,0
1764838427118000,-1.840000,47.39756210,8.54276220,545.799011,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000390,0.000115,-0.000260,0,0,1,0,0,0,0
1764838427146000,-1.812000,47.39756210,8.54276220,545.799011,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000389,0.000117,-0.000260,0,0,0,0,1,0,0
1764838427162000,-1.796000,47.39756210,8.54276220,545.799011,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000389,0.000117,-0.000260,0,0,0,0,0,0,1
1764838427214000,-1.744000,47.39756220,8.54276220,545.918030,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000389,0.000117,-0.000260,0,0,1,0,0,0,0
1764838427234000,-1.724000,47.39756220,8.54276220,545.918030,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000389,0.000117,-0.000260,0,0,0,0,0,1,0
1764838427250000,-1.708000,47.39756220,8.54276220,545.918030,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000389,0.000119,-0.000261,0,0,0,0,1,0,0
1764838427318000,-1.640000,47.39756230,8.54276220,546.021973,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000389,0.000119,-0.000261,0,0,1,0,0,0,0
1764838427354000,-1.604000,47.39756230,8.54276220,546.021973,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000388,0.000121,-0.000262,0,0,0,0,1,0,0
1764838427414000,-1.544000,47.39756240,8.54276230,546.109009,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,0.000388,0.000121,-0.000262,0,0,1,0,0,0,0
1764838427458000,-1.500000,47.39756240,8.54276230,546.109009,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,0.000386,0.000124,-0.000262,0,0,0,0,1,0,0
1764838427518000,-1.440000,47.39756230,8.54276220,546.193970,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000386,0.000124,-0.000262,0,0,1,0,0,0,0
1764838427562000,-1.396000,47.39756230,8.54276220,546.193970,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000385,0.000126,-0.000262,0,0,0,0,1,0,0
