timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836488319000,5.976000,47.39757470,8.54278500,547.929993,-188.5695,-108.4936,217.5545,0,-0.060000,-0.060000,0.000000,-0.005666,0.002950,0.000202,0,0,0,0,0,1,0
1764836488331000,5.988000,47.39757470,8.54278500,547.929993,-188.5695,-108.4936,217.5545,0,-0.060000,-0.060000,0.000000,-0.005672,0.002959,0.000202,0,0,0,0,1,0,0
1764836488379000,6.036000,47.39757470,8.54278500,547.929993,-188.5695,-108.4936,217.5545,0,-0.060000,-0.060000,0.000000,-0.005677,0.002967,0.000203,0,0,0,0,1,0,0
1764836488383000,6.040000,47.39757440,8.54278320,547.918030,-188.7050,-108.5270,217.6886,0,-0.060000,-0.060000,0.000000,-0.005677,0.002967,0.000203,0,0,1,0,0,0,0
1764836488387000,6.044000,47.39757440,8.54278320,547.918030,-188.7050,-108.5270,217.6886,0,-0.060000,-0.060000,0.000000,-0.005677,0.002971,0.000206,0,0,0,0,1,0,0
1764836488391000,6.048000,47.39757440,8.54278320,547.918030,-188.7050,-108.5270,217.6886,0,-0.060000,-0.060000,0.000000,-0.005677,0.002971,0.000206,0,0,0,0,0,0,1
1764836488435000,6.092000,47.39757440,8.54278320,547.918030,-188.7050,-108.5270,217.6886,0,-0.060000,-0.060000,0.000000,-0.005681,0.002978,0.000206,0,0,0,0,1,0,0
1764836488451000,6.108000,47.39757440,8.54278320,547.918030,-188.7050,-108.5270,217.6886,0,-0.060000,-0.060000,0.000000,-0.005681,0.002981,0.000209,0,0,0,0,1,0,0
1764836488483000,6.140000,47.39757440,8.54278320,547.918030,-188.7050,-108.5270,217.6886,0,-0.060000,-0.060000,0.000000,-0.005684,0.002988,0.000210,0,0,0,0,1,0,0
1764836488487000,6.144000,47.39757420,8.54278170,547.908020,-188.8179,-108.5492,217.7976,0,-0.060000,-0.060000,0.000000,-0.005684,0.002988,0.000210,0,0,1,0,0,0,0
1764836488523000,6.180000,47.39757420,8.54278170,547.908020,-188.8179,-108.5492,217.7976,0,-0.060000,-0.060000,0.000000,-0.005684,0.002991,0.000213,0,0,0,0,1,0,0
1764836488583000,6.240000,47.39757390,8.54278040,547.895020,-188.9157,-108.5826,217.8990,0,-0.060000,-0.060000,0.000000,-0.005684,0.002991,0.000213,0,0,1,0,0,0,0
1764836488587000,6.244000,47.39757390,8.54278040,547.895020,-188.9157,-108.5826,217.8990,0,-0.060000,-0.060000,0.000000,-0.005689,0.003004,0.000218,0,0,0,0,1,0,0
1764836488623000,6.280000,47.39757390,8.54278040,547.895020,-188.9157,-108.5826,217.8990,0,-0.023445,-0.060000,0.000000,-0.005689,0.003004,0.000218,0,0,0,1,0,0,0
1764836488643000,6.300000,47.39757390,8.54278040,547.895020,-188.9157,-108.5826,217.8990,0,-0.023445,-0.060000,0.000000,-0.005690,0.003008,0.000218,0,0,0,0,1,0,0
1764836488659000,6.316000,47.39757390,8.54278040,547.895020,-188.9157,-108.5826,217.8990,0,-0.023445,-0.060000,0.000000,-0.005691,0.003011,0.000221,0,0,0,0,1,0,0
1764836488687000,6.344000,47.39757360,8.54277890,547.890015,-189.0286,-108.6159,218.0135,0,-0.023445,-0.060000,0.000000,-0.005691,0.003011,0.000221,0,0,1,0,0,0,0
1764836488691000,6.348000,47.39757360,8.54277890,547.890015,-189.0286,-108.6159,218.0135,0,-0.023445,-0.060000,0.000000,-0.005692,0.003013,0.000222,0,0,0,0,1,0,0
1764836488723000,6.380000,47.39757360,8.54277890,547.890015,-189.0286,-108.6159,218.0135,0,-0.023445,-0.060000,0.000000,-0.005692,0.003016,0.000225,0,0,0,0,1,0,0
1764836488747000,6.404000,47.39757360,8.54277890,547.890015,-189.0286,-108.6159,218.0135,0,-0.023445,-0.060000,0.000000,-0.005693,0.003018,0.000226,0,0,0,0,1,0,0
1764836488783000,6.440000,47.39757320,8.54277760,547.880005,-189.1265,-108.6604,218.1205,0,-0.023445,-0.060000,0.000000,-0.005693,0.003018,0.000226,0,0,1,0,0,0,0
1764836488795000,6.452000,47.39757320,8.54277760,547.880005,-189.1265,-108.6604,218.1205,0,-0.023445,-0.060000,0.000000,-0.005693,0.003022,0.000230,0,0,0,0,1,0,0
1764836488823000,6.480000,47.39757320,8.54277760,547.880005,-189.1265,-108.6604,218.1205,0,-0.023445,-0.060000,0.000000,-0.005693,0.003022,0.000230,0,0,0,0,0,1,0
1764836488851000,6.508000,47.39757320,8.54277760,547.880005,-189.1265,-108.6604,218.1205,0,-0.023445,-0.060000,0.000000,-0.005693,0.003024,0.000232,0,0,0,0,1,0,0
1764836488859000,6.516000,47.39757320,8.54277760,547.880005,-189.1265,-108.6604,218.1205,0,-0.023445,-0.060000,0.000000,-0.005693,0.003026,0.000235,0,0,0,0,1,0,0
1764836488887000,6.544000,47.39757250,8.54277630,547.864014,-189.2243,-108.7382,218.2442,0,-0.023445,-0.060000,0.000000,-0.005693,0.003026,0.000235,0,0,1,0,0,0,0
1764836488899000,6.556000,47.39757250,8.54277630,547.864014,-189.2243,-108.7382,218.2442,0,-0.023445,-0.060000,0.000000,-0.005692,0.003028,0.000237,0,0,0,0,1,0,0
1764836488931000,6.588000,47.39757250,8.54277630,547.864014,-189.2243,-108.7382,218.2442,0,-0.023445,-0.060000,0.000000,-0.005693,0.003030,0.000240,0,0,0,0,1,0,1
1764836488955000,6.612000,47.39757250,8.54277630,547.864014,-189.2243,-108.7382,218.2442,0,-0.023445,-0.060000,0.000000,-0.005690,0.003032,0.000243,0,0,0,0,1,0,0
1764836488983000,6.640000,47.39757210,8.54277550,547.846985,-189.2845,-108.7827,218.3185,0,-0.023445,-0.060000,0.000000,-0.005690,0.003032,0.000243,0,0,1,0,0,0,0
1764836488995000,6.652000,47.39757210,8.54277550,547.846985,-189.2845,-108.7827,218.3185,0,-0.023445,-0.060000,0.000000,-0.005691,0.003034,0.000246,0,0,0,0,1,0,0
1764836489003000,6.660000,47.39757210,8.54277550,547.846985,-189.2845,-108.7827,218.3185,0,-0.023445,-0.060000,0.000000,-0.005688,0.003036,0.000249,0,0,0,0,1,0,0
1764836489059000,6.716000,47.39757210,8.54277550,547.846985,-189.2845,-108.7827,218.3185,0,-0.023445,-0.060000,0.000000,-0.005684,0.003038,0.000252,0,0,0,0,1,0,0
1764836489067000,6.724000,47.39757210,8.54277550,547.846985,-189.2845,-108.7827,218.3185,0,-0.023445,-0.060000,0.000000,-0.005685,0.003039,0.000255,0,0,0,0,1,0,0
1764836489087000,6.744000,47.39757160,8.54277510,547.822998,-189.3146,-108.8383,218.3723,0,-0.023445,-0.060000,0.000000,-0.005685,0.003039,0.000255,0,0,1,0,0,0,0
1764836489107000,6.764000,47.39757160,8.54277510,547.822998,-189.3146,-108.8383,218.3723,0,-0.023445,-0.060000,0.000000,-0.005681,0.003040,0.000259,0,0,0,0,1,0,0
1764836489131000,6.788000,47.39757160,8.54277510,547.822998,-189.3146,-108.8383,218.3723,0,-0.023445,-0.060000,0.000000,-0.005682,0.003042,0.000262,0,0,0,0,1,0,0
1764836489163000,6.820000,47.39757160,8.54277510,547.822998,-189.3146,-108.8383,218.3723,0,-0.023445,-0.060000,0.000000,-0.005677,0.003043,0.000266,0,0,0,0,1,0,0
1764836489183000,6.840000,47.39757090,8.54277450,547.804993,-189.3598,-108.9162,218.4503,0,-0.023445,-0.060000,0.000000,-0.005677,0.003043,0.000266,0,0,1,0,0,0,0
1764836489203000,6.860000,47.39757090,8.54277450,547.804993,-189.3598,-108.9162,218.4503,0,-0.023445,-0.060000,0.000000,-0.005678,0.003044,0.000270,0,0,0,0,1,0,0
1764836489211000,6.868000,47.39757090,8.54277450,547.804993,-189.3598,-108.9162,218.4503,0,-0.023445,-0.060000,0.000000,-0.005673,0.003045,0.000274,0,0,0,0,1,0,0
1764836489267000,6.924000,47.39757090,8.54277450,547.804993,-189.3598,-108.9162,218.4503,0,-0.023445,-0.060000,0.000000,-0.005668,0.003046,0.000282,0,0,0,0,1,0,0
1764836489287000,6.944000,47.39757020,8.54277430,547.776001,-189.3749,-108.9940,218.5022,0,-0.023445,-0.060000,0.000000,-0.005668,0.003046,0.000282,0,0,1,0,0,0,0
1764836489315000,6.972000,47.39757020,8.54277430,547.776001,-189.3749,-108.9940,218.5022,0,-0.023445,-0.060000,0.000000,-0.005661,0.003046,0.000287,0,0,0,0,1,0,0
1764836489327000,6.984000,47.39757020,8.54277430,547.776001,-189.3749,-108.9940,218.5022,0,-0.023445,-0.060000,0.000000,-0.005661,0.003046,0.000287,0,0,0,0,0,1,0
1764836489339000,6.996000,47.39757020,8.54277430,547.776001,-189.3749,-108.9940,218.5022,0,-0.023445,-0.060000,0.000000,-0.005663,0.003047,0.000291,0,0,0,0,1,0,0
1764836489371000,7.028000,47.39757020,8.54277430,547.776001,-189.3749,-108.9940,218.5022,0,-0.023445,-0.060000,0.000000,-0.005656,0.003047,0.000296,0,0,0,0,1,0,0
1764836489383000,7.040000,47.39756960,8.54277430,547.749023,-189.3749,-109.0607,218.5354,0,-0.023445,-0.060000,0.000000,-0.005656,0.003047,0.000296,0,0,1,0,0,0,0
1764836489403000,7.060000,47.39756960,8.54277430,547.749023,-189.3749,-109.0607,218.5354,0,-0.023445,-0.060000,0.000000,-0.005657,0.003047,0.000300,0,0,0,0,1,0,0
1764836489419000,7.076000,47.39756960,8.54277430,547.749023,-189.3749,-109.0607,218.5354,0,-0.023445,-0.060000,0.000000,-0.005650,0.003046,0.000305,0,0,0,0,1,0,0
1764836489471000,7.128000,47.39756960,8.54277430,547.749023,-189.3749,-109.0607,218.5354,0,-0.023445,-0.060000,0.000000,-0.005650,0.003046,0.000305,0,0,0,0,0,0,1
1764836489475000,7.132000,47.39756960,8.54277430,547.749023,-189.3749,-109.0607,218.5354,0,-0.023445,-0.060000,0.000000,-0.005645,0.003045,0.000314,0,0,0,0,1,0,0
1764836489487000,7.144000,47.39756870,8.54277440,547.718994,-189.3673,-109.1608,218.5789,0,-0.023445,-0.060000,0.000000,-0.005645,0.003045,0.000314,0,0,1,0,0,0,0
1764836489523000,7.180000,47.39756870,8.54277440,547.718994,-189.3673,-109.1608,218.5789,0,-0.023445,-0.060000,0.000000,-0.005637,0.003041,0.000318,0,0,0,0,1,0,0
1764836489539000,7.196000,47.39756870,8.54277440,547.718994,-189.3673,-109.1608,218.5789,0,-0.023445,-0.060000,0.000000,-0.005639,0.003042,0.000322,0,0,0,0,1,0,0
1764836489579000,7.236000,47.39756870,8.54277440,547.718994,-189.3673,-109.1608,218.5789,0,-0.023445,-0.060000,0.000000,-0.005631,0.003038,0.000327,0,0,0,0,1,0,0
1764836489583000,7.240000,47.39756800,8.54277460,547.695984,-189.3523,-109.2386,218.6047,0,-0.023445,-0.060000,0.000000,-0.005631,0.003038,0.000327,0,0,1,0,0,0,0
1764836489611000,7.268000,47.39756800,8.54277460,547.695984,-189.3523,-109.2386,218.6047,0,-0.023445,-0.060000,0.000000,-0.005633,0.003038,0.000331,0,0,0,0,1,0,0
1764836489627000,7.284000,47.39756800,8.54277460,547.695984,-189.3523,-109.2386,218.6047,0,-0.023445,-0.060000,0.000000,-0.005625,0.003033,0.000335,0,0,0,0,1,0,0
1764836489671000,7.328000,47.39756800,8.54277460,547.695984,-189.3523,-109.2386,218.6047,0,-0.033258,-0.060000,0.000000,-0.005625,0.003033,0.000335,0,0,0,1,0,0,0
1764836489675000,7.332000,47.39756800,8.54277460,547.695984,-189.3523,-109.2386,218.6047,0,-0.033258,-0.060000,0.000000,-0.005627,0.003033,0.000339,0,0,0,0,1,0,0
1764836489683000,7.340000,47.39756800,8.54277460,547.695984,-189.3523,-109.2386,218.6047,0,-0.033258,-0.060000,0.000000,-0.005620,0.003027,0.000343,0,0,0,0,1,0,0
1764836489687000,7.344000,47.39756730,8.54277520,547.664978,-189.3071,-109.3165,218.6045,0,-0.033258,-0.060000,0.000000,-0.005620,0.003027,0.000343,0,0,1,0,0,0,0
1764836489731000,7.388000,47.39756730,8.54277520,547.664978,-189.3071,-109.3165,218.6045,0,-0.033258,-0.060000,0.000000,-0.005612,0.003019,0.000347,0,0,0,0,1,0,0
1764836489747000,7.404000,47.39756730,8.54277520,547.664978,-189.3071,-109.3165,218.6045,0,-0.033258,-0.060000,0.000000,-0.005614,0.003019,0.000351,0,0,0,0,1,0,0
1764836489783000,7.440000,47.39756650,8.54277590,547.651001,-189.2544,-109.4054,218.6034,0,-0.033258,-0.060000,0.000000,-0.005614,0.003019,0.000351,0,0,1,0,0,0,0
1764836489787000,7.444000,47.39756650,8.54277590,547.651001,-189.2544,-109.4054,218.6034,0,-0.033258,-0.060000,0.000000,-0.005607,0.003010,0.000355,0,0,0,0,1,0,0
1764836489811000,7.468000,47.39756650,8.54277590,547.651001,-189.2544,-109.4054,218.6034,0,-0.033258,-0.060000,0.000000,-0.005609,0.003010,0.000358,0,0,0,0,1,0,0
1764836489831000,7.488000,47.39756650,8.54277590,547.651001,-189.2544,-109.4054,218.6034,0,-0.033258,-0.060000,0.000000,-0.005609,0.003010,0.000358,0,0,0,0,0,1,0
1764836489835000,7.492000,47.39756650,8.54277590,547.651001,-189.2544,-109.4054,218.6034,0,-0.033258,-0.060000,0.000000,-0.005602,0.002999,0.000361,0,0,0,0,1,0,0
1764836489883000,7.540000,47.39756650,8.54277590,547.651001,-189.2544,-109.4054,218.6034,0,-0.033258,-0.060000,0.000000,-0.005604,0.002999,0.000364,0,0,0,0,1,0,0
1764836489887000,7.544000,47.39756590,8.54277670,547.625977,-189.1942,-109.4721,218.5847,0,-0.033258,-0.060000,0.000000,-0.005604,0.002999,0.000364,0,0,1,0,0,0,0
1764836489891000,7.548000,47.39756590,8.54277670,547.625977,-189.1942,-109.4721,218.5847,0,-0.033258,-0.060000,0.000000,-0.005597,0.002986,0.000367,0,0,0,0,1,0,0
1764836489939000,7.596000,47.39756590,8.54277670,547.625977,-189.1942,-109.4721,218.5847,0,-0.033258,-0.060000,0.000000,-0.005590,0.002972,0.000369,0,0,0,0,1,0,0
1764836489947000,7.604000,47.39756590,8.54277670,547.625977,-189.1942,-109.4721,218.5847,0,-0.033258,-0.060000,0.000000,-0.005592,0.002972,0.000372,0,0,0,0,1,0,0
1764836489983000,7.640000,47.39756530,8.54277760,547.590027,-189.1265,-109.5388,218.5595,0,-0.033258,-0.060000,0.000000,-0.005592,0.002972,0.000372,0,0,1,0,0,0,0
1764836489995000,7.652000,47.39756530,8.54277760,547.590027,-189.1265,-109.5388,218.5595,0,-0.033258,-0.060000,0.000000,-0.005586,0.002955,0.000373,0,0,0,0,1,0,0
1764836490011000,7.668000,47.39756530,8.54277760,547.590027,-189.1265,-109.5388,218.5595,0,-0.033258,-0.060000,0.000000,-0.005586,0.002955,0.000373,0,0,0,0,0,0,1
1764836490043000,7.700000,47.39756530,8.54277760,547.590027,-189.1265,-109.5388,218.5595,0,-0.033258,-0.060000,0.000000,-0.005582,0.002937,0.000377,0,0,0,0,1,0,0
1764836490087000,7.744000,47.39756470,8.54277870,547.572998,-189.0437,-109.6056,218.5213,0,-0.033258,-0.060000,0.000000,-0.005582,0.002937,0.000377,0,0,1,0,0,0,0
1764836490099000,7.756000,47.39756470,8.54277870,547.572998,-189.0437,-109.6056,218.5213,0,-0.033258,-0.060000,0.000000,-0.005580,0.002917,0.000379,0,0,0,0,1,0,0
1764836490147000,7.804000,47.39756470,8.54277870,547.572998,-189.0437,-109.6056,218.5213,0,-0.033258,-0.060000,0.000000,-0.005575,0.002894,0.000378,0,0,0,0,1,0,0
1764836490183000,7.840000,47.39756410,8.54277970,547.546021,-188.9684,-109.6723,218.4897,0,-0.033258,-0.060000,0.000000,-0.005575,0.002894,0.000378,0,0,1,0,0,0,0
1764836490203000,7.860000,47.39756410,8.54277970,547.546021,-188.9684,-109.6723,218.4897,0,-0.033258,-0.060000,0.000000,-0.005573,0.002869,0.000378,0,0,0,0,1,0,0
1764836490251000,7.908000,47.39756410,8.54277970,547.546021,-188.9684,-109.6723,218.4897,0,-0.033258,-0.060000,0.000000,-0.005572,0.002842,0.000377,0,0,0,0,1,0,0
1764836490287000,7.944000,47.39756380,8.54278110,547.536011,-188.8630,-109.7056,218.4153,0,-0.033258,-0.060000,0.000000,-0.005572,0.002842,0.000377,0,0,1,0,0,0,0
1764836490307000,7.964000,47.39756380,8.54278110,547.536011,-188.8630,-109.7056,218.4153,0,-0.033258,-0.060000,0.000000,-0.005572,0.002812,0.000375,0,0,0,0,1,0,0
1764836490335000,7.992000,47.39756380,8.54278110,547.536011,-188.8630,-109.7056,218.4153,0,-0.033258,-0.060000,0.000000,-0.005572,0.002812,0.000375,0,0,0,0,0,1,0
1764836490355000,8.012000,47.39756380,8.54278110,547.536011,-188.8630,-109.7056,218.4153,0,-0.033258,-0.060000,0.000000,-0.005573,0.002780,0.000372,0,0,0,0,1,0,0
1764836490383000,8.040000,47.39756340,8.54278210,547.523987,-188.7878,-109.7501,218.3726,0,-0.033258,-0.060000,0.000000,-0.005573,0.002780,0.000372,0,0,1,0,0,0,0
1764836490411000,8.068000,47.39756340,8.54278210,547.523987,-188.7878,-109.7501,218.3726,0,-0.033258,-0.060000,0.000000,-0.005572,0.002745,0.000366,0,0,0,0,1,0,0
1764836490459000,8.116000,47.39756340,8.54278210,547.523987,-188.7878,-109.7501,218.3726,0,-0.033258,-0.060000,0.000000,-0.005574,0.002708,0.000361,0,0,0,0,1,0,0
1764836490487000,8.144000,47.39756280,8.54278360,547.505005,-188.6749,-109.8168,218.3085,0,-0.033258,-0.060000,0.000000,-0.005574,0.002708,0.000361,0,0,1,0,0,0,0
1764836490515000,8.172000,47.39756280,8.54278360,547.505005,-188.6749,-109.8168,218.3085,0,-0.033258,-0.060000,0.000000,-0.005578,0.002668,0.000354,0,0,0,0,1,0,0
1764836490551000,8.208000,47.39756280,8.54278360,547.505005,-188.6749,-109.8168,218.3085,0,-0.033258,-0.060000,0.000000,-0.005578,0.002668,0.000354,0,0,0,0,0,0,1
1764836490563000,8.220000,47.39756280,8.54278360,547.505005,-188.6749,-109.8168,218.3085,0,-0.033258,-0.060000,0.000000,-0.005582,0.002625,0.000346,0,0,0,0,1,0,0
1764836490583000,8.240000,47.39756240,8.54278480,547.487976,-188.5845,-109.8613,218.2528,0,-0.033258,-0.060000,0.000000,-0.005582,0.002625,0.000346,0,0,1,0,0,0,0
1764836490619000,8.276000,47.39756240,8.54278480,547.487976,-188.5845,-109.8613,218.2528,0,-0.033258,-0.060000,0.000000,-0.005586,0.002580,0.000335,0,0,0,0,1,0,0
1764836490667000,8.324000,47.39756240,8.54278480,547.487976,-188.5845,-109.8613,218.2528,0,-0.033258,-0.060000,0.000000,-0.005592,0.002532,0.000325,0,0,0,0,1,0,0
1764836490687000,8.344000,47.39756240,8.54278680,547.479004,-188.4340,-109.8613,218.1228,0,-0.033258,-0.060000,0.000000,-0.005592,0.002532,0.000325,0,0,1,0,0,0,0
1764836490723000,8.380000,47.39756240,8.54278680,547.479004,-188.4340,-109.8613,218.1228,0,-0.033258,-0.060000,0.000000,-0.005600,0.002481,0.000313,0,0,0,0,1,0,0
1764836490727000,8.384000,47.39756240,8.54278680,547.479004,-188.4340,-109.8613,218.1228,0,-0.033552,-0.060000,0.000000,-0.005600,0.002481,0.000313,0,0,0,1,0,0,0
1764836490771000,8.428000,47.39756240,8.54278680,547.479004,-188.4340,-109.8613,218.1228,0,-0.033552,-0.060000,0.000000,-0.005609,0.002428,0.000300,0,0,0,0,1,0,0
1764836490783000,8.440000,47.39756210,8.54278810,547.476013,-188.3362,-109.8947,218.0551,0,-0.033552,-0.060000,0.000000,-0.005609,0.002428,0.000300,0,0,1,0,0,0,0
1764836490827000,8.484000,47.39756210,8.54278810,547.476013,-188.3362,-109.8947,218.0551,0,-0.033552,-0.060000,0.000000,-0.005617,0.002371,0.000285,0,0,0,0,1,0,0
1764836490839000,8.496000,47.39756210,8.54278810,547.476013,-188.3362,-109.8947,218.0551,0,-0.033552,-0.060000,0.000000,-0.005617,0.002371,0.000285,0,0,0,0,0,1,0
1764836490875000,8.532000,47.39756210,8.54278810,547.476013,-188.3362,-109.8947,218.0551,0,-0.033552,-0.060000,0.000000,-0.005628,0.002312,0.000270,0,0,0,0,1,1,1
1764836490887000,8.544000,47.39756190,8.54278980,547.471985,-188.2082,-109.9169,217.9558,0,-0.033552,-0.060000,0.000000,-0.005628,0.002312,0.000270,0,0,1,0,0,0,0
1764836490931000,8.588000,47.39756190,8.54278980,547.471985,-188.2082,-109.9169,217.9558,0,-0.033552,-0.060000,0.000000,-0.005641,0.002250,0.000253,0,0,0,0,1,0,0
1764836490971000,8.628000,47.39756190,8.54278980,547.471985,-188.2082,-109.9169,217.9558,0,-0.033552,-0.060000,0.000000,-0.005643,0.002249,0.000254,0,0,0,0,1,0,0
1764836490983000,8.640000,47.39756160,8.54279100,547.455017,-188.1179,-109.9503,217.8946,0,-0.033552,-0.060000,0.000000,-0.005643,0.002249,0.000254,0,0,1,0,0,0,0
1764836491035000,8.692000,47.39756160,8.54279100,547.455017,-188.1179,-109.9503,217.8946,0,-0.033552,-0.060000,0.000000,-0.005669,0.002117,0.000216,0,0,0,0,1,0,0
1764836491087000,8.744000,47.39756150,8.54279270,547.453003,-187.9899,-109.9614,217.7898,0,-0.033552,-0.060000,0.000000,-0.005669,0.002117,0.000216,0,0,1,0,0,0,0
1764836491107000,8.764000,47.39756150,8.54279270,547.453003,-187.9899,-109.9614,217.7898,0,-0.033552,-0.060000,0.000000,-0.005685,0.002047,0.000197,0,0,0,0,1,0,0
1764836491171000,8.828000,47.39756150,8.54279270,547.453003,-187.9899,-109.9614,217.7898,0,-0.033552,-0.060000,0.000000,-0.005702,0.001973,0.000176,0,0,0,0,1,0,0
1764836491183000,8.840000,47.39756150,8.54279420,547.458008,-187.8770,-109.9614,217.6923,0,-0.033552,-0.060000,0.000000,-0.005702,0.001973,0.000176,0,0,1,0,0,0,0
1764836491243000,8.900000,47.39756150,8.54279420,547.458008,-187.8770,-109.9614,217.6923,0,-0.033552,-0.060000,0.000000,-0.005736,0.001819,0.000132,0,0,0,0,1,0,0
1764836491287000,8.944000,47.39756150,8.54279570,547.460999,-187.7641,-109.9614,217.5949,0,-0.033552,-0.060000,0.000000,-0.005736,0.001819,0.000132,0,0,1,0,0,0,0
1764836491307000,8.964000,47.39756150,8.54279570,547.460999,-187.7641,-109.9614,217.5949,0,-0.033552,-0.060000,0.000000,-0.005756,0.001738,0.000109,0,0,0,0,1,0,0
1764836491379000,9.036000,47.39756150,8.54279570,547.460999,-187.7641,-109.9614,217.5949,0,-0.033552,-0.060000,0.000000,-0.005776,0.001654,0.000085,0,0,0,0,1,1,0
1764836491383000,9.040000,47.39756130,8.54279730,547.452026,-187.6437,-109.9836,217.5022,0,-0.033552,-0.060000,0.000000,-0.005776,0.001654,0.000085,0,0,1,0,0,0,0
1764836491415000,9.072000,47.39756130,8.54279730,547.452026,-187.6437,-109.9836,217.5022,0,-0.033552,-0.060000,0.000000,-0.005776,0.001654,0.000085,0,0,0,0,0,0,1
1764836491443000,9.100000,47.39756130,8.54279730,547.452026,-187.6437,-109.9836,217.5022,0,-0.033552,-0.060000,0.000000,-0.005779,0.001652,0.000085,0,0,0,0,1,0,0
1764836491487000,9.144000,47.39756130,8.54279870,547.456970,-187.5383,-109.9836,217.4113,0,-0.033552,-0.060000,0.000000,-0.005779,0.001652,0.000085,0,0,1,0,0,0,0
1764836491515000,9.172000,47.39756130,8.54279870,547.456970,-187.5383,-109.9836,217.4113,0,-0.033552,-0.060000,0.000000,-0.005783,0.001646,0.000083,0,0,0,0,1,0,0
1764836491579000,9.236000,47.39756130,8.54279870,547.456970,-187.5383,-109.9836,217.4113,0,-0.033552,-0.060000,0.000000,-0.005787,0.001642,0.000082,0,0,0,0,1,0,0
1764836491583000,9.240000,47.39756110,8.54279990,547.478027,-187.4480,-110.0059,217.3447,0,-0.033552,-0.060000,0.000000,-0.005787,0.001642,0.000082,0,0,1,0,0,0,0
1764836491651000,9.308000,47.39756110,8.54279990,547.478027,-187.4480,-110.0059,217.3447,0,-0.033552,-0.060000,0.000000,-0.005791,0.001636,0.000080,0,0,0,0,1,0,0
1764836491687000,9.344000,47.39756120,8.54280200,547.481995,-187.2899,-109.9947,217.2027,0,-0.033552,-0.060000,0.000000,-0.005791,0.001636,0.000080,0,0,1,0,0,0,0
1764836491715000,9.372000,47.39756120,8.54280200,547.481995,-187.2899,-109.9947,217.2027,0,-0.033552,-0.060000,0.000000,-0.005798,0.001622,0.000076,0,0,0,0,1,0,0
1764836491775000,9.432000,47.39756120,8.54280200,547.481995,-187.2899,-109.9947,217.2027,0,-0.025680,-0.060000,0.000000,-0.005798,0.001622,0.000076,0,0,0,1,0,0,0
1764836491783000,9.440000,47.39756120,8.54280340,547.497009,-187.1846,-109.9947,217.1119,0,-0.025680,-0.060000,0.000000,-0.005798,0.001622,0.000076,0,0,1,0,0,0,0
1764836491787000,9.444000,47.39756120,8.54280340,547.497009,-187.1846,-109.9947,217.1119,0,-0.025680,-0.060000,0.000000,-0.005804,0.001611,0.000073,0,0,0,0,1,0,0
1764836491851000,9.508000,47.39756120,8.54280340,547.497009,-187.1846,-109.9947,217.1119,0,-0.025680,-0.060000,0.000000,-0.005809,0.001599,0.000071,0,0,0,0,1,0,0
1764836491883000,9.540000,47.39756120,8.54280340,547.497009,-187.1846,-109.9947,217.1119,0,-0.025680,-0.060000,0.000000,-0.005809,0.001599,0.000071,0,0,0,0,0,1,0
1764836491887000,9.544000,47.39756120,8.54280490,547.507019,-187.0717,-109.9947,217.0145,0,-0.025680,-0.060000,0.000000,-0.005809,0.001599,0.000071,0,0,1,0,0,0,0
1764836491923000,9.580000,47.39756120,8.54280490,547.507019,-187.0717,-109.9947,217.0145,0,-0.025680,-0.060000,0.000000,-0.005821,0.001569,0.000064,0,0,0,0,1,0,0
1764836491955000,9.612000,47.39756120,8.54280490,547.507019,-187.0717,-109.9947,217.0145,0,-0.025680,-0.060000,0.000000,-0.005821,0.001569,0.000064,0,0,0,0,0,0,1
1764836491983000,9.640000,47.39756130,8.54280650,547.515015,-186.9512,-109.9836,216.9051,0,-0.025680,-0.060000,0.000000,-0.005821,0.001569,0.000064,0,0,1,0,0,0,0
1764836492019000,9.676000,47.39756130,8.54280650,547.515015,-186.9512,-109.9836,216.9051,0,-0.025680,-0.060000,0.000000,-0.005835,0.001528,0.000055,0,0,0,0,1,0,0
1764836492087000,9.744000,47.39756130,8.54280850,547.539001,-186.8007,-109.9836,216.7754,0,-0.025680,-0.060000,0.000000,-0.005835,0.001528,0.000055,0,0,1,0,0,0,0
1764836492123000,9.780000,47.39756130,8.54280850,547.539001,-186.8007,-109.9836,216.7754,0,-0.025680,-0.060000,0.000000,-0.005854,0.001475,0.000048,0,0,0,0,1,0,0
1764836492183000,9.840000,47.39756140,8.54281020,547.567993,-186.6728,-109.9725,216.6595,0,-0.025680,-0.060000,0.000000,-0.005854,0.001475,0.000048,0,0,1,0,0,0,0
1764836492259000,9.916000,47.39756140,8.54281020,547.567993,-186.6728,-109.9725,216.6595,0,-0.025680,-0.060000,0.000000,-0.005877,0.001408,0.000043,0,0,0,0,1,0,0
1764836492287000,9.944000,47.39756180,8.54281230,547.570007,-186.5147,-109.9280,216.5007,0,-0.025680,-0.060000,0.000000,-0.005877,0.001408,0.000043,0,0,1,0,0,0,0
