timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837320713000,-8.904000,47.39756220,8.54276130,526.882996,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,0.000134,-0.000005,0.000004,0,0,1,0,0,0,0
1764837320809000,-8.808000,47.39756220,8.54276140,527.168030,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000134,-0.000005,0.000004,0,0,1,0,0,0,0
1764837320913000,-8.704000,47.39756220,8.54276130,527.466003,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,0.000134,-0.000005,0.000004,0,0,1,0,0,0,0
1764837320933000,-8.684000,47.39756220,8.54276130,527.466003,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,0.000134,-0.000005,0.000004,0,0,0,0,0,1,0
1764837321009000,-8.608000,47.39756210,8.54276130,527.763977,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,0.000134,-0.000005,0.000004,0,0,1,0,0,0,0
1764837321113000,-8.504000,47.39756210,8.54276160,528.085999,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000134,-0.000005,0.000004,0,0,1,0,0,0,1
1764837321209000,-8.408000,47.39756200,8.54276130,528.364990,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,0.000134,-0.000005,0.000004,0,0,1,0,0,0,0
1764837321313000,-8.304000,47.39756210,8.54276100,528.672974,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,0.000134,-0.000005,0.000004,0,0,1,0,0,0,0
1764837321365000,-8.252000,47.39756210,8.54276100,528.672974,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,0,0,1,0,0
1764837321409000,-8.208000,47.39756210,8.54276110,528.958008,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,1,0,0,0,0
1764837321437000,-8.180000,47.39756210,8.54276110,528.958008,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,0,0,0,1,0
1764837321513000,-8.104000,47.39756210,8.54276140,529.275024,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,1,0,0,0,0
1764837321609000,-8.008000,47.39756200,8.54276160,529.552002,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,1,0,0,0,0
1764837321653000,-7.964000,47.39756200,8.54276160,529.552002,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,0,0,0,0,1
1764837321713000,-7.904000,47.39756200,8.54276140,529.859009,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,1,0,0,0,0
1764837321809000,-7.808000,47.39756210,8.54276140,530.166016,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,1,0,0,0,0
1764837321913000,-7.704000,47.39756220,8.54276140,530.468018,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,1,0,0,0,0
1764837321941000,-7.676000,47.39756220,8.54276140,530.468018,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,0,0,0,1,0
1764837322009000,-7.608000,47.39756230,8.54276140,530.742981,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,1,0,0,0,0
1764837322113000,-7.504000,47.39756210,8.54276120,531.059021,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,1,0,0,0,0
1764837322193000,-7.424000,47.39756210,8.54276120,531.059021,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,0,0,0,0,1
1764837322209000,-7.408000,47.39756220,8.54276120,531.348999,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,1,0,0,0,0
1764837322313000,-7.304000,47.39756220,8.54276140,531.664978,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000156,-0.000006,0.000004,0,0,1,0,0,0,0
1764837322365000,-7.252000,47.39756220,8.54276140,531.664978,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,0,0,1,0,0
1764837322409000,-7.208000,47.39756220,8.54276140,531.934998,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,1,0,0,0,0
1764837322445000,-7.172000,47.39756220,8.54276140,531.934998,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,0,0,0,1,0
1764837322513000,-7.104000,47.39756220,8.54276140,532.254028,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,1,0,0,0,0
1764837322609000,-7.008000,47.39756220,8.54276120,532.556030,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,1,0,0,0,0
1764837322713000,-6.904000,47.39756210,8.54276140,532.864990,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,1,0,0,0,0
1764837322733000,-6.884000,47.39756210,8.54276140,532.864990,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,0,0,0,0,1
1764837322809000,-6.808000,47.39756200,8.54276140,533.130005,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,1,0,0,0,0
1764837322913000,-6.704000,47.39756200,8.54276120,533.461975,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,1,0,0,0,0
1764837322949000,-6.668000,47.39756200,8.54276120,533.461975,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,0,0,0,1,0
1764837323009000,-6.608000,47.39756210,8.54276120,533.747986,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,1,0,0,0,0
1764837323113000,-6.504000,47.39756220,8.54276120,534.067993,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,1,0,0,0,0
1764837323209000,-6.408000,47.39756230,8.54276130,534.343994,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,1,0,0,0,0
1764837323273000,-6.344000,47.39756230,8.54276130,534.343994,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,0,0,0,0,1
1764837323313000,-6.304000,47.39756220,8.54276150,534.656006,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,0.000172,0.000001,0.000007,0,0,1,0,0,0,0
1764837323365000,-6.252000,47.39756220,8.54276150,534.656006,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,0,0,1,0,0
1764837323409000,-6.208000,47.39756220,8.54276140,534.947998,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,1,0,0,0,0
1764837323453000,-6.164000,47.39756220,8.54276140,534.947998,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,0,0,0,1,0
1764837323513000,-6.104000,47.39756210,8.54276140,535.263000,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,1,0,0,0,0
1764837323609000,-6.008000,47.39756210,8.54276130,535.536987,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,1,0,0,0,0
1764837323713000,-5.904000,47.39756220,8.54276130,535.869995,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,1,0,0,0,0
1764837323809000,-5.808000,47.39756230,8.54276100,536.132996,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,1,0,0,0,0
1764837323813000,-5.804000,47.39756230,8.54276100,536.132996,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,0,0,0,0,1
1764837323913000,-5.704000,47.39756220,8.54276130,536.450012,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,1,0,0,0,0
1764837323957000,-5.660000,47.39756220,8.54276130,536.450012,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,0,0,0,1,0
1764837324009000,-5.608000,47.39756240,8.54276150,536.750977,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,1,0,0,0,0
1764837324113000,-5.504000,47.39756220,8.54276160,537.052979,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,1,0,0,0,0
1764837324209000,-5.408000,47.39756230,8.54276160,537.351990,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,1,0,0,0,0
1764837324313000,-5.304000,47.39756230,8.54276170,537.661011,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,1,0,0,0,0
1764837324353000,-5.264000,47.39756230,8.54276170,537.661011,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000193,0.000003,0.000004,0,0,0,0,0,0,1
1764837324365000,-5.252000,47.39756230,8.54276170,537.661011,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,0,0,1,0,0
1764837324409000,-5.208000,47.39756240,8.54276170,537.939026,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,1,0,0,0,0
1764837324461000,-5.156000,47.39756240,8.54276170,537.939026,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,0,0,0,1,0
1764837324513000,-5.104000,47.39756220,8.54276180,538.250000,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,1,0,0,0,0
1764837324609000,-5.008000,47.39756230,8.54276190,538.557983,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,1,0,0,0,0
1764837324713000,-4.904000,47.39756220,8.54276180,538.872009,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,1,0,0,0,0
1764837324809000,-4.808000,47.39756230,8.54276180,539.137024,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,1,0,0,0,0
1764837324893000,-4.724000,47.39756230,8.54276180,539.137024,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,0,0,0,0,1
1764837324913000,-4.704000,47.39756230,8.54276170,539.442993,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,1,0,0,0,0
1764837324965000,-4.652000,47.39756230,8.54276170,539.442993,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,0,0,0,1,0
1764837325009000,-4.608000,47.39756230,8.54276140,539.752014,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,1,0,0,0,0
1764837325113000,-4.504000,47.39756230,8.54276170,540.059998,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,1,0,0,0,0
1764837325209000,-4.408000,47.39756230,8.54276170,540.330017,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,1,0,0,0,0
1764837325313000,-4.304000,47.39756220,8.54276160,540.630005,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,0.000207,0.000009,0.000008,0,0,1,0,0,0,0
1764837325365000,-4.252000,47.39756220,8.54276160,540.630005,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,0,0,1,0,0
1764837325409000,-4.208000,47.39756210,8.54276160,540.927002,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,1,0,0,0,0
1764837325433000,-4.184000,47.39756210,8.54276160,540.927002,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,0,0,0,0,1
1764837325469000,-4.148000,47.39756210,8.54276160,540.927002,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,0,0,0,1,0
1764837325513000,-4.104000,47.39756220,8.54276200,541.242004,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,1,0,0,0,0
1764837325609000,-4.008000,47.39756210,8.54276210,541.530029,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,1,0,0,0,0
1764837325713000,-3.904000,47.39756220,8.54276200,541.857971,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,1,0,0,0,0
1764837325809000,-3.808000,47.39756230,8.54276210,542.119019,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,1,0,0,0,0
1764837325913000,-3.704000,47.39756250,8.54276200,542.409973,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,1,0,0,0,0
1764837325973000,-3.644000,47.39756250,8.54276200,542.409973,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,0,0,0,1,1
1764837326009000,-3.608000,47.39756240,8.54276220,542.671997,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,1,0,0,0,0
1764837326113000,-3.504000,47.39756240,8.54276230,542.932007,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,1,0,0,0,0
1764837326209000,-3.408000,47.39756240,8.54276230,543.158020,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,1,0,0,0,0
1764837326313000,-3.304000,47.39756250,8.54276230,543.416992,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,0.000206,0.000017,0.000011,0,0,1,0,0,0,0
1764837326365000,-3.252000,47.39756250,8.54276230,543.416992,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,0.000196,0.000028,0.000016,0,0,0,0,1,0,0
1764837326409000,-3.208000,47.39756230,8.54276220,543.627991,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000196,0.000028,0.000016,0,0,1,0,0,0,0
1764837326477000,-3.140000,47.39756230,8.54276220,543.627991,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000196,0.000028,0.000016,0,0,0,0,0,1,0
1764837326513000,-3.104000,47.39756220,8.54276230,543.859009,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,0.000196,0.000028,0.000016,0,0,1,0,0,0,1
1764837326609000,-3.008000,47.39756240,8.54276240,544.034973,-190.2705,-109.8613,219.7113,0,0.000000,0.000000,0.000000,0.000196,0.000028,0.000016,0,0,1,0,0,0,0
1764837326653000,-2.964000,47.39756240,8.54276240,544.034973,-190.2705,-109.8613,219.7113,0,0.000000,0.000000,0.000000,0.000191,0.000031,0.000016,0,0,0,0,1,0,0
1764837326713000,-2.904000,47.39756240,8.54276230,544.244019,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,0.000191,0.000031,0.000016,0,0,1,0,0,0,0
1764837326809000,-2.808000,47.39756240,8.54276250,544.421021,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000191,0.000031,0.000016,0,0,1,0,0,0,0
1764837326861000,-2.756000,47.39756240,8.54276250,544.421021,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000187,0.000033,0.000016,0,0,0,0,1,0,0
1764837326913000,-2.704000,47.39756230,8.54276250,544.614990,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000187,0.000033,0.000016,0,0,1,0,0,0,0
1764837326981000,-2.636000,47.39756230,8.54276250,544.614990,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000187,0.000033,0.000016,0,0,0,0,0,1,0
1764837327009000,-2.608000,47.39756230,8.54276250,544.781006,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000187,0.000033,0.000016,0,0,1,0,0,0,0
1764837327053000,-2.564000,47.39756230,8.54276250,544.781006,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000187,0.000033,0.000016,0,0,0,0,0,0,1
1764837327069000,-2.548000,47.39756230,8.54276250,544.781006,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000184,0.000034,0.000018,0,0,0,0,1,0,0
1764837327113000,-2.504000,47.39756260,8.54276220,544.953003,-190.2856,-109.8391,219.7132,0,0.000000,0.000000,0.000000,0.000184,0.000034,0.000018,0,0,1,0,0,0,0
1764837327209000,-2.408000,47.39756240,8.54276230,545.090027,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,0.000184,0.000034,0.000018,0,0,1,0,0,0,0
1764837327229000,-2.388000,47.39756240,8.54276230,545.090027,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,0.000180,0.000036,0.000018,0,0,0,0,1,0,0
1764837327313000,-2.304000,47.39756230,8.54276230,545.245972,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000180,0.000036,0.000018,0,0,1,0,0,0,0
1764837327333000,-2.284000,47.39756230,8.54276230,545.245972,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000178,0.000038,0.000019,0,0,0,0,1,0,0
1764837327409000,-2.208000,47.39756230,8.54276240,545.357971,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,0.000178,0.000038,0.000019,0,0,1,0,0,0,0
1764837327485000,-2.132000,47.39756230,8.54276240,545.357971,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,0.000176,0.000041,0.000019,0,0,0,0,1,1,0
1764837327513000,-2.104000,47.39756230,8.54276230,545.499023,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000176,0.000041,0.000019,0,0,1,0,0,0,0
1764837327593000,-2.024000,47.39756230,8.54276230,545.499023,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000176,0.000041,0.000019,0,0,0,0,0,0,1
1764837327609000,-2.008000,47.39756240,8.54276250,545.603027,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000176,0.000041,0.000019,0,0,1,0,0,0,0
1764837327645000,-1.972000,47.39756240,8.54276250,545.603027,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000173,0.000044,0.000019,0,0,0,0,1,0,0
1764837327713000,-1.904000,47.39756230,8.54276250,545.731995,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000173,0.000044,0.000019,0,0,1,0,0,0,0
1764837327797000,-1.820000,47.39756230,8.54276250,545.731995,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000169,0.000046,0.000021,0,0,0,0,1,0,0
1764837327809000,-1.808000,47.39756230,8.54276250,545.836975,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,0.000169,0.000046,0.000021,0,0,1,0,0,0,0
1764837327913000,-1.704000,47.39756230,8.54276260,545.958984,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,0.000169,0.000046,0.000021,0,0,1,0,0,0,0
1764837327957000,-1.660000,47.39756230,8.54276260,545.958984,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,0.000166,0.000049,0.000020,0,0,0,0,1,0,0
1764837327989000,-1.628000,47.39756230,8.54276260,545.958984,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,0.000166,0.000049,0.000020,0,0,0,0,0,1,0
1764837328009000,-1.608000,47.39756240,8.54276250,546.057007,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000166,0.000049,0.000020,0,0,1,0,0,0,0
1764837328109000,-1.508000,47.39756240,8.54276250,546.057007,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000162,0.000052,0.000020,0,0,0,0,1,0,0
1764837328113000,-1.504000,47.39756240,8.54276250,546.151001,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000162,0.000052,0.000020,0,0,1,0,0,0,0
1764837328133000,-1.484000,47.39756240,8.54276250,546.151001,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000162,0.000052,0.000020,0,0,0,0,0,0,1
1764837328209000,-1.408000,47.39756260,8.54276220,546.231995,-190.2856,-109.8391,219.7132,0,0.000000,0.000000,0.000000,0.000162,0.000052,0.000020,0,0,1,0,0,0,0
1764837328269000,-1.348000,47.39756260,8.54276220,546.231995,-190.2856,-109.8391,219.7132,0,0.000000,0.000000,0.000000,0.000158,0.000055,0.000020,0,0,0,0,1,0,0
1764837328313000,-1.304000,47.39756250,8.54276250,546.322021,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000158,0.000055,0.000020,0,0,1,0,0,0,0
1764837328405000,-1.212000,47.39756250,8.54276250,546.322021,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,0.000155,0.000056,0.000020,0,0,0,0,1,0,0
1764837328409000,-1.208000,47.39756240,8.54276250,546.411987,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000155,0.000056,0.000020,0,0,1,0,0,0,0
1764837328493000,-1.124000,47.39756240,8.54276250,546.411987,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000155,0.000056,0.000020,0,0,0,0,0,1,0
1764837328513000,-1.104000,47.39756240,8.54276260,546.484009,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000155,0.000056,0.000020,0,0,1,0,0,0,0
1764837328525000,-1.092000,47.39756240,8.54276260,546.484009,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,0.000151,0.000059,0.000021,0,0,0,0,1,0,0
1764837328609000,-1.008000,47.39756250,8.54276270,546.544006,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,0.000151,0.000059,0.000021,0,0,1,0,0,0,0
1764837328673000,-0.944000,47.39756250,8.54276270,546.544006,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,0.000151,0.000059,0.000021,0,0,0,0,0,0,1
1764837328685000,-0.932000,47.39756250,8.54276270,546.544006,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,0.000147,0.000061,0.000022,0,0,0,0,1,0,0
1764837328713000,-0.904000,47.39756260,8.54276260,546.601013,-190.2555,-109.8391,219.6872,0,0.000000,0.000000,0.000000,0.000147,0.000061,0.000022,0,0,1,0,0,0,0
1764837328809000,-0.808000,47.39756240,8.54276230,546.684998,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,0.000147,0.000061,0.000022,0,0,1,0,0,0,0
