timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836588661000,-9.148000,47.39756210,8.54276130,526.075989,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000131,0.000022,0.000037,0,0,1,0,0,0,0
1764836588665000,-9.144000,47.39756210,8.54276130,526.075989,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000131,0.000022,0.000037,0,0,0,0,0,1,0
1764836588701000,-9.108000,47.39756210,8.54276130,526.075989,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000131,0.000022,0.000037,0,0,0,0,0,0,1
1764836588765000,-9.044000,47.39756190,8.54276110,526.388977,-190.3684,-109.9169,219.8239,0,0.000000,0.000000,0.000000,-0.000131,0.000022,0.000037,0,0,1,0,0,0,0
1764836588861000,-8.948000,47.39756210,8.54276150,526.681030,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000131,0.000022,0.000037,0,0,1,0,0,0,0
1764836588965000,-8.844000,47.39756200,8.54276140,526.979980,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000131,0.000022,0.000037,0,0,1,0,0,0,0
1764836589061000,-8.748000,47.39756200,8.54276150,527.263000,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000131,0.000022,0.000037,0,0,1,0,0,0,0
1764836589165000,-8.644000,47.39756190,8.54276130,527.572998,-190.3533,-109.9169,219.8108,0,0.000000,0.000000,0.000000,-0.000131,0.000022,0.000037,0,0,1,0,0,0,0
1764836589169000,-8.640000,47.39756190,8.54276130,527.572998,-190.3533,-109.9169,219.8108,0,0.000000,0.000000,0.000000,-0.000131,0.000022,0.000037,0,0,0,0,0,1,0
1764836589241000,-8.568000,47.39756190,8.54276130,527.572998,-190.3533,-109.9169,219.8108,0,0.000000,0.000000,0.000000,-0.000131,0.000022,0.000037,0,0,0,0,0,0,1
1764836589261000,-8.548000,47.39756180,8.54276110,527.862976,-190.3684,-109.9280,219.8294,0,0.000000,0.000000,0.000000,-0.000131,0.000022,0.000037,0,0,1,0,0,0,0
1764836589301000,-8.508000,47.39756180,8.54276110,527.862976,-190.3684,-109.9280,219.8294,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,0,0,1,0,0
1764836589365000,-8.444000,47.39756180,8.54276130,528.187012,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,1,0,0,0,0
1764836589461000,-8.348000,47.39756190,8.54276140,528.469971,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,1,0,0,0,0
1764836589565000,-8.244000,47.39756190,8.54276150,528.794006,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,1,0,0,0,0
1764836589661000,-8.148000,47.39756190,8.54276160,529.072998,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,1,0,0,0,0
1764836589673000,-8.136000,47.39756190,8.54276160,529.072998,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,0,0,0,1,0
1764836589765000,-8.044000,47.39756180,8.54276160,529.385010,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,1,0,0,0,0
1764836589781000,-8.028000,47.39756180,8.54276160,529.385010,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,0,0,0,0,1
1764836589861000,-7.948000,47.39756170,8.54276150,529.682007,-190.3383,-109.9391,219.8089,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,1,0,0,0,0
1764836589965000,-7.844000,47.39756180,8.54276130,529.976990,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,1,0,0,0,0
1764836590061000,-7.748000,47.39756190,8.54276140,530.278992,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,1,0,0,0,0
1764836590165000,-7.644000,47.39756180,8.54276130,530.583008,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,1,0,0,0,0
1764836590177000,-7.632000,47.39756180,8.54276130,530.583008,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,0,0,0,1,0
1764836590261000,-7.548000,47.39756180,8.54276150,530.887024,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000124,0.000009,0.000037,0,0,1,0,0,0,0
1764836590301000,-7.508000,47.39756180,8.54276150,530.887024,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,0,0,1,0,0
1764836590321000,-7.488000,47.39756180,8.54276150,530.887024,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,0,0,0,0,1
1764836590365000,-7.444000,47.39756170,8.54276140,531.182983,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,1,0,0,0,0
1764836590461000,-7.348000,47.39756180,8.54276140,531.481995,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,1,0,0,0,0
1764836590565000,-7.244000,47.39756190,8.54276140,531.783997,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,1,0,0,0,0
1764836590661000,-7.148000,47.39756190,8.54276150,532.067993,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,1,0,0,0,0
1764836590681000,-7.128000,47.39756190,8.54276150,532.067993,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,0,0,0,1,0
1764836590765000,-7.044000,47.39756180,8.54276160,532.382019,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,1,0,0,0,0
1764836590861000,-6.948000,47.39756170,8.54276150,532.664978,-190.3383,-109.9391,219.8089,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,1,0,0,0,1
1764836590965000,-6.844000,47.39756190,8.54276150,532.968994,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,1,0,0,0,0
1764836591061000,-6.748000,47.39756170,8.54276150,533.257996,-190.3383,-109.9391,219.8089,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,1,0,0,0,0
1764836591165000,-6.644000,47.39756170,8.54276160,533.573975,-190.3307,-109.9391,219.8024,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,1,0,0,0,0
1764836591185000,-6.624000,47.39756170,8.54276160,533.573975,-190.3307,-109.9391,219.8024,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,0,0,0,1,0
1764836591261000,-6.548000,47.39756180,8.54276170,533.862976,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,-0.000121,-0.000011,0.000037,0,0,1,0,0,0,0
1764836591301000,-6.508000,47.39756180,8.54276170,533.862976,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,0,0,1,0,0
1764836591365000,-6.444000,47.39756180,8.54276160,534.171021,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,1,0,0,0,0
1764836591401000,-6.408000,47.39756180,8.54276160,534.171021,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,0,0,0,0,1
1764836591461000,-6.348000,47.39756170,8.54276150,534.461975,-190.3383,-109.9391,219.8089,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,1,0,0,0,0
1764836591565000,-6.244000,47.39756170,8.54276160,534.763000,-190.3307,-109.9391,219.8024,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,1,0,0,0,0
1764836591661000,-6.148000,47.39756180,8.54276170,535.054993,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,1,0,0,0,0
1764836591689000,-6.120000,47.39756180,8.54276170,535.054993,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,0,0,0,1,0
1764836591765000,-6.044000,47.39756190,8.54276160,535.374023,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,1,0,0,0,0
1764836591861000,-5.948000,47.39756180,8.54276150,535.659973,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,1,0,0,0,0
1764836591941000,-5.868000,47.39756180,8.54276150,535.659973,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,0,0,0,0,1
1764836591965000,-5.844000,47.39756170,8.54276150,535.973999,-190.3383,-109.9391,219.8089,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,1,0,0,0,0
1764836592061000,-5.748000,47.39756190,8.54276170,536.250977,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,1,0,0,0,0
1764836592165000,-5.644000,47.39756200,8.54276150,536.567017,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,1,0,0,0,0
1764836592193000,-5.616000,47.39756200,8.54276150,536.567017,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,0,0,0,1,0
1764836592261000,-5.548000,47.39756190,8.54276160,536.846985,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000121,-0.000027,0.000036,0,0,1,0,0,0,0
1764836592301000,-5.508000,47.39756190,8.54276160,536.846985,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,0,0,1,0,0
1764836592365000,-5.444000,47.39756190,8.54276170,537.148987,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,1,0,0,0,0
1764836592461000,-5.348000,47.39756180,8.54276190,537.442017,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,1,0,0,0,0
1764836592481000,-5.328000,47.39756180,8.54276190,537.442017,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,0,0,0,0,1
1764836592565000,-5.244000,47.39756190,8.54276170,537.757019,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,1,0,0,0,0
1764836592661000,-5.148000,47.39756190,8.54276170,538.046997,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,1,0,0,0,0
1764836592697000,-5.112000,47.39756190,8.54276170,538.046997,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,0,0,0,1,0
1764836592765000,-5.044000,47.39756200,8.54276170,538.362976,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,1,0,0,0,0
1764836592861000,-4.948000,47.39756210,8.54276140,538.646973,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,1,0,0,0,0
1764836592965000,-4.844000,47.39756190,8.54276140,538.965027,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,1,0,0,0,0
1764836593021000,-4.788000,47.39756190,8.54276140,538.965027,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,0,0,0,0,1
1764836593061000,-4.748000,47.39756220,8.54276150,539.244995,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,1,0,0,0,0
1764836593165000,-4.644000,47.39756210,8.54276150,539.565979,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,1,0,0,0,0
1764836593201000,-4.608000,47.39756210,8.54276150,539.565979,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,0,0,0,1,0
1764836593261000,-4.548000,47.39756220,8.54276150,539.848022,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000126,-0.000041,0.000037,0,0,1,0,0,0,0
1764836593301000,-4.508000,47.39756220,8.54276150,539.848022,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,0,0,1,0,0
1764836593365000,-4.444000,47.39756210,8.54276150,540.159973,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,1,0,0,0,0
1764836593461000,-4.348000,47.39756220,8.54276150,540.440002,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,1,0,0,0,0
1764836593561000,-4.248000,47.39756220,8.54276150,540.440002,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,0,0,0,0,1
1764836593565000,-4.244000,47.39756230,8.54276150,540.760010,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,1,0,0,0,0
1764836593661000,-4.148000,47.39756210,8.54276160,541.039001,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,1,0,0,0,0
1764836593705000,-4.104000,47.39756210,8.54276160,541.039001,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,0,0,0,1,0
1764836593765000,-4.044000,47.39756220,8.54276160,541.364014,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,1,0,0,0,0
1764836593861000,-3.948000,47.39756220,8.54276150,541.655029,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,1,0,0,0,0
1764836593965000,-3.844000,47.39756220,8.54276160,541.945984,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,1,0,0,0,0
1764836594061000,-3.748000,47.39756230,8.54276150,542.231018,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,1,0,0,0,0
1764836594101000,-3.708000,47.39756230,8.54276150,542.231018,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,0,0,0,0,1
1764836594165000,-3.644000,47.39756240,8.54276170,542.505005,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,1,0,0,0,0
1764836594209000,-3.600000,47.39756240,8.54276170,542.505005,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,0,0,0,1,0
1764836594261000,-3.548000,47.39756220,8.54276170,542.758972,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000121,-0.000049,0.000037,0,0,1,0,0,0,0
1764836594301000,-3.508000,47.39756220,8.54276170,542.758972,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000118,-0.000054,0.000038,0,0,0,0,1,0,0
1764836594365000,-3.444000,47.39756230,8.54276140,543.025024,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000118,-0.000054,0.000038,0,0,1,0,0,0,0
1764836594461000,-3.348000,47.39756220,8.54276170,543.268982,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000118,-0.000054,0.000038,0,0,1,0,0,0,0
1764836594565000,-3.244000,47.39756240,8.54276200,543.499023,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000118,-0.000054,0.000038,0,0,1,0,0,0,0
1764836594641000,-3.168000,47.39756240,8.54276200,543.499023,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000118,-0.000054,0.000038,0,0,0,0,0,0,1
1764836594661000,-3.148000,47.39756240,8.54276180,543.700989,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000118,-0.000054,0.000038,0,0,1,0,0,0,0
1764836594713000,-3.096000,47.39756240,8.54276180,543.700989,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000118,-0.000054,0.000038,0,0,0,0,0,1,0
1764836594741000,-3.068000,47.39756240,8.54276180,543.700989,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000123,-0.000053,0.000036,0,0,0,0,1,0,0
1764836594765000,-3.044000,47.39756240,8.54276190,543.927979,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000123,-0.000053,0.000036,0,0,1,0,0,0,0
1764836594861000,-2.948000,47.39756230,8.54276190,544.133972,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000123,-0.000053,0.000036,0,0,1,0,0,0,0
1764836594965000,-2.844000,47.39756230,8.54276230,544.330994,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000123,-0.000053,0.000036,0,0,1,0,0,0,0
1764836594997000,-2.812000,47.39756230,8.54276230,544.330994,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000126,-0.000053,0.000037,0,0,0,0,1,0,0
1764836595061000,-2.748000,47.39756230,8.54276220,544.500000,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000126,-0.000053,0.000037,0,0,1,0,0,0,0
1764836595165000,-2.644000,47.39756240,8.54276220,544.674011,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000126,-0.000053,0.000037,0,0,1,0,0,0,0
1764836595181000,-2.628000,47.39756240,8.54276220,544.674011,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000126,-0.000053,0.000037,0,0,0,0,0,0,1
1764836595205000,-2.604000,47.39756240,8.54276220,544.674011,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000130,-0.000053,0.000037,0,0,0,0,1,0,0
1764836595217000,-2.592000,47.39756240,8.54276220,544.674011,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000130,-0.000053,0.000037,0,0,0,0,0,1,0
1764836595261000,-2.548000,47.39756240,8.54276190,544.841980,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000130,-0.000053,0.000037,0,0,1,0,0,0,0
1764836595365000,-2.444000,47.39756250,8.54276210,545.005005,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000133,-0.000053,0.000037,0,0,1,0,1,0,0
1764836595461000,-2.348000,47.39756240,8.54276200,545.130005,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000133,-0.000053,0.000037,0,0,1,0,0,0,0
1764836595517000,-2.292000,47.39756240,8.54276200,545.130005,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000136,-0.000051,0.000037,0,0,0,0,1,0,0
1764836595565000,-2.244000,47.39756220,8.54276220,545.281982,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000136,-0.000051,0.000037,0,0,1,0,0,0,0
1764836595661000,-2.148000,47.39756220,8.54276240,545.416992,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000136,-0.000051,0.000037,0,0,1,0,0,0,0
1764836595677000,-2.132000,47.39756220,8.54276240,545.416992,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000140,-0.000050,0.000037,0,0,0,0,1,0,0
1764836595721000,-2.088000,47.39756220,8.54276240,545.416992,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000140,-0.000050,0.000037,0,0,0,0,0,1,1
1764836595765000,-2.044000,47.39756210,8.54276220,545.546021,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000140,-0.000050,0.000037,0,0,1,0,0,0,0
1764836595781000,-2.028000,47.39756210,8.54276220,545.546021,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000142,-0.000049,0.000036,0,0,0,0,1,0,0
1764836595861000,-1.948000,47.39756220,8.54276230,545.664978,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000142,-0.000049,0.000036,0,0,1,0,0,0,0
1764836595885000,-1.924000,47.39756220,8.54276230,545.664978,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000145,-0.000049,0.000036,0,0,0,0,1,0,0
1764836595965000,-1.844000,47.39756220,8.54276210,545.778992,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000145,-0.000049,0.000036,0,0,1,0,0,0,0
1764836595989000,-1.820000,47.39756220,8.54276210,545.778992,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000148,-0.000048,0.000036,0,0,0,0,1,0,0
1764836596061000,-1.748000,47.39756220,8.54276210,545.887024,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000148,-0.000048,0.000036,0,0,1,0,0,0,0
1764836596141000,-1.668000,47.39756220,8.54276210,545.887024,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000150,-0.000047,0.000036,0,0,0,0,1,0,0
1764836596165000,-1.644000,47.39756230,8.54276220,545.992004,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000150,-0.000047,0.000036,0,0,1,0,0,0,0
1764836596225000,-1.584000,47.39756230,8.54276220,545.992004,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000150,-0.000047,0.000036,0,0,0,0,0,1,0
1764836596261000,-1.548000,47.39756230,8.54276230,546.075012,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000150,-0.000047,0.000036,0,0,1,0,0,0,1
1764836596301000,-1.508000,47.39756230,8.54276230,546.075012,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000153,-0.000046,0.000035,0,0,0,0,1,0,0
1764836596365000,-1.444000,47.39756220,8.54276230,546.164001,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000153,-0.000046,0.000035,0,0,1,0,0,0,0
1764836596453000,-1.356000,47.39756220,8.54276230,546.164001,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000157,-0.000044,0.000034,0,0,0,0,1,0,0
1764836596461000,-1.348000,47.39756230,8.54276230,546.265991,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000157,-0.000044,0.000034,0,0,1,0,0,0,0
1764836596565000,-1.244000,47.39756220,8.54276230,546.366028,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000157,-0.000044,0.000034,0,0,1,0,0,0,0
1764836596661000,-1.148000,47.39756210,8.54276230,546.437012,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000160,-0.000043,0.000033,0,0,1,0,1,0,0
1764836596729000,-1.080000,47.39756210,8.54276230,546.437012,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000160,-0.000043,0.000033,0,0,0,0,0,1,0
1764836596765000,-1.044000,47.39756220,8.54276220,546.502991,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000160,-0.000043,0.000033,0,0,1,0,0,0,0
1764836596801000,-1.008000,47.39756220,8.54276220,546.502991,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000160,-0.000043,0.000033,0,0,0,0,0,0,1
1764836596861000,-0.948000,47.39756240,8.54276230,546.562988,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000160,-0.000043,0.000033,0,0,1,0,0,0,0
1764836596869000,-0.940000,47.39756240,8.54276230,546.562988,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000164,-0.000041,0.000032,0,0,0,0,1,0,0
1764836596965000,-0.844000,47.39756240,8.54276230,546.638977,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000164,-0.000041,0.000032,0,0,1,0,0,0,0
1764836597061000,-0.748000,47.39756230,8.54276240,546.705017,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000164,-0.000041,0.000032,0,0,1,0,0,0,0
