timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839501499000,-9.224000,47.39756190,8.54276180,525.877014,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,1,0,0,0,0
1764839501503000,-9.220000,47.39756190,8.54276180,525.877014,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,0,0,0,0,1
1764839501603000,-9.120000,47.39756200,8.54276180,526.192017,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,1,0,0,0,0
1764839501699000,-9.024000,47.39756210,8.54276170,526.463013,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,1,0,0,0,0
1764839501803000,-8.920000,47.39756200,8.54276190,526.760010,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,1,0,0,0,0
1764839501863000,-8.860000,47.39756200,8.54276190,526.760010,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,0,0,0,1,0
1764839501899000,-8.824000,47.39756210,8.54276190,527.059998,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,1,0,0,0,0
1764839502003000,-8.720000,47.39756210,8.54276180,527.392029,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,1,0,0,0,0
1764839502043000,-8.680000,47.39756210,8.54276180,527.392029,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,0,0,0,0,1
1764839502099000,-8.624000,47.39756200,8.54276200,527.672974,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,1,0,0,0,0
1764839502203000,-8.520000,47.39756210,8.54276200,528.000977,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,1,0,0,0,0
1764839502299000,-8.424000,47.39756240,8.54276200,528.281006,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,1,0,0,0,0
1764839502367000,-8.356000,47.39756240,8.54276200,528.281006,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000530,-0.000413,-0.000033,0,0,0,0,0,1,0
1764839502391000,-8.332000,47.39756240,8.54276200,528.281006,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,0,0,1,0,0
1764839502403000,-8.320000,47.39756210,8.54276190,528.585999,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,1,0,0,0,0
1764839502499000,-8.224000,47.39756210,8.54276170,528.872009,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,1,0,0,0,0
1764839502583000,-8.140000,47.39756210,8.54276170,528.872009,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,0,0,0,0,1
1764839502603000,-8.120000,47.39756210,8.54276180,529.187012,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,1,0,0,0,0
1764839502699000,-8.024000,47.39756220,8.54276180,529.481995,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,1,0,0,0,0
1764839502803000,-7.920000,47.39756220,8.54276180,529.786011,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,1,0,0,0,0
1764839502871000,-7.852000,47.39756220,8.54276180,529.786011,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,0,0,0,1,0
1764839502899000,-7.824000,47.39756210,8.54276160,530.039978,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,1,0,0,0,0
1764839503003000,-7.720000,47.39756230,8.54276170,530.362000,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,1,0,0,0,0
1764839503099000,-7.624000,47.39756240,8.54276170,530.658997,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,1,0,0,0,0
1764839503123000,-7.600000,47.39756240,8.54276170,530.658997,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,0,0,0,0,1
1764839503203000,-7.520000,47.39756230,8.54276160,530.978027,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,1,0,0,0,0
1764839503299000,-7.424000,47.39756240,8.54276140,531.257019,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,1,0,0,0,0
1764839503375000,-7.348000,47.39756240,8.54276140,531.257019,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000529,-0.000417,-0.000037,0,0,0,0,0,1,0
1764839503391000,-7.332000,47.39756240,8.54276140,531.257019,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000518,-0.000412,-0.000041,0,0,0,0,1,0,0
1764839503403000,-7.320000,47.39756240,8.54276150,531.554993,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000518,-0.000412,-0.000041,0,0,1,0,0,0,0
1764839503499000,-7.224000,47.39756240,8.54276150,531.849976,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000518,-0.000412,-0.000041,0,0,1,0,0,0,0
1764839503603000,-7.120000,47.39756240,8.54276140,532.145996,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000518,-0.000412,-0.000041,0,0,1,0,0,0,0
1764839503663000,-7.060000,47.39756240,8.54276140,532.145996,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000518,-0.000412,-0.000041,0,0,0,0,0,0,1
1764839503699000,-7.024000,47.39756240,8.54276140,532.453979,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000518,-0.000412,-0.000041,0,0,1,0,0,0,0
1764839503803000,-6.920000,47.39756250,8.54276150,532.757019,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000518,-0.000412,-0.000041,0,0,1,0,0,0,0
1764839503879000,-6.844000,47.39756250,8.54276150,532.757019,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000518,-0.000412,-0.000041,0,0,0,0,0,1,0
1764839503899000,-6.824000,47.39756230,8.54276130,533.039978,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000518,-0.000412,-0.000041,0,0,1,0,0,0,0
1764839504003000,-6.720000,47.39756250,8.54276150,533.351990,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000518,-0.000412,-0.000041,0,0,1,0,0,0,0
1764839504031000,-6.692000,47.39756250,8.54276150,533.351990,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000505,-0.000405,-0.000042,0,0,0,0,1,0,0
1764839504099000,-6.624000,47.39756240,8.54276130,533.642029,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000505,-0.000405,-0.000042,0,0,1,0,0,0,0
1764839504203000,-6.520000,47.39756260,8.54276140,533.960022,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000505,-0.000405,-0.000042,0,0,1,0,0,0,1
1764839504299000,-6.424000,47.39756250,8.54276120,534.247986,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000505,-0.000405,-0.000042,0,0,1,0,0,0,0
1764839504383000,-6.340000,47.39756250,8.54276120,534.247986,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000505,-0.000405,-0.000042,0,0,0,0,0,1,0
1764839504403000,-6.320000,47.39756240,8.54276110,534.554016,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000505,-0.000405,-0.000042,0,0,1,0,0,0,0
1764839504499000,-6.224000,47.39756220,8.54276140,534.830017,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000505,-0.000405,-0.000042,0,0,1,0,0,0,0
1764839504603000,-6.120000,47.39756230,8.54276130,535.153015,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000505,-0.000405,-0.000042,0,0,1,0,0,0,0
1764839504699000,-6.024000,47.39756230,8.54276120,535.439026,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000505,-0.000405,-0.000042,0,0,1,0,0,0,0
1764839504711000,-6.012000,47.39756230,8.54276120,535.439026,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,0,0,1,0,0
1764839504743000,-5.980000,47.39756230,8.54276120,535.439026,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,0,0,0,0,1
1764839504803000,-5.920000,47.39756240,8.54276130,535.755005,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,1,0,0,0,0
1764839504887000,-5.836000,47.39756240,8.54276130,535.755005,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,0,0,0,1,0
1764839504899000,-5.824000,47.39756240,8.54276130,536.041016,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,1,0,0,0,0
1764839505003000,-5.720000,47.39756250,8.54276130,536.351013,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,1,0,0,0,0
1764839505099000,-5.624000,47.39756250,8.54276140,536.655029,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,1,0,0,0,0
1764839505203000,-5.520000,47.39756250,8.54276130,536.966003,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,1,0,0,0,0
1764839505283000,-5.440000,47.39756250,8.54276130,536.966003,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,0,0,0,0,1
1764839505299000,-5.424000,47.39756250,8.54276140,537.255005,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,1,0,0,0,0
1764839505391000,-5.332000,47.39756250,8.54276140,537.255005,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,0,0,0,1,0
1764839505403000,-5.320000,47.39756250,8.54276160,537.565979,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,1,0,0,0,0
1764839505499000,-5.224000,47.39756250,8.54276150,537.843018,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,1,0,0,0,0
1764839505603000,-5.120000,47.39756250,8.54276150,538.145020,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,1,0,0,0,0
1764839505699000,-5.024000,47.39756240,8.54276170,538.442017,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000491,-0.000398,-0.000043,0,0,1,0,0,0,0
1764839505711000,-5.012000,47.39756240,8.54276170,538.442017,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,0,0,1,0,0
1764839505803000,-4.920000,47.39756270,8.54276180,538.755005,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,1,0,0,0,0
1764839505823000,-4.900000,47.39756270,8.54276180,538.755005,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,0,0,0,0,1
1764839505895000,-4.828000,47.39756270,8.54276180,538.755005,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,0,0,0,1,0
1764839505899000,-4.824000,47.39756250,8.54276160,539.059021,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,1,0,0,0,0
1764839506003000,-4.720000,47.39756260,8.54276150,539.354004,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,1,0,0,0,0
1764839506099000,-4.624000,47.39756250,8.54276150,539.645996,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,1,0,0,0,0
1764839506203000,-4.520000,47.39756260,8.54276160,539.960999,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,1,0,0,0,0
1764839506299000,-4.424000,47.39756250,8.54276170,540.247009,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,1,0,0,0,0
1764839506363000,-4.360000,47.39756250,8.54276170,540.247009,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,0,0,0,0,1
1764839506399000,-4.324000,47.39756250,8.54276170,540.247009,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,0,0,0,1,0
1764839506403000,-4.320000,47.39756250,8.54276170,540.564026,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,1,0,0,0,0
1764839506499000,-4.224000,47.39756250,8.54276170,540.841980,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,1,0,0,0,0
1764839506603000,-4.120000,47.39756240,8.54276170,541.158020,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,1,0,0,0,0
1764839506699000,-4.024000,47.39756240,8.54276160,541.435974,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000478,-0.000386,-0.000040,0,0,1,0,0,0,0
1764839506711000,-4.012000,47.39756240,8.54276160,541.435974,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000472,-0.000373,-0.000042,0,0,0,0,1,0,0
1764839506803000,-3.920000,47.39756220,8.54276160,541.767029,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000472,-0.000373,-0.000042,0,0,1,0,0,0,0
1764839506899000,-3.824000,47.39756210,8.54276160,542.044983,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000472,-0.000373,-0.000042,0,0,1,0,0,0,0
1764839506903000,-3.820000,47.39756210,8.54276160,542.044983,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000472,-0.000373,-0.000042,0,0,0,0,0,1,1
1764839507003000,-3.720000,47.39756220,8.54276170,542.330994,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000472,-0.000373,-0.000042,0,0,1,0,0,0,0
1764839507099000,-3.624000,47.39756220,8.54276210,542.585022,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000472,-0.000373,-0.000042,0,0,1,0,0,0,0
1764839507103000,-3.620000,47.39756220,8.54276210,542.585022,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000471,-0.000374,-0.000043,0,0,0,0,1,0,0
1764839507203000,-3.520000,47.39756220,8.54276220,542.859985,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000471,-0.000374,-0.000043,0,0,1,0,0,0,0
1764839507255000,-3.468000,47.39756220,8.54276220,542.859985,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000473,-0.000371,-0.000043,0,0,0,0,1,0,0
1764839507299000,-3.424000,47.39756230,8.54276190,543.109009,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000473,-0.000371,-0.000043,0,0,1,0,0,0,0
1764839507359000,-3.364000,47.39756230,8.54276190,543.109009,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000475,-0.000370,-0.000043,0,0,0,0,1,0,0
1764839507403000,-3.320000,47.39756220,8.54276180,543.354004,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000475,-0.000370,-0.000043,0,0,1,0,0,0,0
1764839507407000,-3.316000,47.39756220,8.54276180,543.354004,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000475,-0.000370,-0.000043,0,0,0,0,0,1,0
1764839507443000,-3.280000,47.39756220,8.54276180,543.354004,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000475,-0.000370,-0.000043,0,0,0,0,0,0,1
1764839507463000,-3.260000,47.39756220,8.54276180,543.354004,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000477,-0.000367,-0.000044,0,0,0,0,1,0,0
1764839507499000,-3.224000,47.39756210,8.54276180,543.581970,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000477,-0.000367,-0.000044,0,0,1,0,0,0,0
1764839507567000,-3.156000,47.39756210,8.54276180,543.581970,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000479,-0.000364,-0.000045,0,0,0,0,1,0,0
1764839507603000,-3.120000,47.39756210,8.54276170,543.794983,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000479,-0.000364,-0.000045,0,0,1,0,0,0,0
1764839507671000,-3.052000,47.39756210,8.54276170,543.794983,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000480,-0.000362,-0.000046,0,0,0,0,1,0,0
1764839507699000,-3.024000,47.39756200,8.54276200,543.995972,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000480,-0.000362,-0.000046,0,0,1,0,0,0,0
1764839507775000,-2.948000,47.39756200,8.54276200,543.995972,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000483,-0.000359,-0.000045,0,0,0,0,1,0,0
1764839507803000,-2.920000,47.39756200,8.54276200,544.208008,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000483,-0.000359,-0.000045,0,0,1,0,0,0,0
1764839507879000,-2.844000,47.39756200,8.54276200,544.208008,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000486,-0.000357,-0.000045,0,0,0,0,1,0,0
1764839507899000,-2.824000,47.39756190,8.54276220,544.408020,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000486,-0.000357,-0.000045,0,0,1,0,0,0,0
1764839507911000,-2.812000,47.39756190,8.54276220,544.408020,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000486,-0.000357,-0.000045,0,0,0,0,0,1,0
1764839507983000,-2.740000,47.39756190,8.54276220,544.408020,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000489,-0.000355,-0.000045,0,0,0,0,1,0,1
1764839508003000,-2.720000,47.39756210,8.54276200,544.585022,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000489,-0.000355,-0.000045,0,0,1,0,0,0,0
1764839508087000,-2.636000,47.39756210,8.54276200,544.585022,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000492,-0.000353,-0.000043,0,0,0,0,1,0,0
1764839508099000,-2.624000,47.39756210,8.54276200,544.763000,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000492,-0.000353,-0.000043,0,0,1,0,0,0,0
1764839508191000,-2.532000,47.39756210,8.54276200,544.763000,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000496,-0.000350,-0.000043,0,0,0,0,1,0,0
1764839508203000,-2.520000,47.39756200,8.54276220,544.924988,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,-0.000496,-0.000350,-0.000043,0,0,1,0,0,0,0
1764839508295000,-2.428000,47.39756200,8.54276220,544.924988,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,-0.000500,-0.000348,-0.000044,0,0,0,0,1,0,0
1764839508299000,-2.424000,47.39756200,8.54276200,545.070984,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000500,-0.000348,-0.000044,0,0,1,0,0,0,0
1764839508399000,-2.324000,47.39756200,8.54276200,545.070984,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000503,-0.000346,-0.000044,0,0,0,0,1,0,0
1764839508403000,-2.320000,47.39756190,8.54276200,545.241028,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,-0.000503,-0.000346,-0.000044,0,0,1,0,0,0,0
1764839508415000,-2.308000,47.39756190,8.54276200,545.241028,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,-0.000503,-0.000346,-0.000044,0,0,0,0,0,1,0
1764839508499000,-2.224000,47.39756200,8.54276200,545.372009,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000503,-0.000346,-0.000044,0,0,1,0,0,0,0
1764839508503000,-2.220000,47.39756200,8.54276200,545.372009,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000508,-0.000344,-0.000045,0,0,0,0,1,0,0
1764839508523000,-2.200000,47.39756200,8.54276200,545.372009,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000508,-0.000344,-0.000045,0,0,0,0,0,0,1
1764839508603000,-2.120000,47.39756200,8.54276210,545.505005,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000508,-0.000344,-0.000045,0,0,1,0,0,0,0
1764839508607000,-2.116000,47.39756200,8.54276210,545.505005,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000512,-0.000342,-0.000043,0,0,0,0,1,0,0
1764839508699000,-2.024000,47.39756210,8.54276200,545.617981,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000512,-0.000342,-0.000043,0,0,1,0,0,0,0
1764839508711000,-2.012000,47.39756210,8.54276200,545.617981,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000516,-0.000340,-0.000043,0,0,0,0,1,0,0
1764839508803000,-1.920000,47.39756210,8.54276230,545.734985,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000516,-0.000340,-0.000043,0,0,1,0,0,0,0
1764839508815000,-1.908000,47.39756210,8.54276230,545.734985,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000520,-0.000338,-0.000043,0,0,0,0,1,0,0
1764839508899000,-1.824000,47.39756200,8.54276250,545.844971,-190.2630,-109.9058,219.7270,0,0.000000,0.000000,0.000000,-0.000520,-0.000338,-0.000043,0,0,1,0,0,0,0
1764839508919000,-1.804000,47.39756200,8.54276250,545.844971,-190.2630,-109.9058,219.7270,0,0.000000,0.000000,0.000000,-0.000524,-0.000336,-0.000043,0,0,0,0,1,1,0
1764839509003000,-1.720000,47.39756210,8.54276250,545.955017,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,-0.000524,-0.000336,-0.000043,0,0,1,0,0,0,0
1764839509023000,-1.700000,47.39756210,8.54276250,545.955017,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,-0.000528,-0.000334,-0.000042,0,0,0,0,1,0,0
1764839509063000,-1.660000,47.39756210,8.54276250,545.955017,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,-0.000528,-0.000334,-0.000042,0,0,0,0,0,0,1
1764839509099000,-1.624000,47.39756210,8.54276260,546.057983,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,-0.000528,-0.000334,-0.000042,0,0,1,0,0,0,0
1764839509127000,-1.596000,47.39756210,8.54276260,546.057983,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,-0.000533,-0.000333,-0.000041,0,0,0,0,1,0,0
1764839509203000,-1.520000,47.39756220,8.54276240,546.138000,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000533,-0.000333,-0.000041,0,0,1,0,0,0,0
