timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839949170000,8.796000,47.39755270,8.54277010,547.950012,-189.6910,-110.9399,219.7522,0,0.056313,-0.060000,0.000000,-0.007204,0.003807,0.000003,0,0,1,0,0,0,0
1764839949178000,8.804000,47.39755270,8.54277010,547.950012,-189.6910,-110.9399,219.7522,0,0.056313,-0.060000,0.000000,-0.007207,0.003796,-0.000004,0,0,0,0,1,0,0
1764839949226000,8.852000,47.39755270,8.54277010,547.950012,-189.6910,-110.9399,219.7522,0,0.056313,-0.060000,0.000000,-0.007209,0.003785,-0.000010,0,0,0,0,1,0,0
1764839949230000,8.856000,47.39755270,8.54277010,547.950012,-189.6910,-110.9399,219.7522,0,0.056313,-0.060000,0.000000,-0.007209,0.003785,-0.000010,0,0,0,0,0,0,1
1764839949266000,8.892000,47.39755320,8.54277020,547.982971,-189.6834,-110.8843,219.7176,0,0.056313,-0.060000,0.000000,-0.007209,0.003785,-0.000010,0,0,1,0,0,0,0
1764839949282000,8.908000,47.39755320,8.54277020,547.982971,-189.6834,-110.8843,219.7176,0,0.056313,-0.060000,0.000000,-0.007211,0.003771,-0.000017,0,0,0,0,1,0,0
1764839949330000,8.956000,47.39755320,8.54277020,547.982971,-189.6834,-110.8843,219.7176,0,0.056313,-0.060000,0.000000,-0.007214,0.003758,-0.000024,0,0,0,0,1,0,0
1764839949370000,8.996000,47.39755390,8.54277070,547.981995,-189.6458,-110.8065,219.6458,0,0.056313,-0.060000,0.000000,-0.007214,0.003758,-0.000024,0,0,1,0,0,0,0
1764839949374000,9.000000,47.39755390,8.54277070,547.981995,-189.6458,-110.8065,219.6458,0,0.056313,-0.060000,0.000000,-0.007214,0.003758,-0.000024,0,0,0,0,0,1,0
1764839949386000,9.012000,47.39755390,8.54277070,547.981995,-189.6458,-110.8065,219.6458,0,0.056313,-0.060000,0.000000,-0.007216,0.003743,-0.000032,0,0,0,0,1,0,0
1764839949434000,9.060000,47.39755390,8.54277070,547.981995,-189.6458,-110.8065,219.6458,0,0.056313,-0.060000,0.000000,-0.007218,0.003727,-0.000039,0,0,0,0,1,0,0
1764839949466000,9.092000,47.39755460,8.54277090,547.997986,-189.6308,-110.7286,219.5936,0,0.056313,-0.060000,0.000000,-0.007218,0.003727,-0.000039,0,0,1,0,0,0,0
1764839949490000,9.116000,47.39755460,8.54277090,547.997986,-189.6308,-110.7286,219.5936,0,0.056313,-0.060000,0.000000,-0.007220,0.003709,-0.000046,0,0,0,0,1,0,0
1764839949538000,9.164000,47.39755460,8.54277090,547.997986,-189.6308,-110.7286,219.5936,0,0.056313,-0.060000,0.000000,-0.007222,0.003690,-0.000055,0,0,0,0,1,0,0
1764839949570000,9.196000,47.39755530,8.54277160,548.007019,-189.5781,-110.6508,219.5088,0,0.056313,-0.060000,0.000000,-0.007222,0.003690,-0.000055,0,0,1,0,0,0,0
1764839949594000,9.220000,47.39755530,8.54277160,548.007019,-189.5781,-110.6508,219.5088,0,0.056313,-0.060000,0.000000,-0.007223,0.003669,-0.000063,0,0,0,0,1,0,0
1764839949642000,9.268000,47.39755530,8.54277160,548.007019,-189.5781,-110.6508,219.5088,0,0.056313,-0.060000,0.000000,-0.007224,0.003648,-0.000070,0,0,0,0,1,0,0
1764839949666000,9.292000,47.39755600,8.54277210,548.017029,-189.5404,-110.5730,219.4371,0,0.056313,-0.060000,0.000000,-0.007224,0.003648,-0.000070,0,0,1,0,0,0,0
1764839949698000,9.324000,47.39755600,8.54277210,548.017029,-189.5404,-110.5730,219.4371,0,0.056313,-0.060000,0.000000,-0.007225,0.003624,-0.000077,0,0,0,0,1,0,0
1764839949746000,9.372000,47.39755600,8.54277210,548.017029,-189.5404,-110.5730,219.4371,0,0.056313,-0.060000,0.000000,-0.007226,0.003599,-0.000087,0,0,0,0,1,0,0
1764839949770000,9.396000,47.39755700,8.54277310,548.033020,-189.4652,-110.4618,219.3160,0,0.056313,-0.060000,0.000000,-0.007226,0.003599,-0.000087,0,0,1,0,0,0,1
1764839949802000,9.428000,47.39755700,8.54277310,548.033020,-189.4652,-110.4618,219.3160,0,0.056742,-0.060000,0.000000,-0.007225,0.003573,-0.000094,0,0,0,1,1,0,0
1764839949850000,9.476000,47.39755700,8.54277310,548.033020,-189.4652,-110.4618,219.3160,0,0.056742,-0.060000,0.000000,-0.007224,0.003544,-0.000100,0,0,0,0,1,0,0
1764839949866000,9.492000,47.39755770,8.54277390,548.039001,-189.4050,-110.3839,219.2248,0,0.056742,-0.060000,0.000000,-0.007224,0.003544,-0.000100,0,0,1,0,0,0,0
1764839949878000,9.504000,47.39755770,8.54277390,548.039001,-189.4050,-110.3839,219.2248,0,0.056742,-0.060000,0.000000,-0.007224,0.003544,-0.000100,0,0,0,0,0,1,0
1764839949906000,9.532000,47.39755770,8.54277390,548.039001,-189.4050,-110.3839,219.2248,0,0.056742,-0.060000,0.000000,-0.007222,0.003514,-0.000107,0,0,0,0,1,0,0
1764839949954000,9.580000,47.39755770,8.54277390,548.039001,-189.4050,-110.3839,219.2248,0,0.056742,-0.060000,0.000000,-0.007220,0.003483,-0.000115,0,0,0,0,1,0,0
1764839949970000,9.596000,47.39755880,8.54277510,548.044983,-189.3146,-110.2616,219.0852,0,0.056742,-0.060000,0.000000,-0.007220,0.003483,-0.000115,0,0,1,0,0,0,0
1764839950010000,9.636000,47.39755880,8.54277510,548.044983,-189.3146,-110.2616,219.0852,0,0.056742,-0.060000,0.000000,-0.007216,0.003449,-0.000120,0,0,0,0,1,0,0
1764839950058000,9.684000,47.39755880,8.54277510,548.044983,-189.3146,-110.2616,219.0852,0,0.056742,-0.060000,0.000000,-0.007211,0.003414,-0.000124,0,0,0,0,1,0,0
1764839950066000,9.692000,47.39755960,8.54277660,548.065979,-189.2017,-110.1727,218.9429,0,0.056742,-0.060000,0.000000,-0.007211,0.003414,-0.000124,0,0,1,0,0,0,0
1764839950094000,9.720000,47.39755960,8.54277660,548.065979,-189.2017,-110.1727,218.9429,0,0.056742,-0.060000,0.000000,-0.007211,0.003414,-0.000124,0,0,0,0,0,1,1
1764839950114000,9.740000,47.39755960,8.54277660,548.065979,-189.2017,-110.1727,218.9429,0,0.056742,-0.060000,0.000000,-0.007205,0.003378,-0.000127,0,0,0,0,1,0,0
1764839950162000,9.788000,47.39755960,8.54277660,548.065979,-189.2017,-110.1727,218.9429,0,0.056742,-0.060000,0.000000,-0.007198,0.003339,-0.000133,0,0,0,0,1,0,0
1764839950170000,9.796000,47.39756060,8.54277830,548.077026,-189.0738,-110.0615,218.7763,0,0.056742,-0.060000,0.000000,-0.007198,0.003339,-0.000133,0,0,1,0,0,0,0
1764839950218000,9.844000,47.39756060,8.54277830,548.077026,-189.0738,-110.0615,218.7763,0,0.056742,-0.060000,0.000000,-0.007188,0.003300,-0.000133,0,0,0,0,1,0,0
1764839950266000,9.892000,47.39756140,8.54278010,548.085999,-188.9383,-109.9725,218.6145,0,0.056742,-0.060000,0.000000,-0.007176,0.003258,-0.000132,0,0,1,0,1,0,0
1764839950322000,9.948000,47.39756140,8.54278010,548.085999,-188.9383,-109.9725,218.6145,0,0.056742,-0.060000,0.000000,-0.007162,0.003215,-0.000130,0,0,0,0,1,0,0
1764839950370000,9.996000,47.39756230,8.54278210,548.093018,-188.7878,-109.8724,218.4341,0,0.056742,-0.060000,0.000000,-0.007147,0.003170,-0.000129,0,0,1,0,1,0,0
1764839950426000,10.052000,47.39756230,8.54278210,548.093018,-188.7878,-109.8724,218.4341,0,0.056742,-0.060000,0.000000,-0.007128,0.003124,-0.000123,0,0,0,0,1,0,0
1764839950466000,10.092000,47.39756310,8.54278400,548.116028,-188.6448,-109.7835,218.2657,0,0.056742,-0.060000,0.000000,-0.007128,0.003124,-0.000123,0,0,1,0,0,0,0
1764839950474000,10.100000,47.39756310,8.54278400,548.116028,-188.6448,-109.7835,218.2657,0,0.056742,-0.060000,0.000000,-0.007106,0.003076,-0.000114,0,0,0,0,1,0,0
1764839950514000,10.140000,47.39756310,8.54278400,548.116028,-188.6448,-109.7835,218.2657,0,0.056742,-0.060000,0.000000,-0.007104,0.003076,-0.000110,0,0,0,0,1,0,0
1764839950530000,10.156000,47.39756310,8.54278400,548.116028,-188.6448,-109.7835,218.2657,0,0.056742,-0.060000,0.000000,-0.007080,0.003027,-0.000103,0,0,0,0,1,0,0
1764839950570000,10.196000,47.39756370,8.54278650,548.143005,-188.4566,-109.7168,218.0695,0,0.056742,-0.060000,0.000000,-0.007080,0.003027,-0.000103,0,0,1,0,0,0,0
1764839950578000,10.204000,47.39756370,8.54278650,548.143005,-188.4566,-109.7168,218.0695,0,0.056742,-0.060000,0.000000,-0.007051,0.002976,-0.000089,0,0,0,0,1,0,0
1764839950598000,10.224000,47.39756370,8.54278650,548.143005,-188.4566,-109.7168,218.0695,0,0.056742,-0.060000,0.000000,-0.007051,0.002976,-0.000089,0,0,0,0,0,1,0
1764839950634000,10.260000,47.39756370,8.54278650,548.143005,-188.4566,-109.7168,218.0695,0,0.056742,-0.060000,0.000000,-0.007021,0.002925,-0.000076,0,0,0,0,1,0,1
1764839950650000,10.276000,47.39756370,8.54278650,548.143005,-188.4566,-109.7168,218.0695,0,0.056742,-0.060000,0.000000,-0.007018,0.002924,-0.000072,0,0,0,0,1,0,0
1764839950666000,10.292000,47.39756430,8.54278880,548.145020,-188.2835,-109.6500,217.8863,0,0.056742,-0.060000,0.000000,-0.007018,0.002924,-0.000072,0,0,1,0,0,0,0
1764839950682000,10.308000,47.39756430,8.54278880,548.145020,-188.2835,-109.6500,217.8863,0,0.056742,-0.060000,0.000000,-0.006984,0.002872,-0.000056,0,0,0,0,1,0,0
1764839950714000,10.340000,47.39756430,8.54278880,548.145020,-188.2835,-109.6500,217.8863,0,0.056742,-0.060000,0.000000,-0.006984,0.002872,-0.000056,0,0,0,0,1,0,0
1764839950770000,10.396000,47.39756480,8.54279160,548.153015,-188.0727,-109.5944,217.6763,0,0.056742,-0.060000,0.000000,-0.006984,0.002872,-0.000056,0,0,1,0,0,0,0
1764839950786000,10.412000,47.39756480,8.54279160,548.153015,-188.0727,-109.5944,217.6763,0,0.056742,-0.060000,0.000000,-0.006984,0.002869,-0.000056,0,0,0,0,1,0,0
1764839950850000,10.476000,47.39756480,8.54279160,548.153015,-188.0727,-109.5944,217.6763,0,0.056742,-0.060000,0.000000,-0.006984,0.002867,-0.000056,0,0,0,0,1,0,0
1764839950854000,10.480000,47.39756480,8.54279160,548.153015,-188.0727,-109.5944,217.6763,0,0.057094,-0.060000,0.000000,-0.006984,0.002867,-0.000056,0,0,0,1,0,0,0
1764839950866000,10.492000,47.39756520,8.54279430,548.145996,-187.8695,-109.5500,217.4783,0,0.057094,-0.060000,0.000000,-0.006984,0.002867,-0.000056,0,0,1,0,0,0,0
1764839950922000,10.548000,47.39756520,8.54279430,548.145996,-187.8695,-109.5500,217.4783,0,0.057094,-0.060000,0.000000,-0.006983,0.002864,-0.000056,0,0,0,0,1,0,0
1764839950970000,10.596000,47.39756560,8.54279740,548.142029,-187.6362,-109.5055,217.2543,0,0.057094,-0.060000,0.000000,-0.006983,0.002864,-0.000056,0,0,1,0,0,0,0
1764839950986000,10.612000,47.39756560,8.54279740,548.142029,-187.6362,-109.5055,217.2543,0,0.057094,-0.060000,0.000000,-0.006982,0.002861,-0.000056,0,0,0,0,1,0,0
1764839951050000,10.676000,47.39756560,8.54279740,548.142029,-187.6362,-109.5055,217.2543,0,0.057094,-0.060000,0.000000,-0.006978,0.002851,-0.000054,0,0,0,0,1,0,0
1764839951058000,10.684000,47.39756560,8.54279740,548.142029,-187.6362,-109.5055,217.2543,0,0.057094,-0.060000,0.000000,-0.006978,0.002851,-0.000054,0,0,0,0,1,0,0
1764839951066000,10.692000,47.39756580,8.54280050,548.156006,-187.4028,-109.4832,217.0416,0,0.057094,-0.060000,0.000000,-0.006978,0.002851,-0.000054,0,0,1,0,0,0,0
1764839951098000,10.724000,47.39756580,8.54280050,548.156006,-187.4028,-109.4832,217.0416,0,0.057094,-0.060000,0.000000,-0.006974,0.002844,-0.000053,0,0,0,0,1,0,0
1764839951102000,10.728000,47.39756580,8.54280050,548.156006,-187.4028,-109.4832,217.0416,0,0.057094,-0.060000,0.000000,-0.006974,0.002844,-0.000053,0,0,0,0,0,1,0
1764839951122000,10.748000,47.39756580,8.54280050,548.156006,-187.4028,-109.4832,217.0416,0,0.057094,-0.060000,0.000000,-0.006974,0.002844,-0.000053,0,0,0,0,1,0,0
1764839951154000,10.780000,47.39756580,8.54280050,548.156006,-187.4028,-109.4832,217.0416,0,0.057094,-0.060000,0.000000,-0.006969,0.002837,-0.000051,0,0,0,0,1,0,0
1764839951170000,10.796000,47.39756600,8.54280400,548.169006,-187.1394,-109.4610,216.8030,0,0.057094,-0.060000,0.000000,-0.006969,0.002837,-0.000051,0,0,1,0,0,0,0
1764839951174000,10.800000,47.39756600,8.54280400,548.169006,-187.1394,-109.4610,216.8030,0,0.057094,-0.060000,0.000000,-0.006969,0.002837,-0.000051,0,0,0,0,0,0,1
1764839951194000,10.820000,47.39756600,8.54280400,548.169006,-187.1394,-109.4610,216.8030,0,0.057094,-0.060000,0.000000,-0.006969,0.002837,-0.000051,0,0,0,0,1,0,0
1764839951202000,10.828000,47.39756600,8.54280400,548.169006,-187.1394,-109.4610,216.8030,0,0.057094,-0.060000,0.000000,-0.006964,0.002828,-0.000048,0,0,0,0,1,0,0
1764839951258000,10.884000,47.39756600,8.54280400,548.169006,-187.1394,-109.4610,216.8030,0,0.057094,-0.060000,0.000000,-0.006956,0.002817,-0.000044,0,0,0,0,1,0,0
1764839951266000,10.892000,47.39756590,8.54280730,548.174011,-186.8910,-109.4721,216.5942,0,0.057094,-0.060000,0.000000,-0.006956,0.002817,-0.000044,0,0,1,0,0,0,0
1764839951306000,10.932000,47.39756590,8.54280730,548.174011,-186.8910,-109.4721,216.5942,0,0.057094,-0.060000,0.000000,-0.006947,0.002805,-0.000039,0,0,0,0,1,0,0
1764839951330000,10.956000,47.39756590,8.54280730,548.174011,-186.8910,-109.4721,216.5942,0,0.057094,-0.060000,0.000000,-0.006947,0.002805,-0.000039,0,0,0,0,1,0,0
1764839951362000,10.988000,47.39756590,8.54280730,548.174011,-186.8910,-109.4721,216.5942,0,0.057094,-0.060000,0.000000,-0.006937,0.002791,-0.000032,0,0,0,0,1,0,0
1764839951370000,10.996000,47.39756590,8.54281140,548.174988,-186.5824,-109.4721,216.3280,0,0.057094,-0.060000,0.000000,-0.006937,0.002791,-0.000032,0,0,1,0,0,0,0
1764839951394000,11.020000,47.39756590,8.54281140,548.174988,-186.5824,-109.4721,216.3280,0,0.057094,-0.060000,0.000000,-0.006937,0.002791,-0.000032,0,0,0,0,1,0,0
1764839951410000,11.036000,47.39756590,8.54281140,548.174988,-186.5824,-109.4721,216.3280,0,0.057094,-0.060000,0.000000,-0.006924,0.002776,-0.000025,0,0,0,0,1,0,0
1764839951466000,11.092000,47.39756580,8.54281520,548.171021,-186.2964,-109.4832,216.0870,0,0.057094,-0.060000,0.000000,-0.006908,0.002759,-0.000016,0,0,1,0,1,0,0
1764839951514000,11.140000,47.39756580,8.54281520,548.171021,-186.2964,-109.4832,216.0870,0,0.057094,-0.060000,0.000000,-0.006890,0.002740,-0.000005,0,0,0,0,1,0,0
1764839951530000,11.156000,47.39756580,8.54281520,548.171021,-186.2964,-109.4832,216.0870,0,0.057094,-0.060000,0.000000,-0.006890,0.002740,-0.000005,0,0,0,0,1,0,0
1764839951570000,11.196000,47.39756550,8.54282000,548.171021,-185.9351,-109.5166,215.7925,0,0.057094,-0.060000,0.000000,-0.006870,0.002719,0.000008,0,0,1,0,1,0,0
1764839951602000,11.228000,47.39756550,8.54282000,548.171021,-185.9351,-109.5166,215.7925,0,0.057094,-0.060000,0.000000,-0.006870,0.002719,0.000008,0,0,0,0,1,0,0
1764839951606000,11.232000,47.39756550,8.54282000,548.171021,-185.9351,-109.5166,215.7925,0,0.057094,-0.060000,0.000000,-0.006870,0.002719,0.000008,0,0,0,0,0,1,0
1764839951618000,11.244000,47.39756550,8.54282000,548.171021,-185.9351,-109.5166,215.7925,0,0.057094,-0.060000,0.000000,-0.006846,0.002697,0.000023,0,0,0,0,1,0,0
1764839951666000,11.292000,47.39756520,8.54282430,548.182983,-185.6115,-109.5500,215.5307,0,0.057094,-0.060000,0.000000,-0.006846,0.002697,0.000023,0,0,1,0,1,0,0
1764839951674000,11.300000,47.39756520,8.54282430,548.182983,-185.6115,-109.5500,215.5307,0,0.057094,-0.060000,0.000000,-0.006819,0.002672,0.000040,0,0,0,0,1,0,0
1764839951714000,11.340000,47.39756520,8.54282430,548.182983,-185.6115,-109.5500,215.5307,0,0.057094,-0.060000,0.000000,-0.006819,0.002672,0.000040,0,0,0,0,0,0,1
1764839951722000,11.348000,47.39756520,8.54282430,548.182983,-185.6115,-109.5500,215.5307,0,0.057094,-0.060000,0.000000,-0.006789,0.002645,0.000060,0,0,0,0,1,0,0
1764839951738000,11.364000,47.39756520,8.54282430,548.182983,-185.6115,-109.5500,215.5307,0,0.057094,-0.060000,0.000000,-0.006779,0.002660,0.000064,0,0,0,0,1,0,0
1764839951770000,11.396000,47.39756490,8.54282940,548.177979,-185.2276,-109.5833,215.2171,0,0.057094,-0.060000,0.000000,-0.006779,0.002660,0.000064,0,0,1,0,0,0,0
1764839951802000,11.428000,47.39756490,8.54282940,548.177979,-185.2276,-109.5833,215.2171,0,0.057094,-0.060000,0.000000,-0.006770,0.002673,0.000066,0,0,0,0,1,0,0
1764839951866000,11.492000,47.39756470,8.54283440,548.156006,-184.8513,-109.6056,214.9047,0,0.057094,-0.060000,0.000000,-0.006770,0.002673,0.000066,0,0,1,0,0,0,0
1764839951874000,11.500000,47.39756470,8.54283440,548.156006,-184.8513,-109.6056,214.9047,0,0.057094,-0.060000,0.000000,-0.006763,0.002685,0.000068,0,0,0,0,1,0,0
1764839951902000,11.528000,47.39756470,8.54283440,548.156006,-184.8513,-109.6056,214.9047,0,0.054565,-0.060000,0.000000,-0.006763,0.002685,0.000068,0,0,0,1,0,0,0
1764839951938000,11.564000,47.39756470,8.54283440,548.156006,-184.8513,-109.6056,214.9047,0,0.054565,-0.060000,0.000000,-0.006754,0.002697,0.000075,0,0,0,0,1,0,0
1764839951970000,11.596000,47.39756460,8.54284000,548.171021,-184.4298,-109.6167,214.5479,0,0.054565,-0.060000,0.000000,-0.006754,0.002697,0.000075,0,0,1,0,0,0,0
1764839952010000,11.636000,47.39756460,8.54284000,548.171021,-184.4298,-109.6167,214.5479,0,0.054565,-0.060000,0.000000,-0.006746,0.002709,0.000088,0,0,0,0,1,0,0
1764839952066000,11.692000,47.39756480,8.54284550,548.158997,-184.0158,-109.5944,214.1808,0,0.054565,-0.060000,0.000000,-0.006746,0.002709,0.000088,0,0,1,0,0,0,0
1764839952074000,11.700000,47.39756480,8.54284550,548.158997,-184.0158,-109.5944,214.1808,0,0.054565,-0.060000,0.000000,-0.006738,0.002721,0.000104,0,0,0,0,1,0,0
1764839952110000,11.736000,47.39756480,8.54284550,548.158997,-184.0158,-109.5944,214.1808,0,0.054565,-0.060000,0.000000,-0.006738,0.002721,0.000104,0,0,0,0,0,1,0
1764839952138000,11.764000,47.39756480,8.54284550,548.158997,-184.0158,-109.5944,214.1808,0,0.054565,-0.060000,0.000000,-0.006728,0.002715,0.000112,0,0,0,0,1,0,0
1764839952146000,11.772000,47.39756480,8.54284550,548.158997,-184.0158,-109.5944,214.1808,0,0.054565,-0.060000,0.000000,-0.006724,0.002728,0.000125,0,0,0,0,1,0,0
1764839952170000,11.796000,47.39756520,8.54285150,548.140991,-183.5642,-109.5500,213.7701,0,0.054565,-0.060000,0.000000,-0.006724,0.002728,0.000125,0,0,1,0,0,0,0
1764839952194000,11.820000,47.39756520,8.54285150,548.140991,-183.5642,-109.5500,213.7701,0,0.054565,-0.060000,0.000000,-0.006717,0.002723,0.000131,0,0,0,0,1,0,0
1764839952210000,11.836000,47.39756520,8.54285150,548.140991,-183.5642,-109.5500,213.7701,0,0.054565,-0.060000,0.000000,-0.006715,0.002735,0.000143,0,0,0,0,1,0,0
1764839952242000,11.868000,47.39756520,8.54285150,548.140991,-183.5642,-109.5500,213.7701,0,0.054565,-0.060000,0.000000,-0.006706,0.002728,0.000150,0,0,0,0,1,0,0
1764839952254000,11.880000,47.39756520,8.54285150,548.140991,-183.5642,-109.5500,213.7701,0,0.054565,-0.060000,0.000000,-0.006706,0.002728,0.000150,0,0,0,0,0,0,1
1764839952266000,11.892000,47.39756580,8.54285730,548.117981,-183.1277,-109.4832,213.3611,0,0.054565,-0.060000,0.000000,-0.006706,0.002728,0.000150,0,0,1,0,0,0,0
1764839952282000,11.908000,47.39756580,8.54285730,548.117981,-183.1277,-109.4832,213.3611,0,0.054565,-0.060000,0.000000,-0.006705,0.002738,0.000160,0,0,0,0,1,0,0
1764839952298000,11.924000,47.39756580,8.54285730,548.117981,-183.1277,-109.4832,213.3611,0,0.054565,-0.060000,0.000000,-0.006694,0.002729,0.000169,0,0,0,0,1,0,0
1764839952346000,11.972000,47.39756580,8.54285730,548.117981,-183.1277,-109.4832,213.3611,0,0.054565,-0.060000,0.000000,-0.006681,0.002728,0.000191,0,0,0,0,1,0,0
1764839952370000,11.996000,47.39756680,8.54286370,548.122986,-182.6460,-109.3721,212.8906,0,0.054565,-0.060000,0.000000,-0.006681,0.002728,0.000191,0,0,1,0,0,0,0
1764839952402000,12.028000,47.39756680,8.54286370,548.122986,-182.6460,-109.3721,212.8906,0,0.054565,-0.060000,0.000000,-0.006665,0.002712,0.000204,0,0,0,0,1,0,0
1764839952418000,12.044000,47.39756680,8.54286370,548.122986,-182.6460,-109.3721,212.8906,0,0.054565,-0.060000,0.000000,-0.006665,0.002721,0.000214,0,0,0,0,1,0,0
1764839952466000,12.092000,47.39756790,8.54286980,548.132019,-182.1868,-109.2497,212.4339,0,0.054565,-0.060000,0.000000,-0.006665,0.002721,0.000214,0,0,1,0,0,0,0
1764839952482000,12.108000,47.39756790,8.54286980,548.132019,-182.1868,-109.2497,212.4339,0,0.054565,-0.060000,0.000000,-0.006666,0.002730,0.000225,0,0,0,0,1,0,0
1764839952554000,12.180000,47.39756790,8.54286980,548.132019,-182.1868,-109.2497,212.4339,0,0.054565,-0.060000,0.000000,-0.006667,0.002737,0.000237,0,0,0,0,1,0,0
1764839952570000,12.196000,47.39756960,8.54287660,548.135010,-181.6750,-109.0607,211.8978,0,0.054565,-0.060000,0.000000,-0.006667,0.002737,0.000237,0,0,1,0,0,0,0
1764839952614000,12.240000,47.39756960,8.54287660,548.135010,-181.6750,-109.0607,211.8978,0,0.054565,-0.060000,0.000000,-0.006667,0.002737,0.000237,0,0,0,0,0,1,0
1764839952618000,12.244000,47.39756960,8.54287660,548.135010,-181.6750,-109.0607,211.8978,0,0.054565,-0.060000,0.000000,-0.006669,0.002744,0.000249,0,0,0,0,1,0,0
1764839952666000,12.292000,47.39757140,8.54288270,548.135986,-181.2159,-108.8606,211.4011,0,0.054565,-0.060000,0.000000,-0.006669,0.002744,0.000249,0,0,1,0,0,0,0
1764839952690000,12.316000,47.39757140,8.54288270,548.135986,-181.2159,-108.8606,211.4011,0,0.054565,-0.060000,0.000000,-0.006668,0.002743,0.000249,0,0,0,0,1,0,0
1764839952754000,12.380000,47.39757140,8.54288270,548.135986,-181.2159,-108.8606,211.4011,0,0.054565,-0.060000,0.000000,-0.006667,0.002742,0.000250,0,0,0,0,1,0,0
1764839952770000,12.396000,47.39757370,8.54288920,548.150024,-180.7266,-108.6048,210.8500,0,0.054565,-0.060000,0.000000,-0.006667,0.002742,0.000250,0,0,1,0,0,0,0
1764839952794000,12.420000,47.39757370,8.54288920,548.150024,-180.7266,-108.6048,210.8500,0,0.054565,-0.060000,0.000000,-0.006667,0.002742,0.000250,0,0,0,0,0,0,1
1764839952826000,12.452000,47.39757370,8.54288920,548.150024,-180.7266,-108.6048,210.8500,0,0.054565,-0.060000,0.000000,-0.006663,0.002737,0.000253,0,0,0,0,1,0,0
1764839952866000,12.492000,47.39757600,8.54289500,548.182007,-180.2901,-108.3491,210.3441,0,0.054565,-0.060000,0.000000,-0.006663,0.002737,0.000253,0,0,1,0,0,0,0
1764839952890000,12.516000,47.39757600,8.54289500,548.182007,-180.2901,-108.3491,210.3441,0,0.054565,-0.060000,0.000000,-0.006660,0.002733,0.000255,0,0,0,0,1,0,0
1764839952954000,12.580000,47.39757600,8.54289500,548.182007,-180.2901,-108.3491,210.3441,0,-0.018014,-0.060000,0.000000,-0.006660,0.002733,0.000255,0,0,0,1,0,0,0
1764839952962000,12.588000,47.39757600,8.54289500,548.182007,-180.2901,-108.3491,210.3441,0,-0.018014,-0.060000,0.000000,-0.006656,0.002729,0.000258,0,0,0,0,1,0,0
1764839952970000,12.596000,47.39757900,8.54290150,548.218994,-179.8009,-108.0155,209.7529,0,-0.018014,-0.060000,0.000000,-0.006656,0.002729,0.000258,0,0,1,0,0,0,0
1764839953026000,12.652000,47.39757900,8.54290150,548.218994,-179.8009,-108.0155,209.7529,0,-0.018014,-0.060000,0.000000,-0.006646,0.002714,0.000266,0,0,0,0,1,0,0
1764839953066000,12.692000,47.39758180,8.54290710,548.241028,-179.3794,-107.7041,209.2313,0,-0.018014,-0.060000,0.000000,-0.006646,0.002714,0.000266,0,0,1,0,0,0,0
1764839953118000,12.744000,47.39758180,8.54290710,548.241028,-179.3794,-107.7041,209.2313,0,-0.018014,-0.060000,0.000000,-0.006646,0.002714,0.000266,0,0,0,0,0,1,0
1764839953130000,12.756000,47.39758180,8.54290710,548.241028,-179.3794,-107.7041,209.2313,0,-0.018014,-0.060000,0.000000,-0.006630,0.002692,0.000276,0,0,0,0,1,0,0
1764839953170000,12.796000,47.39758520,8.54291360,548.296021,-178.8901,-107.3261,208.6172,0,-0.018014,-0.060000,0.000000,-0.006630,0.002692,0.000276,0,0,1,0,0,0,0
1764839953178000,12.804000,47.39758520,8.54291360,548.296021,-178.8901,-107.3261,208.6172,0,-0.018014,-0.060000,0.000000,-0.006620,0.002677,0.000284,0,0,0,0,1,0,0
1764839953234000,12.860000,47.39758520,8.54291360,548.296021,-178.8901,-107.3261,208.6172,0,-0.018014,-0.060000,0.000000,-0.006608,0.002658,0.000292,0,0,0,0,1,0,0
1764839953266000,12.892000,47.39758840,8.54291920,548.338989,-178.4686,-106.9702,208.0727,0,-0.018014,-0.060000,0.000000,-0.006608,0.002658,0.000292,0,0,1,0,0,0,0
1764839953282000,12.908000,47.39758840,8.54291920,548.338989,-178.4686,-106.9702,208.0727,0,-0.018014,-0.060000,0.000000,-0.006594,0.002637,0.000301,0,0,0,0,1,0,0
1764839953334000,12.960000,47.39758840,8.54291920,548.338989,-178.4686,-106.9702,208.0727,0,-0.018014,-0.060000,0.000000,-0.006594,0.002637,0.000301,0,0,0,0,0,0,1
1764839953338000,12.964000,47.39758840,8.54291920,548.338989,-178.4686,-106.9702,208.0727,0,-0.018014,-0.060000,0.000000,-0.006578,0.002611,0.000312,0,0,0,0,1,0,0
1764839953370000,12.996000,47.39759200,8.54292620,548.388977,-177.9418,-106.5699,207.4150,0,-0.018014,-0.060000,0.000000,-0.006578,0.002611,0.000312,0,0,1,0,0,0,0
1764839953434000,13.060000,47.39759200,8.54292620,548.388977,-177.9418,-106.5699,207.4150,0,-0.018014,-0.060000,0.000000,-0.006578,0.002611,0.000312,0,0,0,0,1,0,0
