timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836036384000,13.912000,47.39762430,8.54284460,544.625000,-184.0836,-102.9783,210.9310,0,-0.046201,-0.060000,0.000000,-0.004814,0.000273,0.002002,0,0,1,0,0,0,0
1764836036396000,13.924000,47.39762430,8.54284460,544.625000,-184.0836,-102.9783,210.9310,0,-0.046201,-0.060000,0.000000,-0.004824,0.000251,0.002011,0,0,0,0,1,0,0
1764836036460000,13.988000,47.39762430,8.54284460,544.625000,-184.0836,-102.9783,210.9310,0,-0.046201,-0.060000,0.000000,-0.004838,0.000195,0.002027,0,0,0,0,1,0,0
1764836036480000,14.008000,47.39762650,8.54284700,544.523010,-183.9029,-102.7337,210.6540,0,-0.046201,-0.060000,0.000000,-0.004838,0.000195,0.002027,0,0,1,0,0,0,0
1764836036504000,14.032000,47.39762650,8.54284700,544.523010,-183.9029,-102.7337,210.6540,0,-0.046201,-0.060000,0.000000,-0.004838,0.000195,0.002027,0,0,0,0,0,0,1
1764836036584000,14.112000,47.39762900,8.54285000,544.434021,-183.6771,-102.4557,210.3213,0,-0.046201,-0.060000,0.000000,-0.004838,0.000195,0.002027,0,0,1,0,0,0,0
1764836036612000,14.140000,47.39762900,8.54285000,544.434021,-183.6771,-102.4557,210.3213,0,-0.046201,-0.060000,0.000000,-0.004838,0.000195,0.002027,0,0,0,0,0,1,0
1764836036668000,14.196000,47.39762900,8.54285000,544.434021,-183.6771,-102.4557,210.3213,0,-0.046201,-0.060000,0.000000,-0.004884,0.000018,0.002090,0,0,0,0,1,0,0
1764836036680000,14.208000,47.39763120,8.54285350,544.344971,-183.4137,-102.2111,209.9721,0,-0.046201,-0.060000,0.000000,-0.004884,0.000018,0.002090,0,0,1,0,0,0,0
1764836036732000,14.260000,47.39763120,8.54285350,544.344971,-183.4137,-102.2111,209.9721,0,-0.046201,-0.060000,0.000000,-0.004901,-0.000044,0.002114,0,0,0,0,1,0,0
1764836036784000,14.312000,47.39763370,8.54285770,544.257019,-183.0976,-101.9331,209.5606,0,-0.046201,-0.060000,0.000000,-0.004901,-0.000044,0.002114,0,0,1,0,0,0,0
1764836036804000,14.332000,47.39763370,8.54285770,544.257019,-183.0976,-101.9331,209.5606,0,-0.046201,-0.060000,0.000000,-0.004920,-0.000112,0.002142,0,0,0,0,1,0,0
1764836036868000,14.396000,47.39763370,8.54285770,544.257019,-183.0976,-101.9331,209.5606,0,-0.046201,-0.060000,0.000000,-0.004939,-0.000188,0.002174,0,0,0,0,1,0,0
1764836036880000,14.408000,47.39763620,8.54286170,544.197998,-182.7965,-101.6551,209.1624,0,-0.046201,-0.060000,0.000000,-0.004939,-0.000188,0.002174,0,0,1,0,0,0,0
1764836036940000,14.468000,47.39763620,8.54286170,544.197998,-182.7965,-101.6551,209.1624,0,-0.046201,-0.060000,0.000000,-0.004958,-0.000271,0.002208,0,0,0,0,1,0,0
1764836036984000,14.512000,47.39763890,8.54286690,544.112000,-182.4051,-101.3549,208.6744,0,-0.046201,-0.060000,0.000000,-0.004958,-0.000271,0.002208,0,0,1,0,0,0,0
1764836037004000,14.532000,47.39763890,8.54286690,544.112000,-182.4051,-101.3549,208.6744,0,-0.046201,-0.060000,0.000000,-0.004975,-0.000279,0.002220,0,0,0,0,1,0,0
1764836037044000,14.572000,47.39763890,8.54286690,544.112000,-182.4051,-101.3549,208.6744,0,-0.046201,-0.060000,0.000000,-0.004975,-0.000279,0.002220,0,0,0,0,0,0,1
1764836037076000,14.604000,47.39763890,8.54286690,544.112000,-182.4051,-101.3549,208.6744,0,-0.046201,-0.060000,0.000000,-0.004991,-0.000287,0.002231,0,0,0,0,1,0,0
1764836037080000,14.608000,47.39764140,8.54287210,544.043030,-182.0137,-101.0769,208.1973,0,-0.046201,-0.060000,0.000000,-0.004991,-0.000287,0.002231,0,0,1,0,0,0,0
1764836037116000,14.644000,47.39764140,8.54287210,544.043030,-182.0137,-101.0769,208.1973,0,-0.046201,-0.060000,0.000000,-0.004991,-0.000287,0.002231,0,0,0,0,0,1,0
1764836037140000,14.668000,47.39764140,8.54287210,544.043030,-182.0137,-101.0769,208.1973,0,-0.046201,-0.060000,0.000000,-0.005007,-0.000296,0.002241,0,0,0,0,1,0,0
1764836037152000,14.680000,47.39764140,8.54287210,544.043030,-182.0137,-101.0769,208.1973,0,-0.025087,-0.060000,0.000000,-0.005007,-0.000296,0.002241,0,0,0,1,0,0,0
1764836037184000,14.712000,47.39764410,8.54287820,543.963013,-181.5546,-100.7767,207.6501,0,-0.025087,-0.060000,0.000000,-0.005007,-0.000296,0.002241,0,0,1,0,0,0,0
1764836037212000,14.740000,47.39764410,8.54287820,543.963013,-181.5546,-100.7767,207.6501,0,-0.025087,-0.060000,0.000000,-0.005023,-0.000304,0.002251,0,0,0,0,1,0,0
1764836037276000,14.804000,47.39764410,8.54287820,543.963013,-181.5546,-100.7767,207.6501,0,-0.025087,-0.060000,0.000000,-0.005040,-0.000312,0.002261,0,0,0,0,1,0,0
1764836037280000,14.808000,47.39764640,8.54288430,543.883972,-181.0955,-100.5209,207.1246,0,-0.025087,-0.060000,0.000000,-0.005040,-0.000312,0.002261,0,0,1,0,0,0,0
1764836037348000,14.876000,47.39764640,8.54288430,543.883972,-181.0955,-100.5209,207.1246,0,-0.025087,-0.060000,0.000000,-0.005056,-0.000320,0.002271,0,0,0,0,1,0,0
1764836037384000,14.912000,47.39764940,8.54289120,543.778015,-180.5761,-100.1873,206.5086,0,-0.025087,-0.060000,0.000000,-0.005056,-0.000320,0.002271,0,0,1,0,0,0,0
1764836037412000,14.940000,47.39764940,8.54289120,543.778015,-180.5761,-100.1873,206.5086,0,-0.025087,-0.060000,0.000000,-0.005073,-0.000329,0.002281,0,0,0,0,1,0,0
1764836037480000,15.008000,47.39765230,8.54289850,543.690979,-180.0267,-99.8649,205.8717,0,-0.025087,-0.060000,0.000000,-0.005073,-0.000329,0.002281,0,0,1,0,0,0,0
1764836037484000,15.012000,47.39765230,8.54289850,543.690979,-180.0267,-99.8649,205.8717,0,-0.025087,-0.060000,0.000000,-0.005092,-0.000337,0.002292,0,0,0,0,1,0,0
1764836037548000,15.076000,47.39765230,8.54289850,543.690979,-180.0267,-99.8649,205.8717,0,-0.025087,-0.060000,0.000000,-0.005111,-0.000345,0.002304,0,0,0,0,1,0,0
1764836037584000,15.112000,47.39765530,8.54290640,543.568970,-179.4320,-99.5313,205.1899,0,-0.025087,-0.060000,0.000000,-0.005111,-0.000345,0.002304,0,0,1,0,0,0,1
1764836037620000,15.148000,47.39765530,8.54290640,543.568970,-179.4320,-99.5313,205.1899,0,-0.025087,-0.060000,0.000000,-0.005131,-0.000354,0.002318,0,0,0,0,1,1,0
1764836037680000,15.208000,47.39765820,8.54291450,543.465027,-178.8224,-99.2088,204.5003,0,-0.025087,-0.060000,0.000000,-0.005131,-0.000354,0.002318,0,0,1,0,0,0,0
1764836037684000,15.212000,47.39765820,8.54291450,543.465027,-178.8224,-99.2088,204.5003,0,-0.025087,-0.060000,0.000000,-0.005152,-0.000363,0.002333,0,0,0,0,1,0,0
1764836037756000,15.284000,47.39765820,8.54291450,543.465027,-178.8224,-99.2088,204.5003,0,-0.025087,-0.060000,0.000000,-0.005175,-0.000372,0.002350,0,0,0,0,1,0,0
1764836037784000,15.312000,47.39766140,8.54292400,543.323975,-178.1073,-98.8530,203.7024,0,-0.025087,-0.060000,0.000000,-0.005175,-0.000372,0.002350,0,0,1,0,0,0,0
1764836037820000,15.348000,47.39766140,8.54292400,543.323975,-178.1073,-98.8530,203.7024,0,-0.025087,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,0,0,1,0,0
1764836037880000,15.408000,47.39766470,8.54293290,543.177002,-177.4375,-98.4861,202.9386,0,-0.025087,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,1,0,0,0,0
1764836037984000,15.512000,47.39766830,8.54294300,543.000000,-176.6773,-98.0858,202.0797,0,-0.025087,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,1,0,0,0,0
1764836038080000,15.608000,47.39767170,8.54295340,542.836975,-175.8945,-97.7077,201.2118,0,-0.025087,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,1,0,0,0,0
1764836038124000,15.652000,47.39767170,8.54295340,542.836975,-175.8945,-97.7077,201.2118,0,-0.025087,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,0,0,0,1,1
1764836038184000,15.712000,47.39767600,8.54296500,542.622009,-175.0214,-97.2296,200.2163,0,-0.025087,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,1,0,0,0,0
1764836038204000,15.732000,47.39767600,8.54296500,542.622009,-175.0214,-97.2296,200.2163,0,-0.014914,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,0,1,0,0,0
1764836038280000,15.808000,47.39767990,8.54297640,542.416992,-174.1633,-96.7959,199.2557,0,-0.014914,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,1,0,0,0,0
1764836038384000,15.912000,47.39768450,8.54298940,542.156006,-173.1849,-96.2844,198.1519,0,-0.014914,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,1,0,0,0,0
1764836038480000,16.008000,47.39768870,8.54300210,541.883972,-172.2290,-95.8174,197.0895,0,-0.014914,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,1,0,0,0,0
1764836038584000,16.112000,47.39769350,8.54301620,541.585999,-171.1677,-95.2837,195.9026,0,-0.014914,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,1,0,0,0,0
1764836038628000,16.156000,47.39769350,8.54301620,541.585999,-171.1677,-95.2837,195.9026,0,-0.014914,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,0,0,0,1,0
1764836038664000,16.192000,47.39769350,8.54301620,541.585999,-171.1677,-95.2837,195.9026,0,-0.014914,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,0,0,0,0,1
1764836038680000,16.208000,47.39769860,8.54303000,541.294983,-170.1290,-94.7166,194.7192,0,-0.014914,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,1,0,0,0,0
1764836038784000,16.312000,47.39770390,8.54304540,540.958008,-168.9699,-94.1272,193.4198,0,-0.014914,-0.060000,0.000000,-0.005199,-0.000382,0.002368,0,0,1,0,0,0,0
1764836038820000,16.348000,47.39770390,8.54304540,540.958008,-168.9699,-94.1272,193.4198,0,-0.014914,-0.060000,0.000000,-0.005193,-0.000358,0.002351,0,0,0,0,1,0,0
1764836038880000,16.408000,47.39770940,8.54306060,540.612000,-167.8258,-93.5157,192.1227,0,-0.014914,-0.060000,0.000000,-0.005193,-0.000358,0.002351,0,0,1,0,0,0,0
1764836038984000,16.512000,47.39771530,8.54307790,540.226990,-166.5237,-92.8596,190.6659,0,-0.014914,-0.060000,0.000000,-0.005193,-0.000358,0.002351,0,0,1,0,0,0,0
1764836039080000,16.608000,47.39772090,8.54309410,539.851990,-165.3044,-92.2369,189.2977,0,-0.014914,-0.060000,0.000000,-0.005193,-0.000358,0.002351,0,0,1,0,0,0,0
1764836039132000,16.660000,47.39772090,8.54309410,539.851990,-165.3044,-92.2369,189.2977,0,-0.014914,-0.060000,0.000000,-0.005193,-0.000358,0.002351,0,0,0,0,0,1,0
1764836039184000,16.712000,47.39772730,8.54311270,539.445984,-163.9044,-91.5253,187.7284,0,-0.014914,-0.060000,0.000000,-0.005193,-0.000358,0.002351,0,0,1,0,0,0,0
1764836039204000,16.732000,47.39772730,8.54311270,539.445984,-163.9044,-91.5253,187.7284,0,-0.014914,-0.060000,0.000000,-0.005193,-0.000358,0.002351,0,0,0,0,0,0,1
1764836039220000,16.748000,47.39772730,8.54311270,539.445984,-163.9044,-91.5253,187.7284,0,-0.014914,-0.060000,0.000000,-0.005184,-0.000339,0.002332,0,0,0,0,1,0,0
1764836039252000,16.780000,47.39772730,8.54311270,539.445984,-163.9044,-91.5253,187.7284,0,-0.007459,-0.027168,0.000000,-0.005184,-0.000339,0.002332,0,0,0,1,0,0,0
1764836039280000,16.808000,47.39773350,8.54313060,539.052979,-162.5571,-90.8359,186.2160,0,-0.007459,-0.027168,0.000000,-0.005184,-0.000339,0.002332,0,0,1,0,0,0,0
1764836039384000,16.912000,47.39774030,8.54315070,538.598999,-161.0443,-90.0797,184.5264,0,-0.007459,-0.027168,0.000000,-0.005184,-0.000339,0.002332,0,0,1,0,0,0,0
1764836039476000,17.004000,47.39774030,8.54315070,538.598999,-161.0443,-90.0797,184.5264,0,-0.007459,-0.027168,0.000000,-0.005176,-0.000329,0.002315,0,0,0,0,1,0,0
1764836039480000,17.008000,47.39774700,8.54316990,538.177979,-159.5991,-89.3347,182.9015,0,-0.007459,-0.027168,0.000000,-0.005176,-0.000329,0.002315,0,0,1,0,0,0,0
1764836039584000,17.112000,47.39775440,8.54319180,537.718994,-157.9508,-88.5119,181.0613,0,-0.007459,-0.027168,0.000000,-0.005176,-0.000329,0.002315,0,0,1,0,0,0,0
1764836039636000,17.164000,47.39775440,8.54319180,537.718994,-157.9508,-88.5119,181.0613,0,-0.007459,-0.027168,0.000000,-0.005170,-0.000325,0.002304,0,0,0,0,1,1,0
1764836039680000,17.208000,47.39776140,8.54321240,537.284973,-156.4003,-87.7335,179.3281,0,-0.007459,-0.027168,0.000000,-0.005170,-0.000325,0.002304,0,0,1,0,0,0,0
1764836039744000,17.272000,47.39776140,8.54321240,537.284973,-156.4003,-87.7335,179.3281,0,-0.007459,-0.027168,0.000000,-0.005170,-0.000325,0.002304,0,0,0,0,0,0,1
1764836039784000,17.312000,47.39776930,8.54323540,536.806030,-154.6691,-86.8551,177.3885,0,-0.007459,-0.027168,0.000000,-0.005170,-0.000325,0.002304,0,0,1,0,0,0,0
1764836039788000,17.316000,47.39776930,8.54323540,536.806030,-154.6691,-86.8551,177.3885,0,-0.007459,-0.027168,0.000000,-0.005162,-0.000323,0.002293,0,0,0,0,1,0,0
1764836039880000,17.408000,47.39777680,8.54325750,536.315979,-153.0057,-86.0211,175.5298,0,-0.007459,-0.027168,0.000000,-0.005162,-0.000323,0.002293,0,0,1,0,0,0,0
1764836039892000,17.420000,47.39777680,8.54325750,536.315979,-153.0057,-86.0211,175.5298,0,-0.007459,-0.027168,0.000000,-0.005157,-0.000324,0.002284,0,0,0,0,1,0,0
1764836039984000,17.512000,47.39778500,8.54328240,535.799988,-151.1316,-85.1093,173.4494,0,-0.007459,-0.027168,0.000000,-0.005157,-0.000324,0.002284,0,0,1,0,0,0,0
1764836039996000,17.524000,47.39778500,8.54328240,535.799988,-151.1316,-85.1093,173.4494,0,-0.007459,-0.027168,0.000000,-0.005150,-0.000327,0.002276,0,0,0,0,1,0,0
1764836040080000,17.608000,47.39779280,8.54330600,535.328979,-149.3553,-84.2420,171.4760,0,-0.007459,-0.027168,0.000000,-0.005150,-0.000327,0.002276,0,0,1,0,0,0,0
1764836040100000,17.628000,47.39779280,8.54330600,535.328979,-149.3553,-84.2420,171.4760,0,-0.007459,-0.027168,0.000000,-0.005143,-0.000331,0.002267,0,0,0,0,1,0,0
1764836040140000,17.668000,47.39779280,8.54330600,535.328979,-149.3553,-84.2420,171.4760,0,-0.007459,-0.027168,0.000000,-0.005143,-0.000331,0.002267,0,0,0,0,0,1,0
1764836040184000,17.712000,47.39780160,8.54333260,534.802002,-147.3531,-83.2635,169.2515,0,-0.007459,-0.027168,0.000000,-0.005143,-0.000331,0.002267,0,0,1,0,0,0,0
1764836040204000,17.732000,47.39780160,8.54333260,534.802002,-147.3531,-83.2635,169.2515,0,-0.007459,-0.027168,0.000000,-0.005135,-0.000338,0.002257,0,0,0,0,1,0,0
1764836040260000,17.788000,47.39780160,8.54333260,534.802002,-147.3531,-83.2635,169.2515,0,-0.007459,-0.027168,0.000000,-0.005131,-0.000343,0.002252,0,0,0,0,1,0,0
1764836040280000,17.808000,47.39781010,8.54335760,534.317017,-145.4715,-82.3183,167.1483,0,-0.007459,-0.027168,0.000000,-0.005131,-0.000343,0.002252,0,0,1,0,0,0,0
1764836040284000,17.812000,47.39781010,8.54335760,534.317017,-145.4715,-82.3183,167.1483,0,-0.007459,-0.027168,0.000000,-0.005131,-0.000343,0.002252,0,0,0,0,0,0,1
1764836040304000,17.832000,47.39781010,8.54335760,534.317017,-145.4715,-82.3183,167.1483,0,0.001100,-0.002800,0.000000,-0.005131,-0.000343,0.002252,0,0,0,1,0,0,0
1764836040308000,17.836000,47.39781010,8.54335760,534.317017,-145.4715,-82.3183,167.1483,0,0.001100,-0.002800,0.000000,-0.005126,-0.000348,0.002247,0,0,0,0,1,0,0
1764836040364000,17.892000,47.39781010,8.54335760,534.317017,-145.4715,-82.3183,167.1483,0,0.001100,-0.002800,0.000000,-0.005122,-0.000354,0.002242,0,0,0,0,1,0,0
1764836040384000,17.912000,47.39781960,8.54338580,533.783997,-143.3489,-81.2620,164.7808,0,0.001100,-0.002800,0.000000,-0.005122,-0.000354,0.002242,0,0,1,0,0,0,0
1764836040412000,17.940000,47.39781960,8.54338580,533.783997,-143.3489,-81.2620,164.7808,0,0.001100,-0.002800,0.000000,-0.005117,-0.000360,0.002237,0,0,0,0,1,0,0
1764836040468000,17.996000,47.39781960,8.54338580,533.783997,-143.3489,-81.2620,164.7808,0,0.001100,-0.002800,0.000000,-0.005111,-0.000367,0.002232,0,0,0,0,1,0,0
1764836040480000,18.008000,47.39782850,8.54341240,533.280029,-141.3468,-80.2723,162.5511,0,0.001100,-0.002800,0.000000,-0.005111,-0.000367,0.002232,0,0,1,0,0,0,0
1764836040516000,18.044000,47.39782850,8.54341240,533.280029,-141.3468,-80.2723,162.5511,0,0.001100,-0.002800,0.000000,-0.005105,-0.000376,0.002227,0,0,0,0,1,0,0
1764836040572000,18.100000,47.39782850,8.54341240,533.280029,-141.3468,-80.2723,162.5511,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,0,0,1,0,0
1764836040584000,18.112000,47.39783810,8.54344200,532.732971,-139.1189,-79.2049,160.0867,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,1,0,0,0,0
1764836040644000,18.172000,47.39783810,8.54344200,532.732971,-139.1189,-79.2049,160.0867,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,0,0,0,1,0
1764836040680000,18.208000,47.39784710,8.54347020,532.231995,-136.9964,-78.2041,157.7471,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,1,0,0,0,0
1764836040784000,18.312000,47.39785720,8.54350160,531.672974,-134.6330,-77.0810,155.1379,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,1,0,0,0,0
1764836040824000,18.352000,47.39785720,8.54350160,531.672974,-134.6330,-77.0810,155.1379,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,0,0,0,0,1
1764836040880000,18.408000,47.39786690,8.54353110,531.153992,-132.4126,-76.0025,152.6751,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,1,0,0,0,0
1764836040984000,18.512000,47.39787760,8.54356380,530.598022,-129.9514,-74.8127,149.9483,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,1,0,0,0,0
1764836041080000,18.608000,47.39788760,8.54359480,530.062012,-127.6181,-73.7007,147.3716,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,1,0,0,0,0
1764836041148000,18.676000,47.39788760,8.54359480,530.062012,-127.6181,-73.7007,147.3716,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,0,0,0,1,0
1764836041184000,18.712000,47.39789870,8.54362890,529.476013,-125.0515,-72.4665,144.5318,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,1,0,0,0,0
1764836041280000,18.808000,47.39790890,8.54366100,528.940002,-122.6354,-71.3323,141.8729,0,0.001100,-0.002800,0.000000,-0.005099,-0.000384,0.002222,0,0,1,0,0,0,0
1764836041356000,18.884000,47.39790890,8.54366100,528.940002,-122.6354,-71.3323,141.8729,0,0.007963,0.009793,0.000000,-0.005099,-0.000384,0.002222,0,0,0,1,0,0,0
1764836041364000,18.892000,47.39790890,8.54366100,528.940002,-122.6354,-71.3323,141.8729,0,0.007963,0.009793,0.000000,-0.005099,-0.000384,0.002222,0,0,0,0,0,0,1
1764836041384000,18.912000,47.39792010,8.54369630,528.317993,-119.9785,-70.0869,138.9503,0,0.007963,0.009793,0.000000,-0.005099,-0.000384,0.002222,0,0,1,0,0,0,0
1764836041468000,18.996000,47.39792010,8.54369630,528.317993,-119.9785,-70.0869,138.9503,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,0,0,1,0,0
1764836041480000,19.008000,47.39793050,8.54372960,527.719971,-117.4721,-68.9305,136.2030,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,1,0,0,0,0
1764836041584000,19.112000,47.39794210,8.54376600,527.054016,-114.7323,-67.6406,133.1875,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,1,0,0,0,0
1764836041652000,19.180000,47.39794210,8.54376600,527.054016,-114.7323,-67.6406,133.1875,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,0,0,0,1,0
1764836041680000,19.208000,47.39795280,8.54379980,526.437988,-112.1883,-66.4508,130.3920,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,1,0,0,0,0
1764836041784000,19.312000,47.39796480,8.54383690,525.758972,-109.3959,-65.1165,127.3096,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,1,0,0,0,0
1764836041880000,19.408000,47.39797590,8.54387120,525.148010,-106.8142,-63.8822,124.4602,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,1,0,0,0,0
1764836041904000,19.432000,47.39797590,8.54387120,525.148010,-106.8142,-63.8822,124.4602,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,0,0,0,0,1
1764836041984000,19.512000,47.39798800,8.54390900,524.517029,-103.9691,-62.5367,121.3282,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,1,0,0,0,0
1764836042080000,19.608000,47.39799930,8.54394410,523.966003,-101.3272,-61.2802,118.4170,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,1,0,0,0,0
1764836042156000,19.684000,47.39799930,8.54394410,523.966003,-101.3272,-61.2802,118.4170,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,0,0,0,1,0
1764836042184000,19.712000,47.39801160,8.54398200,523.411987,-98.4746,-59.9125,115.2686,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,1,0,0,0,0
1764836042280000,19.808000,47.39802290,8.54401740,522.924011,-95.8101,-58.6560,112.3397,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,1,0,0,0,0
1764836042384000,19.912000,47.39803490,8.54405630,522.432007,-92.8822,-57.3217,109.1466,0,0.007963,0.009793,0.000000,-0.005095,-0.000391,0.002219,0,0,1,0,0,0,0
1764836042388000,19.916000,47.39803490,8.54405630,522.432007,-92.8822,-57.3217,109.1466,0,0.007963,0.009793,0.000000,-0.005126,-0.000071,0.002130,0,0,0,0,1,0,0
1764836042404000,19.932000,47.39803490,8.54405630,522.432007,-92.8822,-57.3217,109.1466,0,0.022501,0.001004,0.000000,-0.005126,-0.000071,0.002130,0,0,0,1,0,0,0
1764836042444000,19.972000,47.39803490,8.54405630,522.432007,-92.8822,-57.3217,109.1466,0,0.022501,0.001004,0.000000,-0.005126,-0.000071,0.002130,0,0,0,0,0,0,1
1764836042480000,20.008000,47.39804610,8.54409230,522.046997,-90.1726,-56.0763,106.1873,0,0.022501,0.001004,0.000000,-0.005126,-0.000071,0.002130,0,0,1,0,0,0,0
1764836042492000,20.020000,47.39804610,8.54409230,522.046997,-90.1726,-56.0763,106.1873,0,0.022501,0.001004,0.000000,-0.005118,0.000175,0.002048,0,0,0,0,1,0,0
1764836042548000,20.076000,47.39804610,8.54409230,522.046997,-90.1726,-56.0763,106.1873,0,0.022501,0.001004,0.000000,-0.005109,0.000323,0.001995,0,0,0,0,1,0,0
1764836042584000,20.112000,47.39805800,8.54413180,521.640991,-87.1996,-54.7531,102.9647,0,0.022501,0.001004,0.000000,-0.005109,0.000323,0.001995,0,0,1,0,0,0,0
1764836042596000,20.124000,47.39805800,8.54413180,521.640991,-87.1996,-54.7531,102.9647,0,0.022501,0.001004,0.000000,-0.005099,0.000483,0.001937,0,0,0,0,1,0,0
1764836042652000,20.180000,47.39805800,8.54413180,521.640991,-87.1996,-54.7531,102.9647,0,0.022501,0.001004,0.000000,-0.005086,0.000663,0.001869,0,0,0,0,1,0,0
1764836042660000,20.188000,47.39805800,8.54413180,521.640991,-87.1996,-54.7531,102.9647,0,0.022501,0.001004,0.000000,-0.005086,0.000663,0.001869,0,0,0,0,0,1,0
1764836042680000,20.208000,47.39806900,8.54416850,521.309998,-84.4373,-53.5300,99.9759,0,0.022501,0.001004,0.000000,-0.005086,0.000663,0.001869,0,0,1,0,0,0,0
1764836042700000,20.228000,47.39806900,8.54416850,521.309998,-84.4373,-53.5300,99.9759,0,0.022501,0.001004,0.000000,-0.005073,0.000855,0.001796,0,0,0,0,1,0,0
1764836042756000,20.284000,47.39806900,8.54416850,521.309998,-84.4373,-53.5300,99.9759,0,0.022501,0.001004,0.000000,-0.005061,0.001071,0.001713,0,0,0,0,1,0,0
1764836042784000,20.312000,47.39808100,8.54420850,521.000977,-81.4266,-52.1956,96.7198,0,0.022501,0.001004,0.000000,-0.005061,0.001071,0.001713,0,0,1,0,0,0,0
1764836042804000,20.332000,47.39808100,8.54420850,521.000977,-81.4266,-52.1956,96.7198,0,0.022501,0.001004,0.000000,-0.005051,0.001300,0.001625,0,0,0,0,1,0,0
1764836042880000,20.408000,47.39809180,8.54424570,520.741028,-78.6266,-50.9947,93.7159,0,0.022501,0.001004,0.000000,-0.005051,0.001300,0.001625,0,0,1,0,0,0,0
1764836042984000,20.512000,47.39810340,8.54428600,520.482971,-75.5934,-49.7049,90.4709,0,0.022501,0.001004,0.000000,-0.005051,0.001300,0.001625,0,0,1,0,0,0,1
1764836043080000,20.608000,47.39811410,8.54432330,520.255005,-72.7859,-48.5151,87.4731,0,0.022501,0.001004,0.000000,-0.005051,0.001300,0.001625,0,0,1,0,0,0,0
1764836043116000,20.644000,47.39811410,8.54432330,520.255005,-72.7859,-48.5151,87.4731,0,0.022501,0.001004,0.000000,-0.005049,0.001354,0.001603,0,0,0,0,1,0,0
1764836043164000,20.692000,47.39811410,8.54432330,520.255005,-72.7859,-48.5151,87.4731,0,0.022501,0.001004,0.000000,-0.005049,0.001354,0.001603,0,0,0,0,0,1,0
1764836043184000,20.712000,47.39812560,8.54436350,520.073975,-69.7601,-47.2363,84.2484,0,0.022501,0.001004,0.000000,-0.005049,0.001354,0.001603,0,0,1,0,0,0,0
1764836043276000,20.804000,47.39812560,8.54436350,520.073975,-69.7601,-47.2363,84.2484,0,0.022501,0.001004,0.000000,-0.005053,0.001447,0.001569,0,0,0,0,1,0,0
1764836043280000,20.808000,47.39813610,8.54440070,519.937012,-66.9602,-46.0688,81.2775,0,0.022501,0.001004,0.000000,-0.005053,0.001447,0.001569,0,0,1,0,0,0,0
