timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838628190000,-7.584000,47.39756200,8.54276120,530.825012,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,0.000351,0.000223,-0.000088,0,0,1,0,0,0,0
1764838628206000,-7.568000,47.39756200,8.54276120,530.825012,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,0.000351,0.000223,-0.000088,0,0,0,0,0,0,1
1764838628294000,-7.480000,47.39756200,8.54276150,531.143005,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000351,0.000223,-0.000088,0,0,1,0,0,0,0
1764838628390000,-7.384000,47.39756200,8.54276140,531.416992,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000351,0.000223,-0.000088,0,0,1,0,0,0,0
1764838628470000,-7.304000,47.39756200,8.54276140,531.416992,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,0,0,1,0,0
1764838628494000,-7.280000,47.39756210,8.54276150,531.729980,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,1,0,0,0,0
1764838628566000,-7.208000,47.39756210,8.54276150,531.729980,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,0,0,0,1,0
1764838628590000,-7.184000,47.39756210,8.54276150,532.015991,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,1,0,0,0,0
1764838628694000,-7.080000,47.39756210,8.54276160,532.325989,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,1,0,0,0,0
1764838628746000,-7.028000,47.39756210,8.54276160,532.325989,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,0,0,0,0,1
1764838628790000,-6.984000,47.39756230,8.54276140,532.629028,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,1,0,0,0,0
1764838628894000,-6.880000,47.39756240,8.54276140,532.921021,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,1,0,0,0,0
1764838628990000,-6.784000,47.39756240,8.54276140,533.205017,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,1,0,0,0,0
1764838629070000,-6.704000,47.39756240,8.54276140,533.205017,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,0,0,0,1,0
1764838629094000,-6.680000,47.39756230,8.54276160,533.518982,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,1,0,0,0,0
1764838629190000,-6.584000,47.39756230,8.54276150,533.789001,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,1,0,0,0,0
1764838629286000,-6.488000,47.39756230,8.54276150,533.789001,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,0,0,0,0,1
1764838629294000,-6.480000,47.39756230,8.54276150,534.119995,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,1,0,0,0,0
1764838629390000,-6.384000,47.39756230,8.54276140,534.403015,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,0.000363,0.000212,-0.000088,0,0,1,0,0,0,0
1764838629478000,-6.296000,47.39756230,8.54276140,534.403015,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,0,0,1,0,0
1764838629494000,-6.280000,47.39756230,8.54276140,534.716980,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,1,0,0,0,0
1764838629574000,-6.200000,47.39756230,8.54276140,534.716980,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,0,0,0,1,0
1764838629590000,-6.184000,47.39756230,8.54276170,535.000977,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,1,0,0,0,0
1764838629694000,-6.080000,47.39756240,8.54276110,535.317993,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,1,0,0,0,0
1764838629790000,-5.984000,47.39756230,8.54276120,535.591980,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,1,0,0,0,0
1764838629826000,-5.948000,47.39756230,8.54276120,535.591980,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,0,0,0,0,1
1764838629894000,-5.880000,47.39756230,8.54276150,535.911987,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,1,0,0,0,0
1764838629990000,-5.784000,47.39756240,8.54276150,536.187012,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,1,0,0,0,0
1764838630078000,-5.696000,47.39756240,8.54276150,536.187012,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,0,0,0,1,0
1764838630094000,-5.680000,47.39756240,8.54276130,536.515015,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,1,0,0,0,0
1764838630190000,-5.584000,47.39756240,8.54276150,536.809998,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,1,0,0,0,0
1764838630294000,-5.480000,47.39756250,8.54276130,537.114990,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,1,0,0,0,0
1764838630366000,-5.408000,47.39756250,8.54276130,537.114990,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,0,0,0,0,1
1764838630390000,-5.384000,47.39756240,8.54276130,537.392029,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,0.000371,0.000216,-0.000089,0,0,1,0,0,0,0
1764838630486000,-5.288000,47.39756240,8.54276130,537.392029,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,0,0,1,0,0
1764838630494000,-5.280000,47.39756240,8.54276140,537.723999,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,1,0,0,0,0
1764838630582000,-5.192000,47.39756240,8.54276140,537.723999,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,0,0,0,1,0
1764838630590000,-5.184000,47.39756240,8.54276140,538.008972,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,1,0,0,0,0
1764838630694000,-5.080000,47.39756250,8.54276150,538.325012,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,1,0,0,0,0
1764838630790000,-4.984000,47.39756250,8.54276130,538.606018,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,1,0,0,0,0
1764838630894000,-4.880000,47.39756250,8.54276140,538.901001,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,1,0,0,0,0
1764838630906000,-4.868000,47.39756250,8.54276140,538.901001,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,0,0,0,0,1
1764838630990000,-4.784000,47.39756240,8.54276130,539.205017,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,1,0,0,0,0
1764838631086000,-4.688000,47.39756240,8.54276130,539.205017,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,0,0,0,1,0
1764838631094000,-4.680000,47.39756230,8.54276160,539.512024,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,1,0,0,0,0
1764838631190000,-4.584000,47.39756230,8.54276150,539.809021,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,1,0,0,0,0
1764838631294000,-4.480000,47.39756230,8.54276130,540.119019,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,1,0,0,0,0
1764838631390000,-4.384000,47.39756230,8.54276150,540.398987,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,1,0,0,0,0
1764838631446000,-4.328000,47.39756230,8.54276150,540.398987,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000378,0.000219,-0.000087,0,0,0,0,0,0,1
1764838631494000,-4.280000,47.39756230,8.54276140,540.723999,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,0.000386,0.000220,-0.000082,0,0,1,0,1,0,0
1764838631590000,-4.184000,47.39756210,8.54276160,541.005005,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000386,0.000220,-0.000082,0,0,1,0,0,1,0
1764838631694000,-4.080000,47.39756200,8.54276170,541.314026,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000386,0.000220,-0.000082,0,0,1,0,0,0,0
1764838631790000,-3.984000,47.39756210,8.54276160,541.599976,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000386,0.000220,-0.000082,0,0,1,0,0,0,0
1764838631894000,-3.880000,47.39756210,8.54276160,541.908020,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000386,0.000220,-0.000082,0,0,1,0,0,0,0
1764838631986000,-3.788000,47.39756210,8.54276160,541.908020,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000386,0.000220,-0.000082,0,0,0,0,0,0,1
1764838631990000,-3.784000,47.39756210,8.54276140,542.184998,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,0.000386,0.000220,-0.000082,0,0,1,0,0,0,0
1764838632094000,-3.680000,47.39756210,8.54276160,542.486023,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000386,0.000220,-0.000082,0,0,1,0,0,1,0
1764838632190000,-3.584000,47.39756210,8.54276160,542.744995,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000386,0.000220,-0.000082,0,0,1,0,0,0,0
1764838632294000,-3.480000,47.39756200,8.54276150,542.992004,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000386,0.000220,-0.000082,0,0,1,0,0,0,0
1764838632366000,-3.408000,47.39756200,8.54276150,542.992004,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000381,0.000213,-0.000079,0,0,0,0,1,0,0
1764838632390000,-3.384000,47.39756200,8.54276170,543.213013,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000381,0.000213,-0.000079,0,0,1,0,0,0,0
1764838632494000,-3.280000,47.39756200,8.54276170,543.447998,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000381,0.000213,-0.000079,0,0,1,0,0,0,0
1764838632526000,-3.248000,47.39756200,8.54276170,543.447998,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000381,0.000213,-0.000079,0,0,0,0,0,0,1
1764838632574000,-3.200000,47.39756200,8.54276170,543.447998,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000379,0.000214,-0.000078,0,0,0,0,1,0,0
1764838632590000,-3.184000,47.39756200,8.54276190,543.674011,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000379,0.000214,-0.000078,0,0,1,0,0,0,0
1764838632598000,-3.176000,47.39756200,8.54276190,543.674011,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000379,0.000214,-0.000078,0,0,0,0,0,1,0
1764838632694000,-3.080000,47.39756200,8.54276200,543.903992,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000379,0.000214,-0.000078,0,0,1,0,0,0,0
1764838632726000,-3.048000,47.39756200,8.54276200,543.903992,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000376,0.000216,-0.000078,0,0,0,0,1,0,0
1764838632790000,-2.984000,47.39756190,8.54276180,544.091980,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000376,0.000216,-0.000078,0,0,1,0,0,0,0
1764838632830000,-2.944000,47.39756190,8.54276180,544.091980,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000374,0.000217,-0.000079,0,0,0,0,1,0,0
1764838632894000,-2.880000,47.39756190,8.54276190,544.286011,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000374,0.000217,-0.000079,0,0,1,0,0,0,0
1764838632934000,-2.840000,47.39756190,8.54276190,544.286011,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000371,0.000219,-0.000079,0,0,0,0,1,0,0
1764838632990000,-2.784000,47.39756210,8.54276200,544.460999,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,0.000371,0.000219,-0.000079,0,0,1,0,0,0,0
1764838633066000,-2.708000,47.39756210,8.54276200,544.460999,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,0.000371,0.000219,-0.000079,0,0,0,0,0,0,1
1764838633094000,-2.680000,47.39756190,8.54276190,544.638977,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000368,0.000219,-0.000079,0,0,1,0,1,0,0
1764838633102000,-2.672000,47.39756190,8.54276190,544.638977,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000368,0.000219,-0.000079,0,0,0,0,0,1,0
1764838633190000,-2.584000,47.39756190,8.54276220,544.812988,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,0.000368,0.000219,-0.000079,0,0,1,0,0,0,0
1764838633198000,-2.576000,47.39756190,8.54276220,544.812988,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,0.000365,0.000221,-0.000078,0,0,0,0,1,0,0
1764838633294000,-2.480000,47.39756190,8.54276220,544.953003,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,0.000365,0.000221,-0.000078,0,0,1,0,0,0,0
1764838633302000,-2.472000,47.39756190,8.54276220,544.953003,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,0.000362,0.000221,-0.000078,0,0,0,0,1,0,0
1764838633390000,-2.384000,47.39756200,8.54276230,545.101990,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000362,0.000221,-0.000078,0,0,1,0,0,0,0
1764838633406000,-2.368000,47.39756200,8.54276230,545.101990,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000359,0.000223,-0.000078,0,0,0,0,1,0,0
1764838633494000,-2.280000,47.39756200,8.54276230,545.242004,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000359,0.000223,-0.000078,0,0,1,0,0,0,0
1764838633510000,-2.264000,47.39756200,8.54276230,545.242004,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000356,0.000224,-0.000079,0,0,0,0,1,0,0
1764838633590000,-2.184000,47.39756200,8.54276210,545.366028,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000356,0.000224,-0.000079,0,0,1,0,0,0,0
1764838633606000,-2.168000,47.39756200,8.54276210,545.366028,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000356,0.000224,-0.000079,0,0,0,0,0,1,1
1764838633614000,-2.160000,47.39756200,8.54276210,545.366028,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000352,0.000226,-0.000079,0,0,0,0,1,0,0
1764838633694000,-2.080000,47.39756230,8.54276210,545.515991,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000352,0.000226,-0.000079,0,0,1,0,0,0,0
1764838633718000,-2.056000,47.39756230,8.54276210,545.515991,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000349,0.000228,-0.000079,0,0,0,0,1,0,0
1764838633790000,-1.984000,47.39756220,8.54276260,545.651001,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,0.000349,0.000228,-0.000079,0,0,1,0,0,0,0
1764838633822000,-1.952000,47.39756220,8.54276260,545.651001,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,0.000346,0.000230,-0.000079,0,0,0,0,1,0,0
1764838633894000,-1.880000,47.39756240,8.54276250,545.789978,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000346,0.000230,-0.000079,0,0,1,0,0,0,0
1764838633926000,-1.848000,47.39756240,8.54276250,545.789978,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,0.000343,0.000233,-0.000080,0,0,0,0,1,0,0
1764838633990000,-1.784000,47.39756240,8.54276290,545.900024,-190.2329,-109.8613,219.6787,0,0.000000,0.000000,0.000000,0.000343,0.000233,-0.000080,0,0,1,0,0,0,0
1764838634030000,-1.744000,47.39756240,8.54276290,545.900024,-190.2329,-109.8613,219.6787,0,0.000000,0.000000,0.000000,0.000340,0.000236,-0.000081,0,0,0,0,1,0,0
1764838634094000,-1.680000,47.39756250,8.54276290,545.997986,-190.2329,-109.8502,219.6732,0,0.000000,0.000000,0.000000,0.000340,0.000236,-0.000081,0,0,1,0,0,0,0
1764838634110000,-1.664000,47.39756250,8.54276290,545.997986,-190.2329,-109.8502,219.6732,0,0.000000,0.000000,0.000000,0.000340,0.000236,-0.000081,0,0,0,0,0,1,0
1764838634134000,-1.640000,47.39756250,8.54276290,545.997986,-190.2329,-109.8502,219.6732,0,0.000000,0.000000,0.000000,0.000336,0.000239,-0.000081,0,0,0,0,1,0,0
1764838634146000,-1.628000,47.39756250,8.54276290,545.997986,-190.2329,-109.8502,219.6732,0,0.000000,0.000000,0.000000,0.000336,0.000239,-0.000081,0,0,0,0,0,0,1
1764838634190000,-1.584000,47.39756250,8.54276280,546.080994,-190.2404,-109.8502,219.6797,0,0.000000,0.000000,0.000000,0.000336,0.000239,-0.000081,0,0,1,0,0,0,0
1764838634238000,-1.536000,47.39756250,8.54276280,546.080994,-190.2404,-109.8502,219.6797,0,0.000000,0.000000,0.000000,0.000333,0.000243,-0.000081,0,0,0,0,1,0,0
1764838634294000,-1.480000,47.39756240,8.54276280,546.182007,-190.2404,-109.8613,219.6852,0,0.000000,0.000000,0.000000,0.000333,0.000243,-0.000081,0,0,1,0,0,0,0
1764838634342000,-1.432000,47.39756240,8.54276280,546.182007,-190.2404,-109.8613,219.6852,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000082,0,0,0,0,1,0,0
1764838634390000,-1.384000,47.39756250,8.54276280,546.271973,-190.2404,-109.8502,219.6797,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000082,0,0,1,0,0,0,0
1764838634446000,-1.328000,47.39756250,8.54276280,546.271973,-190.2404,-109.8502,219.6797,0,0.000000,0.000000,0.000000,0.000327,0.000250,-0.000082,0,0,0,0,1,0,0
1764838634494000,-1.280000,47.39756250,8.54276270,546.346008,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,0.000327,0.000250,-0.000082,0,0,1,0,0,0,0
1764838634550000,-1.224000,47.39756250,8.54276270,546.346008,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,0.000324,0.000253,-0.000082,0,0,0,0,1,0,0
1764838634590000,-1.184000,47.39756240,8.54276270,546.427979,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,0.000324,0.000253,-0.000082,0,0,1,0,0,0,0
1764838634614000,-1.160000,47.39756240,8.54276270,546.427979,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,0.000324,0.000253,-0.000082,0,0,0,0,0,1,0
1764838634654000,-1.120000,47.39756240,8.54276270,546.427979,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,0.000321,0.000256,-0.000082,0,0,0,0,1,0,0
