timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836338587000,-8.096000,47.39756200,8.54276190,529.192993,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000021,0.000014,0.000054,0,0,1,0,0,0,0
1764836338631000,-8.052000,47.39756200,8.54276190,529.192993,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000021,0.000014,0.000054,0,0,0,0,0,0,1
1764836338683000,-8.000000,47.39756200,8.54276170,529.494995,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000021,0.000014,0.000054,0,0,1,0,0,0,0
1764836338787000,-7.896000,47.39756200,8.54276160,529.783020,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000021,0.000014,0.000054,0,0,1,0,0,0,0
1764836338883000,-7.800000,47.39756190,8.54276160,530.057007,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000021,0.000014,0.000054,0,0,1,0,0,0,0
1764836338987000,-7.696000,47.39756190,8.54276160,530.383972,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000021,0.000014,0.000054,0,0,1,0,0,0,0
1764836339027000,-7.656000,47.39756190,8.54276160,530.383972,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000021,0.000014,0.000054,0,0,0,0,0,1,0
1764836339083000,-7.600000,47.39756180,8.54276160,530.681030,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,0.000021,0.000014,0.000054,0,0,1,0,0,0,0
1764836339171000,-7.512000,47.39756180,8.54276160,530.681030,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,0.000021,0.000014,0.000054,0,0,0,0,0,0,1
1764836339179000,-7.504000,47.39756180,8.54276160,530.681030,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,0,0,1,0,0
1764836339187000,-7.496000,47.39756200,8.54276150,530.994995,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,1,0,0,0,0
1764836339283000,-7.400000,47.39756200,8.54276160,531.276978,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,1,0,0,0,0
1764836339387000,-7.296000,47.39756190,8.54276150,531.583008,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,1,0,0,0,0
1764836339483000,-7.200000,47.39756190,8.54276140,531.885986,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,1,0,0,0,0
1764836339531000,-7.152000,47.39756190,8.54276140,531.885986,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,0,0,0,1,0
1764836339587000,-7.096000,47.39756180,8.54276160,532.203003,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,1,0,0,0,0
1764836339683000,-7.000000,47.39756190,8.54276160,532.463013,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,1,0,0,0,0
1764836339711000,-6.972000,47.39756190,8.54276160,532.463013,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,0,0,0,0,1
1764836339787000,-6.896000,47.39756190,8.54276160,532.810974,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,1,0,0,0,0
1764836339883000,-6.800000,47.39756170,8.54276160,533.090027,-190.3307,-109.9391,219.8024,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,1,0,0,0,0
1764836339987000,-6.696000,47.39756170,8.54276170,533.392029,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,1,0,0,0,0
1764836340035000,-6.648000,47.39756170,8.54276170,533.392029,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,0,0,0,1,0
1764836340083000,-6.600000,47.39756180,8.54276180,533.671021,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0,0,1,0,0,0,0
1764836340179000,-6.504000,47.39756180,8.54276180,533.671021,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,0,0,1,0,0
1764836340187000,-6.496000,47.39756180,8.54276170,533.994995,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,1,0,0,0,0
1764836340251000,-6.432000,47.39756180,8.54276170,533.994995,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,0,0,0,0,1
1764836340283000,-6.400000,47.39756180,8.54276170,534.289978,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,1,0,0,0,0
1764836340387000,-6.296000,47.39756190,8.54276180,534.593018,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,1,0,0,0,0
1764836340483000,-6.200000,47.39756180,8.54276190,534.882996,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,1,0,0,0,0
1764836340539000,-6.144000,47.39756180,8.54276190,534.882996,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,0,0,0,1,0
1764836340587000,-6.096000,47.39756190,8.54276180,535.193970,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,1,0,0,0,0
1764836340683000,-6.000000,47.39756190,8.54276190,535.484009,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,1,0,0,0,0
1764836340787000,-5.896000,47.39756200,8.54276180,535.794983,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,1,0,0,0,0
1764836340791000,-5.892000,47.39756200,8.54276180,535.794983,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,0,0,0,0,1
1764836340883000,-5.800000,47.39756200,8.54276200,536.081970,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,1,0,0,0,0
1764836340987000,-5.696000,47.39756170,8.54276180,536.395996,-190.3157,-109.9391,219.7893,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,1,0,0,0,0
1764836341043000,-5.640000,47.39756170,8.54276180,536.395996,-190.3157,-109.9391,219.7893,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,0,0,0,1,0
1764836341083000,-5.600000,47.39756180,8.54276200,536.684998,-190.3006,-109.9280,219.7708,0,0.000000,0.000000,0.000000,0.000009,-0.000010,0.000057,0,0,1,0,0,0,0
1764836341179000,-5.504000,47.39756180,8.54276200,536.684998,-190.3006,-109.9280,219.7708,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,0,0,1,0,0
1764836341187000,-5.496000,47.39756190,8.54276190,536.992004,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,1,0,0,0,0
1764836341283000,-5.400000,47.39756200,8.54276190,537.286011,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,1,0,0,0,0
1764836341331000,-5.352000,47.39756200,8.54276190,537.286011,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,0,0,0,0,1
1764836341387000,-5.296000,47.39756200,8.54276200,537.603027,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,1,0,0,0,0
1764836341483000,-5.200000,47.39756200,8.54276220,537.870972,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,1,0,0,0,0
1764836341547000,-5.136000,47.39756200,8.54276220,537.870972,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,0,0,0,1,0
1764836341587000,-5.096000,47.39756210,8.54276220,538.200012,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,1,0,0,0,0
1764836341683000,-5.000000,47.39756200,8.54276220,538.482971,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,1,0,0,0,0
1764836341787000,-4.896000,47.39756200,8.54276240,538.783020,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,1,0,0,0,0
1764836341871000,-4.812000,47.39756200,8.54276240,538.783020,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,0,0,0,0,1
1764836341883000,-4.800000,47.39756200,8.54276230,539.072021,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,1,0,0,0,0
1764836341987000,-4.696000,47.39756220,8.54276260,539.396973,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,1,0,0,0,0
1764836342051000,-4.632000,47.39756220,8.54276260,539.396973,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,0,0,0,1,0
1764836342083000,-4.600000,47.39756230,8.54276240,539.687988,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000016,-0.000025,0.000058,0,0,1,0,0,0,0
1764836342179000,-4.504000,47.39756230,8.54276240,539.687988,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,0,0,1,0,0
1764836342187000,-4.496000,47.39756220,8.54276240,539.995972,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,1,0,0,0,0
1764836342283000,-4.400000,47.39756230,8.54276260,540.276001,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,1,0,0,0,0
1764836342387000,-4.296000,47.39756220,8.54276250,540.591003,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,1,0,0,0,0
1764836342411000,-4.272000,47.39756220,8.54276250,540.591003,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,0,0,0,0,1
1764836342483000,-4.200000,47.39756230,8.54276260,540.874023,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,1,0,0,0,0
1764836342555000,-4.128000,47.39756230,8.54276260,540.874023,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,0,0,0,1,0
1764836342587000,-4.096000,47.39756230,8.54276240,541.174011,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,1,0,0,0,0
1764836342683000,-4.000000,47.39756220,8.54276230,541.476013,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,1,0,0,0,0
1764836342787000,-3.896000,47.39756230,8.54276230,541.791992,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,1,0,0,0,0
1764836342883000,-3.800000,47.39756250,8.54276240,542.088013,-190.2705,-109.8502,219.7058,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,1,0,0,0,0
1764836342951000,-3.732000,47.39756250,8.54276240,542.088013,-190.2705,-109.8502,219.7058,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,0,0,0,0,1
1764836342987000,-3.696000,47.39756230,8.54276230,542.367004,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,1,0,0,0,0
1764836343059000,-3.624000,47.39756230,8.54276230,542.367004,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,0,0,0,1,0
1764836343083000,-3.600000,47.39756240,8.54276210,542.625000,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,-0.000042,-0.000026,0.000056,0,0,1,0,0,0,0
1764836343179000,-3.504000,47.39756240,8.54276210,542.625000,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,-0.000059,-0.000012,0.000052,0,0,0,0,1,0,0
1764836343187000,-3.496000,47.39756250,8.54276210,542.895020,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000059,-0.000012,0.000052,0,0,1,0,0,0,0
1764836343283000,-3.400000,47.39756240,8.54276200,543.125977,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000059,-0.000012,0.000052,0,0,1,0,0,0,0
1764836343387000,-3.296000,47.39756240,8.54276190,543.382996,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000059,-0.000012,0.000052,0,0,1,0,0,0,0
1764836343483000,-3.200000,47.39756250,8.54276190,543.586975,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000059,-0.000012,0.000052,0,0,1,0,0,0,0
1764836343491000,-3.192000,47.39756250,8.54276190,543.586975,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000059,-0.000012,0.000052,0,0,0,0,0,0,1
1764836343563000,-3.120000,47.39756250,8.54276190,543.586975,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000059,-0.000012,0.000052,0,0,0,0,0,1,0
1764836343587000,-3.096000,47.39756250,8.54276170,543.820984,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000059,-0.000012,0.000052,0,0,1,0,0,0,0
1764836343643000,-3.040000,47.39756250,8.54276170,543.820984,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000060,-0.000005,0.000054,0,0,0,0,1,0,0
1764836343683000,-3.000000,47.39756260,8.54276170,544.030029,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000060,-0.000005,0.000054,0,0,1,0,0,0,0
1764836343787000,-2.896000,47.39756270,8.54276160,544.228027,-190.3307,-109.8279,219.7468,0,0.000000,0.000000,0.000000,-0.000060,-0.000005,0.000054,0,0,1,0,0,0,0
1764836343803000,-2.880000,47.39756270,8.54276160,544.228027,-190.3307,-109.8279,219.7468,0,0.000000,0.000000,0.000000,-0.000058,-0.000001,0.000054,0,0,0,0,1,0,0
1764836343883000,-2.800000,47.39756270,8.54276170,544.400024,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000058,-0.000001,0.000054,0,0,1,0,0,0,0
1764836343955000,-2.728000,47.39756270,8.54276170,544.400024,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000057,0.000002,0.000053,0,0,0,0,1,0,0
1764836343987000,-2.696000,47.39756270,8.54276180,544.591980,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000057,0.000002,0.000053,0,0,1,0,0,0,0
1764836344031000,-2.652000,47.39756270,8.54276180,544.591980,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000057,0.000002,0.000053,0,0,0,0,0,0,1
1764836344067000,-2.616000,47.39756270,8.54276180,544.591980,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000057,0.000002,0.000053,0,0,0,0,0,1,0
1764836344083000,-2.600000,47.39756270,8.54276170,544.757996,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000057,0.000002,0.000053,0,0,1,0,0,0,0
1764836344115000,-2.568000,47.39756270,8.54276170,544.757996,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000056,0.000005,0.000055,0,0,0,0,1,0,0
1764836344187000,-2.496000,47.39756280,8.54276150,544.921021,-190.3383,-109.8168,219.7477,0,0.000000,0.000000,0.000000,-0.000056,0.000005,0.000055,0,0,1,0,0,0,0
1764836344283000,-2.400000,47.39756280,8.54276160,545.067993,-190.3307,-109.8168,219.7412,0,0.000000,0.000000,0.000000,-0.000056,0.000005,0.000055,0,0,1,0,0,0,0
1764836344323000,-2.360000,47.39756280,8.54276160,545.067993,-190.3307,-109.8168,219.7412,0,0.000000,0.000000,0.000000,-0.000055,0.000010,0.000055,0,0,0,0,1,0,0
1764836344387000,-2.296000,47.39756260,8.54276140,545.228027,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000055,0.000010,0.000055,0,0,1,0,0,0,0
1764836344475000,-2.208000,47.39756260,8.54276140,545.228027,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000054,0.000014,0.000055,0,0,0,0,1,0,0
1764836344483000,-2.200000,47.39756260,8.54276140,545.362976,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000054,0.000014,0.000055,0,0,1,0,0,0,0
1764836344571000,-2.112000,47.39756260,8.54276140,545.362976,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000054,0.000014,0.000055,0,0,0,0,0,1,1
1764836344587000,-2.096000,47.39756260,8.54276120,545.495972,-190.3609,-109.8391,219.7784,0,0.000000,0.000000,0.000000,-0.000054,0.000014,0.000055,0,0,1,0,0,0,0
1764836344635000,-2.048000,47.39756260,8.54276120,545.495972,-190.3609,-109.8391,219.7784,0,0.000000,0.000000,0.000000,-0.000053,0.000017,0.000054,0,0,0,0,1,0,0
1764836344683000,-2.000000,47.39756280,8.54276130,545.614014,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000053,0.000017,0.000054,0,0,1,0,0,0,0
1764836344787000,-1.896000,47.39756290,8.54276130,545.755005,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000053,0.000017,0.000054,0,0,1,0,0,0,0
1764836344883000,-1.800000,47.39756290,8.54276120,545.838989,-190.3609,-109.8057,219.7618,0,0.000000,0.000000,0.000000,-0.000053,0.000017,0.000054,0,0,1,0,0,0,0
1764836344891000,-1.792000,47.39756290,8.54276120,545.838989,-190.3609,-109.8057,219.7618,0,0.000000,0.000000,0.000000,-0.000051,0.000019,0.000055,0,0,0,0,1,0,0
1764836344987000,-1.696000,47.39756290,8.54276110,545.945984,-190.3684,-109.8057,219.7683,0,0.000000,0.000000,0.000000,-0.000051,0.000019,0.000055,0,0,1,0,0,0,0
1764836345051000,-1.632000,47.39756290,8.54276110,545.945984,-190.3684,-109.8057,219.7683,0,0.000000,0.000000,0.000000,-0.000049,0.000022,0.000055,0,0,0,0,1,0,0
1764836345075000,-1.608000,47.39756290,8.54276110,545.945984,-190.3684,-109.8057,219.7683,0,0.000000,0.000000,0.000000,-0.000049,0.000022,0.000055,0,0,0,0,0,1,0
1764836345083000,-1.600000,47.39756280,8.54276130,546.049011,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000049,0.000022,0.000055,0,0,1,0,0,0,0
1764836345111000,-1.572000,47.39756280,8.54276130,546.049011,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000049,0.000022,0.000055,0,0,0,0,0,0,1
1764836345187000,-1.496000,47.39756280,8.54276130,546.158020,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000049,0.000022,0.000055,0,0,1,0,0,0,0
1764836345203000,-1.480000,47.39756280,8.54276130,546.158020,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000048,0.000026,0.000056,0,0,0,0,1,0,0
1764836345283000,-1.400000,47.39756280,8.54276140,546.245972,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,-0.000048,0.000026,0.000056,0,0,1,0,0,0,0
1764836345387000,-1.296000,47.39756260,8.54276130,546.333008,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000048,0.000026,0.000056,0,0,1,0,0,0,0
1764836345411000,-1.272000,47.39756260,8.54276130,546.333008,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000046,0.000029,0.000057,0,0,0,0,1,0,0
1764836345483000,-1.200000,47.39756270,8.54276100,546.387024,-190.3759,-109.8279,219.7859,0,0.000000,0.000000,0.000000,-0.000046,0.000029,0.000057,0,0,1,0,0,0,0
1764836345579000,-1.104000,47.39756270,8.54276100,546.387024,-190.3759,-109.8279,219.7859,0,0.000000,0.000000,0.000000,-0.000046,0.000029,0.000057,0,0,0,0,0,1,0
1764836345587000,-1.096000,47.39756250,8.54276120,546.461975,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000046,0.000029,0.000057,0,0,1,0,0,0,0
1764836345651000,-1.032000,47.39756250,8.54276120,546.461975,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000046,0.000029,0.000057,0,0,0,0,0,0,1
1764836345675000,-1.008000,47.39756250,8.54276120,546.461975,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000042,0.000032,0.000055,0,0,0,0,1,0,0
1764836345683000,-1.000000,47.39756260,8.54276110,546.546997,-190.3684,-109.8391,219.7849,0,0.000000,0.000000,0.000000,-0.000042,0.000032,0.000055,0,0,1,0,0,0,0
1764836345787000,-0.896000,47.39756250,8.54276100,546.627991,-190.3759,-109.8502,219.7970,0,0.000000,0.000000,0.000000,-0.000042,0.000032,0.000055,0,0,1,0,0,0,0
1764836345883000,-0.800000,47.39756250,8.54276110,546.679993,-190.3684,-109.8502,219.7905,0,0.000000,0.000000,0.000000,-0.000042,0.000032,0.000055,0,0,1,0,0,0,0
