timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839898090000,4.688000,47.39758380,8.54280490,547.968994,-187.0717,-107.4817,215.7517,0,-0.054058,0.038419,0.000000,-0.005242,0.002971,0.000106,0,0,0,0,1,0,0
1764839898138000,4.736000,47.39758380,8.54280490,547.968994,-187.0717,-107.4817,215.7517,0,-0.054058,0.038419,0.000000,-0.005332,0.003063,0.000101,0,0,0,0,1,0,0
1764839898146000,4.744000,47.39758380,8.54280490,547.968994,-187.0717,-107.4817,215.7517,0,-0.054058,0.038419,0.000000,-0.005335,0.003064,0.000125,0,0,0,0,1,0,0
1764839898182000,4.780000,47.39758410,8.54280560,547.982971,-187.0190,-107.4484,215.6894,0,-0.054058,0.038419,0.000000,-0.005335,0.003064,0.000125,0,0,1,0,0,0,0
1764839898194000,4.792000,47.39758410,8.54280560,547.982971,-187.0190,-107.4484,215.6894,0,-0.054058,0.038419,0.000000,-0.005424,0.003158,0.000121,0,0,0,0,1,0,0
1764839898210000,4.808000,47.39758410,8.54280560,547.982971,-187.0190,-107.4484,215.6894,0,-0.054058,0.038419,0.000000,-0.005427,0.003160,0.000146,0,0,0,0,1,0,0
1764839898242000,4.840000,47.39758410,8.54280560,547.982971,-187.0190,-107.4484,215.6894,0,-0.054058,0.038419,0.000000,-0.005514,0.003253,0.000141,0,0,0,0,1,0,0
1764839898282000,4.880000,47.39758410,8.54280560,547.982971,-187.0190,-107.4484,215.6894,0,-0.054058,0.038419,0.000000,-0.005515,0.003256,0.000162,0,0,0,0,1,0,0
1764839898286000,4.884000,47.39758460,8.54280600,548.002014,-186.9889,-107.3928,215.6356,0,-0.054058,0.038419,0.000000,-0.005515,0.003256,0.000162,0,0,1,0,0,0,0
1764839898298000,4.896000,47.39758460,8.54280600,548.002014,-186.9889,-107.3928,215.6356,0,-0.054058,0.038419,0.000000,-0.005601,0.003351,0.000157,0,0,0,0,1,0,0
1764839898346000,4.944000,47.39758460,8.54280600,548.002014,-186.9889,-107.3928,215.6356,0,-0.054058,0.038419,0.000000,-0.005685,0.003449,0.000171,0,0,0,0,1,0,0
1764839898350000,4.948000,47.39758460,8.54280600,548.002014,-186.9889,-107.3928,215.6356,0,-0.054058,0.038419,0.000000,-0.005685,0.003449,0.000171,0,0,0,0,0,1,0
1764839898382000,4.980000,47.39758500,8.54280630,548.015991,-186.9663,-107.3483,215.5938,0,-0.054058,0.038419,0.000000,-0.005685,0.003449,0.000171,0,0,1,0,0,0,0
1764839898402000,5.000000,47.39758500,8.54280630,548.015991,-186.9663,-107.3483,215.5938,0,-0.054058,0.038419,0.000000,-0.005768,0.003545,0.000167,0,0,0,0,1,0,0
1764839898418000,5.016000,47.39758500,8.54280630,548.015991,-186.9663,-107.3483,215.5938,0,-0.054058,0.038419,0.000000,-0.005768,0.003548,0.000181,0,0,0,0,1,0,0
1764839898450000,5.048000,47.39758500,8.54280630,548.015991,-186.9663,-107.3483,215.5938,0,-0.054058,0.038419,0.000000,-0.005848,0.003642,0.000177,0,0,0,0,1,0,0
1764839898458000,5.056000,47.39758500,8.54280630,548.015991,-186.9663,-107.3483,215.5938,0,-0.054058,0.038419,0.000000,-0.005848,0.003642,0.000177,0,0,0,0,0,0,1
1764839898482000,5.080000,47.39758500,8.54280630,548.015991,-186.9663,-107.3483,215.5938,0,-0.054058,0.038419,0.000000,-0.005848,0.003645,0.000189,0,0,0,0,1,0,0
1764839898486000,5.084000,47.39758540,8.54280650,548.049011,-186.9512,-107.3038,215.5586,0,-0.054058,0.038419,0.000000,-0.005848,0.003645,0.000189,0,0,1,0,0,0,0
1764839898506000,5.104000,47.39758540,8.54280650,548.049011,-186.9512,-107.3038,215.5586,0,-0.054058,0.038419,0.000000,-0.005926,0.003739,0.000184,0,0,0,0,1,0,0
1764839898554000,5.152000,47.39758540,8.54280650,548.049011,-186.9512,-107.3038,215.5586,0,-0.054058,0.038419,0.000000,-0.006001,0.003832,0.000187,0,0,0,0,1,0,0
1764839898582000,5.180000,47.39758580,8.54280640,548.065002,-186.9588,-107.2593,215.5430,0,-0.054058,0.038419,0.000000,-0.006001,0.003832,0.000187,0,0,1,0,0,0,0
1764839898610000,5.208000,47.39758580,8.54280640,548.065002,-186.9588,-107.2593,215.5430,0,-0.054058,0.038419,0.000000,-0.006073,0.003921,0.000182,0,0,0,0,1,0,0
1764839898618000,5.216000,47.39758580,8.54280640,548.065002,-186.9588,-107.2593,215.5430,0,-0.054058,0.038419,0.000000,-0.006072,0.003923,0.000187,0,0,0,0,1,0,0
1764839898658000,5.256000,47.39758580,8.54280640,548.065002,-186.9588,-107.2593,215.5430,0,-0.054058,0.038419,0.000000,-0.006141,0.004008,0.000182,0,0,0,0,1,0,0
1764839898666000,5.264000,47.39758580,8.54280640,548.065002,-186.9588,-107.2593,215.5430,0,-0.060000,-0.040185,0.000000,-0.006141,0.004008,0.000182,0,0,0,1,0,0,0
1764839898686000,5.284000,47.39758600,8.54280610,548.083984,-186.9814,-107.2371,215.5515,0,-0.060000,-0.040185,0.000000,-0.006141,0.004008,0.000182,0,0,1,0,0,0,0
1764839898690000,5.288000,47.39758600,8.54280610,548.083984,-186.9814,-107.2371,215.5515,0,-0.060000,-0.040185,0.000000,-0.006140,0.004009,0.000185,0,0,0,0,1,0,0
1764839898714000,5.312000,47.39758600,8.54280610,548.083984,-186.9814,-107.2371,215.5515,0,-0.060000,-0.040185,0.000000,-0.006205,0.004090,0.000180,0,0,0,0,1,0,0
1764839898754000,5.352000,47.39758600,8.54280610,548.083984,-186.9814,-107.2371,215.5515,0,-0.060000,-0.040185,0.000000,-0.006204,0.004091,0.000182,0,0,0,0,1,0,0
1764839898762000,5.360000,47.39758600,8.54280610,548.083984,-186.9814,-107.2371,215.5515,0,-0.060000,-0.040185,0.000000,-0.006263,0.004166,0.000177,0,0,0,0,1,0,0
1764839898782000,5.380000,47.39758630,8.54280560,548.096008,-187.0190,-107.2037,215.5676,0,-0.060000,-0.040185,0.000000,-0.006263,0.004166,0.000177,0,0,1,0,0,0,0
1764839898818000,5.416000,47.39758630,8.54280560,548.096008,-187.0190,-107.2037,215.5676,0,-0.060000,-0.040185,0.000000,-0.006318,0.004235,0.000173,0,0,0,0,1,0,0
1764839898826000,5.424000,47.39758630,8.54280560,548.096008,-187.0190,-107.2037,215.5676,0,-0.060000,-0.040185,0.000000,-0.006317,0.004236,0.000174,0,0,0,0,1,0,0
1764839898854000,5.452000,47.39758630,8.54280560,548.096008,-187.0190,-107.2037,215.5676,0,-0.060000,-0.040185,0.000000,-0.006317,0.004236,0.000174,0,0,0,0,0,1,0
1764839898866000,5.464000,47.39758630,8.54280560,548.096008,-187.0190,-107.2037,215.5676,0,-0.060000,-0.040185,0.000000,-0.006366,0.004298,0.000169,0,0,0,0,1,0,0
1764839898886000,5.484000,47.39758660,8.54280510,548.101990,-187.0566,-107.1704,215.5837,0,-0.060000,-0.040185,0.000000,-0.006366,0.004298,0.000169,0,0,1,0,0,0,0
1764839898922000,5.520000,47.39758660,8.54280510,548.101990,-187.0566,-107.1704,215.5837,0,-0.060000,-0.040185,0.000000,-0.006409,0.004355,0.000165,0,0,0,0,1,0,0
1764839898970000,5.568000,47.39758660,8.54280510,548.101990,-187.0566,-107.1704,215.5837,0,-0.060000,-0.040185,0.000000,-0.006447,0.004403,0.000161,0,0,0,0,1,0,0
1764839898982000,5.580000,47.39758700,8.54280390,548.117981,-187.1469,-107.1259,215.6399,0,-0.060000,-0.040185,0.000000,-0.006447,0.004403,0.000161,0,0,1,0,0,0,0
1764839898998000,5.596000,47.39758700,8.54280390,548.117981,-187.1469,-107.1259,215.6399,0,-0.060000,-0.040185,0.000000,-0.006447,0.004403,0.000161,0,0,0,0,0,0,1
1764839899026000,5.624000,47.39758700,8.54280390,548.117981,-187.1469,-107.1259,215.6399,0,-0.060000,-0.040185,0.000000,-0.006481,0.004446,0.000157,0,0,0,0,1,0,0
1764839899074000,5.672000,47.39758700,8.54280390,548.117981,-187.1469,-107.1259,215.6399,0,-0.060000,-0.040185,0.000000,-0.006509,0.004482,0.000154,0,0,0,0,1,0,0
1764839899086000,5.684000,47.39758730,8.54280250,548.138977,-187.2523,-107.0926,215.7148,0,-0.060000,-0.040185,0.000000,-0.006509,0.004482,0.000154,0,0,1,0,0,0,0
1764839899098000,5.696000,47.39758730,8.54280250,548.138977,-187.2523,-107.0926,215.7148,0,-0.060000,-0.040185,0.000000,-0.006509,0.004483,0.000153,0,0,0,0,1,0,0
1764839899130000,5.728000,47.39758730,8.54280250,548.138977,-187.2523,-107.0926,215.7148,0,-0.060000,-0.040185,0.000000,-0.006533,0.004513,0.000150,0,0,0,0,1,0,0
1764839899162000,5.760000,47.39758730,8.54280250,548.138977,-187.2523,-107.0926,215.7148,0,-0.060000,-0.040185,0.000000,-0.006533,0.004514,0.000149,0,0,0,0,1,0,0
1764839899178000,5.776000,47.39758730,8.54280250,548.138977,-187.2523,-107.0926,215.7148,0,-0.060000,-0.040185,0.000000,-0.006553,0.004539,0.000147,0,0,0,0,1,0,0
1764839899182000,5.780000,47.39758760,8.54280110,548.137024,-187.3577,-107.0592,215.7898,0,-0.060000,-0.040185,0.000000,-0.006553,0.004539,0.000147,0,0,1,0,0,0,0
1764839899234000,5.832000,47.39758760,8.54280110,548.137024,-187.3577,-107.0592,215.7898,0,-0.060000,-0.040185,0.000000,-0.006569,0.004561,0.000145,0,0,0,0,1,0,0
1764839899282000,5.880000,47.39758760,8.54280110,548.137024,-187.3577,-107.0592,215.7898,0,-0.060000,-0.040185,0.000000,-0.006583,0.004578,0.000143,0,0,0,0,1,0,0
1764839899286000,5.884000,47.39758770,8.54279910,548.130005,-187.5082,-107.0481,215.9150,0,-0.060000,-0.040185,0.000000,-0.006583,0.004578,0.000143,0,0,1,0,0,0,0
1764839899298000,5.896000,47.39758770,8.54279910,548.130005,-187.5082,-107.0481,215.9150,0,-0.060000,-0.040185,0.000000,-0.006582,0.004580,0.000143,0,0,0,0,1,0,0
1764839899338000,5.936000,47.39758770,8.54279910,548.130005,-187.5082,-107.0481,215.9150,0,-0.060000,-0.040185,0.000000,-0.006593,0.004594,0.000143,0,0,0,0,1,0,0
1764839899358000,5.956000,47.39758770,8.54279910,548.130005,-187.5082,-107.0481,215.9150,0,-0.060000,-0.040185,0.000000,-0.006593,0.004594,0.000143,0,0,0,0,0,1,0
1764839899370000,5.968000,47.39758770,8.54279910,548.130005,-187.5082,-107.0481,215.9150,0,-0.060000,-0.040185,0.000000,-0.006592,0.004596,0.000143,0,0,0,0,1,0,0
1764839899382000,5.980000,47.39758760,8.54279730,548.122986,-187.6437,-107.0592,216.0381,0,-0.060000,-0.040185,0.000000,-0.006592,0.004596,0.000143,0,0,1,0,0,0,0
1764839899386000,5.984000,47.39758760,8.54279730,548.122986,-187.6437,-107.0592,216.0381,0,-0.060000,-0.040185,0.000000,-0.006601,0.004607,0.000143,0,0,0,0,1,0,0
1764839899434000,6.032000,47.39758760,8.54279730,548.122986,-187.6437,-107.0592,216.0381,0,-0.060000,-0.040185,0.000000,-0.006600,0.004609,0.000145,0,0,0,0,1,0,0
1764839899442000,6.040000,47.39758760,8.54279730,548.122986,-187.6437,-107.0592,216.0381,0,-0.060000,-0.040185,0.000000,-0.006607,0.004620,0.000145,0,0,0,0,1,0,0
1764839899486000,6.084000,47.39758720,8.54279520,548.103027,-187.8018,-107.1037,216.1975,0,-0.060000,-0.040185,0.000000,-0.006607,0.004620,0.000145,0,0,1,0,0,0,0
1764839899490000,6.088000,47.39758720,8.54279520,548.103027,-187.8018,-107.1037,216.1975,0,-0.060000,-0.040185,0.000000,-0.006612,0.004628,0.000145,0,0,0,0,1,0,0
1764839899506000,6.104000,47.39758720,8.54279520,548.103027,-187.8018,-107.1037,216.1975,0,-0.060000,-0.040185,0.000000,-0.006611,0.004630,0.000147,0,0,0,0,1,0,0
1764839899538000,6.136000,47.39758720,8.54279520,548.103027,-187.8018,-107.1037,216.1975,0,-0.060000,-0.040185,0.000000,-0.006611,0.004630,0.000147,0,0,0,0,0,0,1
1764839899570000,6.168000,47.39758720,8.54279520,548.103027,-187.8018,-107.1037,216.1975,0,-0.060000,-0.040185,0.000000,-0.006615,0.004640,0.000151,0,0,0,0,1,0,0
1764839899582000,6.180000,47.39758680,8.54279320,548.085999,-187.9523,-107.1482,216.3503,0,-0.060000,-0.040185,0.000000,-0.006615,0.004640,0.000151,0,0,1,0,0,0,0
1764839899594000,6.192000,47.39758680,8.54279320,548.085999,-187.9523,-107.1482,216.3503,0,-0.060000,-0.040185,0.000000,-0.006617,0.004646,0.000152,0,0,0,0,1,0,0
1764839899642000,6.240000,47.39758680,8.54279320,548.085999,-187.9523,-107.1482,216.3503,0,-0.060000,-0.040185,0.000000,-0.006617,0.004649,0.000156,0,0,0,0,1,0,0
1764839899650000,6.248000,47.39758680,8.54279320,548.085999,-187.9523,-107.1482,216.3503,0,-0.060000,-0.040185,0.000000,-0.006619,0.004655,0.000157,0,0,0,0,1,0,0
1764839899686000,6.284000,47.39758600,8.54279100,548.083008,-188.1179,-107.2371,216.5382,0,-0.060000,-0.040185,0.000000,-0.006619,0.004655,0.000157,0,0,1,0,0,0,0
1764839899706000,6.304000,47.39758600,8.54279100,548.083008,-188.1179,-107.2371,216.5382,0,-0.060000,-0.040185,0.000000,-0.006620,0.004663,0.000163,0,0,0,0,1,0,0
1764839899710000,6.308000,47.39758600,8.54279100,548.083008,-188.1179,-107.2371,216.5382,0,-0.022756,-0.060000,0.000000,-0.006620,0.004663,0.000163,0,0,0,1,0,0,0
1764839899754000,6.352000,47.39758600,8.54279100,548.083008,-188.1179,-107.2371,216.5382,0,-0.022756,-0.060000,0.000000,-0.006621,0.004667,0.000165,0,0,0,0,1,0,0
1764839899778000,6.376000,47.39758600,8.54279100,548.083008,-188.1179,-107.2371,216.5382,0,-0.022756,-0.060000,0.000000,-0.006621,0.004670,0.000169,0,0,0,0,1,0,0
1764839899782000,6.380000,47.39758530,8.54278900,548.054016,-188.2684,-107.3149,216.7075,0,-0.022756,-0.060000,0.000000,-0.006621,0.004670,0.000169,0,0,1,0,0,0,0
1764839899802000,6.400000,47.39758530,8.54278900,548.054016,-188.2684,-107.3149,216.7075,0,-0.022756,-0.060000,0.000000,-0.006622,0.004674,0.000170,0,0,0,0,1,0,0
1764839899842000,6.440000,47.39758530,8.54278900,548.054016,-188.2684,-107.3149,216.7075,0,-0.022756,-0.060000,0.000000,-0.006622,0.004677,0.000176,0,0,0,0,1,0,0
1764839899858000,6.456000,47.39758530,8.54278900,548.054016,-188.2684,-107.3149,216.7075,0,-0.022756,-0.060000,0.000000,-0.006623,0.004681,0.000177,0,0,0,0,1,0,0
1764839899862000,6.460000,47.39758530,8.54278900,548.054016,-188.2684,-107.3149,216.7075,0,-0.022756,-0.060000,0.000000,-0.006623,0.004681,0.000177,0,0,0,0,0,1,0
1764839899886000,6.484000,47.39758390,8.54278700,548.036987,-188.4190,-107.4706,216.9154,0,-0.022756,-0.060000,0.000000,-0.006623,0.004681,0.000177,0,0,1,0,0,0,0
1764839899914000,6.512000,47.39758390,8.54278700,548.036987,-188.4190,-107.4706,216.9154,0,-0.022756,-0.060000,0.000000,-0.006625,0.004687,0.000182,0,0,0,0,1,0,0
1764839899962000,6.560000,47.39758390,8.54278700,548.036987,-188.4190,-107.4706,216.9154,0,-0.022756,-0.060000,0.000000,-0.006627,0.004690,0.000183,0,0,0,0,1,0,0
1764839899978000,6.576000,47.39758390,8.54278700,548.036987,-188.4190,-107.4706,216.9154,0,-0.022756,-0.060000,0.000000,-0.006627,0.004694,0.000188,0,0,0,0,1,0,0
1764839899982000,6.580000,47.39758250,8.54278480,547.986023,-188.5845,-107.6263,217.1364,0,-0.022756,-0.060000,0.000000,-0.006627,0.004694,0.000188,0,0,1,0,0,0,0
1764839900010000,6.608000,47.39758250,8.54278480,547.986023,-188.5845,-107.6263,217.1364,0,-0.022756,-0.060000,0.000000,-0.006630,0.004696,0.000188,0,0,0,0,1,0,0
1764839900050000,6.648000,47.39758250,8.54278480,547.986023,-188.5845,-107.6263,217.1364,0,-0.022756,-0.060000,0.000000,-0.006630,0.004700,0.000193,0,0,0,0,1,0,0
1764839900066000,6.664000,47.39758250,8.54278480,547.986023,-188.5845,-107.6263,217.1364,0,-0.022756,-0.060000,0.000000,-0.006633,0.004702,0.000192,0,0,0,0,1,0,0
1764839900078000,6.676000,47.39758250,8.54278480,547.986023,-188.5845,-107.6263,217.1364,0,-0.022756,-0.060000,0.000000,-0.006633,0.004702,0.000192,0,0,0,0,0,0,1
1764839900086000,6.684000,47.39758080,8.54278280,547.971985,-188.7351,-107.8153,217.3608,0,-0.022756,-0.060000,0.000000,-0.006633,0.004702,0.000192,0,0,1,0,0,0,0
1764839900114000,6.712000,47.39758080,8.54278280,547.971985,-188.7351,-107.8153,217.3608,0,-0.022756,-0.060000,0.000000,-0.006637,0.004708,0.000197,0,0,0,0,1,0,0
1764839900170000,6.768000,47.39758080,8.54278280,547.971985,-188.7351,-107.8153,217.3608,0,-0.022756,-0.060000,0.000000,-0.006641,0.004709,0.000195,0,0,0,0,1,0,0
1764839900182000,6.780000,47.39757910,8.54278120,547.932007,-188.8555,-108.0044,217.5592,0,-0.022756,-0.060000,0.000000,-0.006641,0.004709,0.000195,0,0,1,0,0,0,0
1764839900186000,6.784000,47.39757910,8.54278120,547.932007,-188.8555,-108.0044,217.5592,0,-0.022756,-0.060000,0.000000,-0.006641,0.004713,0.000200,0,0,0,0,1,0,0
1764839900218000,6.816000,47.39757910,8.54278120,547.932007,-188.8555,-108.0044,217.5592,0,-0.022756,-0.060000,0.000000,-0.006647,0.004714,0.000198,0,0,0,0,1,0,0
1764839900250000,6.848000,47.39757910,8.54278120,547.932007,-188.8555,-108.0044,217.5592,0,-0.022756,-0.060000,0.000000,-0.006647,0.004717,0.000202,0,0,0,0,1,0,0
1764839900274000,6.872000,47.39757910,8.54278120,547.932007,-188.8555,-108.0044,217.5592,0,-0.022756,-0.060000,0.000000,-0.006654,0.004718,0.000199,0,0,0,0,1,0,0
1764839900286000,6.884000,47.39757690,8.54277950,547.898010,-188.9835,-108.2490,217.7918,0,-0.022756,-0.060000,0.000000,-0.006654,0.004718,0.000199,0,0,1,0,0,0,0
1764839900322000,6.920000,47.39757690,8.54277950,547.898010,-188.9835,-108.2490,217.7918,0,-0.022756,-0.060000,0.000000,-0.006661,0.004721,0.000199,0,0,0,0,1,0,0
1764839900366000,6.964000,47.39757690,8.54277950,547.898010,-188.9835,-108.2490,217.7918,0,-0.022756,-0.060000,0.000000,-0.006661,0.004721,0.000199,0,0,0,0,0,1,0
1764839900378000,6.976000,47.39757690,8.54277950,547.898010,-188.9835,-108.2490,217.7918,0,-0.022756,-0.060000,0.000000,-0.006669,0.004720,0.000195,0,0,0,0,1,0,0
1764839900382000,6.980000,47.39757490,8.54277800,547.857971,-189.0964,-108.4714,218.0003,0,-0.022756,-0.060000,0.000000,-0.006669,0.004720,0.000195,0,0,1,0,0,0,0
1764839900386000,6.984000,47.39757490,8.54277800,547.857971,-189.0964,-108.4714,218.0003,0,-0.022756,-0.060000,0.000000,-0.006669,0.004724,0.000199,0,0,0,0,1,0,0
1764839900426000,7.024000,47.39757490,8.54277800,547.857971,-189.0964,-108.4714,218.0003,0,-0.022756,-0.060000,0.000000,-0.006679,0.004723,0.000194,0,0,0,0,1,0,0
1764839900458000,7.056000,47.39757490,8.54277800,547.857971,-189.0964,-108.4714,218.0003,0,-0.022756,-0.060000,0.000000,-0.006679,0.004727,0.000197,0,0,0,0,1,0,0
1764839900482000,7.080000,47.39757490,8.54277800,547.857971,-189.0964,-108.4714,218.0003,0,-0.022756,-0.060000,0.000000,-0.006689,0.004725,0.000191,0,0,0,0,1,0,0
1764839900486000,7.084000,47.39757240,8.54277650,547.831970,-189.2093,-108.7494,218.2366,0,-0.022756,-0.060000,0.000000,-0.006689,0.004725,0.000191,0,0,1,0,0,0,0
1764839900522000,7.120000,47.39757240,8.54277650,547.831970,-189.2093,-108.7494,218.2366,0,-0.022756,-0.060000,0.000000,-0.006689,0.004729,0.000194,0,0,0,0,1,0,0
1764839900530000,7.128000,47.39757240,8.54277650,547.831970,-189.2093,-108.7494,218.2366,0,-0.022756,-0.060000,0.000000,-0.006700,0.004726,0.000187,0,0,0,0,1,0,0
1764839900582000,7.180000,47.39757000,8.54277540,547.802979,-189.2921,-109.0162,218.4415,0,-0.022756,-0.060000,0.000000,-0.006700,0.004726,0.000187,0,0,1,0,0,0,0
1764839900586000,7.184000,47.39757000,8.54277540,547.802979,-189.2921,-109.0162,218.4415,0,-0.022756,-0.060000,0.000000,-0.006713,0.004723,0.000179,0,0,0,0,1,0,0
1764839900594000,7.192000,47.39757000,8.54277540,547.802979,-189.2921,-109.0162,218.4415,0,-0.022756,-0.060000,0.000000,-0.006713,0.004727,0.000183,0,0,0,0,1,0,0
1764839900618000,7.216000,47.39757000,8.54277540,547.802979,-189.2921,-109.0162,218.4415,0,-0.022756,-0.060000,0.000000,-0.006713,0.004727,0.000183,0,0,0,0,0,0,1
1764839900634000,7.232000,47.39757000,8.54277540,547.802979,-189.2921,-109.0162,218.4415,0,-0.022756,-0.060000,0.000000,-0.006726,0.004723,0.000174,0,0,0,0,1,0,0
1764839900658000,7.256000,47.39757000,8.54277540,547.802979,-189.2921,-109.0162,218.4415,0,-0.022756,-0.060000,0.000000,-0.006726,0.004727,0.000177,0,0,0,0,1,0,0
1764839900686000,7.284000,47.39756790,8.54277450,547.771973,-189.3598,-109.2497,218.6168,0,-0.022756,-0.060000,0.000000,-0.006726,0.004727,0.000177,0,0,1,0,0,0,0
1764839900690000,7.288000,47.39756790,8.54277450,547.771973,-189.3598,-109.2497,218.6168,0,-0.022756,-0.060000,0.000000,-0.006740,0.004722,0.000167,0,0,0,0,1,0,0
1764839900730000,7.328000,47.39756790,8.54277450,547.771973,-189.3598,-109.2497,218.6168,0,-0.022756,-0.060000,0.000000,-0.006740,0.004726,0.000169,0,0,0,0,1,0,0
1764839900738000,7.336000,47.39756790,8.54277450,547.771973,-189.3598,-109.2497,218.6168,0,-0.022756,-0.060000,0.000000,-0.006755,0.004720,0.000159,0,0,0,0,1,0,0
1764839900766000,7.364000,47.39756790,8.54277450,547.771973,-189.3598,-109.2497,218.6168,0,0.051570,-0.060000,0.000000,-0.006755,0.004720,0.000159,0,0,0,1,0,0,0
1764839900782000,7.380000,47.39756560,8.54277350,547.739014,-189.4351,-109.5055,218.8099,0,0.051570,-0.060000,0.000000,-0.006755,0.004720,0.000159,0,0,1,0,0,0,0
1764839900794000,7.392000,47.39756560,8.54277350,547.739014,-189.4351,-109.5055,218.8099,0,0.051570,-0.060000,0.000000,-0.006772,0.004718,0.000149,0,0,0,0,1,0,0
1764839900842000,7.440000,47.39756560,8.54277350,547.739014,-189.4351,-109.5055,218.8099,0,0.051570,-0.060000,0.000000,-0.006788,0.004710,0.000136,0,0,0,0,1,0,0
1764839900866000,7.464000,47.39756560,8.54277350,547.739014,-189.4351,-109.5055,218.8099,0,0.051570,-0.060000,0.000000,-0.006788,0.004714,0.000138,0,0,0,0,1,0,0
1764839900870000,7.468000,47.39756560,8.54277350,547.739014,-189.4351,-109.5055,218.8099,0,0.051570,-0.060000,0.000000,-0.006788,0.004714,0.000138,0,0,0,0,0,1,0
1764839900886000,7.484000,47.39756310,8.54277290,547.695984,-189.4802,-109.7835,218.9882,0,0.051570,-0.060000,0.000000,-0.006788,0.004714,0.000138,0,0,1,0,0,0,0
1764839900898000,7.496000,47.39756310,8.54277290,547.695984,-189.4802,-109.7835,218.9882,0,0.051570,-0.060000,0.000000,-0.006806,0.004706,0.000124,0,0,0,0,1,0,0
1764839900930000,7.528000,47.39756310,8.54277290,547.695984,-189.4802,-109.7835,218.9882,0,0.051570,-0.060000,0.000000,-0.006807,0.004710,0.000126,0,0,0,0,1,0,0
1764839900946000,7.544000,47.39756310,8.54277290,547.695984,-189.4802,-109.7835,218.9882,0,0.051570,-0.060000,0.000000,-0.006824,0.004702,0.000112,0,0,0,0,1,0,0
1764839900982000,7.580000,47.39756130,8.54277220,547.690002,-189.5329,-109.9836,219.1342,0,0.051570,-0.060000,0.000000,-0.006824,0.004702,0.000112,0,0,1,0,0,0,0
1764839901002000,7.600000,47.39756130,8.54277220,547.690002,-189.5329,-109.9836,219.1342,0,0.051570,-0.060000,0.000000,-0.006843,0.004696,0.000099,0,0,0,0,1,0,0
1764839901050000,7.648000,47.39756130,8.54277220,547.690002,-189.5329,-109.9836,219.1342,0,0.051570,-0.060000,0.000000,-0.006861,0.004687,0.000084,0,0,0,0,1,0,0
1764839901066000,7.664000,47.39756130,8.54277220,547.690002,-189.5329,-109.9836,219.1342,0,0.051570,-0.060000,0.000000,-0.006861,0.004691,0.000086,0,0,0,0,1,0,0
1764839901086000,7.684000,47.39755950,8.54277180,547.698975,-189.5630,-110.1838,219.2608,0,0.051570,-0.060000,0.000000,-0.006861,0.004691,0.000086,0,0,1,0,0,0,0
1764839901106000,7.704000,47.39755950,8.54277180,547.698975,-189.5630,-110.1838,219.2608,0,0.051570,-0.060000,0.000000,-0.006879,0.004681,0.000071,0,0,0,0,1,0,0
1764839901138000,7.736000,47.39755950,8.54277180,547.698975,-189.5630,-110.1838,219.2608,0,0.051570,-0.060000,0.000000,-0.006880,0.004685,0.000074,0,0,0,0,1,0,0
1764839901154000,7.752000,47.39755950,8.54277180,547.698975,-189.5630,-110.1838,219.2608,0,0.051570,-0.060000,0.000000,-0.006897,0.004675,0.000059,0,0,0,0,1,0,0
1764839901158000,7.756000,47.39755950,8.54277180,547.698975,-189.5630,-110.1838,219.2608,0,0.051570,-0.060000,0.000000,-0.006897,0.004675,0.000059,0,0,0,0,0,0,1
1764839901182000,7.780000,47.39755750,8.54277150,547.692993,-189.5856,-110.4062,219.3921,0,0.051570,-0.060000,0.000000,-0.006897,0.004675,0.000059,0,0,1,0,0,0,0
1764839901202000,7.800000,47.39755750,8.54277150,547.692993,-189.5856,-110.4062,219.3921,0,0.051570,-0.060000,0.000000,-0.006898,0.004679,0.000062,0,0,0,0,1,0,0
1764839901210000,7.808000,47.39755750,8.54277150,547.692993,-189.5856,-110.4062,219.3921,0,0.051570,-0.060000,0.000000,-0.006915,0.004669,0.000047,0,0,0,0,1,0,0
1764839901258000,7.856000,47.39755750,8.54277150,547.692993,-189.5856,-110.4062,219.3921,0,0.051570,-0.060000,0.000000,-0.006931,0.004660,0.000033,0,0,0,0,1,0,0
1764839901274000,7.872000,47.39755750,8.54277150,547.692993,-189.5856,-110.4062,219.3921,0,0.051570,-0.060000,0.000000,-0.006932,0.004663,0.000035,0,0,0,0,1,0,0
1764839901286000,7.884000,47.39755600,8.54277130,547.664978,-189.6007,-110.5730,219.4891,0,0.051570,-0.060000,0.000000,-0.006932,0.004663,0.000035,0,0,1,0,0,0,0
1764839901314000,7.912000,47.39755600,8.54277130,547.664978,-189.6007,-110.5730,219.4891,0,0.051570,-0.060000,0.000000,-0.006948,0.004654,0.000021,0,0,0,0,1,0,0
1764839901338000,7.936000,47.39755600,8.54277130,547.664978,-189.6007,-110.5730,219.4891,0,0.051570,-0.060000,0.000000,-0.006949,0.004657,0.000024,0,0,0,0,1,0,0
1764839901362000,7.960000,47.39755600,8.54277130,547.664978,-189.6007,-110.5730,219.4891,0,0.051570,-0.060000,0.000000,-0.006963,0.004647,0.000010,0,0,0,0,1,0,0
