timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838211565000,-9.372000,47.39756220,8.54276170,525.526001,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,1,0,0,0,0
1764838211669000,-9.268000,47.39756240,8.54276180,525.830994,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,1,0,0,0,0
1764838211685000,-9.252000,47.39756240,8.54276180,525.830994,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,0,0,0,1,0
1764838211765000,-9.172000,47.39756230,8.54276170,526.122009,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,1,0,0,0,0
1764838211869000,-9.068000,47.39756220,8.54276170,526.434021,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,1,0,0,0,0
1764838211965000,-8.972000,47.39756210,8.54276150,526.721008,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,1,0,0,0,0
1764838212045000,-8.892000,47.39756210,8.54276150,526.721008,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,0,0,0,0,1
1764838212069000,-8.868000,47.39756220,8.54276180,527.030029,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,1,0,0,0,0
1764838212165000,-8.772000,47.39756220,8.54276160,527.341980,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,1,0,0,0,0
1764838212189000,-8.748000,47.39756220,8.54276160,527.341980,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,0,0,0,1,0
1764838212269000,-8.668000,47.39756220,8.54276160,527.653015,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,1,0,0,0,0
1764838212365000,-8.572000,47.39756240,8.54276160,527.934021,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000210,-0.000265,0.000071,0,0,1,0,0,0,0
1764838212397000,-8.540000,47.39756240,8.54276160,527.934021,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,0,0,1,0,0
1764838212469000,-8.468000,47.39756260,8.54276140,528.244995,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,1,0,0,0,0
1764838212565000,-8.372000,47.39756240,8.54276150,528.520996,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,1,0,0,0,0
1764838212585000,-8.352000,47.39756240,8.54276150,528.520996,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,0,0,0,0,1
1764838212669000,-8.268000,47.39756250,8.54276130,528.838989,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,1,0,0,0,0
1764838212693000,-8.244000,47.39756250,8.54276130,528.838989,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,0,0,0,1,0
1764838212765000,-8.172000,47.39756250,8.54276150,529.135010,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,1,0,0,0,0
1764838212869000,-8.068000,47.39756260,8.54276150,529.440002,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,1,0,0,0,0
1764838212965000,-7.972000,47.39756250,8.54276140,529.726990,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,1,0,0,0,0
1764838213069000,-7.868000,47.39756260,8.54276140,530.036011,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,1,0,0,0,0
1764838213125000,-7.812000,47.39756260,8.54276140,530.036011,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,0,0,0,0,1
1764838213165000,-7.772000,47.39756260,8.54276150,530.348022,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,1,0,0,0,0
1764838213197000,-7.740000,47.39756260,8.54276150,530.348022,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,0,0,0,1,0
1764838213269000,-7.668000,47.39756270,8.54276150,530.658997,-190.3383,-109.8279,219.7533,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,1,0,0,0,0
1764838213365000,-7.572000,47.39756260,8.54276150,530.948975,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000217,-0.000261,0.000068,0,0,1,0,0,0,0
1764838213397000,-7.540000,47.39756260,8.54276150,530.948975,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,0,0,1,0,0
1764838213469000,-7.468000,47.39756260,8.54276140,531.258972,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,1,0,0,0,0
1764838213565000,-7.372000,47.39756260,8.54276160,531.552002,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,1,0,0,0,0
1764838213665000,-7.272000,47.39756260,8.54276160,531.552002,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,0,0,0,0,1
1764838213669000,-7.268000,47.39756260,8.54276150,531.856018,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,1,0,0,0,0
1764838213701000,-7.236000,47.39756260,8.54276150,531.856018,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,0,0,0,1,0
1764838213765000,-7.172000,47.39756260,8.54276180,532.145996,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,1,0,0,0,0
1764838213869000,-7.068000,47.39756250,8.54276160,532.434021,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,1,0,0,0,0
1764838213965000,-6.972000,47.39756270,8.54276140,532.723999,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,1,0,0,0,0
1764838214069000,-6.868000,47.39756280,8.54276130,533.059021,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,1,0,0,0,0
1764838214165000,-6.772000,47.39756270,8.54276150,533.341980,-190.3383,-109.8279,219.7533,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,1,0,0,0,0
1764838214205000,-6.732000,47.39756270,8.54276150,533.341980,-190.3383,-109.8279,219.7533,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,0,0,0,1,1
1764838214269000,-6.668000,47.39756260,8.54276150,533.642029,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,1,0,0,0,0
1764838214365000,-6.572000,47.39756270,8.54276140,533.926025,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000213,-0.000244,0.000067,0,0,1,0,0,0,0
1764838214397000,-6.540000,47.39756270,8.54276140,533.926025,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,0,0,1,0,0
1764838214469000,-6.468000,47.39756270,8.54276150,534.236023,-190.3383,-109.8279,219.7533,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,1,0,0,0,0
1764838214565000,-6.372000,47.39756270,8.54276150,534.517029,-190.3383,-109.8279,219.7533,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,1,0,0,0,0
1764838214669000,-6.268000,47.39756270,8.54276140,534.807983,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,1,0,0,0,0
1764838214709000,-6.228000,47.39756270,8.54276140,534.807983,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,0,0,0,1,0
1764838214745000,-6.192000,47.39756270,8.54276140,534.807983,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,0,0,0,0,1
1764838214765000,-6.172000,47.39756270,8.54276160,535.098999,-190.3307,-109.8279,219.7468,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,1,0,0,0,0
1764838214869000,-6.068000,47.39756260,8.54276150,535.403992,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,1,0,0,0,0
1764838214965000,-5.972000,47.39756260,8.54276150,535.687988,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,1,0,0,0,0
1764838215069000,-5.868000,47.39756260,8.54276150,535.984009,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,1,0,0,0,0
1764838215165000,-5.772000,47.39756260,8.54276130,536.273987,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,1,0,0,0,0
1764838215213000,-5.724000,47.39756260,8.54276130,536.273987,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,0,0,0,1,0
1764838215269000,-5.668000,47.39756250,8.54276150,536.590027,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,1,0,0,0,0
1764838215285000,-5.652000,47.39756250,8.54276150,536.590027,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,0,0,0,0,1
1764838215365000,-5.572000,47.39756250,8.54276140,536.885986,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000210,-0.000229,0.000067,0,0,1,0,0,0,0
1764838215397000,-5.540000,47.39756250,8.54276140,536.885986,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,0,0,1,0,0
1764838215469000,-5.468000,47.39756250,8.54276140,537.195984,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,1,0,0,0,0
1764838215565000,-5.372000,47.39756250,8.54276150,537.476013,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,1,0,0,0,0
1764838215669000,-5.268000,47.39756250,8.54276130,537.786987,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,1,0,0,0,0
1764838215717000,-5.220000,47.39756250,8.54276130,537.786987,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,0,0,0,1,0
1764838215765000,-5.172000,47.39756270,8.54276130,538.067993,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,1,0,0,0,0
1764838215825000,-5.112000,47.39756270,8.54276130,538.067993,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,0,0,0,0,1
1764838215869000,-5.068000,47.39756260,8.54276150,538.374023,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,1,0,0,0,0
1764838215965000,-4.972000,47.39756270,8.54276130,538.656006,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,1,0,0,0,0
1764838216069000,-4.868000,47.39756270,8.54276140,538.963989,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,1,0,0,0,0
1764838216165000,-4.772000,47.39756260,8.54276120,539.252991,-190.3609,-109.8391,219.7784,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,1,0,0,0,0
1764838216221000,-4.716000,47.39756260,8.54276120,539.252991,-190.3609,-109.8391,219.7784,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,0,0,0,1,0
1764838216269000,-4.668000,47.39756250,8.54276140,539.547974,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,1,0,0,0,0
1764838216365000,-4.572000,47.39756240,8.54276140,539.822998,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000198,-0.000215,0.000063,0,0,1,0,0,0,1
1764838216397000,-4.540000,47.39756240,8.54276140,539.822998,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,0,0,1,0,0
1764838216469000,-4.468000,47.39756250,8.54276160,540.129028,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,1,0,0,0,0
1764838216565000,-4.372000,47.39756260,8.54276140,540.429993,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,1,0,0,0,0
1764838216669000,-4.268000,47.39756260,8.54276150,540.752991,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,1,0,0,0,0
1764838216725000,-4.212000,47.39756260,8.54276150,540.752991,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,0,0,0,1,0
1764838216765000,-4.172000,47.39756250,8.54276120,541.036987,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,1,0,0,0,0
1764838216869000,-4.068000,47.39756260,8.54276140,541.335999,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,1,0,0,0,0
1764838216905000,-4.032000,47.39756260,8.54276140,541.335999,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,0,0,0,0,1
1764838216965000,-3.972000,47.39756270,8.54276110,541.633972,-190.3684,-109.8279,219.7794,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,1,0,0,0,0
1764838217069000,-3.868000,47.39756250,8.54276140,541.911011,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,1,0,0,0,0
1764838217165000,-3.772000,47.39756240,8.54276150,542.182983,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,1,0,0,0,0
1764838217229000,-3.708000,47.39756240,8.54276150,542.182983,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,0,0,0,1,0
1764838217269000,-3.668000,47.39756240,8.54276110,542.450012,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,1,0,0,0,0
1764838217365000,-3.572000,47.39756250,8.54276120,542.705017,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000182,-0.000206,0.000064,0,0,1,0,0,0,0
1764838217397000,-3.540000,47.39756250,8.54276120,542.705017,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000162,-0.000197,0.000067,0,0,0,0,1,0,0
1764838217445000,-3.492000,47.39756250,8.54276120,542.705017,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000162,-0.000197,0.000067,0,0,0,0,0,0,1
1764838217469000,-3.468000,47.39756240,8.54276130,542.965027,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000162,-0.000197,0.000067,0,0,1,0,0,0,0
1764838217565000,-3.372000,47.39756250,8.54276120,543.197998,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000162,-0.000197,0.000067,0,0,1,0,0,0,0
1764838217669000,-3.268000,47.39756250,8.54276140,543.445007,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000162,-0.000197,0.000067,0,0,1,0,0,0,0
1764838217677000,-3.260000,47.39756250,8.54276140,543.445007,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000155,-0.000196,0.000066,0,0,0,0,1,0,0
1764838217733000,-3.204000,47.39756250,8.54276140,543.445007,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000155,-0.000196,0.000066,0,0,0,0,0,1,0
1764838217765000,-3.172000,47.39756250,8.54276140,543.658997,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000155,-0.000196,0.000066,0,0,1,0,0,0,0
1764838217869000,-3.068000,47.39756230,8.54276150,543.893005,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000155,-0.000196,0.000066,0,0,1,0,0,0,0
1764838217965000,-2.972000,47.39756250,8.54276150,544.064026,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000155,-0.000196,0.000066,0,0,1,0,0,0,0
1764838217985000,-2.952000,47.39756250,8.54276150,544.064026,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000155,-0.000196,0.000066,0,0,0,0,0,0,1
1764838217989000,-2.948000,47.39756250,8.54276150,544.064026,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000151,-0.000195,0.000067,0,0,0,0,1,0,0
1764838218069000,-2.868000,47.39756260,8.54276140,544.268005,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000151,-0.000195,0.000067,0,0,1,0,0,0,0
1764838218165000,-2.772000,47.39756260,8.54276160,544.458008,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000151,-0.000195,0.000067,0,0,1,0,0,0,0
1764838218237000,-2.700000,47.39756260,8.54276160,544.458008,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000151,-0.000195,0.000067,0,0,0,0,0,1,0
1764838218245000,-2.692000,47.39756260,8.54276160,544.458008,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000148,-0.000194,0.000067,0,0,0,0,1,0,0
1764838218269000,-2.668000,47.39756250,8.54276160,544.651978,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000148,-0.000194,0.000067,0,0,1,0,0,0,0
1764838218365000,-2.572000,47.39756220,8.54276140,544.804993,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000148,-0.000194,0.000067,0,0,1,0,0,0,0
1764838218469000,-2.468000,47.39756230,8.54276140,544.966980,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000148,-0.000194,0.000067,0,0,1,0,0,0,0
1764838218525000,-2.412000,47.39756230,8.54276140,544.966980,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000148,-0.000194,0.000067,0,0,0,0,0,0,1
1764838218557000,-2.380000,47.39756230,8.54276140,544.966980,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000147,-0.000191,0.000066,0,0,0,0,1,0,0
1764838218565000,-2.372000,47.39756240,8.54276160,545.096008,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000147,-0.000191,0.000066,0,0,1,0,0,0,0
1764838218669000,-2.268000,47.39756220,8.54276180,545.263000,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000147,-0.000191,0.000066,0,0,1,0,0,0,0
1764838218741000,-2.196000,47.39756220,8.54276180,545.263000,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000147,-0.000191,0.000066,0,0,0,0,0,1,0
1764838218765000,-2.172000,47.39756220,8.54276170,545.380005,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000147,-0.000191,0.000066,0,0,1,0,0,0,0
1764838218821000,-2.116000,47.39756220,8.54276170,545.380005,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000144,-0.000191,0.000067,0,0,0,0,1,0,0
1764838218869000,-2.068000,47.39756240,8.54276180,545.502014,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000144,-0.000191,0.000067,0,0,1,0,0,0,0
1764838218965000,-1.972000,47.39756250,8.54276190,545.622009,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000144,-0.000191,0.000067,0,0,1,0,0,0,0
1764838219065000,-1.872000,47.39756250,8.54276190,545.622009,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000144,-0.000191,0.000067,0,0,0,0,0,0,1
1764838219069000,-1.868000,47.39756250,8.54276180,545.731018,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000144,-0.000191,0.000067,0,0,1,0,0,0,0
1764838219165000,-1.772000,47.39756250,8.54276180,545.830017,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000144,-0.000191,0.000067,0,0,1,0,0,0,0
1764838219237000,-1.700000,47.39756250,8.54276180,545.830017,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000146,-0.000190,0.000067,0,0,0,0,1,0,0
1764838219245000,-1.692000,47.39756250,8.54276180,545.830017,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000146,-0.000190,0.000067,0,0,0,0,0,1,0
1764838219269000,-1.668000,47.39756250,8.54276200,545.966980,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000146,-0.000190,0.000067,0,0,1,0,0,0,0
1764838219365000,-1.572000,47.39756250,8.54276210,546.075989,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000146,-0.000190,0.000067,0,0,1,0,0,0,0
1764838219469000,-1.468000,47.39756240,8.54276220,546.158997,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000146,-0.000190,0.000067,0,0,1,0,0,0,0
1764838219565000,-1.372000,47.39756240,8.54276200,546.237000,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000146,-0.000190,0.000067,0,0,1,0,0,0,0
1764838219605000,-1.332000,47.39756240,8.54276200,546.237000,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000146,-0.000190,0.000067,0,0,0,0,0,0,1
1764838219669000,-1.268000,47.39756250,8.54276190,546.315979,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000146,-0.000190,0.000067,0,0,1,0,0,0,0
1764838219749000,-1.188000,47.39756250,8.54276190,546.315979,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000146,-0.000190,0.000067,0,0,0,0,0,1,0
1764838219757000,-1.180000,47.39756250,8.54276190,546.315979,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000149,-0.000187,0.000068,0,0,0,0,1,0,0
1764838219765000,-1.172000,47.39756250,8.54276220,546.403015,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,-0.000149,-0.000187,0.000068,0,0,1,0,0,0,0
1764838219869000,-1.068000,47.39756240,8.54276220,546.473022,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000149,-0.000187,0.000068,0,0,1,0,0,0,0
1764838219965000,-0.972000,47.39756250,8.54276210,546.541992,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000149,-0.000187,0.000068,0,0,1,0,0,0,0
1764838220069000,-0.868000,47.39756250,8.54276210,546.617004,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000149,-0.000187,0.000068,0,0,1,0,0,0,0
1764838220145000,-0.792000,47.39756250,8.54276210,546.617004,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000149,-0.000187,0.000068,0,0,0,0,0,0,1
1764838220165000,-0.772000,47.39756250,8.54276220,546.684998,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,-0.000149,-0.000187,0.000068,0,0,1,0,0,0,0
1764838220253000,-0.684000,47.39756250,8.54276220,546.684998,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,-0.000149,-0.000187,0.000068,0,0,0,0,0,1,0
1764838220269000,-0.668000,47.39756250,8.54276220,546.760010,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,-0.000149,-0.000187,0.000068,0,0,1,0,0,0,0
