timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840294666000,-9.040000,47.39756210,8.54276220,526.375000,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000661,-0.000385,-0.000083,0,0,0,0,1,0,0
1764840294718000,-8.988000,47.39756230,8.54276230,526.655029,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000661,-0.000385,-0.000083,0,0,1,0,0,0,0
1764840294798000,-8.908000,47.39756230,8.54276230,526.655029,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000661,-0.000385,-0.000083,0,0,0,0,0,0,1
1764840294822000,-8.884000,47.39756230,8.54276220,526.968018,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000661,-0.000385,-0.000083,0,0,1,0,0,0,0
1764840294834000,-8.872000,47.39756230,8.54276220,526.968018,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000661,-0.000385,-0.000083,0,0,0,0,0,1,0
1764840294918000,-8.788000,47.39756230,8.54276220,527.255981,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000661,-0.000385,-0.000083,0,0,1,0,0,0,0
1764840295022000,-8.684000,47.39756220,8.54276240,527.557983,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000661,-0.000385,-0.000083,0,0,1,0,0,0,0
1764840295118000,-8.588000,47.39756230,8.54276250,527.841980,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000661,-0.000385,-0.000083,0,0,1,0,0,0,0
1764840295222000,-8.484000,47.39756210,8.54276240,528.164001,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000661,-0.000385,-0.000083,0,0,1,0,0,0,0
1764840295318000,-8.388000,47.39756220,8.54276240,528.452026,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000661,-0.000385,-0.000083,0,0,1,0,0,0,0
1764840295338000,-8.368000,47.39756220,8.54276240,528.452026,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000661,-0.000385,-0.000083,0,0,0,0,0,1,1
1764840295394000,-8.312000,47.39756220,8.54276240,528.452026,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,0,0,1,0,0
1764840295422000,-8.284000,47.39756230,8.54276210,528.747986,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,1,0,0,0,0
1764840295518000,-8.188000,47.39756230,8.54276220,529.026978,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,1,0,0,0,0
1764840295622000,-8.084000,47.39756220,8.54276230,529.341980,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,1,0,0,0,0
1764840295718000,-7.988000,47.39756220,8.54276220,529.614990,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,1,0,0,0,0
1764840295822000,-7.884000,47.39756220,8.54276210,529.937012,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,1,0,0,0,0
1764840295842000,-7.864000,47.39756220,8.54276210,529.937012,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,0,0,0,1,0
1764840295878000,-7.828000,47.39756220,8.54276210,529.937012,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,0,0,0,0,1
1764840295918000,-7.788000,47.39756220,8.54276200,530.219971,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,1,0,0,0,0
1764840296022000,-7.684000,47.39756250,8.54276210,530.518005,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,1,0,0,0,0
1764840296118000,-7.588000,47.39756250,8.54276220,530.817017,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,1,0,0,0,0
1764840296222000,-7.484000,47.39756230,8.54276230,531.120972,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,1,0,0,0,0
1764840296318000,-7.388000,47.39756230,8.54276210,531.406982,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000677,-0.000386,-0.000084,0,0,1,0,0,0,0
1764840296330000,-7.376000,47.39756230,8.54276210,531.406982,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,0,0,1,0,0
1764840296346000,-7.360000,47.39756230,8.54276210,531.406982,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,0,0,0,1,0
1764840296418000,-7.288000,47.39756230,8.54276210,531.406982,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,0,0,0,0,1
1764840296422000,-7.284000,47.39756250,8.54276210,531.721985,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,1,0,0,0,0
1764840296518000,-7.188000,47.39756250,8.54276190,531.994995,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,1,0,0,0,0
1764840296622000,-7.084000,47.39756230,8.54276200,532.307007,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,1,0,0,0,0
1764840296718000,-6.988000,47.39756250,8.54276210,532.578003,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,1,0,0,0,0
1764840296822000,-6.884000,47.39756250,8.54276200,532.882996,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,1,0,0,0,0
1764840296850000,-6.856000,47.39756250,8.54276200,532.882996,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,0,0,0,1,0
1764840296918000,-6.788000,47.39756260,8.54276200,533.182007,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,1,0,0,0,0
1764840296958000,-6.748000,47.39756260,8.54276200,533.182007,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,0,0,0,0,1
1764840297022000,-6.684000,47.39756270,8.54276180,533.492004,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000695,-0.000383,-0.000086,0,0,1,0,0,0,0
1764840297114000,-6.592000,47.39756270,8.54276180,533.492004,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,0,0,1,0,0
1764840297118000,-6.588000,47.39756260,8.54276200,533.770996,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,1,0,0,0,0
1764840297222000,-6.484000,47.39756250,8.54276190,534.081970,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,1,0,0,0,0
1764840297318000,-6.388000,47.39756270,8.54276170,534.356995,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,1,0,0,0,0
1764840297354000,-6.352000,47.39756270,8.54276170,534.356995,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,0,0,0,1,0
1764840297422000,-6.284000,47.39756280,8.54276170,534.659973,-190.3232,-109.8168,219.7347,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,1,0,0,0,0
1764840297498000,-6.208000,47.39756280,8.54276170,534.659973,-190.3232,-109.8168,219.7347,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,0,0,0,0,1
1764840297518000,-6.188000,47.39756260,8.54276170,534.950989,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,1,0,0,0,0
1764840297622000,-6.084000,47.39756260,8.54276180,535.273010,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,1,0,0,0,0
1764840297718000,-5.988000,47.39756260,8.54276200,535.549011,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,1,0,0,0,0
1764840297822000,-5.884000,47.39756250,8.54276180,535.872009,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,1,0,0,0,0
1764840297858000,-5.848000,47.39756250,8.54276180,535.872009,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,0,0,0,1,0
1764840297918000,-5.788000,47.39756240,8.54276170,536.166016,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000710,-0.000375,-0.000087,0,0,1,0,0,0,0
1764840297946000,-5.760000,47.39756240,8.54276170,536.166016,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,0,0,1,0,0
1764840298022000,-5.684000,47.39756260,8.54276170,536.473999,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,1,0,0,0,0
1764840298038000,-5.668000,47.39756260,8.54276170,536.473999,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,0,0,0,0,1
1764840298118000,-5.588000,47.39756260,8.54276180,536.752991,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,1,0,0,0,0
1764840298222000,-5.484000,47.39756250,8.54276190,537.064026,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,1,0,0,0,0
1764840298318000,-5.388000,47.39756230,8.54276190,537.364990,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,1,0,0,0,0
1764840298362000,-5.344000,47.39756230,8.54276190,537.364990,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,0,0,0,1,0
1764840298422000,-5.284000,47.39756250,8.54276190,537.674011,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,1,0,0,0,0
1764840298518000,-5.188000,47.39756260,8.54276200,537.947021,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,1,0,0,0,0
1764840298578000,-5.128000,47.39756260,8.54276200,537.947021,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,0,0,0,0,1
1764840298622000,-5.084000,47.39756260,8.54276180,538.241028,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,1,0,0,0,0
1764840298718000,-4.988000,47.39756270,8.54276180,538.544983,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,1,0,0,0,0
1764840298822000,-4.884000,47.39756270,8.54276180,538.869019,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000721,-0.000366,-0.000089,0,0,1,0,0,0,0
1764840298826000,-4.880000,47.39756270,8.54276180,538.869019,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,0,0,1,0,0
1764840298866000,-4.840000,47.39756270,8.54276180,538.869019,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,0,0,0,1,0
1764840298918000,-4.788000,47.39756270,8.54276170,539.151978,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,1,0,0,0,0
1764840299022000,-4.684000,47.39756260,8.54276160,539.461975,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,1,0,0,0,0
1764840299118000,-4.588000,47.39756260,8.54276190,539.752991,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,1,0,0,0,1
1764840299222000,-4.484000,47.39756260,8.54276170,540.051025,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,1,0,0,0,0
1764840299318000,-4.388000,47.39756260,8.54276170,540.351013,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,1,0,0,0,0
1764840299370000,-4.336000,47.39756260,8.54276170,540.351013,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,0,0,0,1,0
1764840299422000,-4.284000,47.39756250,8.54276160,540.664001,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,1,0,0,0,0
1764840299518000,-4.188000,47.39756250,8.54276150,540.940979,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,1,0,0,0,0
1764840299622000,-4.084000,47.39756260,8.54276180,541.257019,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,1,0,0,0,0
1764840299658000,-4.048000,47.39756260,8.54276180,541.257019,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,0,0,0,0,1
1764840299718000,-3.988000,47.39756250,8.54276190,541.551025,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000731,-0.000351,-0.000092,0,0,1,0,0,0,0
1764840299762000,-3.944000,47.39756250,8.54276190,541.551025,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000734,-0.000335,-0.000094,0,0,0,0,1,0,0
1764840299822000,-3.884000,47.39756270,8.54276200,541.859009,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,-0.000734,-0.000335,-0.000094,0,0,1,0,0,0,0
1764840299874000,-3.832000,47.39756270,8.54276200,541.859009,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,-0.000734,-0.000335,-0.000094,0,0,0,0,0,1,0
1764840299918000,-3.788000,47.39756260,8.54276200,542.119019,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000734,-0.000335,-0.000094,0,0,1,0,0,0,0
1764840300022000,-3.684000,47.39756260,8.54276190,542.396973,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000734,-0.000335,-0.000094,0,0,1,0,0,0,0
1764840300118000,-3.588000,47.39756260,8.54276170,542.661987,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000734,-0.000335,-0.000094,0,0,1,0,0,0,0
1764840300130000,-3.576000,47.39756260,8.54276170,542.661987,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000738,-0.000327,-0.000095,0,0,0,0,1,0,0
1764840300198000,-3.508000,47.39756260,8.54276170,542.661987,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000738,-0.000327,-0.000095,0,0,0,0,0,0,1
1764840300222000,-3.484000,47.39756250,8.54276180,542.935974,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000738,-0.000327,-0.000095,0,0,1,0,0,0,0
1764840300282000,-3.424000,47.39756250,8.54276180,542.935974,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000740,-0.000322,-0.000098,0,0,0,0,1,0,0
1764840300318000,-3.388000,47.39756260,8.54276190,543.161987,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000740,-0.000322,-0.000098,0,0,1,0,0,0,0
1764840300378000,-3.328000,47.39756260,8.54276190,543.161987,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000740,-0.000322,-0.000098,0,0,0,0,0,1,0
1764840300422000,-3.284000,47.39756270,8.54276180,543.414001,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000740,-0.000322,-0.000098,0,0,1,0,0,0,0
1764840300442000,-3.264000,47.39756270,8.54276180,543.414001,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000742,-0.000317,-0.000099,0,0,0,0,1,0,0
1764840300518000,-3.188000,47.39756270,8.54276190,543.638977,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000742,-0.000317,-0.000099,0,0,1,0,0,0,0
1764840300546000,-3.160000,47.39756270,8.54276190,543.638977,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000744,-0.000314,-0.000097,0,0,0,0,1,0,0
1764840300622000,-3.084000,47.39756250,8.54276190,543.862000,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000744,-0.000314,-0.000097,0,0,1,0,0,0,0
1764840300650000,-3.056000,47.39756250,8.54276190,543.862000,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000746,-0.000311,-0.000097,0,0,0,0,1,0,0
1764840300718000,-2.988000,47.39756250,8.54276200,544.047974,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000746,-0.000311,-0.000097,0,0,1,0,0,0,0
1764840300738000,-2.968000,47.39756250,8.54276200,544.047974,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000746,-0.000311,-0.000097,0,0,0,0,0,0,1
1764840300754000,-2.952000,47.39756250,8.54276200,544.047974,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000749,-0.000307,-0.000098,0,0,0,0,1,0,0
1764840300822000,-2.884000,47.39756250,8.54276200,544.252991,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000749,-0.000307,-0.000098,0,0,1,0,0,0,0
1764840300858000,-2.848000,47.39756250,8.54276200,544.252991,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000752,-0.000303,-0.000098,0,0,0,0,1,0,0
1764840300882000,-2.824000,47.39756250,8.54276200,544.252991,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000752,-0.000303,-0.000098,0,0,0,0,0,1,0
1764840300918000,-2.788000,47.39756260,8.54276190,544.431030,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000752,-0.000303,-0.000098,0,0,1,0,0,0,0
1764840300962000,-2.744000,47.39756260,8.54276190,544.431030,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000755,-0.000299,-0.000098,0,0,0,0,1,0,0
1764840301022000,-2.684000,47.39756250,8.54276180,544.609009,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000755,-0.000299,-0.000098,0,0,1,0,0,0,0
1764840301066000,-2.640000,47.39756250,8.54276180,544.609009,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000758,-0.000296,-0.000100,0,0,0,0,1,0,0
1764840301118000,-2.588000,47.39756250,8.54276200,544.784973,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000758,-0.000296,-0.000100,0,0,1,0,0,0,0
1764840301170000,-2.536000,47.39756250,8.54276200,544.784973,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000762,-0.000291,-0.000100,0,0,0,0,1,0,0
1764840301222000,-2.484000,47.39756280,8.54276190,544.940979,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,-0.000762,-0.000291,-0.000100,0,0,1,0,0,0,0
1764840301242000,-2.464000,47.39756280,8.54276190,544.940979,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,-0.000763,-0.000289,-0.000101,0,0,0,0,1,0,0
1764840301278000,-2.428000,47.39756280,8.54276190,544.940979,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,-0.000763,-0.000289,-0.000101,0,0,0,0,0,0,1
1764840301318000,-2.388000,47.39756280,8.54276220,545.075989,-190.2856,-109.8168,219.7021,0,0.000000,0.000000,0.000000,-0.000763,-0.000289,-0.000101,0,0,1,0,0,0,0
1764840301322000,-2.384000,47.39756280,8.54276220,545.075989,-190.2856,-109.8168,219.7021,0,0.000000,0.000000,0.000000,-0.000767,-0.000285,-0.000102,0,0,0,0,1,0,0
1764840301386000,-2.320000,47.39756280,8.54276220,545.075989,-190.2856,-109.8168,219.7021,0,0.000000,0.000000,0.000000,-0.000767,-0.000285,-0.000102,0,0,0,0,0,1,0
1764840301422000,-2.284000,47.39756260,8.54276230,545.242004,-190.2781,-109.8391,219.7067,0,0.000000,0.000000,0.000000,-0.000767,-0.000285,-0.000102,0,0,1,0,0,0,0
1764840301426000,-2.280000,47.39756260,8.54276230,545.242004,-190.2781,-109.8391,219.7067,0,0.000000,0.000000,0.000000,-0.000770,-0.000281,-0.000103,0,0,0,0,1,0,0
1764840301518000,-2.188000,47.39756270,8.54276230,545.362976,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,-0.000770,-0.000281,-0.000103,0,0,1,0,0,0,0
1764840301530000,-2.176000,47.39756270,8.54276230,545.362976,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,-0.000773,-0.000277,-0.000106,0,0,0,0,1,0,0
1764840301622000,-2.084000,47.39756280,8.54276240,545.492004,-190.2705,-109.8168,219.6891,0,0.000000,0.000000,0.000000,-0.000773,-0.000277,-0.000106,0,0,1,0,0,0,0
1764840301634000,-2.072000,47.39756280,8.54276240,545.492004,-190.2705,-109.8168,219.6891,0,0.000000,0.000000,0.000000,-0.000776,-0.000272,-0.000107,0,0,0,0,1,0,0
1764840301718000,-1.988000,47.39756280,8.54276240,545.606995,-190.2705,-109.8168,219.6891,0,0.000000,0.000000,0.000000,-0.000776,-0.000272,-0.000107,0,0,1,0,0,0,0
1764840301738000,-1.968000,47.39756280,8.54276240,545.606995,-190.2705,-109.8168,219.6891,0,0.000000,0.000000,0.000000,-0.000780,-0.000268,-0.000109,0,0,0,0,1,0,0
1764840301818000,-1.888000,47.39756280,8.54276240,545.606995,-190.2705,-109.8168,219.6891,0,0.000000,0.000000,0.000000,-0.000780,-0.000268,-0.000109,0,0,0,0,0,0,1
1764840301822000,-1.884000,47.39756300,8.54276250,545.723022,-190.2630,-109.7946,219.6714,0,0.000000,0.000000,0.000000,-0.000780,-0.000268,-0.000109,0,0,1,0,0,0,0
1764840301842000,-1.864000,47.39756300,8.54276250,545.723022,-190.2630,-109.7946,219.6714,0,0.000000,0.000000,0.000000,-0.000783,-0.000264,-0.000109,0,0,0,0,1,0,0
1764840301890000,-1.816000,47.39756300,8.54276250,545.723022,-190.2630,-109.7946,219.6714,0,0.000000,0.000000,0.000000,-0.000783,-0.000264,-0.000109,0,0,0,0,0,1,0
1764840301918000,-1.788000,47.39756300,8.54276230,545.841003,-190.2781,-109.7946,219.6845,0,0.000000,0.000000,0.000000,-0.000783,-0.000264,-0.000109,0,0,1,0,0,0,0
1764840301946000,-1.760000,47.39756300,8.54276230,545.841003,-190.2781,-109.7946,219.6845,0,0.000000,0.000000,0.000000,-0.000787,-0.000260,-0.000111,0,0,0,0,1,0,0
1764840302022000,-1.684000,47.39756300,8.54276230,545.947021,-190.2781,-109.7946,219.6845,0,0.000000,0.000000,0.000000,-0.000787,-0.000260,-0.000111,0,0,1,0,0,0,0
1764840302050000,-1.656000,47.39756300,8.54276230,545.947021,-190.2781,-109.7946,219.6845,0,0.000000,0.000000,0.000000,-0.000789,-0.000256,-0.000112,0,0,0,0,1,0,0
