timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839714478000,3.116000,47.39757180,8.54278270,547.697021,-188.7426,-108.8161,217.8655,0,-0.057175,0.046293,0.000000,-0.002309,0.001021,0.000020,0,0,0,0,1,0,0
1764839714490000,3.128000,47.39757180,8.54278270,547.697021,-188.7426,-108.8161,217.8655,0,-0.055258,0.042021,0.000000,-0.002309,0.001021,0.000020,0,0,0,1,0,0,0
1764839714506000,3.144000,47.39757250,8.54278420,547.700989,-188.6297,-108.7382,217.7288,0,-0.055258,0.042021,0.000000,-0.002309,0.001021,0.000020,0,0,1,0,0,0,0
1764839714510000,3.148000,47.39757250,8.54278420,547.700989,-188.6297,-108.7382,217.7288,0,-0.055258,0.042021,0.000000,-0.002313,0.001022,0.000035,0,0,0,0,1,0,0
1764839714534000,3.172000,47.39757250,8.54278420,547.700989,-188.6297,-108.7382,217.7288,0,-0.055258,0.042021,0.000000,-0.002394,0.001066,0.000020,0,0,0,0,1,0,0
1764839714574000,3.212000,47.39757250,8.54278420,547.700989,-188.6297,-108.7382,217.7288,0,-0.055258,0.042021,0.000000,-0.002398,0.001068,0.000036,0,0,0,0,1,0,0
1764839714582000,3.220000,47.39757250,8.54278420,547.700989,-188.6297,-108.7382,217.7288,0,-0.055258,0.042021,0.000000,-0.002481,0.001112,0.000021,0,0,0,0,1,0,0
1764839714598000,3.236000,47.39757250,8.54278420,547.700989,-188.6297,-108.7382,217.7288,0,-0.055258,0.042021,0.000000,-0.002481,0.001112,0.000021,0,0,0,0,0,0,1
1764839714602000,3.240000,47.39757310,8.54278570,547.718018,-188.5168,-108.6715,217.5977,0,-0.055258,0.042021,0.000000,-0.002481,0.001112,0.000021,0,0,1,0,0,0,0
1764839714638000,3.276000,47.39757310,8.54278570,547.718018,-188.5168,-108.6715,217.5977,0,-0.055258,0.042021,0.000000,-0.002567,0.001157,0.000005,0,0,0,0,1,0,0
1764839714646000,3.284000,47.39757310,8.54278570,547.718018,-188.5168,-108.6715,217.5977,0,-0.055258,0.042021,0.000000,-0.002570,0.001158,0.000019,0,0,0,0,1,0,0
1764839714686000,3.324000,47.39757310,8.54278570,547.718018,-188.5168,-108.6715,217.5977,0,-0.055258,0.042021,0.000000,-0.002658,0.001204,0.000004,0,0,0,0,1,0,0
1764839714706000,3.344000,47.39757410,8.54278730,547.731995,-188.3964,-108.5603,217.4378,0,-0.055258,0.042021,0.000000,-0.002658,0.001204,0.000004,0,0,1,0,0,0,0
1764839714710000,3.348000,47.39757410,8.54278730,547.731995,-188.3964,-108.5603,217.4378,0,-0.055258,0.042021,0.000000,-0.002662,0.001204,0.000019,0,0,0,0,1,0,0
1764839714742000,3.380000,47.39757410,8.54278730,547.731995,-188.3964,-108.5603,217.4378,0,-0.055258,0.042021,0.000000,-0.002752,0.001250,0.000004,0,0,0,0,1,0,0
1764839714782000,3.420000,47.39757410,8.54278730,547.731995,-188.3964,-108.5603,217.4378,0,-0.055258,0.042021,0.000000,-0.002756,0.001250,0.000018,0,0,0,0,1,0,0
1764839714790000,3.428000,47.39757410,8.54278730,547.731995,-188.3964,-108.5603,217.4378,0,-0.055258,0.042021,0.000000,-0.002847,0.001297,0.000003,0,0,0,0,1,0,0
1764839714802000,3.440000,47.39757480,8.54278900,547.742004,-188.2684,-108.4825,217.2881,0,-0.055258,0.042021,0.000000,-0.002847,0.001297,0.000003,0,0,1,0,0,0,0
1764839714814000,3.452000,47.39757480,8.54278900,547.742004,-188.2684,-108.4825,217.2881,0,-0.055258,0.042021,0.000000,-0.002847,0.001297,0.000003,0,0,0,0,0,1,0
1764839714846000,3.484000,47.39757480,8.54278900,547.742004,-188.2684,-108.4825,217.2881,0,-0.055258,0.042021,0.000000,-0.002945,0.001344,0.000001,0,0,0,0,1,0,0
1764839714894000,3.532000,47.39757480,8.54278900,547.742004,-188.2684,-108.4825,217.2881,0,-0.055258,0.042021,0.000000,-0.003038,0.001393,-0.000013,0,0,0,0,1,0,0
1764839714906000,3.544000,47.39757570,8.54279050,547.765015,-188.1555,-108.3824,217.1403,0,-0.055258,0.042021,0.000000,-0.003038,0.001393,-0.000013,0,0,1,0,0,0,0
1764839714918000,3.556000,47.39757570,8.54279050,547.765015,-188.1555,-108.3824,217.1403,0,-0.055258,0.042021,0.000000,-0.003043,0.001392,0.000001,0,0,0,0,1,0,0
1764839714950000,3.588000,47.39757570,8.54279050,547.765015,-188.1555,-108.3824,217.1403,0,-0.055258,0.042021,0.000000,-0.003138,0.001443,-0.000013,0,0,0,0,1,0,0
1764839714982000,3.620000,47.39757570,8.54279050,547.765015,-188.1555,-108.3824,217.1403,0,-0.055258,0.042021,0.000000,-0.003143,0.001441,0.000000,0,0,0,0,1,0,0
1764839714998000,3.636000,47.39757570,8.54279050,547.765015,-188.1555,-108.3824,217.1403,0,-0.055258,0.042021,0.000000,-0.003239,0.001493,-0.000013,0,0,0,0,1,0,0
1764839715002000,3.640000,47.39757630,8.54279190,547.781982,-188.0501,-108.3157,217.0157,0,-0.055258,0.042021,0.000000,-0.003239,0.001493,-0.000013,0,0,1,0,0,0,0
1764839715054000,3.692000,47.39757630,8.54279190,547.781982,-188.0501,-108.3157,217.0157,0,-0.055258,0.042021,0.000000,-0.003341,0.001545,-0.000010,0,0,0,0,1,0,0
1764839715102000,3.740000,47.39757630,8.54279190,547.781982,-188.0501,-108.3157,217.0157,0,-0.055258,0.042021,0.000000,-0.003438,0.001601,-0.000022,0,0,0,0,1,0,0
1764839715106000,3.744000,47.39757700,8.54279360,547.791992,-187.9222,-108.2379,216.8659,0,-0.055258,0.042021,0.000000,-0.003438,0.001601,-0.000022,0,0,1,0,0,0,0
1764839715118000,3.756000,47.39757700,8.54279360,547.791992,-187.9222,-108.2379,216.8659,0,-0.055258,0.042021,0.000000,-0.003442,0.001599,-0.000007,0,0,0,0,1,0,0
1764839715138000,3.776000,47.39757700,8.54279360,547.791992,-187.9222,-108.2379,216.8659,0,-0.055258,0.042021,0.000000,-0.003442,0.001599,-0.000007,0,0,0,0,0,0,1
1764839715158000,3.796000,47.39757700,8.54279360,547.791992,-187.9222,-108.2379,216.8659,0,-0.055258,0.042021,0.000000,-0.003540,0.001656,-0.000017,0,0,0,0,1,0,0
1764839715190000,3.828000,47.39757700,8.54279360,547.791992,-187.9222,-108.2379,216.8659,0,-0.055258,0.042021,0.000000,-0.003544,0.001654,-0.000003,0,0,0,0,1,0,0
1764839715202000,3.840000,47.39757760,8.54279540,547.822021,-187.7867,-108.1711,216.7152,0,-0.055258,0.042021,0.000000,-0.003544,0.001654,-0.000003,0,0,1,0,0,0,0
1764839715206000,3.844000,47.39757760,8.54279540,547.822021,-187.7867,-108.1711,216.7152,0,-0.055258,0.042021,0.000000,-0.003641,0.001713,-0.000013,0,0,0,0,1,0,0
1764839715254000,3.892000,47.39757760,8.54279540,547.822021,-187.7867,-108.1711,216.7152,0,-0.055258,0.042021,0.000000,-0.003645,0.001711,0.000002,0,0,0,0,1,0,0
1764839715262000,3.900000,47.39757760,8.54279540,547.822021,-187.7867,-108.1711,216.7152,0,-0.055258,0.042021,0.000000,-0.003742,0.001773,-0.000007,0,0,0,0,1,0,0
1764839715306000,3.944000,47.39757820,8.54279690,547.843018,-187.6738,-108.1044,216.5841,0,-0.055258,0.042021,0.000000,-0.003742,0.001773,-0.000007,0,0,1,0,0,0,0
1764839715310000,3.948000,47.39757820,8.54279690,547.843018,-187.6738,-108.1044,216.5841,0,-0.055258,0.042021,0.000000,-0.003838,0.001837,-0.000015,0,0,0,0,1,0,0
1764839715318000,3.956000,47.39757820,8.54279690,547.843018,-187.6738,-108.1044,216.5841,0,-0.055258,0.042021,0.000000,-0.003838,0.001837,-0.000015,0,0,0,0,0,1,0
1764839715326000,3.964000,47.39757820,8.54279690,547.843018,-187.6738,-108.1044,216.5841,0,-0.055258,0.042021,0.000000,-0.003843,0.001835,0.000001,0,0,0,0,1,0,0
1764839715366000,4.004000,47.39757820,8.54279690,547.843018,-187.6738,-108.1044,216.5841,0,-0.055258,0.042021,0.000000,-0.003939,0.001901,-0.000006,0,0,0,0,1,0,0
1764839715390000,4.028000,47.39757820,8.54279690,547.843018,-187.6738,-108.1044,216.5841,0,-0.055258,0.042021,0.000000,-0.003944,0.001898,0.000011,0,0,0,0,1,0,0
1764839715402000,4.040000,47.39757870,8.54279830,547.872009,-187.5684,-108.0488,216.4650,0,-0.055258,0.042021,0.000000,-0.003944,0.001898,0.000011,0,0,1,0,0,0,0
1764839715414000,4.052000,47.39757870,8.54279830,547.872009,-187.5684,-108.0488,216.4650,0,-0.055258,0.042021,0.000000,-0.004039,0.001966,0.000004,0,0,0,0,1,0,0
1764839715462000,4.100000,47.39757870,8.54279830,547.872009,-187.5684,-108.0488,216.4650,0,-0.055258,0.042021,0.000000,-0.004044,0.001963,0.000022,0,0,0,0,1,0,0
1764839715470000,4.108000,47.39757870,8.54279830,547.872009,-187.5684,-108.0488,216.4650,0,-0.055258,0.042021,0.000000,-0.004139,0.002033,0.000015,0,0,0,0,1,0,0
1764839715506000,4.144000,47.39757920,8.54279970,547.898010,-187.4631,-107.9932,216.3460,0,-0.055258,0.042021,0.000000,-0.004139,0.002033,0.000015,0,0,1,0,0,0,0
1764839715518000,4.156000,47.39757920,8.54279970,547.898010,-187.4631,-107.9932,216.3460,0,-0.055258,0.042021,0.000000,-0.004233,0.002104,0.000010,0,0,0,0,1,0,0
1764839715526000,4.164000,47.39757920,8.54279970,547.898010,-187.4631,-107.9932,216.3460,0,-0.055258,0.042021,0.000000,-0.004237,0.002102,0.000027,0,0,0,0,1,0,0
1764839715546000,4.184000,47.39757920,8.54279970,547.898010,-187.4631,-107.9932,216.3460,0,-0.057747,0.028490,0.000000,-0.004237,0.002102,0.000027,0,0,0,1,0,0,0
1764839715574000,4.212000,47.39757920,8.54279970,547.898010,-187.4631,-107.9932,216.3460,0,-0.057747,0.028490,0.000000,-0.004331,0.002175,0.000022,0,0,0,0,1,0,0
1764839715598000,4.236000,47.39757920,8.54279970,547.898010,-187.4631,-107.9932,216.3460,0,-0.057747,0.028490,0.000000,-0.004335,0.002173,0.000039,0,0,0,0,1,0,0
1764839715602000,4.240000,47.39757960,8.54280110,547.903015,-187.3577,-107.9488,216.2325,0,-0.057747,0.028490,0.000000,-0.004335,0.002173,0.000039,0,0,1,0,0,0,0
1764839715622000,4.260000,47.39757960,8.54280110,547.903015,-187.3577,-107.9488,216.2325,0,-0.057747,0.028490,0.000000,-0.004427,0.002247,0.000034,0,0,0,0,1,0,0
1764839715662000,4.300000,47.39757960,8.54280110,547.903015,-187.3577,-107.9488,216.2325,0,-0.057747,0.028490,0.000000,-0.004432,0.002245,0.000053,0,0,0,0,1,0,0
1764839715678000,4.316000,47.39757960,8.54280110,547.903015,-187.3577,-107.9488,216.2325,0,-0.057747,0.028490,0.000000,-0.004524,0.002320,0.000047,0,0,0,0,1,0,1
1764839715706000,4.344000,47.39757990,8.54280250,547.916016,-187.2523,-107.9154,216.1245,0,-0.057747,0.028490,0.000000,-0.004524,0.002320,0.000047,0,0,1,0,0,0,0
1764839715726000,4.364000,47.39757990,8.54280250,547.916016,-187.2523,-107.9154,216.1245,0,-0.057747,0.028490,0.000000,-0.004616,0.002394,0.000041,0,0,0,0,1,0,0
1764839715734000,4.372000,47.39757990,8.54280250,547.916016,-187.2523,-107.9154,216.1245,0,-0.057747,0.028490,0.000000,-0.004620,0.002393,0.000061,0,0,0,0,1,0,0
1764839715782000,4.420000,47.39757990,8.54280250,547.916016,-187.2523,-107.9154,216.1245,0,-0.057747,0.028490,0.000000,-0.004711,0.002468,0.000055,0,0,0,0,1,0,0
1764839715798000,4.436000,47.39757990,8.54280250,547.916016,-187.2523,-107.9154,216.1245,0,-0.057747,0.028490,0.000000,-0.004715,0.002467,0.000075,0,0,0,0,1,0,0
1764839715802000,4.440000,47.39758020,8.54280340,547.888000,-187.1846,-107.8820,216.0492,0,-0.057747,0.028490,0.000000,-0.004715,0.002467,0.000075,0,0,1,0,0,0,0
1764839715822000,4.460000,47.39758020,8.54280340,547.888000,-187.1846,-107.8820,216.0492,0,-0.057747,0.028490,0.000000,-0.004715,0.002467,0.000075,0,0,0,0,0,1,0
1764839715830000,4.468000,47.39758020,8.54280340,547.888000,-187.1846,-107.8820,216.0492,0,-0.057747,0.028490,0.000000,-0.004805,0.002542,0.000069,0,0,0,0,1,0,0
1764839715870000,4.508000,47.39758020,8.54280340,547.888000,-187.1846,-107.8820,216.0492,0,-0.057747,0.028490,0.000000,-0.004809,0.002542,0.000089,0,0,0,0,1,0,0
1764839715886000,4.524000,47.39758020,8.54280340,547.888000,-187.1846,-107.8820,216.0492,0,-0.057747,0.028490,0.000000,-0.004899,0.002617,0.000082,0,0,0,0,1,0,0
1764839715906000,4.544000,47.39758050,8.54280450,547.849976,-187.1018,-107.8487,215.9608,0,-0.057747,0.028490,0.000000,-0.004899,0.002617,0.000082,0,0,1,0,0,0,0
1764839715934000,4.572000,47.39758050,8.54280450,547.849976,-187.1018,-107.8487,215.9608,0,-0.057747,0.028490,0.000000,-0.004991,0.002690,0.000096,0,0,0,0,1,0,0
1764839715990000,4.628000,47.39758050,8.54280450,547.849976,-187.1018,-107.8487,215.9608,0,-0.057747,0.028490,0.000000,-0.005079,0.002765,0.000089,0,0,0,0,1,0,0
1764839716002000,4.640000,47.39758090,8.54280530,547.809998,-187.0416,-107.8042,215.8864,0,-0.057747,0.028490,0.000000,-0.005079,0.002765,0.000089,0,0,1,0,0,0,0
1764839716006000,4.644000,47.39758090,8.54280530,547.809998,-187.0416,-107.8042,215.8864,0,-0.057747,0.028490,0.000000,-0.005082,0.002766,0.000110,0,0,0,0,1,0,0
1764839716038000,4.676000,47.39758090,8.54280530,547.809998,-187.0416,-107.8042,215.8864,0,-0.057747,0.028490,0.000000,-0.005168,0.002839,0.000102,0,0,0,0,1,0,0
1764839716070000,4.708000,47.39758090,8.54280530,547.809998,-187.0416,-107.8042,215.8864,0,-0.057747,0.028490,0.000000,-0.005170,0.002840,0.000123,0,0,0,0,1,0,0
1764839716094000,4.732000,47.39758090,8.54280530,547.809998,-187.0416,-107.8042,215.8864,0,-0.057747,0.028490,0.000000,-0.005256,0.002914,0.000114,0,0,0,0,1,0,0
1764839716106000,4.744000,47.39758100,8.54280610,547.729004,-186.9814,-107.7931,215.8287,0,-0.057747,0.028490,0.000000,-0.005256,0.002914,0.000114,0,0,1,0,0,0,0
1764839716142000,4.780000,47.39758100,8.54280610,547.729004,-186.9814,-107.7931,215.8287,0,-0.057747,0.028490,0.000000,-0.005342,0.002988,0.000125,0,0,0,0,1,0,0
1764839716198000,4.836000,47.39758100,8.54280610,547.729004,-186.9814,-107.7931,215.8287,0,-0.057747,0.028490,0.000000,-0.005425,0.003061,0.000115,0,0,0,0,1,0,0
1764839716202000,4.840000,47.39758120,8.54280660,547.643005,-186.9437,-107.7708,215.7850,0,-0.057747,0.028490,0.000000,-0.005425,0.003061,0.000115,0,0,1,0,0,0,0
1764839716206000,4.844000,47.39758120,8.54280660,547.643005,-186.9437,-107.7708,215.7850,0,-0.057747,0.028490,0.000000,-0.005426,0.003063,0.000134,0,0,0,0,1,0,0
1764839716218000,4.856000,47.39758120,8.54280660,547.643005,-186.9437,-107.7708,215.7850,0,-0.057747,0.028490,0.000000,-0.005426,0.003063,0.000134,0,0,0,0,0,0,1
1764839716246000,4.884000,47.39758120,8.54280660,547.643005,-186.9437,-107.7708,215.7850,0,-0.057747,0.028490,0.000000,-0.005507,0.003135,0.000124,0,0,0,0,1,0,0
1764839716278000,4.916000,47.39758120,8.54280660,547.643005,-186.9437,-107.7708,215.7850,0,-0.057747,0.028490,0.000000,-0.005508,0.003137,0.000140,0,0,0,0,1,0,0
1764839716302000,4.940000,47.39758120,8.54280660,547.643005,-186.9437,-107.7708,215.7850,0,-0.057747,0.028490,0.000000,-0.005589,0.003210,0.000129,0,0,0,0,1,0,0
1764839716306000,4.944000,47.39758150,8.54280710,547.520996,-186.9061,-107.7375,215.7357,0,-0.057747,0.028490,0.000000,-0.005589,0.003210,0.000129,0,0,1,0,0,0,0
1764839716326000,4.964000,47.39758150,8.54280710,547.520996,-186.9061,-107.7375,215.7357,0,-0.057747,0.028490,0.000000,-0.005589,0.003210,0.000129,0,0,0,0,0,1,0
1764839716342000,4.980000,47.39758150,8.54280710,547.520996,-186.9061,-107.7375,215.7357,0,-0.057747,0.028490,0.000000,-0.005589,0.003212,0.000142,0,0,0,0,1,0,0
1764839716350000,4.988000,47.39758150,8.54280710,547.520996,-186.9061,-107.7375,215.7357,0,-0.057747,0.028490,0.000000,-0.005668,0.003283,0.000131,0,0,0,0,1,0,0
1764839716402000,5.040000,47.39758170,8.54280740,547.408997,-186.8835,-107.7152,215.7050,0,-0.057747,0.028490,0.000000,-0.005668,0.003283,0.000131,0,0,1,0,0,0,0
1764839716406000,5.044000,47.39758170,8.54280740,547.408997,-186.8835,-107.7152,215.7050,0,-0.057747,0.028490,0.000000,-0.005747,0.003354,0.000120,0,0,0,0,1,0,0
1764839716414000,5.052000,47.39758170,8.54280740,547.408997,-186.8835,-107.7152,215.7050,0,-0.057747,0.028490,0.000000,-0.005747,0.003356,0.000130,0,0,0,0,1,0,0
1764839716454000,5.092000,47.39758170,8.54280740,547.408997,-186.8835,-107.7152,215.7050,0,-0.057747,0.028490,0.000000,-0.005823,0.003425,0.000118,0,0,0,0,1,0,0
1764839716478000,5.116000,47.39758170,8.54280740,547.408997,-186.8835,-107.7152,215.7050,0,-0.057747,0.028490,0.000000,-0.005823,0.003427,0.000126,0,0,0,0,1,0,0
1764839716506000,5.144000,47.39758200,8.54280710,547.258972,-186.9061,-107.6819,215.7079,0,-0.057747,0.028490,0.000000,-0.005823,0.003427,0.000126,0,0,1,0,0,0,0
1764839716510000,5.148000,47.39758200,8.54280710,547.258972,-186.9061,-107.6819,215.7079,0,-0.057747,0.028490,0.000000,-0.005898,0.003495,0.000115,0,0,0,0,1,0,0
1764839716550000,5.188000,47.39758200,8.54280710,547.258972,-186.9061,-107.6819,215.7079,0,-0.057747,0.028490,0.000000,-0.005898,0.003497,0.000120,0,0,0,0,1,0,0
1764839716558000,5.196000,47.39758200,8.54280710,547.258972,-186.9061,-107.6819,215.7079,0,-0.057747,0.028490,0.000000,-0.005970,0.003562,0.000108,0,0,0,0,1,0,0
1764839716590000,5.228000,47.39758200,8.54280710,547.258972,-186.9061,-107.6819,215.7079,0,-0.060000,-0.045615,0.000000,-0.005970,0.003562,0.000108,0,0,0,1,0,0,0
1764839716602000,5.240000,47.39758220,8.54280730,547.116028,-186.8910,-107.6596,215.6838,0,-0.060000,-0.045615,0.000000,-0.005970,0.003562,0.000108,0,0,1,0,0,0,0
1764839716614000,5.252000,47.39758220,8.54280730,547.116028,-186.8910,-107.6596,215.6838,0,-0.060000,-0.045615,0.000000,-0.006040,0.003627,0.000100,0,0,0,0,1,0,0
1764839716662000,5.300000,47.39758220,8.54280730,547.116028,-186.8910,-107.6596,215.6838,0,-0.060000,-0.045615,0.000000,-0.006106,0.003687,0.000089,0,0,0,0,1,0,0
1764839716686000,5.324000,47.39758220,8.54280730,547.116028,-186.8910,-107.6596,215.6838,0,-0.060000,-0.045615,0.000000,-0.006106,0.003688,0.000091,0,0,0,0,1,0,0
1764839716706000,5.344000,47.39758230,8.54280650,546.953003,-186.9512,-107.6485,215.7304,0,-0.060000,-0.045615,0.000000,-0.006106,0.003688,0.000091,0,0,1,0,0,0,0
1764839716718000,5.356000,47.39758230,8.54280650,546.953003,-186.9512,-107.6485,215.7304,0,-0.060000,-0.045615,0.000000,-0.006169,0.003744,0.000080,0,0,0,0,1,0,0
1764839716750000,5.388000,47.39758230,8.54280650,546.953003,-186.9512,-107.6485,215.7304,0,-0.060000,-0.045615,0.000000,-0.006169,0.003746,0.000082,0,0,0,0,1,0,0
1764839716758000,5.396000,47.39758230,8.54280650,546.953003,-186.9512,-107.6485,215.7304,0,-0.060000,-0.045615,0.000000,-0.006169,0.003746,0.000082,0,0,0,0,0,0,1
1764839716766000,5.404000,47.39758230,8.54280650,546.953003,-186.9512,-107.6485,215.7304,0,-0.060000,-0.045615,0.000000,-0.006228,0.003798,0.000071,0,0,0,0,1,0,0
1764839716802000,5.440000,47.39758260,8.54280610,546.833008,-186.9814,-107.6152,215.7399,0,-0.060000,-0.045615,0.000000,-0.006228,0.003798,0.000071,0,0,1,0,0,0,0
1764839716822000,5.460000,47.39758260,8.54280610,546.833008,-186.9814,-107.6152,215.7399,0,-0.060000,-0.045615,0.000000,-0.006282,0.003847,0.000062,0,0,0,0,1,0,0
1764839716830000,5.468000,47.39758260,8.54280610,546.833008,-186.9814,-107.6152,215.7399,0,-0.060000,-0.045615,0.000000,-0.006282,0.003847,0.000062,0,0,0,0,0,1,0
1764839716870000,5.508000,47.39758260,8.54280610,546.833008,-186.9814,-107.6152,215.7399,0,-0.060000,-0.045615,0.000000,-0.006332,0.003890,0.000053,0,0,0,0,1,0,0
1764839716886000,5.524000,47.39758260,8.54280610,546.833008,-186.9814,-107.6152,215.7399,0,-0.060000,-0.045615,0.000000,-0.006331,0.003891,0.000053,0,0,0,0,1,0,0
1764839716906000,5.544000,47.39758290,8.54280530,546.661987,-187.0416,-107.5818,215.7754,0,-0.060000,-0.045615,0.000000,-0.006331,0.003891,0.000053,0,0,1,0,0,0,0
1764839716926000,5.564000,47.39758290,8.54280530,546.661987,-187.0416,-107.5818,215.7754,0,-0.060000,-0.045615,0.000000,-0.006376,0.003929,0.000045,0,0,0,0,1,0,0
1764839716958000,5.596000,47.39758290,8.54280530,546.661987,-187.0416,-107.5818,215.7754,0,-0.060000,-0.045615,0.000000,-0.006375,0.003930,0.000045,0,0,0,0,1,0,0
1764839716974000,5.612000,47.39758290,8.54280530,546.661987,-187.0416,-107.5818,215.7754,0,-0.060000,-0.045615,0.000000,-0.006414,0.003964,0.000037,0,0,0,0,1,0,0
1764839717002000,5.640000,47.39758310,8.54280420,546.528015,-187.1244,-107.5596,215.8361,0,-0.060000,-0.045615,0.000000,-0.006414,0.003964,0.000037,0,0,1,0,0,0,0
1764839717022000,5.660000,47.39758310,8.54280420,546.528015,-187.1244,-107.5596,215.8361,0,-0.060000,-0.045615,0.000000,-0.006414,0.003965,0.000037,0,0,0,0,1,0,0
1764839717030000,5.668000,47.39758310,8.54280420,546.528015,-187.1244,-107.5596,215.8361,0,-0.060000,-0.045615,0.000000,-0.006448,0.003995,0.000031,0,0,0,0,1,0,0
1764839717078000,5.716000,47.39758310,8.54280420,546.528015,-187.1244,-107.5596,215.8361,0,-0.060000,-0.045615,0.000000,-0.006477,0.004020,0.000025,0,0,0,0,1,0,0
1764839717094000,5.732000,47.39758310,8.54280420,546.528015,-187.1244,-107.5596,215.8361,0,-0.060000,-0.045615,0.000000,-0.006477,0.004022,0.000024,0,0,0,0,1,0,0
1764839717106000,5.744000,47.39758330,8.54280300,546.374023,-187.2147,-107.5373,215.9034,0,-0.060000,-0.045615,0.000000,-0.006477,0.004022,0.000024,0,0,1,0,0,0,0
1764839717134000,5.772000,47.39758330,8.54280300,546.374023,-187.2147,-107.5373,215.9034,0,-0.060000,-0.045615,0.000000,-0.006502,0.004044,0.000020,0,0,0,0,1,0,0
1764839717158000,5.796000,47.39758330,8.54280300,546.374023,-187.2147,-107.5373,215.9034,0,-0.060000,-0.045615,0.000000,-0.006501,0.004045,0.000020,0,0,0,0,1,0,0
1764839717182000,5.820000,47.39758330,8.54280300,546.374023,-187.2147,-107.5373,215.9034,0,-0.060000,-0.045615,0.000000,-0.006522,0.004064,0.000016,0,0,0,0,1,0,0
1764839717202000,5.840000,47.39758360,8.54280180,546.226990,-187.3050,-107.5040,215.9651,0,-0.060000,-0.045615,0.000000,-0.006522,0.004064,0.000016,0,0,1,0,0,0,0
1764839717230000,5.868000,47.39758360,8.54280180,546.226990,-187.3050,-107.5040,215.9651,0,-0.060000,-0.045615,0.000000,-0.006522,0.004066,0.000016,0,0,0,0,1,0,0
1764839717238000,5.876000,47.39758360,8.54280180,546.226990,-187.3050,-107.5040,215.9651,0,-0.060000,-0.045615,0.000000,-0.006539,0.004082,0.000013,0,0,0,0,1,0,0
1764839717286000,5.924000,47.39758360,8.54280180,546.226990,-187.3050,-107.5040,215.9651,0,-0.060000,-0.045615,0.000000,-0.006554,0.004096,0.000011,0,0,0,0,1,0,0
1764839717294000,5.932000,47.39758360,8.54280180,546.226990,-187.3050,-107.5040,215.9651,0,-0.060000,-0.045615,0.000000,-0.006553,0.004099,0.000012,0,0,0,0,1,0,0
1764839717298000,5.936000,47.39758360,8.54280180,546.226990,-187.3050,-107.5040,215.9651,0,-0.060000,-0.045615,0.000000,-0.006553,0.004099,0.000012,0,0,0,0,0,0,1
1764839717306000,5.944000,47.39758360,8.54280030,546.078003,-187.4179,-107.5040,216.0630,0,-0.060000,-0.045615,0.000000,-0.006553,0.004099,0.000012,0,0,1,0,0,0,0
1764839717334000,5.972000,47.39758360,8.54280030,546.078003,-187.4179,-107.5040,216.0630,0,-0.060000,-0.045615,0.000000,-0.006553,0.004099,0.000012,0,0,0,0,0,1,0
1764839717342000,5.980000,47.39758360,8.54280030,546.078003,-187.4179,-107.5040,216.0630,0,-0.060000,-0.045615,0.000000,-0.006566,0.004111,0.000010,0,0,0,0,1,0,0
1764839717366000,6.004000,47.39758360,8.54280030,546.078003,-187.4179,-107.5040,216.0630,0,-0.060000,-0.045615,0.000000,-0.006565,0.004113,0.000011,0,0,0,0,1,0,0
1764839717390000,6.028000,47.39758360,8.54280030,546.078003,-187.4179,-107.5040,216.0630,0,-0.060000,-0.045615,0.000000,-0.006575,0.004124,0.000011,0,0,0,0,1,0,0
1764839717402000,6.040000,47.39758340,8.54279910,545.935974,-187.5082,-107.5262,216.1524,0,-0.060000,-0.045615,0.000000,-0.006575,0.004124,0.000011,0,0,1,0,0,0,0
1764839717430000,6.068000,47.39758340,8.54279910,545.935974,-187.5082,-107.5262,216.1524,0,-0.060000,-0.045615,0.000000,-0.006574,0.004127,0.000013,0,0,0,0,1,0,0
1764839717446000,6.084000,47.39758340,8.54279910,545.935974,-187.5082,-107.5262,216.1524,0,-0.060000,-0.045615,0.000000,-0.006583,0.004136,0.000012,0,0,0,0,1,0,0
1764839717494000,6.132000,47.39758340,8.54279910,545.935974,-187.5082,-107.5262,216.1524,0,-0.060000,-0.045615,0.000000,-0.006589,0.004144,0.000013,0,0,0,0,1,0,0
1764839717502000,6.140000,47.39758340,8.54279910,545.935974,-187.5082,-107.5262,216.1524,0,-0.060000,-0.045615,0.000000,-0.006589,0.004147,0.000015,0,0,0,0,1,0,0
1764839717506000,6.144000,47.39758300,8.54279750,545.768982,-187.6287,-107.5707,216.2790,0,-0.060000,-0.045615,0.000000,-0.006589,0.004147,0.000015,0,0,1,0,0,0,0
1764839717550000,6.188000,47.39758300,8.54279750,545.768982,-187.6287,-107.5707,216.2790,0,-0.060000,-0.045615,0.000000,-0.006595,0.004155,0.000016,0,0,0,0,1,0,0
1764839717566000,6.204000,47.39758300,8.54279750,545.768982,-187.6287,-107.5707,216.2790,0,-0.060000,-0.045615,0.000000,-0.006594,0.004158,0.000019,0,0,0,0,1,0,0
1764839717598000,6.236000,47.39758300,8.54279750,545.768982,-187.6287,-107.5707,216.2790,0,-0.060000,-0.045615,0.000000,-0.006599,0.004164,0.000020,0,0,0,0,1,0,0
