timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835777875000,6.464000,47.39757210,8.54279160,545.771973,-188.0727,-108.7827,217.2687,0,-0.060000,-0.053429,0.000000,-0.006057,0.003405,0.000139,0,0,1,0,0,0,0
1764835777879000,6.468000,47.39757210,8.54279160,545.771973,-188.0727,-108.7827,217.2687,0,-0.060000,-0.053429,0.000000,-0.006066,0.003401,0.000137,0,0,0,0,1,0,0
1764835777919000,6.508000,47.39757210,8.54279160,545.771973,-188.0727,-108.7827,217.2687,0,-0.060000,-0.053429,0.000000,-0.006066,0.003404,0.000140,0,0,0,0,1,0,0
1764835777935000,6.524000,47.39757210,8.54279160,545.771973,-188.0727,-108.7827,217.2687,0,-0.060000,-0.053429,0.000000,-0.006075,0.003400,0.000138,0,0,0,0,1,0,0
1764835777979000,6.568000,47.39757100,8.54279060,545.706970,-188.1480,-108.9050,217.3951,0,-0.060000,-0.053429,0.000000,-0.006075,0.003400,0.000138,0,0,1,0,0,0,0
1764835777983000,6.572000,47.39757100,8.54279060,545.706970,-188.1480,-108.9050,217.3951,0,-0.060000,-0.053429,0.000000,-0.006084,0.003395,0.000136,0,0,0,0,1,0,0
1764835777991000,6.580000,47.39757100,8.54279060,545.706970,-188.1480,-108.9050,217.3951,0,-0.060000,-0.053429,0.000000,-0.006084,0.003398,0.000138,0,0,0,0,1,0,0
1764835777999000,6.588000,47.39757100,8.54279060,545.706970,-188.1480,-108.9050,217.3951,0,-0.007989,-0.060000,0.000000,-0.006084,0.003398,0.000138,0,0,0,1,0,0,0
1764835778039000,6.628000,47.39757100,8.54279060,545.706970,-188.1480,-108.9050,217.3951,0,-0.007989,-0.060000,0.000000,-0.006093,0.003393,0.000136,0,0,0,0,1,0,0
1764835778055000,6.644000,47.39757100,8.54279060,545.706970,-188.1480,-108.9050,217.3951,0,-0.007989,-0.060000,0.000000,-0.006093,0.003396,0.000139,0,0,0,0,1,0,0
1764835778075000,6.664000,47.39756980,8.54278970,545.651978,-188.2157,-109.0385,217.5206,0,-0.007989,-0.060000,0.000000,-0.006093,0.003396,0.000139,0,0,1,0,0,0,0
1764835778087000,6.676000,47.39756980,8.54278970,545.651978,-188.2157,-109.0385,217.5206,0,-0.007989,-0.060000,0.000000,-0.006103,0.003389,0.000137,0,0,0,0,1,0,0
1764835778127000,6.716000,47.39756980,8.54278970,545.651978,-188.2157,-109.0385,217.5206,0,-0.007989,-0.060000,0.000000,-0.006103,0.003393,0.000139,0,0,0,0,1,0,0
1764835778143000,6.732000,47.39756980,8.54278970,545.651978,-188.2157,-109.0385,217.5206,0,-0.007989,-0.060000,0.000000,-0.006112,0.003386,0.000137,0,0,0,0,1,0,0
1764835778179000,6.768000,47.39756830,8.54278890,545.614990,-188.2759,-109.2053,217.6563,0,-0.007989,-0.060000,0.000000,-0.006112,0.003386,0.000137,0,0,1,0,0,0,0
1764835778191000,6.780000,47.39756830,8.54278890,545.614990,-188.2759,-109.2053,217.6563,0,-0.007989,-0.060000,0.000000,-0.006123,0.003381,0.000136,0,0,0,0,1,0,1
1764835778227000,6.816000,47.39756830,8.54278890,545.614990,-188.2759,-109.2053,217.6563,0,-0.007989,-0.060000,0.000000,-0.006123,0.003381,0.000136,0,0,0,0,0,1,0
1764835778247000,6.836000,47.39756830,8.54278890,545.614990,-188.2759,-109.2053,217.6563,0,-0.007989,-0.060000,0.000000,-0.006133,0.003372,0.000133,0,0,0,0,1,0,0
1764835778263000,6.852000,47.39756830,8.54278890,545.614990,-188.2759,-109.2053,217.6563,0,-0.007989,-0.060000,0.000000,-0.006133,0.003376,0.000135,0,0,0,0,1,0,0
1764835778275000,6.864000,47.39756690,8.54278820,545.625000,-188.3286,-109.3609,217.7801,0,-0.007989,-0.060000,0.000000,-0.006133,0.003376,0.000135,0,0,1,0,0,0,0
1764835778295000,6.884000,47.39756690,8.54278820,545.625000,-188.3286,-109.3609,217.7801,0,-0.007989,-0.060000,0.000000,-0.006144,0.003366,0.000131,0,0,0,0,1,0,0
1764835778327000,6.916000,47.39756690,8.54278820,545.625000,-188.3286,-109.3609,217.7801,0,-0.007989,-0.060000,0.000000,-0.006145,0.003369,0.000133,0,0,0,0,1,0,0
1764835778351000,6.940000,47.39756690,8.54278820,545.625000,-188.3286,-109.3609,217.7801,0,-0.007989,-0.060000,0.000000,-0.006156,0.003359,0.000128,0,0,0,0,1,0,0
1764835778379000,6.968000,47.39756550,8.54278720,545.653015,-188.4039,-109.5166,217.9233,0,-0.007989,-0.060000,0.000000,-0.006156,0.003359,0.000128,0,0,1,0,0,0,0
1764835778399000,6.988000,47.39756550,8.54278720,545.653015,-188.4039,-109.5166,217.9233,0,-0.007989,-0.060000,0.000000,-0.006167,0.003350,0.000124,0,0,0,0,1,0,0
1764835778455000,7.044000,47.39756550,8.54278720,545.653015,-188.4039,-109.5166,217.9233,0,-0.007989,-0.060000,0.000000,-0.006179,0.003337,0.000119,0,0,0,0,1,0,0
1764835778463000,7.052000,47.39756550,8.54278720,545.653015,-188.4039,-109.5166,217.9233,0,-0.007989,-0.060000,0.000000,-0.006179,0.003341,0.000119,0,0,0,0,1,0,0
1764835778475000,7.064000,47.39756410,8.54278650,545.676025,-188.4566,-109.6723,218.0471,0,-0.007989,-0.060000,0.000000,-0.006179,0.003341,0.000119,0,0,1,0,0,0,0
1764835778503000,7.092000,47.39756410,8.54278650,545.676025,-188.4566,-109.6723,218.0471,0,-0.007989,-0.060000,0.000000,-0.006192,0.003327,0.000113,0,0,0,0,1,0,0
1764835778535000,7.124000,47.39756410,8.54278650,545.676025,-188.4566,-109.6723,218.0471,0,-0.007989,-0.060000,0.000000,-0.006192,0.003330,0.000113,0,0,0,0,1,0,0
1764835778559000,7.148000,47.39756410,8.54278650,545.676025,-188.4566,-109.6723,218.0471,0,-0.007989,-0.060000,0.000000,-0.006204,0.003316,0.000106,0,0,0,0,1,0,0
1764835778579000,7.168000,47.39756280,8.54278580,545.737976,-188.5093,-109.8168,218.1654,0,-0.007989,-0.060000,0.000000,-0.006204,0.003316,0.000106,0,0,1,0,0,0,0
1764835778663000,7.252000,47.39756280,8.54278580,545.737976,-188.5093,-109.8168,218.1654,0,-0.007989,-0.060000,0.000000,-0.006228,0.003288,0.000090,0,0,0,0,1,0,0
1764835778675000,7.264000,47.39756130,8.54278520,545.789001,-188.5544,-109.9836,218.2884,0,-0.007989,-0.060000,0.000000,-0.006228,0.003288,0.000090,0,0,1,0,0,0,0
1764835778731000,7.320000,47.39756130,8.54278520,545.789001,-188.5544,-109.9836,218.2884,0,-0.007989,-0.060000,0.000000,-0.006228,0.003288,0.000090,0,0,0,0,0,1,1
1764835778735000,7.324000,47.39756130,8.54278520,545.789001,-188.5544,-109.9836,218.2884,0,-0.007989,-0.060000,0.000000,-0.006240,0.003279,0.000081,0,0,0,0,1,0,0
1764835778779000,7.368000,47.39755980,8.54278450,545.867981,-188.6071,-110.1504,218.4180,0,-0.007989,-0.060000,0.000000,-0.006240,0.003279,0.000081,0,0,1,0,0,0,0
1764835778871000,7.460000,47.39755980,8.54278450,545.867981,-188.6071,-110.1504,218.4180,0,-0.007989,-0.060000,0.000000,-0.006272,0.003237,0.000054,0,0,0,0,1,0,0
1764835778875000,7.464000,47.39755870,8.54278360,545.952026,-188.6749,-110.2727,218.5382,0,-0.007989,-0.060000,0.000000,-0.006272,0.003237,0.000054,0,0,1,0,0,0,0
1764835778979000,7.568000,47.39755750,8.54278320,546.026978,-188.7050,-110.4062,218.6316,0,-0.007989,-0.060000,0.000000,-0.006272,0.003237,0.000054,0,0,1,0,0,0,0
1764835779007000,7.596000,47.39755750,8.54278320,546.026978,-188.7050,-110.4062,218.6316,0,-0.007989,-0.060000,0.000000,-0.006290,0.003210,0.000036,0,0,0,0,1,0,0
1764835779075000,7.664000,47.39755660,8.54278210,546.106018,-188.7878,-110.5062,218.7536,0,-0.007989,-0.060000,0.000000,-0.006290,0.003210,0.000036,0,0,1,0,0,0,0
1764835779103000,7.692000,47.39755660,8.54278210,546.106018,-188.7878,-110.5062,218.7536,0,0.028371,-0.060000,0.000000,-0.006290,0.003210,0.000036,0,0,0,1,0,0,0
1764835779143000,7.732000,47.39755660,8.54278210,546.106018,-188.7878,-110.5062,218.7536,0,0.028371,-0.060000,0.000000,-0.006313,0.003169,0.000010,0,0,0,0,1,0,0
1764835779179000,7.768000,47.39755560,8.54278150,546.192017,-188.8329,-110.6174,218.8487,0,0.028371,-0.060000,0.000000,-0.006313,0.003169,0.000010,0,0,1,0,0,0,0
1764835779235000,7.824000,47.39755560,8.54278150,546.192017,-188.8329,-110.6174,218.8487,0,0.028371,-0.060000,0.000000,-0.006313,0.003169,0.000010,0,0,0,0,0,1,0
1764835779271000,7.860000,47.39755560,8.54278150,546.192017,-188.8329,-110.6174,218.8487,0,0.028371,-0.060000,0.000000,-0.006313,0.003169,0.000010,0,0,0,0,0,0,1
1764835779275000,7.864000,47.39755480,8.54278070,546.283997,-188.8931,-110.7064,218.9456,0,0.028371,-0.060000,0.000000,-0.006313,0.003169,0.000010,0,0,1,0,0,0,0
1764835779279000,7.868000,47.39755480,8.54278070,546.283997,-188.8931,-110.7064,218.9456,0,0.028371,-0.060000,0.000000,-0.006326,0.003145,-0.000007,0,0,0,0,1,0,0
1764835779379000,7.968000,47.39755410,8.54277990,546.353027,-188.9534,-110.7842,219.0370,0,0.028371,-0.060000,0.000000,-0.006326,0.003145,-0.000007,0,0,1,0,0,0,0
1764835779415000,8.004000,47.39755410,8.54277990,546.353027,-188.9534,-110.7842,219.0370,0,0.028371,-0.060000,0.000000,-0.006341,0.003108,-0.000029,0,0,0,0,1,0,0
1764835779475000,8.064000,47.39755350,8.54277880,546.416992,-189.0361,-110.8509,219.1421,0,0.028371,-0.060000,0.000000,-0.006341,0.003108,-0.000029,0,0,1,0,0,0,0
1764835779551000,8.140000,47.39755350,8.54277880,546.416992,-189.0361,-110.8509,219.1421,0,0.028371,-0.060000,0.000000,-0.006353,0.003075,-0.000049,0,0,0,0,1,0,0
1764835779579000,8.168000,47.39755320,8.54277760,546.476990,-189.1265,-110.8843,219.2369,0,0.028371,-0.060000,0.000000,-0.006353,0.003075,-0.000049,0,0,1,0,0,0,0
1764835779595000,8.184000,47.39755320,8.54277760,546.476990,-189.1265,-110.8843,219.2369,0,0.028371,-0.060000,0.000000,-0.006353,0.003075,-0.000049,0,0,0,0,0,1,1
1764835779675000,8.264000,47.39755290,8.54277690,546.518005,-189.1792,-110.9177,219.2992,0,0.028371,-0.060000,0.000000,-0.006353,0.003075,-0.000049,0,0,1,0,0,0,0
1764835779687000,8.276000,47.39755290,8.54277690,546.518005,-189.1792,-110.9177,219.2992,0,0.028371,-0.060000,0.000000,-0.006361,0.003055,-0.000062,0,0,0,0,1,0,0
1764835779779000,8.368000,47.39755270,8.54277550,546.544983,-189.2845,-110.9399,219.4014,0,0.028371,-0.060000,0.000000,-0.006361,0.003055,-0.000062,0,0,1,0,0,0,0
1764835779823000,8.412000,47.39755270,8.54277550,546.544983,-189.2845,-110.9399,219.4014,0,0.028371,-0.060000,0.000000,-0.006369,0.003024,-0.000079,0,0,0,0,1,0,0
1764835779875000,8.464000,47.39755260,8.54277430,546.570007,-189.3749,-110.9510,219.4849,0,0.028371,-0.060000,0.000000,-0.006369,0.003024,-0.000079,0,0,1,0,0,0,0
1764835779959000,8.548000,47.39755260,8.54277430,546.570007,-189.3749,-110.9510,219.4849,0,0.028371,-0.060000,0.000000,-0.006375,0.002993,-0.000094,0,0,0,0,1,0,0
1764835779979000,8.568000,47.39755290,8.54277330,546.611023,-189.4501,-110.9177,219.5330,0,0.028371,-0.060000,0.000000,-0.006375,0.002993,-0.000094,0,0,1,0,0,0,0
1764835780075000,8.664000,47.39755310,8.54277220,546.632996,-189.5329,-110.8954,219.5933,0,0.028371,-0.060000,0.000000,-0.006375,0.002993,-0.000094,0,0,1,0,0,0,0
1764835780095000,8.684000,47.39755310,8.54277220,546.632996,-189.5329,-110.8954,219.5933,0,0.028371,-0.060000,0.000000,-0.006379,0.002972,-0.000103,0,0,0,0,1,0,0
1764835780099000,8.688000,47.39755310,8.54277220,546.632996,-189.5329,-110.8954,219.5933,0,0.028371,-0.060000,0.000000,-0.006379,0.002972,-0.000103,0,0,0,0,0,1,0
1764835780135000,8.724000,47.39755310,8.54277220,546.632996,-189.5329,-110.8954,219.5933,0,0.028371,-0.060000,0.000000,-0.006379,0.002972,-0.000103,0,0,0,0,0,0,1
1764835780179000,8.768000,47.39755340,8.54277120,546.642029,-189.6082,-110.8621,219.6414,0,0.028371,-0.060000,0.000000,-0.006379,0.002972,-0.000103,0,0,1,0,0,0,0
1764835780203000,8.792000,47.39755340,8.54277120,546.642029,-189.6082,-110.8621,219.6414,0,0.040149,-0.060000,0.000000,-0.006379,0.002972,-0.000103,0,0,0,1,0,0,0
1764835780231000,8.820000,47.39755340,8.54277120,546.642029,-189.6082,-110.8621,219.6414,0,0.040149,-0.060000,0.000000,-0.006382,0.002936,-0.000115,0,0,0,0,1,0,0
1764835780275000,8.864000,47.39755390,8.54277020,546.653015,-189.6834,-110.8065,219.6783,0,0.040149,-0.060000,0.000000,-0.006382,0.002936,-0.000115,0,0,1,0,0,0,0
1764835780367000,8.956000,47.39755390,8.54277020,546.653015,-189.6834,-110.8065,219.6783,0,0.040149,-0.060000,0.000000,-0.006384,0.002910,-0.000119,0,0,0,0,1,0,0
1764835780379000,8.968000,47.39755460,8.54276940,546.666992,-189.7437,-110.7286,219.6911,0,0.040149,-0.060000,0.000000,-0.006384,0.002910,-0.000119,0,0,1,0,0,0,0
1764835780475000,9.064000,47.39755520,8.54276880,546.679993,-189.7888,-110.6619,219.6965,0,0.040149,-0.060000,0.000000,-0.006384,0.002910,-0.000119,0,0,1,0,0,0,0
1764835780503000,9.092000,47.39755520,8.54276880,546.679993,-189.7888,-110.6619,219.6965,0,0.040149,-0.060000,0.000000,-0.006386,0.002862,-0.000125,0,0,0,0,1,0,0
1764835780579000,9.168000,47.39755600,8.54276850,546.695007,-189.8114,-110.5730,219.6712,0,0.040149,-0.060000,0.000000,-0.006386,0.002862,-0.000125,0,0,1,0,0,0,0
1764835780603000,9.192000,47.39755600,8.54276850,546.695007,-189.8114,-110.5730,219.6712,0,0.040149,-0.060000,0.000000,-0.006386,0.002862,-0.000125,0,0,0,0,0,1,0
1764835780639000,9.228000,47.39755600,8.54276850,546.695007,-189.8114,-110.5730,219.6712,0,0.040149,-0.060000,0.000000,-0.006386,0.002804,-0.000127,0,0,0,0,1,0,0
1764835780675000,9.264000,47.39755670,8.54276790,546.681030,-189.8566,-110.4951,219.6710,0,0.040149,-0.060000,0.000000,-0.006386,0.002804,-0.000127,0,0,1,0,0,0,1
1764835780711000,9.300000,47.39755670,8.54276790,546.681030,-189.8566,-110.4951,219.6710,0,0.040149,-0.060000,0.000000,-0.006385,0.002781,-0.000124,0,0,0,0,1,0,0
1764835780775000,9.364000,47.39755670,8.54276790,546.681030,-189.8566,-110.4951,219.6710,0,0.040149,-0.060000,0.000000,-0.006384,0.002757,-0.000119,0,0,0,0,1,0,0
1764835780779000,9.368000,47.39755780,8.54276790,546.685974,-189.8566,-110.3728,219.6095,0,0.040149,-0.060000,0.000000,-0.006384,0.002757,-0.000119,0,0,1,0,0,0,0
1764835780847000,9.436000,47.39755780,8.54276790,546.685974,-189.8566,-110.3728,219.6095,0,0.040149,-0.060000,0.000000,-0.006380,0.002704,-0.000115,0,0,0,0,1,0,0
1764835780875000,9.464000,47.39755880,8.54276830,546.703979,-189.8265,-110.2616,219.5276,0,0.040149,-0.060000,0.000000,-0.006380,0.002704,-0.000115,0,0,1,0,0,0,0
1764835780911000,9.500000,47.39755880,8.54276830,546.703979,-189.8265,-110.2616,219.5276,0,0.040149,-0.060000,0.000000,-0.006377,0.002675,-0.000106,0,0,0,0,1,0,0
1764835780979000,9.568000,47.39755990,8.54276870,546.713989,-189.7963,-110.1393,219.4402,0,0.040149,-0.060000,0.000000,-0.006377,0.002675,-0.000106,0,0,1,0,0,0,0
1764835780983000,9.572000,47.39755990,8.54276870,546.713989,-189.7963,-110.1393,219.4402,0,0.040149,-0.060000,0.000000,-0.006373,0.002644,-0.000095,0,0,0,0,1,0,0
1764835781047000,9.636000,47.39755990,8.54276870,546.713989,-189.7963,-110.1393,219.4402,0,0.040149,-0.060000,0.000000,-0.006368,0.002611,-0.000083,0,0,0,0,1,0,0
1764835781075000,9.664000,47.39756090,8.54276910,546.723022,-189.7662,-110.0281,219.3583,0,0.040149,-0.060000,0.000000,-0.006368,0.002611,-0.000083,0,0,1,0,0,0,0
1764835781107000,9.696000,47.39756090,8.54276910,546.723022,-189.7662,-110.0281,219.3583,0,0.040149,-0.060000,0.000000,-0.006368,0.002611,-0.000083,0,0,0,0,0,1,0
1764835781119000,9.708000,47.39756090,8.54276910,546.723022,-189.7662,-110.0281,219.3583,0,0.040149,-0.060000,0.000000,-0.006356,0.002539,-0.000063,0,0,0,0,1,0,0
1764835781179000,9.768000,47.39756210,8.54277030,546.736023,-189.6759,-109.8947,219.2133,0,0.040149,-0.060000,0.000000,-0.006356,0.002539,-0.000063,0,0,1,0,0,0,0
1764835781183000,9.772000,47.39756210,8.54277030,546.736023,-189.6759,-109.8947,219.2133,0,0.040149,-0.060000,0.000000,-0.006348,0.002500,-0.000045,0,0,0,0,1,0,0
1764835781215000,9.804000,47.39756210,8.54277030,546.736023,-189.6759,-109.8947,219.2133,0,0.040149,-0.060000,0.000000,-0.006348,0.002500,-0.000045,0,0,0,0,0,0,1
1764835781255000,9.844000,47.39756210,8.54277030,546.736023,-189.6759,-109.8947,219.2133,0,0.040149,-0.060000,0.000000,-0.006338,0.002458,-0.000024,0,0,0,0,1,0,0
1764835781275000,9.864000,47.39756310,8.54277160,546.729980,-189.5781,-109.7835,219.0729,0,0.040149,-0.060000,0.000000,-0.006338,0.002458,-0.000024,0,0,1,0,0,0,0
1764835781303000,9.892000,47.39756310,8.54277160,546.729980,-189.5781,-109.7835,219.0729,0,0.039959,-0.060000,0.000000,-0.006338,0.002458,-0.000024,0,0,0,1,0,0,0
1764835781319000,9.908000,47.39756310,8.54277160,546.729980,-189.5781,-109.7835,219.0729,0,0.039959,-0.060000,0.000000,-0.006315,0.002370,0.000014,0,0,0,0,1,0,0
1764835781379000,9.968000,47.39756410,8.54277330,546.737976,-189.4501,-109.6723,218.9064,0,0.039959,-0.060000,0.000000,-0.006315,0.002370,0.000014,0,0,1,0,0,0,0
1764835781391000,9.980000,47.39756410,8.54277330,546.737976,-189.4501,-109.6723,218.9064,0,0.039959,-0.060000,0.000000,-0.006300,0.002322,0.000042,0,0,0,0,1,0,0
1764835781455000,10.044000,47.39756410,8.54277330,546.737976,-189.4501,-109.6723,218.9064,0,0.039959,-0.060000,0.000000,-0.006283,0.002273,0.000073,0,0,0,0,1,0,0
1764835781475000,10.064000,47.39756500,8.54277530,546.747009,-189.2996,-109.5722,218.7260,0,0.039959,-0.060000,0.000000,-0.006283,0.002273,0.000073,0,0,1,0,0,0,0
1764835781579000,10.168000,47.39756610,8.54277730,546.745972,-189.1490,-109.4499,218.5345,0,0.039959,-0.060000,0.000000,-0.006283,0.002273,0.000073,0,0,1,0,0,0,0
1764835781591000,10.180000,47.39756610,8.54277730,546.745972,-189.1490,-109.4499,218.5345,0,0.039959,-0.060000,0.000000,-0.006218,0.002112,0.000175,0,0,0,0,1,0,0
1764835781611000,10.200000,47.39756610,8.54277730,546.745972,-189.1490,-109.4499,218.5345,0,0.039959,-0.060000,0.000000,-0.006218,0.002112,0.000175,0,0,0,0,0,1,0
1764835781675000,10.264000,47.39756700,8.54277970,546.742981,-188.9684,-109.3498,218.3280,0,0.039959,-0.060000,0.000000,-0.006218,0.002112,0.000175,0,0,1,0,0,0,0
1764835781727000,10.316000,47.39756700,8.54277970,546.742981,-188.9684,-109.3498,218.3280,0,0.039959,-0.060000,0.000000,-0.006161,0.001993,0.000257,0,0,0,0,1,0,0
1764835781755000,10.344000,47.39756700,8.54277970,546.742981,-188.9684,-109.3498,218.3280,0,0.039959,-0.060000,0.000000,-0.006161,0.001993,0.000257,0,0,0,0,0,0,1
1764835781779000,10.368000,47.39756780,8.54278250,546.760010,-188.7577,-109.2609,218.1010,0,0.039959,-0.060000,0.000000,-0.006161,0.001993,0.000257,0,0,1,0,0,0,0
1764835781863000,10.452000,47.39756780,8.54278250,546.760010,-188.7577,-109.2609,218.1010,0,0.039959,-0.060000,0.000000,-0.006161,0.001988,0.000258,0,0,0,0,1,0,0
1764835781875000,10.464000,47.39756870,8.54278520,546.762024,-188.5544,-109.1608,217.8750,0,0.039959,-0.060000,0.000000,-0.006161,0.001988,0.000258,0,0,1,0,0,0,0
1764835781979000,10.568000,47.39756940,8.54278870,546.765015,-188.2910,-109.0829,217.6080,0,0.039959,-0.060000,0.000000,-0.006161,0.001988,0.000258,0,0,1,0,0,0,0
1764835781999000,10.588000,47.39756940,8.54278870,546.765015,-188.2910,-109.0829,217.6080,0,0.039959,-0.060000,0.000000,-0.006158,0.001974,0.000263,0,0,0,0,1,0,0
1764835782075000,10.664000,47.39757000,8.54279200,546.781006,-188.0426,-109.0162,217.3597,0,0.039959,-0.060000,0.000000,-0.006158,0.001974,0.000263,0,0,1,0,0,0,0
1764835782115000,10.704000,47.39757000,8.54279200,546.781006,-188.0426,-109.0162,217.3597,0,0.039959,-0.060000,0.000000,-0.006158,0.001974,0.000263,0,0,0,0,0,1,0
1764835782135000,10.724000,47.39757000,8.54279200,546.781006,-188.0426,-109.0162,217.3597,0,0.039959,-0.060000,0.000000,-0.006153,0.001960,0.000270,0,0,0,0,1,0,0
1764835782179000,10.768000,47.39757050,8.54279550,546.786011,-187.7792,-108.9606,217.1039,0,0.039959,-0.060000,0.000000,-0.006153,0.001960,0.000270,0,0,1,0,0,0,0
1764835782271000,10.860000,47.39757050,8.54279550,546.786011,-187.7792,-108.9606,217.1039,0,0.039959,-0.060000,0.000000,-0.006139,0.001926,0.000290,0,0,0,0,1,0,0
1764835782275000,10.864000,47.39757090,8.54279940,546.788025,-187.4856,-108.9162,216.8277,0,0.039959,-0.060000,0.000000,-0.006139,0.001926,0.000290,0,0,1,0,0,0,0
1764835782295000,10.884000,47.39757090,8.54279940,546.788025,-187.4856,-108.9162,216.8277,0,0.039959,-0.060000,0.000000,-0.006139,0.001926,0.000290,0,0,0,0,0,0,1
1764835782379000,10.968000,47.39757130,8.54280390,546.796021,-187.1469,-108.8717,216.5125,0,0.039959,-0.060000,0.000000,-0.006139,0.001926,0.000290,0,0,1,0,0,0,0
1764835782403000,10.992000,47.39757130,8.54280390,546.796021,-187.1469,-108.8717,216.5125,0,0.038509,-0.060000,0.000000,-0.006139,0.001926,0.000290,0,0,0,1,0,0,0
1764835782407000,10.996000,47.39757130,8.54280390,546.796021,-187.1469,-108.8717,216.5125,0,0.038509,-0.060000,0.000000,-0.006112,0.001877,0.000325,0,0,0,0,1,0,0
1764835782475000,11.064000,47.39757150,8.54280850,546.809998,-186.8007,-108.8494,216.2021,0,0.038509,-0.060000,0.000000,-0.006112,0.001877,0.000325,0,0,1,0,0,0,0
1764835782543000,11.132000,47.39757150,8.54280850,546.809998,-186.8007,-108.8494,216.2021,0,0.038509,-0.060000,0.000000,-0.006085,0.001834,0.000359,0,0,0,0,1,0,0
1764835782579000,11.168000,47.39757180,8.54281340,546.794006,-186.4319,-108.8161,215.8667,0,0.038509,-0.060000,0.000000,-0.006085,0.001834,0.000359,0,0,1,0,0,0,0
1764835782619000,11.208000,47.39757180,8.54281340,546.794006,-186.4319,-108.8161,215.8667,0,0.038509,-0.060000,0.000000,-0.006085,0.001834,0.000359,0,0,0,0,0,1,0
1764835782675000,11.264000,47.39757180,8.54281830,546.789001,-186.0631,-108.8161,215.5483,0,0.038509,-0.060000,0.000000,-0.006085,0.001834,0.000359,0,0,1,0,0,0,0
1764835782679000,11.268000,47.39757180,8.54281830,546.789001,-186.0631,-108.8161,215.5483,0,0.038509,-0.060000,0.000000,-0.006027,0.001752,0.000430,0,0,0,0,1,0,0
1764835782779000,11.368000,47.39757200,8.54282400,546.788025,-185.6341,-108.7938,215.1668,0,0.038509,-0.060000,0.000000,-0.006027,0.001752,0.000430,0,0,1,0,0,0,0
1764835782835000,11.424000,47.39757200,8.54282400,546.788025,-185.6341,-108.7938,215.1668,0,0.038509,-0.060000,0.000000,-0.006027,0.001752,0.000430,0,0,0,0,0,0,1
1764835782875000,11.464000,47.39757210,8.54282950,546.786987,-185.2201,-108.7827,214.8041,0,0.038509,-0.060000,0.000000,-0.006027,0.001752,0.000430,0,0,1,0,0,0,0
1764835782979000,11.568000,47.39757260,8.54283600,546.780029,-184.7309,-108.7271,214.3542,0,0.038509,-0.060000,0.000000,-0.006027,0.001752,0.000430,0,0,1,0,0,0,0
1764835783031000,11.620000,47.39757260,8.54283600,546.780029,-184.7309,-108.7271,214.3542,0,0.038509,-0.060000,0.000000,-0.006008,0.001710,0.000461,0,0,0,0,1,0,0
1764835783075000,11.664000,47.39757320,8.54284220,546.752014,-184.2642,-108.6604,213.9182,0,0.038509,-0.060000,0.000000,-0.006008,0.001710,0.000461,0,0,1,0,0,0,0
1764835783079000,11.668000,47.39757320,8.54284220,546.752014,-184.2642,-108.6604,213.9182,0,0.038509,-0.060000,0.000000,-0.006013,0.001706,0.000464,0,0,0,0,1,0,0
1764835783123000,11.712000,47.39757320,8.54284220,546.752014,-184.2642,-108.6604,213.9182,0,0.038509,-0.060000,0.000000,-0.006013,0.001706,0.000464,0,0,0,0,0,1,0
1764835783135000,11.724000,47.39757320,8.54284220,546.752014,-184.2642,-108.6604,213.9182,0,0.038509,-0.060000,0.000000,-0.006019,0.001700,0.000470,0,0,0,0,1,0,0
1764835783179000,11.768000,47.39757420,8.54284980,546.708984,-183.6922,-108.5492,213.3691,0,0.038509,-0.060000,0.000000,-0.006019,0.001700,0.000470,0,0,1,0,0,0,0
1764835783183000,11.772000,47.39757420,8.54284980,546.708984,-183.6922,-108.5492,213.3691,0,0.038509,-0.060000,0.000000,-0.006029,0.001693,0.000480,0,0,0,0,1,0,0
1764835783239000,11.828000,47.39757420,8.54284980,546.708984,-183.6922,-108.5492,213.3691,0,0.038509,-0.060000,0.000000,-0.006042,0.001686,0.000494,0,0,0,0,1,0,0
1764835783275000,11.864000,47.39757540,8.54285720,546.645020,-183.1352,-108.4158,212.8218,0,0.038509,-0.060000,0.000000,-0.006042,0.001686,0.000494,0,0,1,0,0,0,0
1764835783287000,11.876000,47.39757540,8.54285720,546.645020,-183.1352,-108.4158,212.8218,0,0.038509,-0.060000,0.000000,-0.006057,0.001678,0.000512,0,0,0,0,1,0,0
1764835783375000,11.964000,47.39757540,8.54285720,546.645020,-183.1352,-108.4158,212.8218,0,0.038509,-0.060000,0.000000,-0.006057,0.001678,0.000512,0,0,0,0,0,0,1
1764835783379000,11.968000,47.39757710,8.54286590,546.575989,-182.4804,-108.2267,212.1620,0,0.038509,-0.060000,0.000000,-0.006057,0.001678,0.000512,0,0,1,0,0,0,0
1764835783475000,12.064000,47.39757910,8.54287450,546.502991,-181.8331,-108.0044,211.4919,0,0.038509,-0.060000,0.000000,-0.006057,0.001678,0.000512,0,0,1,0,0,0,0
1764835783503000,12.092000,47.39757910,8.54287450,546.502991,-181.8331,-108.0044,211.4919,0,0.004286,-0.060000,0.000000,-0.006057,0.001678,0.000512,0,0,0,1,0,0,0
