timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836712230000,4.072000,47.39757950,8.54279850,547.898010,-187.5534,-107.9599,216.4076,0,-0.053724,0.047482,0.000000,-0.003373,0.002206,0.000438,0,0,1,0,1,0,0
1764836712254000,4.096000,47.39757950,8.54279850,547.898010,-187.5534,-107.9599,216.4076,0,-0.053724,0.047482,0.000000,-0.003375,0.002209,0.000456,0,0,0,0,1,0,0
1764836712278000,4.120000,47.39757950,8.54279850,547.898010,-187.5534,-107.9599,216.4076,0,-0.053724,0.047482,0.000000,-0.003477,0.002277,0.000443,0,0,0,0,1,0,0
1764836712318000,4.160000,47.39757950,8.54279850,547.898010,-187.5534,-107.9599,216.4076,0,-0.053724,0.047482,0.000000,-0.003479,0.002280,0.000461,0,0,0,0,1,0,0
1764836712326000,4.168000,47.39758020,8.54279970,547.911011,-187.4631,-107.8820,216.2905,0,-0.053724,0.047482,0.000000,-0.003479,0.002280,0.000461,0,0,1,0,0,0,0
1764836712334000,4.176000,47.39758020,8.54279970,547.911011,-187.4631,-107.8820,216.2905,0,-0.053724,0.047482,0.000000,-0.003583,0.002349,0.000448,0,0,0,0,1,0,0
1764836712390000,4.232000,47.39758020,8.54279970,547.911011,-187.4631,-107.8820,216.2905,0,-0.053724,0.047482,0.000000,-0.003688,0.002422,0.000454,0,0,0,0,1,0,0
1764836712406000,4.248000,47.39758020,8.54279970,547.911011,-187.4631,-107.8820,216.2905,0,-0.053724,0.047482,0.000000,-0.003688,0.002422,0.000454,0,0,0,0,0,0,1
1764836712430000,4.272000,47.39758100,8.54280120,547.945984,-187.3502,-107.7931,216.1483,0,-0.053724,0.047482,0.000000,-0.003688,0.002422,0.000454,0,0,1,0,0,0,0
1764836712438000,4.280000,47.39758100,8.54280120,547.945984,-187.3502,-107.7931,216.1483,0,-0.053724,0.047482,0.000000,-0.003792,0.002493,0.000441,0,0,0,0,1,0,0
1764836712454000,4.296000,47.39758100,8.54280120,547.945984,-187.3502,-107.7931,216.1483,0,-0.053724,0.047482,0.000000,-0.003795,0.002495,0.000460,0,0,0,0,1,0,0
1764836712486000,4.328000,47.39758100,8.54280120,547.945984,-187.3502,-107.7931,216.1483,0,-0.053724,0.047482,0.000000,-0.003802,0.002500,0.000458,0,0,0,0,1,0,0
1764836712526000,4.368000,47.39758130,8.54280210,547.966980,-187.2824,-107.7597,216.0729,0,-0.053724,0.047482,0.000000,-0.003805,0.002502,0.000475,0,0,1,0,1,0,0
1764836712542000,4.384000,47.39758130,8.54280210,547.966980,-187.2824,-107.7597,216.0729,0,-0.053724,0.047482,0.000000,-0.003814,0.002508,0.000473,0,0,0,0,1,0,0
1764836712550000,4.392000,47.39758130,8.54280210,547.966980,-187.2824,-107.7597,216.0729,0,-0.053724,0.047482,0.000000,-0.003814,0.002508,0.000473,0,0,0,0,0,1,0
1764836712566000,4.408000,47.39758130,8.54280210,547.966980,-187.2824,-107.7597,216.0729,0,-0.051682,0.047099,0.000000,-0.003814,0.002508,0.000473,0,0,0,1,0,0,0
1764836712590000,4.432000,47.39758130,8.54280210,547.966980,-187.2824,-107.7597,216.0729,0,-0.051682,0.047099,0.000000,-0.003827,0.002517,0.000489,0,0,0,0,1,0,0
1764836712630000,4.472000,47.39758190,8.54280300,547.979004,-187.2147,-107.6930,215.9809,0,-0.051682,0.047099,0.000000,-0.003827,0.002517,0.000489,0,0,1,0,0,0,0
1764836712646000,4.488000,47.39758190,8.54280300,547.979004,-187.2147,-107.6930,215.9809,0,-0.051682,0.047099,0.000000,-0.003839,0.002525,0.000487,0,0,0,0,1,0,0
1764836712662000,4.504000,47.39758190,8.54280300,547.979004,-187.2147,-107.6930,215.9809,0,-0.051682,0.047099,0.000000,-0.003841,0.002527,0.000503,0,0,0,0,1,0,0
1764836712694000,4.536000,47.39758190,8.54280300,547.979004,-187.2147,-107.6930,215.9809,0,-0.051682,0.047099,0.000000,-0.003856,0.002536,0.000500,0,0,0,0,1,0,0
1764836712726000,4.568000,47.39758230,8.54280400,548.004028,-187.1394,-107.6485,215.8935,0,-0.051682,0.047099,0.000000,-0.003858,0.002538,0.000516,0,0,1,0,1,0,0
1764836712750000,4.592000,47.39758230,8.54280400,548.004028,-187.1394,-107.6485,215.8935,0,-0.051682,0.047099,0.000000,-0.003874,0.002549,0.000514,0,0,0,0,1,0,0
1764836712798000,4.640000,47.39758230,8.54280400,548.004028,-187.1394,-107.6485,215.8935,0,-0.051682,0.047099,0.000000,-0.003893,0.002562,0.000528,0,0,0,0,1,0,0
1764836712830000,4.672000,47.39758260,8.54280500,548.039001,-187.0641,-107.6152,215.8116,0,-0.051682,0.047099,0.000000,-0.003893,0.002562,0.000528,0,0,1,0,0,0,0
1764836712854000,4.696000,47.39758260,8.54280500,548.039001,-187.0641,-107.6152,215.8116,0,-0.051682,0.047099,0.000000,-0.003913,0.002577,0.000525,0,0,0,0,1,0,0
1764836712862000,4.704000,47.39758260,8.54280500,548.039001,-187.0641,-107.6152,215.8116,0,-0.051682,0.047099,0.000000,-0.003915,0.002578,0.000543,0,0,0,0,1,0,0
1764836712902000,4.744000,47.39758260,8.54280500,548.039001,-187.0641,-107.6152,215.8116,0,-0.051682,0.047099,0.000000,-0.003937,0.002594,0.000540,0,0,0,0,1,0,0
1764836712926000,4.768000,47.39758290,8.54280590,548.059021,-186.9964,-107.5818,215.7363,0,-0.051682,0.047099,0.000000,-0.003937,0.002594,0.000540,0,0,1,0,0,0,0
1764836712934000,4.776000,47.39758290,8.54280590,548.059021,-186.9964,-107.5818,215.7363,0,-0.051682,0.047099,0.000000,-0.003939,0.002596,0.000559,0,0,0,0,1,0,0
1764836712946000,4.788000,47.39758290,8.54280590,548.059021,-186.9964,-107.5818,215.7363,0,-0.051682,0.047099,0.000000,-0.003939,0.002596,0.000559,0,0,0,0,0,0,1
1764836712958000,4.800000,47.39758290,8.54280590,548.059021,-186.9964,-107.5818,215.7363,0,-0.051682,0.047099,0.000000,-0.003963,0.002614,0.000556,0,0,0,0,1,0,0
1764836712998000,4.840000,47.39758290,8.54280590,548.059021,-186.9964,-107.5818,215.7363,0,-0.051682,0.047099,0.000000,-0.003964,0.002616,0.000574,0,0,0,0,1,0,0
1764836713006000,4.848000,47.39758290,8.54280590,548.059021,-186.9964,-107.5818,215.7363,0,-0.051682,0.047099,0.000000,-0.003991,0.002636,0.000571,0,0,0,0,1,0,0
1764836713030000,4.872000,47.39758330,8.54280690,548.094971,-186.9211,-107.5373,215.6489,0,-0.051682,0.047099,0.000000,-0.003991,0.002636,0.000571,0,0,1,0,0,0,0
1764836713054000,4.896000,47.39758330,8.54280690,548.094971,-186.9211,-107.5373,215.6489,0,-0.051682,0.047099,0.000000,-0.003991,0.002636,0.000571,0,0,0,0,0,1,0
1764836713062000,4.904000,47.39758330,8.54280690,548.094971,-186.9211,-107.5373,215.6489,0,-0.051682,0.047099,0.000000,-0.004019,0.002658,0.000567,0,0,0,0,1,0,0
1764836713070000,4.912000,47.39758330,8.54280690,548.094971,-186.9211,-107.5373,215.6489,0,-0.051682,0.047099,0.000000,-0.004019,0.002662,0.000585,0,0,0,0,1,0,0
1764836713110000,4.952000,47.39758330,8.54280690,548.094971,-186.9211,-107.5373,215.6489,0,-0.051682,0.047099,0.000000,-0.004050,0.002687,0.000581,0,0,0,0,1,0,0
1764836713126000,4.968000,47.39758370,8.54280800,548.104980,-186.8383,-107.4929,215.5549,0,-0.051682,0.047099,0.000000,-0.004050,0.002687,0.000581,0,0,1,0,0,0,0
1764836713134000,4.976000,47.39758370,8.54280800,548.104980,-186.8383,-107.4929,215.5549,0,-0.051682,0.047099,0.000000,-0.004050,0.002691,0.000597,0,0,0,0,1,0,0
1764836713166000,5.008000,47.39758370,8.54280800,548.104980,-186.8383,-107.4929,215.5549,0,-0.051682,0.047099,0.000000,-0.004083,0.002718,0.000593,0,0,0,0,1,0,0
1764836713206000,5.048000,47.39758370,8.54280800,548.104980,-186.8383,-107.4929,215.5549,0,-0.051682,0.047099,0.000000,-0.004081,0.002724,0.000606,0,0,0,0,1,0,0
1764836713214000,5.056000,47.39758370,8.54280800,548.104980,-186.8383,-107.4929,215.5549,0,-0.051682,0.047099,0.000000,-0.004117,0.002753,0.000602,0,0,0,0,1,0,0
1764836713230000,5.072000,47.39758420,8.54280890,548.116028,-186.7706,-107.4373,215.4685,0,-0.051682,0.047099,0.000000,-0.004117,0.002753,0.000602,0,0,1,0,0,0,0
1764836713270000,5.112000,47.39758420,8.54280890,548.116028,-186.7706,-107.4373,215.4685,0,-0.051682,0.047099,0.000000,-0.004153,0.002791,0.000608,0,0,0,0,1,0,0
1764836713318000,5.160000,47.39758420,8.54280890,548.116028,-186.7706,-107.4373,215.4685,0,-0.051682,0.047099,0.000000,-0.004193,0.002825,0.000604,0,0,0,0,1,0,0
1764836713326000,5.168000,47.39758480,8.54281000,548.122986,-186.6878,-107.3705,215.3634,0,-0.051682,0.047099,0.000000,-0.004193,0.002825,0.000604,0,0,1,0,0,0,0
1764836713342000,5.184000,47.39758480,8.54281000,548.122986,-186.6878,-107.3705,215.3634,0,-0.051682,0.047099,0.000000,-0.004191,0.002831,0.000611,0,0,0,0,1,0,0
1764836713374000,5.216000,47.39758480,8.54281000,548.122986,-186.6878,-107.3705,215.3634,0,-0.051682,0.047099,0.000000,-0.004234,0.002869,0.000606,0,0,0,0,1,0,0
1764836713406000,5.248000,47.39758480,8.54281000,548.122986,-186.6878,-107.3705,215.3634,0,-0.051682,0.047099,0.000000,-0.004232,0.002875,0.000611,0,0,0,0,1,0,0
1764836713422000,5.264000,47.39758480,8.54281000,548.122986,-186.6878,-107.3705,215.3634,0,-0.051682,0.047099,0.000000,-0.004276,0.002915,0.000606,0,0,0,0,1,0,0
1764836713430000,5.272000,47.39758560,8.54281120,548.140991,-186.5975,-107.2816,215.2408,0,-0.051682,0.047099,0.000000,-0.004276,0.002915,0.000606,0,0,1,0,0,0,0
1764836713478000,5.320000,47.39758560,8.54281120,548.140991,-186.5975,-107.2816,215.2408,0,-0.051682,0.047099,0.000000,-0.004321,0.002963,0.000605,0,0,0,0,1,0,0
1764836713486000,5.328000,47.39758560,8.54281120,548.140991,-186.5975,-107.2816,215.2408,0,-0.051682,0.047099,0.000000,-0.004321,0.002963,0.000605,0,0,0,0,0,0,1
1764836713526000,5.368000,47.39758630,8.54281240,548.156982,-186.5072,-107.2037,215.1237,0,-0.051682,0.047099,0.000000,-0.004321,0.002963,0.000605,0,0,1,0,0,0,0
1764836713542000,5.384000,47.39758630,8.54281240,548.156982,-186.5072,-107.2037,215.1237,0,-0.051682,0.047099,0.000000,-0.004367,0.003014,0.000601,0,0,0,0,1,0,0
1764836713558000,5.400000,47.39758630,8.54281240,548.156982,-186.5072,-107.2037,215.1237,0,-0.051682,0.047099,0.000000,-0.004367,0.003014,0.000601,0,0,0,0,0,1,0
1764836713614000,5.456000,47.39758630,8.54281240,548.156982,-186.5072,-107.2037,215.1237,0,-0.051682,0.047099,0.000000,-0.004415,0.003067,0.000597,0,0,0,0,1,0,0
1764836713630000,5.472000,47.39758730,8.54281380,548.182983,-186.4018,-107.0926,214.9769,0,-0.051682,0.047099,0.000000,-0.004467,0.003117,0.000591,0,0,1,0,1,0,0
1764836713670000,5.512000,47.39758730,8.54281380,548.182983,-186.4018,-107.0926,214.9769,0,-0.059572,-0.031325,0.000000,-0.004467,0.003117,0.000591,0,0,0,1,0,0,0
1764836713678000,5.520000,47.39758730,8.54281380,548.182983,-186.4018,-107.0926,214.9769,0,-0.059572,-0.031325,0.000000,-0.004465,0.003122,0.000591,0,0,0,0,1,0,0
1764836713686000,5.528000,47.39758730,8.54281380,548.182983,-186.4018,-107.0926,214.9769,0,-0.059572,-0.031325,0.000000,-0.004519,0.003175,0.000585,0,0,0,0,1,0,0
1764836713726000,5.568000,47.39758850,8.54281530,548.184021,-186.2889,-106.9591,214.8126,0,-0.059572,-0.031325,0.000000,-0.004519,0.003175,0.000585,0,0,1,0,0,0,0
1764836713734000,5.576000,47.39758850,8.54281530,548.184021,-186.2889,-106.9591,214.8126,0,-0.059572,-0.031325,0.000000,-0.004574,0.003230,0.000578,0,0,0,0,1,0,0
1764836713790000,5.632000,47.39758850,8.54281530,548.184021,-186.2889,-106.9591,214.8126,0,-0.059572,-0.031325,0.000000,-0.004574,0.003230,0.000578,0,0,0,0,1,0,0
1764836713810000,5.652000,47.39758850,8.54281530,548.184021,-186.2889,-106.9591,214.8126,0,-0.059572,-0.031325,0.000000,-0.004574,0.003230,0.000578,0,0,0,0,0,1,1
1764836713830000,5.672000,47.39758970,8.54281680,548.192017,-186.1760,-106.8257,214.6482,0,-0.059572,-0.031325,0.000000,-0.004574,0.003230,0.000578,0,0,1,0,0,0,0
1764836713838000,5.680000,47.39758970,8.54281680,548.192017,-186.1760,-106.8257,214.6482,0,-0.059572,-0.031325,0.000000,-0.004574,0.003231,0.000579,0,0,0,0,1,0,0
1764836713894000,5.736000,47.39758970,8.54281680,548.192017,-186.1760,-106.8257,214.6482,0,-0.059572,-0.031325,0.000000,-0.004575,0.003232,0.000579,0,0,0,0,1,0,0
1764836713926000,5.768000,47.39759090,8.54281850,548.203979,-186.0480,-106.6923,214.4708,0,-0.059572,-0.031325,0.000000,-0.004575,0.003232,0.000579,0,0,1,0,0,0,0
1764836713942000,5.784000,47.39759090,8.54281850,548.203979,-186.0480,-106.6923,214.4708,0,-0.059572,-0.031325,0.000000,-0.004576,0.003234,0.000579,0,0,0,0,1,0,0
1764836713998000,5.840000,47.39759090,8.54281850,548.203979,-186.0480,-106.6923,214.4708,0,-0.059572,-0.031325,0.000000,-0.004577,0.003237,0.000579,0,0,0,0,1,0,0
1764836714030000,5.872000,47.39759260,8.54282090,548.208008,-185.8674,-106.5032,214.2201,0,-0.059572,-0.031325,0.000000,-0.004577,0.003237,0.000579,0,0,1,0,0,0,0
1764836714046000,5.888000,47.39759260,8.54282090,548.208008,-185.8674,-106.5032,214.2201,0,-0.059572,-0.031325,0.000000,-0.004581,0.003239,0.000579,0,0,0,0,1,0,0
1764836714102000,5.944000,47.39759260,8.54282090,548.208008,-185.8674,-106.5032,214.2201,0,-0.059572,-0.031325,0.000000,-0.004588,0.003241,0.000579,0,0,0,0,1,0,0
1764836714126000,5.968000,47.39759390,8.54282340,548.174988,-185.6792,-106.3587,213.9850,0,-0.059572,-0.031325,0.000000,-0.004588,0.003241,0.000579,0,0,1,0,0,0,0
1764836714150000,5.992000,47.39759390,8.54282340,548.174988,-185.6792,-106.3587,213.9850,0,-0.059572,-0.031325,0.000000,-0.004602,0.003242,0.000579,0,0,0,0,1,0,0
1764836714206000,6.048000,47.39759390,8.54282340,548.174988,-185.6792,-106.3587,213.9850,0,-0.059572,-0.031325,0.000000,-0.004623,0.003241,0.000578,0,0,0,0,1,0,0
1764836714230000,6.072000,47.39759570,8.54282700,548.158997,-185.4083,-106.1585,213.6504,0,-0.059572,-0.031325,0.000000,-0.004623,0.003241,0.000578,0,0,1,0,0,0,0
1764836714254000,6.096000,47.39759570,8.54282700,548.158997,-185.4083,-106.1585,213.6504,0,-0.059572,-0.031325,0.000000,-0.004651,0.003239,0.000577,0,0,0,0,1,0,0
1764836714310000,6.152000,47.39759570,8.54282700,548.158997,-185.4083,-106.1585,213.6504,0,-0.059572,-0.031325,0.000000,-0.004688,0.003236,0.000575,0,0,0,0,1,0,0
1764836714314000,6.156000,47.39759570,8.54282700,548.158997,-185.4083,-106.1585,213.6504,0,-0.059572,-0.031325,0.000000,-0.004688,0.003236,0.000575,0,0,0,0,0,1,0
1764836714326000,6.168000,47.39759740,8.54283070,548.125000,-185.1298,-105.9695,213.3148,0,-0.059572,-0.031325,0.000000,-0.004688,0.003236,0.000575,0,0,1,0,0,0,0
1764836714350000,6.192000,47.39759740,8.54283070,548.125000,-185.1298,-105.9695,213.3148,0,-0.059572,-0.031325,0.000000,-0.004688,0.003236,0.000575,0,0,0,0,0,0,1
1764836714358000,6.200000,47.39759740,8.54283070,548.125000,-185.1298,-105.9695,213.3148,0,-0.059572,-0.031325,0.000000,-0.004731,0.003233,0.000573,0,0,0,0,1,0,0
1764836714414000,6.256000,47.39759740,8.54283070,548.125000,-185.1298,-105.9695,213.3148,0,-0.059572,-0.031325,0.000000,-0.004780,0.003232,0.000571,0,0,0,0,1,0,0
1764836714430000,6.272000,47.39759950,8.54283570,548.070007,-184.7534,-105.7360,212.8721,0,-0.059572,-0.031325,0.000000,-0.004780,0.003232,0.000571,0,0,1,0,0,0,0
1764836714518000,6.360000,47.39759950,8.54283570,548.070007,-184.7534,-105.7360,212.8721,0,-0.059572,-0.031325,0.000000,-0.004781,0.003232,0.000571,0,0,0,0,1,0,0
1764836714526000,6.368000,47.39760130,8.54284080,548.023987,-184.3696,-105.5358,212.4396,0,-0.059572,-0.031325,0.000000,-0.004781,0.003232,0.000571,0,0,1,0,0,0,0
1764836714630000,6.472000,47.39760370,8.54284730,547.955994,-183.8803,-105.2690,211.8824,0,-0.059572,-0.031325,0.000000,-0.004781,0.003232,0.000571,0,0,1,0,0,0,0
1764836714670000,6.512000,47.39760370,8.54284730,547.955994,-183.8803,-105.2690,211.8824,0,-0.059572,-0.031325,0.000000,-0.004785,0.003232,0.000571,0,0,0,0,1,0,0
1764836714726000,6.568000,47.39760570,8.54285410,547.862000,-183.3685,-105.0466,211.3277,0,-0.059572,-0.031325,0.000000,-0.004785,0.003232,0.000571,0,0,1,0,0,0,0
1764836714766000,6.608000,47.39760570,8.54285410,547.862000,-183.3685,-105.0466,211.3277,0,-0.034734,-0.002664,0.000000,-0.004785,0.003232,0.000571,0,0,0,1,0,0,0
1764836714818000,6.660000,47.39760570,8.54285410,547.862000,-183.3685,-105.0466,211.3277,0,-0.034734,-0.002664,0.000000,-0.004785,0.003232,0.000571,0,0,0,0,0,1,0
1764836714830000,6.672000,47.39760810,8.54286240,547.747009,-182.7438,-104.7797,210.6530,0,-0.034734,-0.002664,0.000000,-0.004785,0.003232,0.000571,0,0,1,0,0,0,0
1764836714878000,6.720000,47.39760810,8.54286240,547.747009,-182.7438,-104.7797,210.6530,0,-0.034734,-0.002664,0.000000,-0.004808,0.003234,0.000570,0,0,0,0,1,0,0
1764836714890000,6.732000,47.39760810,8.54286240,547.747009,-182.7438,-104.7797,210.6530,0,-0.034734,-0.002664,0.000000,-0.004808,0.003234,0.000570,0,0,0,0,0,0,1
1764836714926000,6.768000,47.39761040,8.54287090,547.617981,-182.1040,-104.5240,209.9708,0,-0.034734,-0.002664,0.000000,-0.004808,0.003234,0.000570,0,0,1,0,0,0,0
1764836714934000,6.776000,47.39761040,8.54287090,547.617981,-182.1040,-104.5240,209.9708,0,-0.034734,-0.002664,0.000000,-0.004818,0.003236,0.000569,0,0,0,0,1,0,0
1764836714982000,6.824000,47.39761040,8.54287090,547.617981,-182.1040,-104.5240,209.9708,0,-0.034734,-0.002664,0.000000,-0.004830,0.003238,0.000569,0,0,0,0,1,0,0
1764836715030000,6.872000,47.39761280,8.54288090,547.466980,-181.3514,-104.2571,209.1852,0,-0.034734,-0.002664,0.000000,-0.004830,0.003238,0.000569,0,0,1,0,0,0,0
1764836715038000,6.880000,47.39761280,8.54288090,547.466980,-181.3514,-104.2571,209.1852,0,-0.034734,-0.002664,0.000000,-0.004845,0.003241,0.000568,0,0,0,0,1,0,0
1764836715086000,6.928000,47.39761280,8.54288090,547.466980,-181.3514,-104.2571,209.1852,0,-0.034734,-0.002664,0.000000,-0.004862,0.003245,0.000568,0,0,0,0,1,0,0
1764836715126000,6.968000,47.39761520,8.54289100,547.309998,-180.5912,-103.9902,208.3932,0,-0.034734,-0.002664,0.000000,-0.004862,0.003245,0.000568,0,0,1,0,0,0,0
1764836715142000,6.984000,47.39761520,8.54289100,547.309998,-180.5912,-103.9902,208.3932,0,-0.034734,-0.002664,0.000000,-0.004882,0.003250,0.000567,0,0,0,0,1,0,0
1764836715190000,7.032000,47.39761520,8.54289100,547.309998,-180.5912,-103.9902,208.3932,0,-0.034734,-0.002664,0.000000,-0.004903,0.003256,0.000566,0,0,0,0,1,0,0
1764836715230000,7.072000,47.39761780,8.54290260,547.114014,-179.7181,-103.7011,207.4923,0,-0.034734,-0.002664,0.000000,-0.004903,0.003256,0.000566,0,0,1,0,0,0,0
1764836715246000,7.088000,47.39761780,8.54290260,547.114014,-179.7181,-103.7011,207.4923,0,-0.034734,-0.002664,0.000000,-0.004927,0.003263,0.000565,0,0,0,0,1,0,0
1764836715294000,7.136000,47.39761780,8.54290260,547.114014,-179.7181,-103.7011,207.4923,0,-0.034734,-0.002664,0.000000,-0.004951,0.003271,0.000564,0,0,0,0,1,0,0
1764836715322000,7.164000,47.39761780,8.54290260,547.114014,-179.7181,-103.7011,207.4923,0,-0.034734,-0.002664,0.000000,-0.004951,0.003271,0.000564,0,0,0,0,0,1,0
1764836715326000,7.168000,47.39762020,8.54291440,546.908997,-178.8299,-103.4342,206.5898,0,-0.034734,-0.002664,0.000000,-0.004951,0.003271,0.000564,0,0,1,0,0,0,0
1764836715350000,7.192000,47.39762020,8.54291440,546.908997,-178.8299,-103.4342,206.5898,0,-0.034734,-0.002664,0.000000,-0.004950,0.003271,0.000564,0,0,0,0,1,0,0
1764836715398000,7.240000,47.39762020,8.54291440,546.908997,-178.8299,-103.4342,206.5898,0,-0.034734,-0.002664,0.000000,-0.004949,0.003270,0.000564,0,0,0,0,1,0,0
1764836715430000,7.272000,47.39762230,8.54292790,546.697021,-177.8138,-103.2007,205.5935,0,-0.034734,-0.002664,0.000000,-0.004949,0.003270,0.000564,0,0,1,0,0,0,1
1764836715454000,7.296000,47.39762230,8.54292790,546.697021,-177.8138,-103.2007,205.5935,0,-0.034734,-0.002664,0.000000,-0.004947,0.003269,0.000564,0,0,0,0,1,0,0
1764836715502000,7.344000,47.39762230,8.54292790,546.697021,-177.8138,-103.2007,205.5935,0,-0.034734,-0.002664,0.000000,-0.004946,0.003268,0.000564,0,0,0,0,1,0,0
1764836715526000,7.368000,47.39762430,8.54294080,546.471008,-176.8429,-102.9783,204.6423,0,-0.034734,-0.002664,0.000000,-0.004946,0.003268,0.000564,0,0,1,0,0,0,0
1764836715558000,7.400000,47.39762430,8.54294080,546.471008,-176.8429,-102.9783,204.6423,0,-0.034734,-0.002664,0.000000,-0.004945,0.003267,0.000564,0,0,0,0,1,0,0
1764836715606000,7.448000,47.39762430,8.54294080,546.471008,-176.8429,-102.9783,204.6423,0,-0.034734,-0.002664,0.000000,-0.004945,0.003265,0.000563,0,0,0,0,1,0,0
1764836715630000,7.472000,47.39762590,8.54295600,546.221008,-175.6988,-102.8004,203.5646,0,-0.034734,-0.002664,0.000000,-0.004945,0.003265,0.000563,0,0,1,0,0,0,0
1764836715726000,7.568000,47.39762690,8.54297010,546.018005,-174.6375,-102.6892,202.5929,0,-0.034734,-0.002664,0.000000,-0.004945,0.003265,0.000563,0,0,1,0,0,0,0
1764836715826000,7.668000,47.39762690,8.54297010,546.018005,-174.6375,-102.6892,202.5929,0,-0.034734,-0.002664,0.000000,-0.004945,0.003265,0.000563,0,0,0,0,0,1,0
1764836715830000,7.672000,47.39762810,8.54298490,545.849976,-173.5236,-102.5558,201.5655,0,-0.034734,-0.002664,0.000000,-0.004945,0.003265,0.000563,0,0,1,0,0,0,0
1764836715854000,7.696000,47.39762810,8.54298490,545.849976,-173.5236,-102.5558,201.5655,0,-0.034734,-0.002664,0.000000,-0.004970,0.003254,0.000549,0,0,0,0,1,0,0
1764836715866000,7.708000,47.39762810,8.54298490,545.849976,-173.5236,-102.5558,201.5655,0,0.010279,0.060000,0.000000,-0.004970,0.003254,0.000549,0,0,0,1,0,0,0
1764836715870000,7.712000,47.39762810,8.54298490,545.849976,-173.5236,-102.5558,201.5655,0,0.010279,0.060000,0.000000,-0.004993,0.003245,0.000537,0,0,0,0,1,0,0
1764836715918000,7.760000,47.39762810,8.54298490,545.849976,-173.5236,-102.5558,201.5655,0,0.010279,0.060000,0.000000,-0.005018,0.003237,0.000525,0,0,0,0,1,0,0
1764836715926000,7.768000,47.39762910,8.54299740,545.737976,-172.5827,-102.4446,200.6993,0,0.010279,0.060000,0.000000,-0.005018,0.003237,0.000525,0,0,1,0,1,0,0
1764836715970000,7.812000,47.39762910,8.54299740,545.737976,-172.5827,-102.4446,200.6993,0,0.010279,0.060000,0.000000,-0.005018,0.003237,0.000525,0,0,0,0,0,0,1
1764836715990000,7.832000,47.39762910,8.54299740,545.737976,-172.5827,-102.4446,200.6993,0,0.010279,0.060000,0.000000,-0.005017,0.003236,0.000525,0,0,0,0,1,0,0
1764836716030000,7.872000,47.39763060,8.54301010,545.640991,-171.6268,-102.2778,199.7925,0,0.010279,0.060000,0.000000,-0.005017,0.003236,0.000525,0,0,1,0,0,0,0
1764836716062000,7.904000,47.39763060,8.54301010,545.640991,-171.6268,-102.2778,199.7925,0,0.010279,0.060000,0.000000,-0.005017,0.003236,0.000525,0,0,0,0,1,0,0
1764836716126000,7.968000,47.39763200,8.54302100,545.604004,-170.8064,-102.1221,199.0082,0,0.010279,0.060000,0.000000,-0.005017,0.003235,0.000524,0,0,1,0,1,0,0
1764836716182000,8.024000,47.39763200,8.54302100,545.604004,-170.8064,-102.1221,199.0082,0,0.010279,0.060000,0.000000,-0.005017,0.003235,0.000524,0,0,0,0,1,0,0
1764836716198000,8.040000,47.39763200,8.54302100,545.604004,-170.8064,-102.1221,199.0082,0,0.010279,0.060000,0.000000,-0.005017,0.003235,0.000524,0,0,0,0,1,0,0
1764836716230000,8.072000,47.39763380,8.54303160,545.656982,-170.0086,-101.9220,198.2209,0,0.010279,0.060000,0.000000,-0.005018,0.003234,0.000524,0,0,1,0,1,0,0
1764836716262000,8.104000,47.39763380,8.54303160,545.656982,-170.0086,-101.9220,198.2209,0,0.010279,0.060000,0.000000,-0.005018,0.003234,0.000524,0,0,0,0,1,0,0
1764836716286000,8.128000,47.39763380,8.54303160,545.656982,-170.0086,-101.9220,198.2209,0,0.010279,0.060000,0.000000,-0.005019,0.003235,0.000523,0,0,0,0,1,0,0
1764836716326000,8.168000,47.39763570,8.54304000,545.773987,-169.3763,-101.7107,197.5700,0,0.010279,0.060000,0.000000,-0.005019,0.003235,0.000523,0,0,1,0,0,0,0
1764836716330000,8.172000,47.39763570,8.54304000,545.773987,-169.3763,-101.7107,197.5700,0,0.010279,0.060000,0.000000,-0.005019,0.003235,0.000523,0,0,0,0,0,1,0
1764836716334000,8.176000,47.39763570,8.54304000,545.773987,-169.3763,-101.7107,197.5700,0,0.010279,0.060000,0.000000,-0.005022,0.003235,0.000522,0,0,0,0,1,0,0
1764836716390000,8.232000,47.39763570,8.54304000,545.773987,-169.3763,-101.7107,197.5700,0,0.010279,0.060000,0.000000,-0.005025,0.003236,0.000521,0,0,0,0,1,0,0
1764836716398000,8.240000,47.39763570,8.54304000,545.773987,-169.3763,-101.7107,197.5700,0,0.010279,0.060000,0.000000,-0.005025,0.003236,0.000521,0,0,0,0,1,0,0
1764836716430000,8.272000,47.39763810,8.54304850,545.958984,-168.7366,-101.4439,196.8842,0,0.010279,0.060000,0.000000,-0.005025,0.003236,0.000521,0,0,1,0,0,0,0
1764836716438000,8.280000,47.39763810,8.54304850,545.958984,-168.7366,-101.4439,196.8842,0,0.010279,0.060000,0.000000,-0.005029,0.003238,0.000519,0,0,0,0,1,0,0
