timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840032426000,5.880000,47.39758480,8.54280110,548.085022,-187.3577,-107.3705,215.9444,0,-0.060000,-0.036620,0.000000,-0.006558,0.004136,0.000189,0,0,0,0,1,0,0
1764840032458000,5.912000,47.39758480,8.54280110,548.085022,-187.3577,-107.3705,215.9444,0,-0.060000,-0.036620,0.000000,-0.006557,0.004138,0.000190,0,0,0,0,1,0,0
1764840032474000,5.928000,47.39758480,8.54280110,548.085022,-187.3577,-107.3705,215.9444,0,-0.060000,-0.036620,0.000000,-0.006568,0.004153,0.000190,0,0,0,0,1,0,0
1764840032490000,5.944000,47.39758470,8.54279940,548.080994,-187.4856,-107.3817,216.0609,0,-0.060000,-0.036620,0.000000,-0.006568,0.004153,0.000190,0,0,1,0,0,0,0
1764840032518000,5.972000,47.39758470,8.54279940,548.080994,-187.4856,-107.3817,216.0609,0,-0.060000,-0.036620,0.000000,-0.006568,0.004153,0.000190,0,0,0,0,0,1,0
1764840032530000,5.984000,47.39758470,8.54279940,548.080994,-187.4856,-107.3817,216.0609,0,-0.060000,-0.036620,0.000000,-0.006576,0.004168,0.000192,0,0,0,0,1,0,0
1764840032578000,6.032000,47.39758470,8.54279940,548.080994,-187.4856,-107.3817,216.0609,0,-0.060000,-0.036620,0.000000,-0.006582,0.004178,0.000193,0,0,0,0,1,0,0
1764840032586000,6.040000,47.39758450,8.54279820,548.072021,-187.5760,-107.4039,216.1504,0,-0.060000,-0.036620,0.000000,-0.006582,0.004178,0.000193,0,0,1,0,0,0,0
1764840032594000,6.048000,47.39758450,8.54279820,548.072021,-187.5760,-107.4039,216.1504,0,-0.060000,-0.036620,0.000000,-0.006582,0.004181,0.000195,0,0,0,0,1,0,0
1764840032634000,6.088000,47.39758450,8.54279820,548.072021,-187.5760,-107.4039,216.1504,0,-0.060000,-0.036620,0.000000,-0.006587,0.004189,0.000196,0,0,0,0,1,0,0
1764840032666000,6.120000,47.39758450,8.54279820,548.072021,-187.5760,-107.4039,216.1504,0,-0.060000,-0.036620,0.000000,-0.006586,0.004192,0.000200,0,0,0,0,1,0,0
1764840032682000,6.136000,47.39758450,8.54279820,548.072021,-187.5760,-107.4039,216.1504,0,-0.060000,-0.036620,0.000000,-0.006590,0.004200,0.000201,0,0,0,0,1,0,0
1764840032690000,6.144000,47.39758430,8.54279650,548.078979,-187.7039,-107.4261,216.2725,0,-0.060000,-0.036620,0.000000,-0.006590,0.004200,0.000201,0,0,1,0,0,0,0
1764840032698000,6.152000,47.39758430,8.54279650,548.078979,-187.7039,-107.4261,216.2725,0,-0.060000,-0.036620,0.000000,-0.006590,0.004200,0.000201,0,0,0,0,0,0,1
1764840032730000,6.184000,47.39758430,8.54279650,548.078979,-187.7039,-107.4261,216.2725,0,-0.060000,-0.036620,0.000000,-0.006590,0.004202,0.000205,0,0,0,0,1,0,0
1764840032738000,6.192000,47.39758430,8.54279650,548.078979,-187.7039,-107.4261,216.2725,0,-0.060000,-0.036620,0.000000,-0.006593,0.004209,0.000206,0,0,0,0,1,0,0
1764840032786000,6.240000,47.39758340,8.54279450,548.065979,-187.8545,-107.5262,216.4528,0,-0.060000,-0.036620,0.000000,-0.006596,0.004214,0.000207,0,0,1,0,1,0,0
1764840032802000,6.256000,47.39758340,8.54279450,548.065979,-187.8545,-107.5262,216.4528,0,-0.060000,-0.036620,0.000000,-0.006596,0.004217,0.000211,0,0,0,0,1,0,0
1764840032822000,6.276000,47.39758340,8.54279450,548.065979,-187.8545,-107.5262,216.4528,0,-0.029832,-0.060000,0.000000,-0.006596,0.004217,0.000211,0,0,0,1,0,0,0
1764840032842000,6.296000,47.39758340,8.54279450,548.065979,-187.8545,-107.5262,216.4528,0,-0.029832,-0.060000,0.000000,-0.006599,0.004222,0.000212,0,0,0,0,1,0,0
1764840032866000,6.320000,47.39758340,8.54279450,548.065979,-187.8545,-107.5262,216.4528,0,-0.029832,-0.060000,0.000000,-0.006598,0.004225,0.000218,0,0,0,0,1,0,0
1764840032890000,6.344000,47.39758250,8.54279270,548.033020,-187.9899,-107.6263,216.6201,0,-0.029832,-0.060000,0.000000,-0.006601,0.004229,0.000218,0,0,1,0,1,0,0
1764840032938000,6.392000,47.39758250,8.54279270,548.033020,-187.9899,-107.6263,216.6201,0,-0.029832,-0.060000,0.000000,-0.006601,0.004232,0.000223,0,0,0,0,1,0,0
1764840032946000,6.400000,47.39758250,8.54279270,548.033020,-187.9899,-107.6263,216.6201,0,-0.029832,-0.060000,0.000000,-0.006604,0.004236,0.000224,0,0,0,0,1,0,0
1764840032986000,6.440000,47.39758110,8.54279110,548.034973,-188.1104,-107.7820,216.8020,0,-0.029832,-0.060000,0.000000,-0.006604,0.004236,0.000224,0,0,1,0,0,0,0
1764840032994000,6.448000,47.39758110,8.54279110,548.034973,-188.1104,-107.7820,216.8020,0,-0.029832,-0.060000,0.000000,-0.006608,0.004238,0.000224,0,0,0,0,1,0,0
1764840033002000,6.456000,47.39758110,8.54279110,548.034973,-188.1104,-107.7820,216.8020,0,-0.029832,-0.060000,0.000000,-0.006608,0.004242,0.000229,0,0,0,0,1,0,0
1764840033022000,6.476000,47.39758110,8.54279110,548.034973,-188.1104,-107.7820,216.8020,0,-0.029832,-0.060000,0.000000,-0.006608,0.004242,0.000229,0,0,0,0,0,1,0
1764840033050000,6.504000,47.39758110,8.54279110,548.034973,-188.1104,-107.7820,216.8020,0,-0.029832,-0.060000,0.000000,-0.006612,0.004244,0.000229,0,0,0,0,1,0,0
1764840033074000,6.528000,47.39758110,8.54279110,548.034973,-188.1104,-107.7820,216.8020,0,-0.029832,-0.060000,0.000000,-0.006612,0.004247,0.000234,0,0,0,0,1,0,0
1764840033090000,6.544000,47.39757970,8.54278900,548.005981,-188.2684,-107.9376,217.0166,0,-0.029832,-0.060000,0.000000,-0.006612,0.004247,0.000234,0,0,1,0,0,0,0
1764840033098000,6.552000,47.39757970,8.54278900,548.005981,-188.2684,-107.9376,217.0166,0,-0.029832,-0.060000,0.000000,-0.006617,0.004249,0.000233,0,0,0,0,1,0,0
1764840033138000,6.592000,47.39757970,8.54278900,548.005981,-188.2684,-107.9376,217.0166,0,-0.029832,-0.060000,0.000000,-0.006616,0.004252,0.000238,0,0,0,0,1,0,0
1764840033154000,6.608000,47.39757970,8.54278900,548.005981,-188.2684,-107.9376,217.0166,0,-0.029832,-0.060000,0.000000,-0.006622,0.004254,0.000237,0,0,0,0,1,0,0
1764840033186000,6.640000,47.39757810,8.54278730,547.966980,-188.3964,-108.1155,217.2161,0,-0.029832,-0.060000,0.000000,-0.006622,0.004254,0.000237,0,0,1,0,0,0,0
1764840033202000,6.656000,47.39757810,8.54278730,547.966980,-188.3964,-108.1155,217.2161,0,-0.029832,-0.060000,0.000000,-0.006629,0.004255,0.000235,0,0,0,0,1,0,0
1764840033210000,6.664000,47.39757810,8.54278730,547.966980,-188.3964,-108.1155,217.2161,0,-0.029832,-0.060000,0.000000,-0.006629,0.004258,0.000239,0,0,0,0,1,0,0
1764840033238000,6.692000,47.39757810,8.54278730,547.966980,-188.3964,-108.1155,217.2161,0,-0.029832,-0.060000,0.000000,-0.006629,0.004258,0.000239,0,0,0,0,0,0,1
1764840033258000,6.712000,47.39757810,8.54278730,547.966980,-188.3964,-108.1155,217.2161,0,-0.029832,-0.060000,0.000000,-0.006636,0.004259,0.000237,0,0,0,0,1,0,0
1764840033274000,6.728000,47.39757810,8.54278730,547.966980,-188.3964,-108.1155,217.2161,0,-0.029832,-0.060000,0.000000,-0.006636,0.004262,0.000241,0,0,0,0,1,0,0
1764840033290000,6.744000,47.39757590,8.54278540,547.919983,-188.5394,-108.3602,217.4619,0,-0.029832,-0.060000,0.000000,-0.006636,0.004262,0.000241,0,0,1,0,0,0,0
1764840033306000,6.760000,47.39757590,8.54278540,547.919983,-188.5394,-108.3602,217.4619,0,-0.029832,-0.060000,0.000000,-0.006644,0.004263,0.000238,0,0,0,0,1,0,0
1764840033346000,6.800000,47.39757590,8.54278540,547.919983,-188.5394,-108.3602,217.4619,0,-0.029832,-0.060000,0.000000,-0.006644,0.004266,0.000241,0,0,0,0,1,0,0
1764840033362000,6.816000,47.39757590,8.54278540,547.919983,-188.5394,-108.3602,217.4619,0,-0.029832,-0.060000,0.000000,-0.006653,0.004266,0.000237,0,0,0,0,1,0,0
1764840033386000,6.840000,47.39757390,8.54278390,547.895996,-188.6523,-108.5826,217.6707,0,-0.029832,-0.060000,0.000000,-0.006653,0.004266,0.000237,0,0,1,0,0,0,0
1764840033410000,6.864000,47.39757390,8.54278390,547.895996,-188.6523,-108.5826,217.6707,0,-0.029832,-0.060000,0.000000,-0.006663,0.004268,0.000236,0,0,0,0,1,0,0
1764840033466000,6.920000,47.39757390,8.54278390,547.895996,-188.6523,-108.5826,217.6707,0,-0.029832,-0.060000,0.000000,-0.006674,0.004267,0.000231,0,0,0,0,1,0,0
1764840033482000,6.936000,47.39757390,8.54278390,547.895996,-188.6523,-108.5826,217.6707,0,-0.029832,-0.060000,0.000000,-0.006674,0.004270,0.000233,0,0,0,0,1,0,0
1764840033490000,6.944000,47.39757160,8.54278250,547.859985,-188.7577,-108.8383,217.8896,0,-0.029832,-0.060000,0.000000,-0.006674,0.004270,0.000233,0,0,1,0,0,0,0
1764840033514000,6.968000,47.39757160,8.54278250,547.859985,-188.7577,-108.8383,217.8896,0,-0.029832,-0.060000,0.000000,-0.006686,0.004268,0.000227,0,0,0,0,1,0,0
1764840033526000,6.980000,47.39757160,8.54278250,547.859985,-188.7577,-108.8383,217.8896,0,-0.029832,-0.060000,0.000000,-0.006686,0.004268,0.000227,0,0,0,0,0,1,0
1764840033546000,7.000000,47.39757160,8.54278250,547.859985,-188.7577,-108.8383,217.8896,0,-0.029832,-0.060000,0.000000,-0.006686,0.004272,0.000229,0,0,0,0,1,0,0
1764840033570000,7.024000,47.39757160,8.54278250,547.859985,-188.7577,-108.8383,217.8896,0,-0.029832,-0.060000,0.000000,-0.006700,0.004269,0.000222,0,0,0,0,1,0,0
1764840033586000,7.040000,47.39756950,8.54278110,547.833008,-188.8630,-109.0718,218.0976,0,-0.029832,-0.060000,0.000000,-0.006700,0.004269,0.000222,0,0,1,0,0,0,0
1764840033618000,7.072000,47.39756950,8.54278110,547.833008,-188.8630,-109.0718,218.0976,0,-0.029832,-0.060000,0.000000,-0.006714,0.004270,0.000216,0,0,0,0,1,0,0
1764840033674000,7.128000,47.39756950,8.54278110,547.833008,-188.8630,-109.0718,218.0976,0,-0.029832,-0.060000,0.000000,-0.006730,0.004266,0.000207,0,0,0,0,1,0,0
1764840033682000,7.136000,47.39756950,8.54278110,547.833008,-188.8630,-109.0718,218.0976,0,-0.029832,-0.060000,0.000000,-0.006730,0.004270,0.000209,0,0,0,0,1,0,0
1764840033690000,7.144000,47.39756690,8.54277960,547.778992,-188.9759,-109.3609,218.3401,0,-0.029832,-0.060000,0.000000,-0.006730,0.004270,0.000209,0,0,1,0,0,0,0
1764840033722000,7.176000,47.39756690,8.54277960,547.778992,-188.9759,-109.3609,218.3401,0,-0.029832,-0.060000,0.000000,-0.006746,0.004265,0.000199,0,0,0,0,1,0,0
1764840033754000,7.208000,47.39756690,8.54277960,547.778992,-188.9759,-109.3609,218.3401,0,-0.029832,-0.060000,0.000000,-0.006746,0.004269,0.000201,0,0,0,0,1,0,0
1764840033778000,7.232000,47.39756690,8.54277960,547.778992,-188.9759,-109.3609,218.3401,0,-0.029832,-0.060000,0.000000,-0.006763,0.004264,0.000190,0,0,0,0,1,0,1
1764840033786000,7.240000,47.39756460,8.54277840,547.747009,-189.0663,-109.6167,218.5464,0,-0.029832,-0.060000,0.000000,-0.006763,0.004264,0.000190,0,0,1,0,0,0,0
1764840033818000,7.272000,47.39756460,8.54277840,547.747009,-189.0663,-109.6167,218.5464,0,-0.029832,-0.060000,0.000000,-0.006763,0.004268,0.000191,0,0,0,0,1,0,0
1764840033826000,7.280000,47.39756460,8.54277840,547.747009,-189.0663,-109.6167,218.5464,0,-0.029832,-0.060000,0.000000,-0.006781,0.004263,0.000180,0,0,0,0,1,0,0
1764840033874000,7.328000,47.39756460,8.54277840,547.747009,-189.0663,-109.6167,218.5464,0,0.044669,-0.060000,0.000000,-0.006781,0.004263,0.000180,0,0,0,1,0,0,0
1764840033882000,7.336000,47.39756460,8.54277840,547.747009,-189.0663,-109.6167,218.5464,0,0.044669,-0.060000,0.000000,-0.006801,0.004257,0.000167,0,0,0,0,1,0,0
1764840033890000,7.344000,47.39756200,8.54277730,547.742004,-189.1490,-109.9058,218.7631,0,0.044669,-0.060000,0.000000,-0.006801,0.004261,0.000168,0,0,1,0,1,0,0
1764840033930000,7.384000,47.39756200,8.54277730,547.742004,-189.1490,-109.9058,218.7631,0,0.044669,-0.060000,0.000000,-0.006821,0.004254,0.000155,0,0,0,0,1,0,0
1764840033954000,7.408000,47.39756200,8.54277730,547.742004,-189.1490,-109.9058,218.7631,0,0.044669,-0.060000,0.000000,-0.006821,0.004258,0.000156,0,0,0,0,1,0,0
1764840033986000,7.440000,47.39755990,8.54277610,547.731018,-189.2394,-110.1393,218.9586,0,0.044669,-0.060000,0.000000,-0.006841,0.004251,0.000142,0,0,1,0,1,0,0
1764840034026000,7.480000,47.39755990,8.54277610,547.731018,-189.2394,-110.1393,218.9586,0,0.044669,-0.060000,0.000000,-0.006841,0.004255,0.000142,0,0,0,0,1,0,0
1764840034030000,7.484000,47.39755990,8.54277610,547.731018,-189.2394,-110.1393,218.9586,0,0.044669,-0.060000,0.000000,-0.006841,0.004255,0.000142,0,0,0,0,0,1,0
1764840034034000,7.488000,47.39755990,8.54277610,547.731018,-189.2394,-110.1393,218.9586,0,0.044669,-0.060000,0.000000,-0.006862,0.004248,0.000128,0,0,0,0,1,0,0
1764840034090000,7.544000,47.39755790,8.54277500,547.695984,-189.3222,-110.3617,219.1421,0,0.044669,-0.060000,0.000000,-0.006883,0.004244,0.000114,0,0,1,0,1,0,0
1764840034138000,7.592000,47.39755790,8.54277500,547.695984,-189.3222,-110.3617,219.1421,0,0.044669,-0.060000,0.000000,-0.006904,0.004237,0.000100,0,0,0,0,1,0,0
1764840034162000,7.616000,47.39755790,8.54277500,547.695984,-189.3222,-110.3617,219.1421,0,0.044669,-0.060000,0.000000,-0.006904,0.004241,0.000101,0,0,0,0,1,0,0
1764840034186000,7.640000,47.39755580,8.54277380,547.695984,-189.4125,-110.5952,219.3378,0,0.044669,-0.060000,0.000000,-0.006904,0.004241,0.000101,0,0,1,0,0,0,0
1764840034194000,7.648000,47.39755580,8.54277380,547.695984,-189.4125,-110.5952,219.3378,0,0.044669,-0.060000,0.000000,-0.006925,0.004234,0.000087,0,0,0,0,1,0,0
1764840034226000,7.680000,47.39755580,8.54277380,547.695984,-189.4125,-110.5952,219.3378,0,0.044669,-0.060000,0.000000,-0.006925,0.004238,0.000089,0,0,0,0,1,0,0
1764840034242000,7.696000,47.39755580,8.54277380,547.695984,-189.4125,-110.5952,219.3378,0,0.044669,-0.060000,0.000000,-0.006945,0.004232,0.000075,0,0,0,0,1,0,0
1764840034290000,7.744000,47.39755390,8.54277270,547.700012,-189.4953,-110.8065,219.5159,0,0.044669,-0.060000,0.000000,-0.006945,0.004232,0.000075,0,0,1,0,0,0,0
1764840034298000,7.752000,47.39755390,8.54277270,547.700012,-189.4953,-110.8065,219.5159,0,0.044669,-0.060000,0.000000,-0.006964,0.004230,0.000064,0,0,0,0,1,0,0
1764840034318000,7.772000,47.39755390,8.54277270,547.700012,-189.4953,-110.8065,219.5159,0,0.044669,-0.060000,0.000000,-0.006964,0.004230,0.000064,0,0,0,0,0,0,1
1764840034346000,7.800000,47.39755390,8.54277270,547.700012,-189.4953,-110.8065,219.5159,0,0.044669,-0.060000,0.000000,-0.006982,0.004224,0.000051,0,0,0,0,1,0,0
1764840034362000,7.816000,47.39755390,8.54277270,547.700012,-189.4953,-110.8065,219.5159,0,0.044669,-0.060000,0.000000,-0.006983,0.004228,0.000053,0,0,0,0,1,0,0
1764840034386000,7.840000,47.39755220,8.54277200,547.716003,-189.5480,-110.9955,219.6568,0,0.044669,-0.060000,0.000000,-0.006983,0.004228,0.000053,0,0,1,0,0,0,0
1764840034402000,7.856000,47.39755220,8.54277200,547.716003,-189.5480,-110.9955,219.6568,0,0.044669,-0.060000,0.000000,-0.007000,0.004222,0.000041,0,0,0,0,1,0,0
1764840034434000,7.888000,47.39755220,8.54277200,547.716003,-189.5480,-110.9955,219.6568,0,0.044669,-0.060000,0.000000,-0.007001,0.004226,0.000043,0,0,0,0,1,0,0
1764840034450000,7.904000,47.39755220,8.54277200,547.716003,-189.5480,-110.9955,219.6568,0,0.044669,-0.060000,0.000000,-0.007017,0.004221,0.000031,0,0,0,0,1,0,0
1764840034490000,7.944000,47.39755070,8.54277110,547.721008,-189.6157,-111.1623,219.7996,0,0.044669,-0.060000,0.000000,-0.007017,0.004221,0.000031,0,0,1,0,0,0,0
1764840034498000,7.952000,47.39755070,8.54277110,547.721008,-189.6157,-111.1623,219.7996,0,0.044669,-0.060000,0.000000,-0.007018,0.004225,0.000034,0,0,0,0,1,0,0
1764840034506000,7.960000,47.39755070,8.54277110,547.721008,-189.6157,-111.1623,219.7996,0,0.044669,-0.060000,0.000000,-0.007033,0.004220,0.000023,0,0,0,0,1,0,0
1764840034534000,7.988000,47.39755070,8.54277110,547.721008,-189.6157,-111.1623,219.7996,0,0.044669,-0.060000,0.000000,-0.007033,0.004220,0.000023,0,0,0,0,0,1,0
1764840034554000,8.008000,47.39755070,8.54277110,547.721008,-189.6157,-111.1623,219.7996,0,0.044669,-0.060000,0.000000,-0.007047,0.004216,0.000012,0,0,0,0,1,0,0
1764840034570000,8.024000,47.39755070,8.54277110,547.721008,-189.6157,-111.1623,219.7996,0,0.044669,-0.060000,0.000000,-0.007048,0.004220,0.000015,0,0,0,0,1,0,0
1764840034586000,8.040000,47.39754930,8.54277040,547.739990,-189.6684,-111.3180,219.9238,0,0.044669,-0.060000,0.000000,-0.007048,0.004220,0.000015,0,0,1,0,0,0,0
1764840034610000,8.064000,47.39754930,8.54277040,547.739990,-189.6684,-111.3180,219.9238,0,0.044669,-0.060000,0.000000,-0.007061,0.004216,0.000005,0,0,0,0,1,0,0
1764840034634000,8.088000,47.39754930,8.54277040,547.739990,-189.6684,-111.3180,219.9238,0,0.044669,-0.060000,0.000000,-0.007062,0.004219,0.000007,0,0,0,0,1,0,0
1764840034658000,8.112000,47.39754930,8.54277040,547.739990,-189.6684,-111.3180,219.9238,0,0.044669,-0.060000,0.000000,-0.007074,0.004216,-0.000002,0,0,0,0,1,0,0
1764840034690000,8.144000,47.39754830,8.54276950,547.762024,-189.7361,-111.4292,220.0385,0,0.044669,-0.060000,0.000000,-0.007074,0.004216,-0.000002,0,0,1,0,0,0,0
1764840034706000,8.160000,47.39754830,8.54276950,547.762024,-189.7361,-111.4292,220.0385,0,0.044669,-0.060000,0.000000,-0.007075,0.004219,0.000001,0,0,0,0,1,0,0
1764840034714000,8.168000,47.39754830,8.54276950,547.762024,-189.7361,-111.4292,220.0385,0,0.044669,-0.060000,0.000000,-0.007086,0.004216,-0.000008,0,0,0,0,1,0,0
1764840034762000,8.216000,47.39754830,8.54276950,547.762024,-189.7361,-111.4292,220.0385,0,0.044669,-0.060000,0.000000,-0.007096,0.004213,-0.000017,0,0,0,0,1,0,0
1764840034770000,8.224000,47.39754830,8.54276950,547.762024,-189.7361,-111.4292,220.0385,0,0.044669,-0.060000,0.000000,-0.007097,0.004216,-0.000014,0,0,0,0,1,0,0
1764840034786000,8.240000,47.39754760,8.54276900,547.773010,-189.7738,-111.5070,220.1104,0,0.044669,-0.060000,0.000000,-0.007097,0.004216,-0.000014,0,0,1,0,0,0,0
1764840034818000,8.272000,47.39754760,8.54276900,547.773010,-189.7738,-111.5070,220.1104,0,0.044669,-0.060000,0.000000,-0.007107,0.004213,-0.000022,0,0,0,0,1,0,0
1764840034842000,8.296000,47.39754760,8.54276900,547.773010,-189.7738,-111.5070,220.1104,0,0.044669,-0.060000,0.000000,-0.007108,0.004216,-0.000019,0,0,0,0,1,0,0
1764840034858000,8.312000,47.39754760,8.54276900,547.773010,-189.7738,-111.5070,220.1104,0,0.044669,-0.060000,0.000000,-0.007108,0.004216,-0.000019,0,0,0,0,0,0,1
1764840034866000,8.320000,47.39754760,8.54276900,547.773010,-189.7738,-111.5070,220.1104,0,0.044669,-0.060000,0.000000,-0.007116,0.004214,-0.000026,0,0,0,0,1,0,0
1764840034890000,8.344000,47.39754720,8.54276840,547.799011,-189.8189,-111.5515,220.1718,0,0.044669,-0.060000,0.000000,-0.007116,0.004214,-0.000026,0,0,1,0,0,0,0
1764840034906000,8.360000,47.39754720,8.54276840,547.799011,-189.8189,-111.5515,220.1718,0,0.044669,-0.060000,0.000000,-0.007117,0.004216,-0.000023,0,0,0,0,1,0,0
1764840034922000,8.376000,47.39754720,8.54276840,547.799011,-189.8189,-111.5515,220.1718,0,0.044669,-0.060000,0.000000,-0.007124,0.004214,-0.000030,0,0,0,0,1,0,0
1764840034930000,8.384000,47.39754720,8.54276840,547.799011,-189.8189,-111.5515,220.1718,0,0.056499,-0.060000,0.000000,-0.007124,0.004214,-0.000030,0,0,0,1,0,0,0
1764840034970000,8.424000,47.39754720,8.54276840,547.799011,-189.8189,-111.5515,220.1718,0,0.056499,-0.060000,0.000000,-0.007131,0.004212,-0.000036,0,0,0,0,1,0,0
1764840034978000,8.432000,47.39754720,8.54276840,547.799011,-189.8189,-111.5515,220.1718,0,0.056499,-0.060000,0.000000,-0.007132,0.004214,-0.000034,0,0,0,0,1,0,0
1764840034986000,8.440000,47.39754690,8.54276780,547.833008,-189.8641,-111.5848,220.2277,0,0.056499,-0.060000,0.000000,-0.007132,0.004214,-0.000034,0,0,1,0,0,0,0
1764840035026000,8.480000,47.39754690,8.54276780,547.833008,-189.8641,-111.5848,220.2277,0,0.056499,-0.060000,0.000000,-0.007138,0.004212,-0.000040,0,0,0,0,1,0,0
1764840035038000,8.492000,47.39754690,8.54276780,547.833008,-189.8641,-111.5848,220.2277,0,0.056499,-0.060000,0.000000,-0.007138,0.004212,-0.000040,0,0,0,0,0,1,0
1764840035042000,8.496000,47.39754690,8.54276780,547.833008,-189.8641,-111.5848,220.2277,0,0.056499,-0.060000,0.000000,-0.007139,0.004215,-0.000037,0,0,0,0,1,0,0
1764840035074000,8.528000,47.39754690,8.54276780,547.833008,-189.8641,-111.5848,220.2277,0,0.056499,-0.060000,0.000000,-0.007144,0.004212,-0.000043,0,0,0,0,1,0,0
1764840035090000,8.544000,47.39754700,8.54276730,547.836975,-189.9017,-111.5737,220.2545,0,0.056499,-0.060000,0.000000,-0.007144,0.004212,-0.000043,0,0,1,0,0,0,0
1764840035114000,8.568000,47.39754700,8.54276730,547.836975,-189.9017,-111.5737,220.2545,0,0.056499,-0.060000,0.000000,-0.007145,0.004215,-0.000040,0,0,0,0,1,0,0
1764840035130000,8.584000,47.39754700,8.54276730,547.836975,-189.9017,-111.5737,220.2545,0,0.056499,-0.060000,0.000000,-0.007150,0.004212,-0.000046,0,0,0,0,1,0,0
1764840035178000,8.632000,47.39754700,8.54276730,547.836975,-189.9017,-111.5737,220.2545,0,0.056499,-0.060000,0.000000,-0.007155,0.004211,-0.000049,0,0,0,0,1,0,0
1764840035186000,8.640000,47.39754740,8.54276690,547.848022,-189.9318,-111.5292,220.2579,0,0.056499,-0.060000,0.000000,-0.007155,0.004211,-0.000049,0,0,1,0,0,0,0
1764840035234000,8.688000,47.39754740,8.54276690,547.848022,-189.9318,-111.5292,220.2579,0,0.056499,-0.060000,0.000000,-0.007158,0.004208,-0.000054,0,0,0,0,1,0,0
1764840035282000,8.736000,47.39754740,8.54276690,547.848022,-189.9318,-111.5292,220.2579,0,0.056499,-0.060000,0.000000,-0.007162,0.004205,-0.000056,0,0,0,0,1,0,0
1764840035290000,8.744000,47.39754790,8.54276650,547.888977,-189.9619,-111.4736,220.2557,0,0.056499,-0.060000,0.000000,-0.007162,0.004205,-0.000056,0,0,1,0,0,0,0
1764840035338000,8.792000,47.39754790,8.54276650,547.888977,-189.9619,-111.4736,220.2557,0,0.056499,-0.060000,0.000000,-0.007166,0.004203,-0.000059,0,0,0,0,1,0,0
1764840035386000,8.840000,47.39754850,8.54276660,547.916992,-189.9544,-111.4069,220.2155,0,0.056499,-0.060000,0.000000,-0.007170,0.004200,-0.000061,0,0,1,0,1,0,0
1764840035398000,8.852000,47.39754850,8.54276660,547.916992,-189.9544,-111.4069,220.2155,0,0.056499,-0.060000,0.000000,-0.007170,0.004200,-0.000061,0,0,0,0,0,0,1
1764840035442000,8.896000,47.39754850,8.54276660,547.916992,-189.9544,-111.4069,220.2155,0,0.056499,-0.060000,0.000000,-0.007172,0.004193,-0.000066,0,0,0,0,1,0,0
1764840035490000,8.944000,47.39754950,8.54276650,547.940979,-189.9619,-111.2957,220.1658,0,0.056499,-0.060000,0.000000,-0.007176,0.004187,-0.000069,0,0,1,0,1,0,0
1764840035542000,8.996000,47.39754950,8.54276650,547.940979,-189.9619,-111.2957,220.1658,0,0.056499,-0.060000,0.000000,-0.007176,0.004187,-0.000069,0,0,0,0,0,1,0
1764840035546000,9.000000,47.39754950,8.54276650,547.940979,-189.9619,-111.2957,220.1658,0,0.056499,-0.060000,0.000000,-0.007178,0.004180,-0.000071,0,0,0,0,1,0,0
1764840035586000,9.040000,47.39755030,8.54276630,547.953979,-189.9770,-111.2068,220.1338,0,0.056499,-0.060000,0.000000,-0.007178,0.004180,-0.000071,0,0,1,0,0,0,0
1764840035594000,9.048000,47.39755030,8.54276630,547.953979,-189.9770,-111.2068,220.1338,0,0.056499,-0.060000,0.000000,-0.007181,0.004172,-0.000074,0,0,0,0,1,0,0
1764840035650000,9.104000,47.39755030,8.54276630,547.953979,-189.9770,-111.2068,220.1338,0,0.056499,-0.060000,0.000000,-0.007183,0.004161,-0.000079,0,0,0,0,1,0,0
1764840035690000,9.144000,47.39755130,8.54276650,547.966980,-189.9619,-111.0956,220.0646,0,0.056499,-0.060000,0.000000,-0.007183,0.004161,-0.000079,0,0,1,0,0,0,0
1764840035698000,9.152000,47.39755130,8.54276650,547.966980,-189.9619,-111.0956,220.0646,0,0.056499,-0.060000,0.000000,-0.007185,0.004150,-0.000082,0,0,0,0,1,0,0
1764840035754000,9.208000,47.39755130,8.54276650,547.966980,-189.9619,-111.0956,220.0646,0,0.056499,-0.060000,0.000000,-0.007187,0.004138,-0.000084,0,0,0,0,1,0,0
1764840035786000,9.240000,47.39755250,8.54276700,547.994019,-189.9243,-110.9621,219.9648,0,0.056499,-0.060000,0.000000,-0.007187,0.004138,-0.000084,0,0,1,0,0,0,0
1764840035802000,9.256000,47.39755250,8.54276700,547.994019,-189.9243,-110.9621,219.9648,0,0.056499,-0.060000,0.000000,-0.007189,0.004124,-0.000086,0,0,0,0,1,0,0
1764840035858000,9.312000,47.39755250,8.54276700,547.994019,-189.9243,-110.9621,219.9648,0,0.056499,-0.060000,0.000000,-0.007190,0.004108,-0.000087,0,0,0,0,1,0,0
1764840035890000,9.344000,47.39755400,8.54276760,548.002014,-189.8791,-110.7953,219.8417,0,0.056499,-0.060000,0.000000,-0.007190,0.004108,-0.000087,0,0,1,0,0,0,0
