timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839106213000,-7.244000,47.39756190,8.54276190,531.728027,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,1,0,0,0,0
1764839106237000,-7.220000,47.39756190,8.54276190,531.728027,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,0,0,0,1,0
1764839106317000,-7.140000,47.39756190,8.54276190,532.046997,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,1,0,0,0,0
1764839106413000,-7.044000,47.39756200,8.54276190,532.343994,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,1,0,0,0,0
1764839106417000,-7.040000,47.39756200,8.54276190,532.343994,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,0,0,0,0,1
1764839106517000,-6.940000,47.39756210,8.54276180,532.663025,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,1,0,0,0,0
1764839106613000,-6.844000,47.39756210,8.54276160,532.958984,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,1,0,0,0,0
1764839106717000,-6.740000,47.39756210,8.54276160,533.254028,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,1,0,0,0,0
1764839106741000,-6.716000,47.39756210,8.54276160,533.254028,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,0,0,0,1,0
1764839106813000,-6.644000,47.39756200,8.54276150,533.531982,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,1,0,0,0,0
1764839106917000,-6.540000,47.39756210,8.54276130,533.846985,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,1,0,0,0,0
1764839106957000,-6.500000,47.39756210,8.54276130,533.846985,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,0,0,0,0,1
1764839107013000,-6.444000,47.39756210,8.54276110,534.138000,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,1,0,0,0,0
1764839107117000,-6.340000,47.39756210,8.54276140,534.463013,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,0.000353,0.000263,-0.000301,0,0,1,0,0,0,0
1764839107161000,-6.296000,47.39756210,8.54276140,534.463013,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,0,0,1,0,0
1764839107213000,-6.244000,47.39756220,8.54276140,534.739014,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,1,0,0,0,0
1764839107245000,-6.212000,47.39756220,8.54276140,534.739014,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,0,0,0,1,0
1764839107317000,-6.140000,47.39756220,8.54276140,535.033997,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,1,0,0,0,0
1764839107413000,-6.044000,47.39756220,8.54276150,535.330017,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,1,0,0,0,0
1764839107497000,-5.960000,47.39756220,8.54276150,535.330017,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,0,0,0,0,1
1764839107517000,-5.940000,47.39756210,8.54276140,535.624023,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,1,0,0,0,0
1764839107613000,-5.844000,47.39756230,8.54276150,535.911011,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,1,0,0,0,0
1764839107717000,-5.740000,47.39756240,8.54276170,536.221008,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,1,0,0,0,0
1764839107749000,-5.708000,47.39756240,8.54276170,536.221008,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,0,0,0,1,0
1764839107813000,-5.644000,47.39756250,8.54276180,536.526001,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,1,0,0,0,0
1764839107917000,-5.540000,47.39756250,8.54276150,536.820984,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,1,0,0,0,0
1764839108013000,-5.444000,47.39756240,8.54276160,537.109009,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,1,0,0,0,0
1764839108037000,-5.420000,47.39756240,8.54276160,537.109009,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,0,0,0,0,1
1764839108117000,-5.340000,47.39756260,8.54276140,537.422974,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,0.000371,0.000253,-0.000301,0,0,1,0,0,0,0
1764839108161000,-5.296000,47.39756260,8.54276140,537.422974,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,0,0,1,0,0
1764839108213000,-5.244000,47.39756260,8.54276130,537.723999,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,1,0,0,0,0
1764839108253000,-5.204000,47.39756260,8.54276130,537.723999,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,0,0,0,1,0
1764839108317000,-5.140000,47.39756270,8.54276150,538.031982,-190.3383,-109.8279,219.7533,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,1,0,0,0,0
1764839108413000,-5.044000,47.39756270,8.54276170,538.315979,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,1,0,0,0,0
1764839108517000,-4.940000,47.39756270,8.54276190,538.633972,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,1,0,0,0,0
1764839108577000,-4.880000,47.39756270,8.54276190,538.633972,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,0,0,0,0,1
1764839108613000,-4.844000,47.39756280,8.54276160,538.924011,-190.3307,-109.8168,219.7412,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,1,0,0,0,0
1764839108717000,-4.740000,47.39756270,8.54276170,539.237000,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,1,0,0,0,0
1764839108757000,-4.700000,47.39756270,8.54276170,539.237000,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,0,0,0,1,0
1764839108813000,-4.644000,47.39756270,8.54276170,539.523987,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,1,0,0,0,0
1764839108917000,-4.540000,47.39756260,8.54276190,539.827026,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,1,0,0,0,0
1764839109013000,-4.444000,47.39756270,8.54276170,540.117004,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,1,0,0,0,0
1764839109117000,-4.340000,47.39756290,8.54276160,540.414001,-190.3307,-109.8057,219.7357,0,0.000000,0.000000,0.000000,0.000389,0.000265,-0.000300,0,0,1,0,0,0,1
1764839109161000,-4.296000,47.39756290,8.54276160,540.414001,-190.3307,-109.8057,219.7357,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,0,0,1,0,0
1764839109213000,-4.244000,47.39756260,8.54276170,540.729980,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,1,0,0,0,0
1764839109261000,-4.196000,47.39756260,8.54276170,540.729980,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,0,0,0,1,0
1764839109317000,-4.140000,47.39756280,8.54276190,541.018982,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,1,0,0,0,0
1764839109413000,-4.044000,47.39756280,8.54276190,541.304993,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,1,0,0,0,0
1764839109517000,-3.940000,47.39756260,8.54276180,541.617004,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,1,0,0,0,0
1764839109613000,-3.844000,47.39756260,8.54276190,541.908020,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,1,0,0,0,0
1764839109657000,-3.800000,47.39756260,8.54276190,541.908020,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,0,0,0,0,1
1764839109717000,-3.740000,47.39756260,8.54276210,542.231018,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,1,0,0,0,0
1764839109765000,-3.692000,47.39756260,8.54276210,542.231018,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,0,0,0,1,0
1764839109813000,-3.644000,47.39756250,8.54276190,542.500000,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,1,0,0,0,0
1764839109917000,-3.540000,47.39756250,8.54276180,542.747986,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,0.000403,0.000279,-0.000304,0,0,1,0,0,0,0
1764839109921000,-3.536000,47.39756250,8.54276180,542.747986,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,0.000407,0.000293,-0.000302,0,0,0,0,1,0,0
1764839110013000,-3.444000,47.39756240,8.54276180,542.999023,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000407,0.000293,-0.000302,0,0,1,0,0,0,0
1764839110073000,-3.384000,47.39756240,8.54276180,542.999023,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,0.000407,0.000295,-0.000301,0,0,0,0,1,0,0
1764839110117000,-3.340000,47.39756250,8.54276200,543.236023,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000407,0.000295,-0.000301,0,0,1,0,0,0,0
1764839110177000,-3.280000,47.39756250,8.54276200,543.236023,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000407,0.000296,-0.000302,0,0,0,0,1,0,0
1764839110197000,-3.260000,47.39756250,8.54276200,543.236023,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000407,0.000296,-0.000302,0,0,0,0,0,0,1
1764839110213000,-3.244000,47.39756250,8.54276200,543.456970,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000407,0.000296,-0.000302,0,0,1,0,0,0,0
1764839110269000,-3.188000,47.39756250,8.54276200,543.456970,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000407,0.000296,-0.000302,0,0,0,0,0,1,0
1764839110281000,-3.176000,47.39756250,8.54276200,543.456970,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000407,0.000299,-0.000303,0,0,0,0,1,0,0
1764839110317000,-3.140000,47.39756240,8.54276200,543.682007,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000407,0.000299,-0.000303,0,0,1,0,0,0,0
1764839110385000,-3.072000,47.39756240,8.54276200,543.682007,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000407,0.000301,-0.000304,0,0,0,0,1,0,0
1764839110413000,-3.044000,47.39756250,8.54276210,543.892029,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,0.000407,0.000301,-0.000304,0,0,1,0,0,0,0
1764839110489000,-2.968000,47.39756250,8.54276210,543.892029,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,0.000407,0.000303,-0.000307,0,0,0,0,1,0,0
1764839110517000,-2.940000,47.39756250,8.54276220,544.107971,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000407,0.000303,-0.000307,0,0,1,0,0,0,0
1764839110593000,-2.864000,47.39756250,8.54276220,544.107971,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000407,0.000306,-0.000309,0,0,0,0,1,0,0
1764839110613000,-2.844000,47.39756250,8.54276210,544.294006,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,0.000407,0.000306,-0.000309,0,0,1,0,0,0,0
1764839110697000,-2.760000,47.39756250,8.54276210,544.294006,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,0.000406,0.000308,-0.000309,0,0,0,0,1,0,0
1764839110717000,-2.740000,47.39756230,8.54276200,544.486023,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000406,0.000308,-0.000309,0,0,1,0,0,0,0
1764839110737000,-2.720000,47.39756230,8.54276200,544.486023,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000406,0.000308,-0.000309,0,0,0,0,0,0,1
1764839110773000,-2.684000,47.39756230,8.54276200,544.486023,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000406,0.000308,-0.000309,0,0,0,0,0,1,0
1764839110801000,-2.656000,47.39756230,8.54276200,544.486023,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000406,0.000311,-0.000309,0,0,0,0,1,0,0
1764839110813000,-2.644000,47.39756240,8.54276220,544.643982,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,0.000406,0.000311,-0.000309,0,0,1,0,0,0,0
1764839110905000,-2.552000,47.39756240,8.54276220,544.643982,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,0.000405,0.000314,-0.000309,0,0,0,0,1,0,0
1764839110917000,-2.540000,47.39756230,8.54276220,544.817993,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000405,0.000314,-0.000309,0,0,1,0,0,0,0
1764839111009000,-2.448000,47.39756230,8.54276220,544.817993,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000405,0.000317,-0.000309,0,0,0,0,1,0,0
1764839111013000,-2.444000,47.39756230,8.54276220,544.961975,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000405,0.000317,-0.000309,0,0,1,0,0,0,0
1764839111113000,-2.344000,47.39756230,8.54276220,544.961975,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000404,0.000321,-0.000309,0,0,0,0,1,0,0
1764839111117000,-2.340000,47.39756220,8.54276220,545.127014,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000404,0.000321,-0.000309,0,0,1,0,0,0,0
1764839111213000,-2.244000,47.39756230,8.54276230,545.263977,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000404,0.000321,-0.000309,0,0,1,0,0,0,0
1764839111217000,-2.240000,47.39756230,8.54276230,545.263977,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000403,0.000323,-0.000308,0,0,0,0,1,0,0
1764839111277000,-2.180000,47.39756230,8.54276230,545.263977,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000403,0.000323,-0.000308,0,0,0,0,0,1,1
1764839111317000,-2.140000,47.39756240,8.54276220,545.405029,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,0.000403,0.000323,-0.000308,0,0,1,0,0,0,0
1764839111321000,-2.136000,47.39756240,8.54276220,545.405029,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,0.000403,0.000326,-0.000308,0,0,0,0,1,0,0
1764839111413000,-2.044000,47.39756240,8.54276210,545.536011,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,0.000403,0.000326,-0.000308,0,0,1,0,0,0,0
1764839111425000,-2.032000,47.39756240,8.54276210,545.536011,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,0.000403,0.000327,-0.000309,0,0,0,0,1,0,0
1764839111517000,-1.940000,47.39756230,8.54276210,545.672974,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000403,0.000327,-0.000309,0,0,1,0,0,0,0
1764839111529000,-1.928000,47.39756230,8.54276210,545.672974,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000403,0.000330,-0.000309,0,0,0,0,1,0,0
1764839111613000,-1.844000,47.39756240,8.54276190,545.768982,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,0.000403,0.000330,-0.000309,0,0,1,0,0,0,0
1764839111633000,-1.824000,47.39756240,8.54276190,545.768982,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,0.000403,0.000332,-0.000312,0,0,0,0,1,0,0
1764839111717000,-1.740000,47.39756230,8.54276200,545.880005,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000403,0.000332,-0.000312,0,0,1,0,0,0,0
1764839111737000,-1.720000,47.39756230,8.54276200,545.880005,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000403,0.000334,-0.000313,0,0,0,0,1,0,0
1764839111781000,-1.676000,47.39756230,8.54276200,545.880005,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000403,0.000334,-0.000313,0,0,0,0,0,1,0
1764839111813000,-1.644000,47.39756230,8.54276200,545.989014,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000403,0.000334,-0.000313,0,0,1,0,0,0,0
1764839111817000,-1.640000,47.39756230,8.54276200,545.989014,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000403,0.000334,-0.000313,0,0,0,0,0,0,1
1764839111889000,-1.568000,47.39756230,8.54276200,545.989014,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000403,0.000336,-0.000316,0,0,0,0,1,0,0
1764839111917000,-1.540000,47.39756230,8.54276200,546.091980,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000403,0.000336,-0.000316,0,0,1,0,0,0,0
1764839112001000,-1.456000,47.39756230,8.54276200,546.091980,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000402,0.000338,-0.000317,0,0,0,0,1,0,0
1764839112013000,-1.444000,47.39756240,8.54276190,546.172974,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,0.000402,0.000338,-0.000317,0,0,1,0,0,0,0
1764839112117000,-1.340000,47.39756240,8.54276210,546.268982,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,0.000402,0.000338,-0.000317,0,0,1,0,0,0,0
1764839112209000,-1.248000,47.39756240,8.54276210,546.268982,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,0.000401,0.000341,-0.000317,0,0,0,0,1,0,0
1764839112213000,-1.244000,47.39756240,8.54276200,546.351990,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000401,0.000341,-0.000317,0,0,1,0,0,0,0
