timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837871502000,6.812000,47.39759840,8.54284760,547.416992,-183.8578,-105.8583,212.1562,0,-0.058947,-0.030982,0.000000,-0.005084,0.003906,0.000261,0,0,0,0,0,0,1
1764837871530000,6.840000,47.39759950,8.54285350,547.205017,-183.4137,-105.7360,211.7104,0,-0.058947,-0.030982,0.000000,-0.005084,0.003906,0.000261,0,0,1,0,0,0,0
1764837871538000,6.848000,47.39759950,8.54285350,547.205017,-183.4137,-105.7360,211.7104,0,-0.058947,-0.030982,0.000000,-0.005111,0.003929,0.000261,0,0,0,0,1,0,0
1764837871594000,6.904000,47.39759950,8.54285350,547.205017,-183.4137,-105.7360,211.7104,0,-0.058947,-0.030982,0.000000,-0.005132,0.003955,0.000262,0,0,0,0,1,0,0
1764837871634000,6.944000,47.39760050,8.54286100,546.976990,-182.8492,-105.6248,211.1659,0,-0.058947,-0.030982,0.000000,-0.005132,0.003955,0.000262,0,0,1,0,0,0,0
1764837871642000,6.952000,47.39760050,8.54286100,546.976990,-182.8492,-105.6248,211.1659,0,-0.058947,-0.030982,0.000000,-0.005132,0.003955,0.000262,0,0,0,0,1,0,0
1764837871698000,7.008000,47.39760050,8.54286100,546.976990,-182.8492,-105.6248,211.1659,0,-0.058947,-0.030982,0.000000,-0.005133,0.003956,0.000262,0,0,0,0,1,0,0
1764837871730000,7.040000,47.39760100,8.54286850,546.710022,-182.2847,-105.5692,210.6494,0,-0.058947,-0.030982,0.000000,-0.005133,0.003956,0.000262,0,0,1,0,0,0,0
1764837871834000,7.144000,47.39760110,8.54287770,546.398987,-181.5922,-105.5581,210.0448,0,-0.058947,-0.030982,0.000000,-0.005133,0.003956,0.000262,0,0,1,0,0,0,0
1764837871850000,7.160000,47.39760110,8.54287770,546.398987,-181.5922,-105.5581,210.0448,0,-0.058947,-0.030982,0.000000,-0.005136,0.003958,0.000262,0,0,0,0,1,0,0
1764837871906000,7.216000,47.39760110,8.54287770,546.398987,-181.5922,-105.5581,210.0448,0,-0.058947,-0.030982,0.000000,-0.005137,0.003960,0.000262,0,0,0,0,1,0,0
1764837871930000,7.240000,47.39760030,8.54288670,546.101990,-180.9148,-105.6470,209.5043,0,-0.058947,-0.030982,0.000000,-0.005137,0.003960,0.000262,0,0,1,0,0,0,0
1764837871934000,7.244000,47.39760030,8.54288670,546.101990,-180.9148,-105.6470,209.5043,0,-0.058947,-0.030982,0.000000,-0.005137,0.003960,0.000262,0,0,0,0,0,1,0
1764837871954000,7.264000,47.39760030,8.54288670,546.101990,-180.9148,-105.6470,209.5043,0,-0.058947,-0.030982,0.000000,-0.005139,0.003963,0.000262,0,0,0,0,1,0,0
1764837872010000,7.320000,47.39760030,8.54288670,546.101990,-180.9148,-105.6470,209.5043,0,-0.058947,-0.030982,0.000000,-0.005141,0.003967,0.000263,0,0,0,0,1,0,0
1764837872034000,7.344000,47.39759870,8.54289720,545.763977,-180.1245,-105.8249,208.9123,0,-0.058947,-0.030982,0.000000,-0.005141,0.003967,0.000263,0,0,1,0,0,0,0
1764837872042000,7.352000,47.39759870,8.54289720,545.763977,-180.1245,-105.8249,208.9123,0,-0.058947,-0.030982,0.000000,-0.005141,0.003967,0.000263,0,0,0,0,0,0,1
1764837872046000,7.356000,47.39759870,8.54289720,545.763977,-180.1245,-105.8249,208.9123,0,0.001445,0.060000,0.000000,-0.005141,0.003967,0.000263,0,0,0,1,0,0,0
1764837872058000,7.368000,47.39759870,8.54289720,545.763977,-180.1245,-105.8249,208.9123,0,0.001445,0.060000,0.000000,-0.005144,0.003972,0.000263,0,0,0,0,1,0,0
1764837872114000,7.424000,47.39759870,8.54289720,545.763977,-180.1245,-105.8249,208.9123,0,0.001445,0.060000,0.000000,-0.005146,0.003978,0.000263,0,0,0,0,1,0,0
1764837872130000,7.440000,47.39759640,8.54290730,545.419006,-179.3643,-106.0807,208.3873,0,0.001445,0.060000,0.000000,-0.005146,0.003978,0.000263,0,0,1,0,0,0,0
1764837872162000,7.472000,47.39759640,8.54290730,545.419006,-179.3643,-106.0807,208.3873,0,0.001445,0.060000,0.000000,-0.005149,0.003986,0.000264,0,0,0,0,1,0,0
1764837872218000,7.528000,47.39759640,8.54290730,545.419006,-179.3643,-106.0807,208.3873,0,0.001445,0.060000,0.000000,-0.005152,0.003996,0.000265,0,0,0,0,1,0,0
1764837872234000,7.544000,47.39759320,8.54291890,545.020996,-178.4912,-106.4365,207.8182,0,0.001445,0.060000,0.000000,-0.005152,0.003996,0.000265,0,0,1,0,0,0,0
1764837872266000,7.576000,47.39759320,8.54291890,545.020996,-178.4912,-106.4365,207.8182,0,0.001445,0.060000,0.000000,-0.005155,0.004007,0.000266,0,0,0,0,1,0,0
1764837872322000,7.632000,47.39759320,8.54291890,545.020996,-178.4912,-106.4365,207.8182,0,0.001445,0.060000,0.000000,-0.005158,0.004019,0.000266,0,0,0,0,1,0,0
1764837872330000,7.640000,47.39758940,8.54292970,544.645996,-177.6783,-106.8590,207.3379,0,0.001445,0.060000,0.000000,-0.005158,0.004019,0.000266,0,0,1,0,0,0,0
1764837872370000,7.680000,47.39758940,8.54292970,544.645996,-177.6783,-106.8590,207.3379,0,0.001445,0.060000,0.000000,-0.005161,0.004033,0.000267,0,0,0,0,1,0,0
1764837872426000,7.736000,47.39758940,8.54292970,544.645996,-177.6783,-106.8590,207.3379,0,0.001445,0.060000,0.000000,-0.005160,0.004032,0.000267,0,0,0,0,1,0,0
1764837872434000,7.744000,47.39758460,8.54294180,544.237976,-176.7676,-107.3928,206.8346,0,0.001445,0.060000,0.000000,-0.005160,0.004032,0.000267,0,0,1,0,0,0,0
1764837872438000,7.748000,47.39758460,8.54294180,544.237976,-176.7676,-107.3928,206.8346,0,0.001445,0.060000,0.000000,-0.005160,0.004032,0.000267,0,0,0,0,0,1,0
1764837872474000,7.784000,47.39758460,8.54294180,544.237976,-176.7676,-107.3928,206.8346,0,0.001445,0.060000,0.000000,-0.005159,0.004031,0.000268,0,0,0,0,1,0,0
1764837872530000,7.840000,47.39757940,8.54295330,543.831970,-175.9020,-107.9710,206.3972,0,0.001445,0.060000,0.000000,-0.005158,0.004030,0.000269,0,0,1,0,1,0,0
1764837872578000,7.888000,47.39757940,8.54295330,543.831970,-175.9020,-107.9710,206.3972,0,0.001445,0.060000,0.000000,-0.005156,0.004029,0.000270,0,0,0,0,1,0,0
1764837872582000,7.892000,47.39757940,8.54295330,543.831970,-175.9020,-107.9710,206.3972,0,0.001445,0.060000,0.000000,-0.005156,0.004029,0.000270,0,0,0,0,0,0,1
1764837872634000,7.944000,47.39757290,8.54296540,543.427002,-174.9913,-108.6938,206.0021,0,0.001445,0.060000,0.000000,-0.005155,0.004028,0.000271,0,0,1,0,1,0,0
1764837872682000,7.992000,47.39757290,8.54296540,543.427002,-174.9913,-108.6938,206.0021,0,0.001445,0.060000,0.000000,-0.005153,0.004027,0.000272,0,0,0,0,1,0,0
1764837872730000,8.040000,47.39756640,8.54297650,543.036987,-174.1558,-109.4165,205.6764,0,0.001445,0.060000,0.000000,-0.005153,0.004027,0.000272,0,0,1,0,0,0,0
1764837872738000,8.048000,47.39756640,8.54297650,543.036987,-174.1558,-109.4165,205.6764,0,0.001445,0.060000,0.000000,-0.005153,0.004025,0.000272,0,0,0,0,1,0,0
1764837872786000,8.096000,47.39756640,8.54297650,543.036987,-174.1558,-109.4165,205.6764,0,0.001445,0.060000,0.000000,-0.005154,0.004023,0.000271,0,0,0,0,1,0,0
1764837872834000,8.144000,47.39755870,8.54298800,542.684021,-173.2902,-110.2727,205.4024,0,0.001445,0.060000,0.000000,-0.005154,0.004023,0.000271,0,0,1,0,0,0,0
1764837872930000,8.240000,47.39755190,8.54299850,542.442993,-172.4999,-111.0289,205.1443,0,0.001445,0.060000,0.000000,-0.005154,0.004023,0.000271,0,0,1,0,0,0,0
1764837872942000,8.252000,47.39755190,8.54299850,542.442993,-172.4999,-111.0289,205.1443,0,0.001445,0.060000,0.000000,-0.005154,0.004023,0.000271,0,0,0,0,0,1,0
1764837872946000,8.256000,47.39755190,8.54299850,542.442993,-172.4999,-111.0289,205.1443,0,0.001445,0.060000,0.000000,-0.005174,0.004010,0.000257,0,0,0,0,1,0,0
1764837873034000,8.344000,47.39754480,8.54301000,542.221008,-171.6344,-111.8183,204.8469,0,0.001445,0.060000,0.000000,-0.005174,0.004010,0.000257,0,0,1,0,0,0,0
1764837873050000,8.360000,47.39754480,8.54301000,542.221008,-171.6344,-111.8183,204.8469,0,0.001445,0.060000,0.000000,-0.005228,0.003979,0.000217,0,0,0,0,1,0,0
1764837873094000,8.404000,47.39754480,8.54301000,542.221008,-171.6344,-111.8183,204.8469,0,0.058865,0.004708,0.000000,-0.005228,0.003979,0.000217,0,0,0,1,0,0,0
1764837873098000,8.408000,47.39754480,8.54301000,542.221008,-171.6344,-111.8183,204.8469,0,0.058865,0.004708,0.000000,-0.005270,0.003956,0.000185,0,0,0,0,1,0,0
1764837873122000,8.432000,47.39754480,8.54301000,542.221008,-171.6344,-111.8183,204.8469,0,0.058865,0.004708,0.000000,-0.005270,0.003956,0.000185,0,0,0,0,0,0,1
1764837873130000,8.440000,47.39753900,8.54302080,542.119995,-170.8215,-112.4633,204.5202,0,0.058865,0.004708,0.000000,-0.005270,0.003956,0.000185,0,0,1,0,0,0,0
1764837873154000,8.464000,47.39753900,8.54302080,542.119995,-170.8215,-112.4633,204.5202,0,0.058865,0.004708,0.000000,-0.005322,0.003928,0.000142,0,0,0,0,1,0,0
1764837873202000,8.512000,47.39753900,8.54302080,542.119995,-170.8215,-112.4633,204.5202,0,0.058865,0.004708,0.000000,-0.005321,0.003927,0.000143,0,0,0,0,1,0,0
1764837873234000,8.544000,47.39753370,8.54303300,542.085999,-169.9032,-113.0526,204.0798,0,0.058865,0.004708,0.000000,-0.005321,0.003927,0.000143,0,0,1,0,0,0,0
1764837873258000,8.568000,47.39753370,8.54303300,542.085999,-169.9032,-113.0526,204.0798,0,0.058865,0.004708,0.000000,-0.005321,0.003927,0.000143,0,0,0,0,1,0,0
1764837873306000,8.616000,47.39753370,8.54303300,542.085999,-169.9032,-113.0526,204.0798,0,0.058865,0.004708,0.000000,-0.005321,0.003926,0.000143,0,0,0,0,1,0,0
1764837873330000,8.640000,47.39752950,8.54304430,542.117004,-169.0527,-113.5196,203.6322,0,0.058865,0.004708,0.000000,-0.005321,0.003926,0.000143,0,0,1,0,0,0,0
1764837873362000,8.672000,47.39752950,8.54304430,542.117004,-169.0527,-113.5196,203.6322,0,0.058865,0.004708,0.000000,-0.005321,0.003925,0.000143,0,0,0,0,1,0,0
1764837873410000,8.720000,47.39752950,8.54304430,542.117004,-169.0527,-113.5196,203.6322,0,0.058865,0.004708,0.000000,-0.005322,0.003924,0.000142,0,0,0,0,1,0,0
1764837873434000,8.744000,47.39752590,8.54305690,542.245972,-168.1043,-113.9199,203.0698,0,0.058865,0.004708,0.000000,-0.005322,0.003924,0.000142,0,0,1,0,0,0,0
1764837873446000,8.756000,47.39752590,8.54305690,542.245972,-168.1043,-113.9199,203.0698,0,0.058865,0.004708,0.000000,-0.005322,0.003924,0.000142,0,0,0,0,0,1,0
1764837873466000,8.776000,47.39752590,8.54305690,542.245972,-168.1043,-113.9199,203.0698,0,0.058865,0.004708,0.000000,-0.005325,0.003923,0.000139,0,0,0,0,1,0,0
1764837873514000,8.824000,47.39752590,8.54305690,542.245972,-168.1043,-113.9199,203.0698,0,0.058865,0.004708,0.000000,-0.005328,0.003921,0.000136,0,0,0,0,1,0,0
1764837873530000,8.840000,47.39752320,8.54306800,542.432983,-167.2689,-114.2201,202.5479,0,0.058865,0.004708,0.000000,-0.005328,0.003921,0.000136,0,0,1,0,0,0,0
1764837873570000,8.880000,47.39752320,8.54306800,542.432983,-167.2689,-114.2201,202.5479,0,0.058865,0.004708,0.000000,-0.005334,0.003918,0.000130,0,0,0,0,1,0,0
1764837873618000,8.928000,47.39752320,8.54306800,542.432983,-167.2689,-114.2201,202.5479,0,0.058865,0.004708,0.000000,-0.005342,0.003915,0.000122,0,0,0,0,1,0,0
1764837873634000,8.944000,47.39752130,8.54308060,542.677979,-166.3205,-114.4314,201.8851,0,0.058865,0.004708,0.000000,-0.005342,0.003915,0.000122,0,0,1,0,0,0,0
1764837873658000,8.968000,47.39752130,8.54308060,542.677979,-166.3205,-114.4314,201.8851,0,0.058865,0.004708,0.000000,-0.005342,0.003915,0.000122,0,0,0,0,1,0,0
1764837873662000,8.972000,47.39752130,8.54308060,542.677979,-166.3205,-114.4314,201.8851,0,0.058865,0.004708,0.000000,-0.005342,0.003915,0.000122,0,0,0,0,0,0,1
1764837873674000,8.984000,47.39752130,8.54308060,542.677979,-166.3205,-114.4314,201.8851,0,0.058865,0.004708,0.000000,-0.005352,0.003910,0.000111,0,0,0,0,1,0,0
1764837873722000,9.032000,47.39752130,8.54308060,542.677979,-166.3205,-114.4314,201.8851,0,0.058865,0.004708,0.000000,-0.005365,0.003905,0.000097,0,0,0,0,1,0,0
1764837873730000,9.040000,47.39752010,8.54309190,542.960999,-165.4700,-114.5649,201.2609,0,0.058865,0.004708,0.000000,-0.005365,0.003905,0.000097,0,0,1,0,1,0,0
1764837873778000,9.088000,47.39752010,8.54309190,542.960999,-165.4700,-114.5649,201.2609,0,0.058865,0.004708,0.000000,-0.005382,0.003898,0.000079,0,0,0,0,1,0,0
1764837873794000,9.104000,47.39752010,8.54309190,542.960999,-165.4700,-114.5649,201.2609,0,0.058865,0.004708,0.000000,-0.005382,0.003898,0.000079,0,0,0,0,1,0,0
1764837873826000,9.136000,47.39752010,8.54309190,542.960999,-165.4700,-114.5649,201.2609,0,0.058865,0.004708,0.000000,-0.005401,0.003890,0.000057,0,0,0,0,1,0,0
1764837873834000,9.144000,47.39751990,8.54310420,543.309021,-164.5442,-114.5871,200.5131,0,0.058865,0.004708,0.000000,-0.005401,0.003890,0.000057,0,0,1,0,0,0,0
1764837873866000,9.176000,47.39751990,8.54310420,543.309021,-164.5442,-114.5871,200.5131,0,0.058865,0.004708,0.000000,-0.005402,0.003890,0.000057,0,0,0,0,1,0,0
1764837873930000,9.240000,47.39752040,8.54311560,543.668030,-163.6861,-114.5315,199.7777,0,0.058865,0.004708,0.000000,-0.005401,0.003890,0.000057,0,0,1,0,1,0,0
1764837873950000,9.260000,47.39752040,8.54311560,543.668030,-163.6861,-114.5315,199.7777,0,0.058865,0.004708,0.000000,-0.005401,0.003890,0.000057,0,0,0,0,0,1,0
1764837873986000,9.296000,47.39752040,8.54311560,543.668030,-163.6861,-114.5315,199.7777,0,0.058865,0.004708,0.000000,-0.005402,0.003890,0.000056,0,0,0,0,1,0,0
1764837874002000,9.312000,47.39752040,8.54311560,543.668030,-163.6861,-114.5315,199.7777,0,0.058865,0.004708,0.000000,-0.005402,0.003890,0.000056,0,0,0,0,1,0,0
1764837874034000,9.344000,47.39752160,8.54312810,544.083008,-162.7453,-114.3981,198.9308,0,0.058865,0.004708,0.000000,-0.005404,0.003889,0.000055,0,0,1,0,1,0,0
1764837874066000,9.376000,47.39752160,8.54312810,544.083008,-162.7453,-114.3981,198.9308,0,0.058865,0.004708,0.000000,-0.005404,0.003889,0.000055,0,0,0,0,1,0,0
1764837874090000,9.400000,47.39752160,8.54312810,544.083008,-162.7453,-114.3981,198.9308,0,0.058865,0.004708,0.000000,-0.005406,0.003888,0.000053,0,0,0,0,1,0,0
1764837874130000,9.440000,47.39752340,8.54313950,544.456970,-161.8873,-114.1979,198.1140,0,0.058865,0.004708,0.000000,-0.005406,0.003888,0.000053,0,0,1,0,0,0,0
1764837874138000,9.448000,47.39752340,8.54313950,544.456970,-161.8873,-114.1979,198.1140,0,0.060000,-0.041795,0.000000,-0.005409,0.003887,0.000050,0,0,0,1,1,0,0
1764837874194000,9.504000,47.39752340,8.54313950,544.456970,-161.8873,-114.1979,198.1140,0,0.060000,-0.041795,0.000000,-0.005413,0.003885,0.000047,0,0,0,0,1,0,0
1764837874202000,9.512000,47.39752340,8.54313950,544.456970,-161.8873,-114.1979,198.1140,0,0.060000,-0.041795,0.000000,-0.005413,0.003885,0.000047,0,0,0,0,0,0,1
1764837874234000,9.544000,47.39752570,8.54315220,544.913025,-160.9314,-113.9422,197.1858,0,0.060000,-0.041795,0.000000,-0.005413,0.003885,0.000047,0,0,1,0,0,0,0
1764837874242000,9.552000,47.39752570,8.54315220,544.913025,-160.9314,-113.9422,197.1858,0,0.060000,-0.041795,0.000000,-0.005416,0.003883,0.000044,0,0,0,0,1,0,0
1764837874298000,9.608000,47.39752570,8.54315220,544.913025,-160.9314,-113.9422,197.1858,0,0.060000,-0.041795,0.000000,-0.005419,0.003881,0.000041,0,0,0,0,1,0,0
1764837874330000,9.640000,47.39752820,8.54316400,545.322021,-160.0432,-113.6642,196.3005,0,0.060000,-0.041795,0.000000,-0.005419,0.003881,0.000041,0,0,1,0,0,0,0
1764837874346000,9.656000,47.39752820,8.54316400,545.322021,-160.0432,-113.6642,196.3005,0,0.060000,-0.041795,0.000000,-0.005422,0.003880,0.000038,0,0,0,0,1,0,0
1764837874434000,9.744000,47.39753090,8.54317700,545.757996,-159.0647,-113.3639,195.3291,0,0.060000,-0.041795,0.000000,-0.005422,0.003880,0.000038,0,0,1,0,0,0,0
1764837874454000,9.764000,47.39753090,8.54317700,545.757996,-159.0647,-113.3639,195.3291,0,0.060000,-0.041795,0.000000,-0.005422,0.003880,0.000038,0,0,0,0,0,1,0
1764837874530000,9.840000,47.39753310,8.54318880,546.150024,-158.1766,-113.1193,194.4641,0,0.060000,-0.041795,0.000000,-0.005422,0.003880,0.000038,0,0,1,0,0,0,0
1764837874634000,9.944000,47.39753510,8.54320130,546.549988,-157.2357,-112.8969,193.5698,0,0.060000,-0.041795,0.000000,-0.005422,0.003880,0.000038,0,0,1,0,0,0,0
1764837874658000,9.968000,47.39753510,8.54320130,546.549988,-157.2357,-112.8969,193.5698,0,0.060000,-0.041795,0.000000,-0.005441,0.003867,0.000015,0,0,0,0,1,0,0
1764837874714000,10.024000,47.39753510,8.54320130,546.549988,-157.2357,-112.8969,193.5698,0,0.060000,-0.041795,0.000000,-0.005447,0.003861,0.000005,0,0,0,0,1,0,0
1764837874730000,10.040000,47.39753670,8.54321250,546.895996,-156.3927,-112.7190,192.7816,0,0.060000,-0.041795,0.000000,-0.005447,0.003861,0.000005,0,0,1,0,0,0,0
1764837874742000,10.052000,47.39753670,8.54321250,546.895996,-156.3927,-112.7190,192.7816,0,0.060000,-0.041795,0.000000,-0.005447,0.003861,0.000005,0,0,0,0,0,0,1
1764837874762000,10.072000,47.39753670,8.54321250,546.895996,-156.3927,-112.7190,192.7816,0,0.060000,-0.041795,0.000000,-0.005454,0.003852,-0.000005,0,0,0,0,1,0,0
1764837874818000,10.128000,47.39753670,8.54321250,546.895996,-156.3927,-112.7190,192.7816,0,0.060000,-0.041795,0.000000,-0.005463,0.003842,-0.000018,0,0,0,0,1,0,0
1764837874834000,10.144000,47.39753760,8.54322430,547.223999,-155.5046,-112.6189,192.0030,0,0.060000,-0.041795,0.000000,-0.005463,0.003842,-0.000018,0,0,1,0,0,0,0
1764837874866000,10.176000,47.39753760,8.54322430,547.223999,-155.5046,-112.6189,192.0030,0,0.060000,-0.041795,0.000000,-0.005473,0.003829,-0.000033,0,0,0,0,1,0,0
1764837874922000,10.232000,47.39753760,8.54322430,547.223999,-155.5046,-112.6189,192.0030,0,0.060000,-0.041795,0.000000,-0.005485,0.003814,-0.000050,0,0,0,0,1,0,0
1764837874930000,10.240000,47.39753820,8.54323500,547.515015,-154.6992,-112.5522,191.3121,0,0.060000,-0.041795,0.000000,-0.005485,0.003814,-0.000050,0,0,1,0,0,0,0
1764837874958000,10.268000,47.39753820,8.54323500,547.515015,-154.6992,-112.5522,191.3121,0,0.060000,-0.041795,0.000000,-0.005485,0.003814,-0.000050,0,0,0,0,0,1,0
1764837874970000,10.280000,47.39753820,8.54323500,547.515015,-154.6992,-112.5522,191.3121,0,0.060000,-0.041795,0.000000,-0.005486,0.003813,-0.000050,0,0,0,0,1,0,0
1764837875026000,10.336000,47.39753820,8.54323500,547.515015,-154.6992,-112.5522,191.3121,0,0.060000,-0.041795,0.000000,-0.005487,0.003813,-0.000051,0,0,0,0,1,0,0
1764837875034000,10.344000,47.39753820,8.54324630,547.827026,-153.8487,-112.5522,190.6250,0,0.060000,-0.041795,0.000000,-0.005487,0.003813,-0.000051,0,0,1,0,0,0,0
1764837875074000,10.384000,47.39753820,8.54324630,547.827026,-153.8487,-112.5522,190.6250,0,0.060000,-0.041795,0.000000,-0.005488,0.003812,-0.000052,0,0,0,0,1,0,0
1764837875130000,10.440000,47.39753760,8.54325660,548.078979,-153.0735,-112.6189,190.0394,0,0.060000,-0.041795,0.000000,-0.005488,0.003812,-0.000052,0,0,1,0,0,0,0
1764837875178000,10.488000,47.39753760,8.54325660,548.078979,-153.0735,-112.6189,190.0394,0,0.060000,-0.041795,0.000000,-0.005491,0.003810,-0.000055,0,0,0,0,1,0,0
1764837875194000,10.504000,47.39753760,8.54325660,548.078979,-153.0735,-112.6189,190.0394,0,0.003503,-0.060000,0.000000,-0.005491,0.003810,-0.000055,0,0,0,1,0,0,0
1764837875234000,10.544000,47.39753660,8.54326760,548.320984,-152.2455,-112.7301,189.4392,0,0.003503,-0.060000,0.000000,-0.005491,0.003810,-0.000055,0,0,1,0,0,0,0
1764837875282000,10.592000,47.39753660,8.54326760,548.320984,-152.2455,-112.7301,189.4392,0,0.003503,-0.060000,0.000000,-0.005491,0.003810,-0.000055,0,0,0,0,0,0,1
1764837875330000,10.640000,47.39753520,8.54327730,548.505005,-151.5154,-112.8858,188.9460,0,0.003503,-0.060000,0.000000,-0.005491,0.003810,-0.000055,0,0,1,0,0,0,0
1764837875338000,10.648000,47.39753520,8.54327730,548.505005,-151.5154,-112.8858,188.9460,0,0.003503,-0.060000,0.000000,-0.005496,0.003804,-0.000062,0,0,0,0,1,0,0
1764837875386000,10.696000,47.39753520,8.54327730,548.505005,-151.5154,-112.8858,188.9460,0,0.003503,-0.060000,0.000000,-0.005499,0.003801,-0.000066,0,0,0,0,1,0,0
1764837875434000,10.744000,47.39753330,8.54328740,548.664001,-150.7552,-113.0971,188.4636,0,0.003503,-0.060000,0.000000,-0.005499,0.003801,-0.000066,0,0,1,0,0,0,0
1764837875442000,10.752000,47.39753330,8.54328740,548.664001,-150.7552,-113.0971,188.4636,0,0.003503,-0.060000,0.000000,-0.005502,0.003797,-0.000070,0,0,0,0,1,0,0
1764837875462000,10.772000,47.39753330,8.54328740,548.664001,-150.7552,-113.0971,188.4636,0,0.003503,-0.060000,0.000000,-0.005502,0.003797,-0.000070,0,0,0,0,0,1,0
1764837875490000,10.800000,47.39753330,8.54328740,548.664001,-150.7552,-113.0971,188.4636,0,0.003503,-0.060000,0.000000,-0.005506,0.003792,-0.000075,0,0,0,0,1,0,0
1764837875530000,10.840000,47.39753110,8.54329690,548.791016,-150.0402,-113.3417,188.0395,0,0.003503,-0.060000,0.000000,-0.005506,0.003792,-0.000075,0,0,1,0,0,0,0
1764837875546000,10.856000,47.39753110,8.54329690,548.791016,-150.0402,-113.3417,188.0395,0,0.003503,-0.060000,0.000000,-0.005510,0.003786,-0.000081,0,0,0,0,1,0,0
1764837875594000,10.904000,47.39753110,8.54329690,548.791016,-150.0402,-113.3417,188.0395,0,0.003503,-0.060000,0.000000,-0.005515,0.003779,-0.000088,0,0,0,0,1,0,0
1764837875634000,10.944000,47.39752800,8.54330670,548.895996,-149.3026,-113.6864,187.6600,0,0.003503,-0.060000,0.000000,-0.005515,0.003779,-0.000088,0,0,1,0,0,0,0
1764837875650000,10.960000,47.39752800,8.54330670,548.895996,-149.3026,-113.6864,187.6600,0,0.003503,-0.060000,0.000000,-0.005520,0.003771,-0.000096,0,0,0,0,1,0,0
1764837875698000,11.008000,47.39752800,8.54330670,548.895996,-149.3026,-113.6864,187.6600,0,0.003503,-0.060000,0.000000,-0.005526,0.003761,-0.000104,0,0,0,0,1,0,0
1764837875730000,11.040000,47.39752470,8.54331570,548.945007,-148.6252,-114.0534,187.3447,0,0.003503,-0.060000,0.000000,-0.005526,0.003761,-0.000104,0,0,1,0,0,0,0
1764837875754000,11.064000,47.39752470,8.54331570,548.945007,-148.6252,-114.0534,187.3447,0,0.003503,-0.060000,0.000000,-0.005532,0.003750,-0.000114,0,0,0,0,1,0,0
1764837875802000,11.112000,47.39752470,8.54331570,548.945007,-148.6252,-114.0534,187.3447,0,0.003503,-0.060000,0.000000,-0.005539,0.003738,-0.000125,0,0,0,0,1,0,0
1764837875822000,11.132000,47.39752470,8.54331570,548.945007,-148.6252,-114.0534,187.3447,0,0.003503,-0.060000,0.000000,-0.005539,0.003738,-0.000125,0,0,0,0,0,0,1
1764837875834000,11.144000,47.39752050,8.54332520,548.995972,-147.9101,-114.5204,187.0635,0,0.003503,-0.060000,0.000000,-0.005539,0.003738,-0.000125,0,0,1,0,0,0,0
1764837875858000,11.168000,47.39752050,8.54332520,548.995972,-147.9101,-114.5204,187.0635,0,0.003503,-0.060000,0.000000,-0.005546,0.003724,-0.000138,0,0,0,0,1,0,0
1764837875906000,11.216000,47.39752050,8.54332520,548.995972,-147.9101,-114.5204,187.0635,0,0.003503,-0.060000,0.000000,-0.005554,0.003709,-0.000151,0,0,0,0,1,0,0
1764837875930000,11.240000,47.39751610,8.54333400,549.020996,-147.2478,-115.0096,186.8410,0,0.003503,-0.060000,0.000000,-0.005554,0.003709,-0.000151,0,0,1,0,0,0,0
1764837875962000,11.272000,47.39751610,8.54333400,549.020996,-147.2478,-115.0096,186.8410,0,0.003503,-0.060000,0.000000,-0.005562,0.003692,-0.000165,0,0,0,0,1,0,0
1764837875966000,11.276000,47.39751610,8.54333400,549.020996,-147.2478,-115.0096,186.8410,0,0.003503,-0.060000,0.000000,-0.005562,0.003692,-0.000165,0,0,0,0,0,1,0
1764837876010000,11.320000,47.39751610,8.54333400,549.020996,-147.2478,-115.0096,186.8410,0,0.003503,-0.060000,0.000000,-0.005563,0.003692,-0.000166,0,0,0,0,1,0,0
1764837876034000,11.344000,47.39751050,8.54334320,549.060974,-146.5553,-115.6323,186.6808,0,0.003503,-0.060000,0.000000,-0.005563,0.003692,-0.000166,0,0,1,0,0,0,0
1764837876066000,11.376000,47.39751050,8.54334320,549.060974,-146.5553,-115.6323,186.6808,0,0.003503,-0.060000,0.000000,-0.005564,0.003691,-0.000166,0,0,0,0,1,0,0
1764837876114000,11.424000,47.39751050,8.54334320,549.060974,-146.5553,-115.6323,186.6808,0,0.003503,-0.060000,0.000000,-0.005565,0.003690,-0.000167,0,0,0,0,1,0,0
1764837876130000,11.440000,47.39750520,8.54335150,549.073975,-145.9306,-116.2217,186.5573,0,0.003503,-0.060000,0.000000,-0.005565,0.003690,-0.000167,0,0,1,0,0,0,0
1764837876234000,11.544000,47.39749940,8.54336060,549.080017,-145.2457,-116.8666,186.4257,0,0.003503,-0.060000,0.000000,-0.005565,0.003690,-0.000167,0,0,1,0,0,0,0
1764837876242000,11.552000,47.39749940,8.54336060,549.080017,-145.2457,-116.8666,186.4257,0,-0.020356,-0.060000,0.000000,-0.005565,0.003690,-0.000167,0,0,0,1,0,0,0
1764837876314000,11.624000,47.39749940,8.54336060,549.080017,-145.2457,-116.8666,186.4257,0,-0.020356,-0.060000,0.000000,-0.005567,0.003684,-0.000175,0,0,0,0,1,0,0
