timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838515835000,48.264000,47.39843330,8.54543940,552.833984,11.2199,-13.0216,17.1886,0,-0.016653,-0.037902,0.000000,-0.010335,-0.014316,0.005055,0,0,0,0,1,0,0
1764838515855000,48.284000,47.39843100,8.54542460,552.841003,10.1059,-13.2774,16.6859,0,-0.016653,-0.037902,0.000000,-0.010335,-0.014316,0.005055,0,0,1,0,0,0,0
1764838515891000,48.320000,47.39843100,8.54542460,552.841003,10.1059,-13.2774,16.6859,0,-0.052700,-0.060000,0.000000,-0.010398,-0.014289,0.005089,0,0,0,1,1,0,0
1764838515939000,48.368000,47.39843100,8.54542460,552.841003,10.1059,-13.2774,16.6859,0,-0.052700,-0.060000,0.000000,-0.010472,-0.014257,0.005129,0,0,0,0,1,0,0
1764838515951000,48.380000,47.39842940,8.54541110,552.856995,9.0898,-13.4553,16.2379,0,-0.052700,-0.060000,0.000000,-0.010472,-0.014257,0.005129,0,0,1,0,0,0,0
1764838515995000,48.424000,47.39842940,8.54541110,552.856995,9.0898,-13.4553,16.2379,0,-0.052700,-0.060000,0.000000,-0.010560,-0.014217,0.005178,0,0,0,0,1,0,0
1764838516043000,48.472000,47.39842940,8.54541110,552.856995,9.0898,-13.4553,16.2379,0,-0.052700,-0.060000,0.000000,-0.010660,-0.014169,0.005235,0,0,0,0,1,0,0
1764838516055000,48.484000,47.39842800,8.54539670,552.875977,8.0060,-13.6110,15.7910,0,-0.052700,-0.060000,0.000000,-0.010660,-0.014169,0.005235,0,0,1,0,0,0,0
1764838516079000,48.508000,47.39842800,8.54539670,552.875977,8.0060,-13.6110,15.7910,0,-0.052700,-0.060000,0.000000,-0.010660,-0.014169,0.005235,0,0,0,0,0,1,0
1764838516099000,48.528000,47.39842800,8.54539670,552.875977,8.0060,-13.6110,15.7910,0,-0.052700,-0.060000,0.000000,-0.010773,-0.014110,0.005303,0,0,0,0,1,0,0
1764838516147000,48.576000,47.39842800,8.54539670,552.875977,8.0060,-13.6110,15.7910,0,-0.052700,-0.060000,0.000000,-0.010895,-0.014041,0.005378,0,0,0,0,1,0,0
1764838516151000,48.580000,47.39842700,8.54538390,552.875977,7.0426,-13.7222,15.4239,0,-0.052700,-0.060000,0.000000,-0.010895,-0.014041,0.005378,0,0,1,0,0,0,0
1764838516203000,48.632000,47.39842700,8.54538390,552.875977,7.0426,-13.7222,15.4239,0,-0.052700,-0.060000,0.000000,-0.011026,-0.013957,0.005466,0,0,0,0,1,0,0
1764838516223000,48.652000,47.39842700,8.54538390,552.875977,7.0426,-13.7222,15.4239,0,-0.052700,-0.060000,0.000000,-0.011026,-0.013957,0.005466,0,0,0,0,0,0,1
1764838516251000,48.680000,47.39842700,8.54538390,552.875977,7.0426,-13.7222,15.4239,0,-0.052700,-0.060000,0.000000,-0.011163,-0.013862,0.005562,0,0,0,0,1,0,0
1764838516255000,48.684000,47.39842630,8.54537030,552.867981,6.0189,-13.8000,15.0555,0,-0.052700,-0.060000,0.000000,-0.011163,-0.013862,0.005562,0,0,1,0,0,0,0
1764838516351000,48.780000,47.39842600,8.54535770,552.882996,5.0705,-13.8334,14.7334,0,-0.052700,-0.060000,0.000000,-0.011163,-0.013862,0.005562,0,0,1,0,0,0,0
1764838516455000,48.884000,47.39842620,8.54534490,552.854004,4.1071,-13.8111,14.4089,0,-0.052700,-0.060000,0.000000,-0.011163,-0.013862,0.005562,0,0,1,0,0,0,0
1764838516515000,48.944000,47.39842620,8.54534490,552.854004,4.1071,-13.8111,14.4089,0,-0.052700,-0.060000,0.000000,-0.011184,-0.013848,0.005576,0,0,0,0,1,0,0
1764838516551000,48.980000,47.39842690,8.54533300,552.836975,3.2114,-13.7333,14.1038,0,-0.052700,-0.060000,0.000000,-0.011184,-0.013848,0.005576,0,0,1,0,0,0,0
1764838516583000,49.012000,47.39842690,8.54533300,552.836975,3.2114,-13.7333,14.1038,0,-0.052700,-0.060000,0.000000,-0.011184,-0.013848,0.005576,0,0,0,0,0,1,0
1764838516619000,49.048000,47.39842690,8.54533300,552.836975,3.2114,-13.7333,14.1038,0,-0.052700,-0.060000,0.000000,-0.011207,-0.013831,0.005592,0,0,0,0,1,0,0
1764838516655000,49.084000,47.39842790,8.54532040,552.822998,2.2631,-13.6221,13.8088,0,-0.052700,-0.060000,0.000000,-0.011207,-0.013831,0.005592,0,0,1,0,0,0,0
1764838516723000,49.152000,47.39842790,8.54532040,552.822998,2.2631,-13.6221,13.8088,0,-0.052700,-0.060000,0.000000,-0.011244,-0.013804,0.005618,0,0,0,0,1,0,0
1764838516751000,49.180000,47.39842880,8.54530950,552.781006,1.4427,-13.5220,13.5988,0,-0.052700,-0.060000,0.000000,-0.011244,-0.013804,0.005618,0,0,1,0,0,0,0
1764838516763000,49.192000,47.39842880,8.54530950,552.781006,1.4427,-13.5220,13.5988,0,-0.052700,-0.060000,0.000000,-0.011244,-0.013804,0.005618,0,0,0,0,0,0,1
1764838516771000,49.200000,47.39842880,8.54530950,552.781006,1.4427,-13.5220,13.5988,0,-0.052700,-0.060000,0.000000,-0.011269,-0.013785,0.005635,0,0,0,0,1,0,0
1764838516827000,49.256000,47.39842880,8.54530950,552.781006,1.4427,-13.5220,13.5988,0,-0.052700,-0.060000,0.000000,-0.011300,-0.013762,0.005655,0,0,0,0,1,0,0
1764838516855000,49.284000,47.39843010,8.54529790,552.739014,0.5696,-13.3775,13.3896,0,-0.052700,-0.060000,0.000000,-0.011300,-0.013762,0.005655,0,0,1,0,0,0,0
1764838516875000,49.304000,47.39843010,8.54529790,552.739014,0.5696,-13.3775,13.3896,0,-0.052700,-0.060000,0.000000,-0.011335,-0.013734,0.005680,0,0,0,0,1,0,0
1764838516931000,49.360000,47.39843010,8.54529790,552.739014,0.5696,-13.3775,13.3896,0,-0.052700,-0.060000,0.000000,-0.011378,-0.013701,0.005708,0,0,0,0,1,0,0
1764838516935000,49.364000,47.39843010,8.54529790,552.739014,0.5696,-13.3775,13.3896,0,0.050511,-0.060000,0.000000,-0.011378,-0.013701,0.005708,0,0,0,1,0,0,0
1764838516951000,49.380000,47.39843170,8.54528710,552.710022,-0.2433,-13.1996,13.2018,0,0.050511,-0.060000,0.000000,-0.011378,-0.013701,0.005708,0,0,1,0,0,0,0
1764838516979000,49.408000,47.39843170,8.54528710,552.710022,-0.2433,-13.1996,13.2018,0,0.050511,-0.060000,0.000000,-0.011426,-0.013663,0.005740,0,0,0,0,1,0,0
1764838517035000,49.464000,47.39843170,8.54528710,552.710022,-0.2433,-13.1996,13.2018,0,0.050511,-0.060000,0.000000,-0.011481,-0.013619,0.005777,0,0,0,0,1,0,0
1764838517055000,49.484000,47.39843330,8.54527600,552.671997,-1.0788,-13.0216,13.0663,0,0.050511,-0.060000,0.000000,-0.011481,-0.013619,0.005777,0,0,1,0,0,0,0
1764838517083000,49.512000,47.39843330,8.54527600,552.671997,-1.0788,-13.0216,13.0663,0,0.050511,-0.060000,0.000000,-0.011543,-0.013569,0.005817,0,0,0,0,1,0,0
1764838517087000,49.516000,47.39843330,8.54527600,552.671997,-1.0788,-13.0216,13.0663,0,0.050511,-0.060000,0.000000,-0.011543,-0.013569,0.005817,0,0,0,0,0,1,0
1764838517139000,49.568000,47.39843330,8.54527600,552.671997,-1.0788,-13.0216,13.0663,0,0.050511,-0.060000,0.000000,-0.011612,-0.013513,0.005862,0,0,0,0,1,0,0
1764838517151000,49.580000,47.39843510,8.54526600,552.656982,-1.8315,-12.8215,12.9516,0,0.050511,-0.060000,0.000000,-0.011612,-0.013513,0.005862,0,0,1,0,0,0,0
1764838517187000,49.616000,47.39843510,8.54526600,552.656982,-1.8315,-12.8215,12.9516,0,0.050511,-0.060000,0.000000,-0.011688,-0.013450,0.005912,0,0,0,0,1,0,0
1764838517243000,49.672000,47.39843510,8.54526600,552.656982,-1.8315,-12.8215,12.9516,0,0.050511,-0.060000,0.000000,-0.011771,-0.013378,0.005966,0,0,0,0,1,0,0
1764838517255000,49.684000,47.39843690,8.54525510,552.629028,-2.6519,-12.6213,12.8969,0,0.050511,-0.060000,0.000000,-0.011771,-0.013378,0.005966,0,0,1,0,0,0,0
1764838517291000,49.720000,47.39843690,8.54525510,552.629028,-2.6519,-12.6213,12.8969,0,0.050511,-0.060000,0.000000,-0.011861,-0.013301,0.006024,0,0,0,0,1,0,0
1764838517303000,49.732000,47.39843690,8.54525510,552.629028,-2.6519,-12.6213,12.8969,0,0.050511,-0.060000,0.000000,-0.011861,-0.013301,0.006024,0,0,0,0,0,0,1
1764838517351000,49.780000,47.39843880,8.54524540,552.593018,-3.3820,-12.4101,12.8626,0,0.050511,-0.060000,0.000000,-0.011861,-0.013301,0.006024,0,0,1,0,0,0,0
1764838517455000,49.884000,47.39844070,8.54523530,552.549988,-4.1422,-12.1988,12.8829,0,0.050511,-0.060000,0.000000,-0.011861,-0.013301,0.006024,0,0,1,0,0,0,0
1764838517551000,49.980000,47.39844210,8.54522570,552.520020,-4.8647,-12.0431,12.9886,0,0.050511,-0.060000,0.000000,-0.011861,-0.013301,0.006024,0,0,1,0,0,0,0
1764838517591000,50.020000,47.39844210,8.54522570,552.520020,-4.8647,-12.0431,12.9886,0,0.050511,-0.060000,0.000000,-0.011861,-0.013301,0.006024,0,0,0,0,0,1,0
1764838517655000,50.084000,47.39844350,8.54521620,552.492004,-5.5798,-11.8875,13.1319,0,0.050511,-0.060000,0.000000,-0.011861,-0.013301,0.006024,0,0,1,0,0,0,0
1764838517659000,50.088000,47.39844350,8.54521620,552.492004,-5.5798,-11.8875,13.1319,0,0.050511,-0.060000,0.000000,-0.011867,-0.013231,0.006053,0,0,0,0,1,0,0
1764838517707000,50.136000,47.39844350,8.54521620,552.492004,-5.5798,-11.8875,13.1319,0,0.050511,-0.060000,0.000000,-0.011870,-0.013209,0.006060,0,0,0,0,1,0,0
1764838517751000,50.180000,47.39844440,8.54520720,552.450989,-6.2572,-11.7874,13.3452,0,0.050511,-0.060000,0.000000,-0.011870,-0.013209,0.006060,0,0,1,0,0,0,0
1764838517763000,50.192000,47.39844440,8.54520720,552.450989,-6.2572,-11.7874,13.3452,0,0.050511,-0.060000,0.000000,-0.011874,-0.013181,0.006067,0,0,0,0,1,0,0
1764838517811000,50.240000,47.39844440,8.54520720,552.450989,-6.2572,-11.7874,13.3452,0,0.050511,-0.060000,0.000000,-0.011878,-0.013148,0.006075,0,0,0,0,1,0,0
1764838517843000,50.272000,47.39844440,8.54520720,552.450989,-6.2572,-11.7874,13.3452,0,0.050511,-0.060000,0.000000,-0.011878,-0.013148,0.006075,0,0,0,0,0,0,1
1764838517855000,50.284000,47.39844510,8.54519760,552.419983,-6.9797,-11.7095,13.6320,0,0.050511,-0.060000,0.000000,-0.011878,-0.013148,0.006075,0,0,1,0,0,0,0
1764838517867000,50.296000,47.39844510,8.54519760,552.419983,-6.9797,-11.7095,13.6320,0,0.050511,-0.060000,0.000000,-0.011885,-0.013107,0.006085,0,0,0,0,1,0,0
1764838517915000,50.344000,47.39844510,8.54519760,552.419983,-6.9797,-11.7095,13.6320,0,0.050511,-0.060000,0.000000,-0.011895,-0.013060,0.006096,0,0,0,0,1,0,0
1764838517951000,50.380000,47.39844530,8.54518900,552.383972,-7.6270,-11.6873,13.9558,0,0.050511,-0.060000,0.000000,-0.011895,-0.013060,0.006096,0,0,1,0,0,0,0
1764838517971000,50.400000,47.39844530,8.54518900,552.383972,-7.6270,-11.6873,13.9558,0,0.050511,-0.060000,0.000000,-0.011911,-0.013003,0.006108,0,0,0,0,1,0,0
1764838517991000,50.420000,47.39844530,8.54518900,552.383972,-7.6270,-11.6873,13.9558,0,0.035082,-0.060000,0.000000,-0.011911,-0.013003,0.006108,0,0,0,1,0,0,0
1764838518019000,50.448000,47.39844530,8.54518900,552.383972,-7.6270,-11.6873,13.9558,0,0.035082,-0.060000,0.000000,-0.011933,-0.012938,0.006121,0,0,0,0,1,0,0
1764838518055000,50.484000,47.39844510,8.54517970,552.366028,-8.3270,-11.7095,14.3685,0,0.035082,-0.060000,0.000000,-0.011933,-0.012938,0.006121,0,0,1,0,0,0,0
1764838518075000,50.504000,47.39844510,8.54517970,552.366028,-8.3270,-11.7095,14.3685,0,0.035082,-0.060000,0.000000,-0.011967,-0.012862,0.006135,0,0,0,0,1,0,0
1764838518095000,50.524000,47.39844510,8.54517970,552.366028,-8.3270,-11.7095,14.3685,0,0.035082,-0.060000,0.000000,-0.011967,-0.012862,0.006135,0,0,0,0,0,1,0
1764838518123000,50.552000,47.39844510,8.54517970,552.366028,-8.3270,-11.7095,14.3685,0,0.035082,-0.060000,0.000000,-0.012009,-0.012779,0.006149,0,0,0,0,1,0,0
1764838518151000,50.580000,47.39844450,8.54517100,552.322998,-8.9818,-11.7763,14.8106,0,0.035082,-0.060000,0.000000,-0.012009,-0.012779,0.006149,0,0,1,0,0,0,0
1764838518179000,50.608000,47.39844450,8.54517100,552.322998,-8.9818,-11.7763,14.8106,0,0.035082,-0.060000,0.000000,-0.012066,-0.012687,0.006164,0,0,0,0,1,0,0
1764838518227000,50.656000,47.39844450,8.54517100,552.322998,-8.9818,-11.7763,14.8106,0,0.035082,-0.060000,0.000000,-0.012133,-0.012589,0.006178,0,0,0,0,1,0,0
1764838518255000,50.684000,47.39844360,8.54516170,552.294006,-9.6818,-11.8763,15.3227,0,0.035082,-0.060000,0.000000,-0.012133,-0.012589,0.006178,0,0,1,0,0,0,0
1764838518351000,50.780000,47.39844210,8.54515310,552.273010,-10.3291,-12.0431,15.8659,0,0.035082,-0.060000,0.000000,-0.012133,-0.012589,0.006178,0,0,1,0,0,0,0
1764838518383000,50.812000,47.39844210,8.54515310,552.273010,-10.3291,-12.0431,15.8659,0,0.035082,-0.060000,0.000000,-0.012133,-0.012589,0.006178,0,0,0,0,0,0,1
1764838518455000,50.884000,47.39844020,8.54514370,552.244995,-11.0366,-12.2544,16.4918,0,0.035082,-0.060000,0.000000,-0.012133,-0.012589,0.006178,0,0,1,0,0,0,0
1764838518551000,50.980000,47.39843790,8.54513530,552.239014,-11.6689,-12.5101,17.1075,0,0.035082,-0.060000,0.000000,-0.012133,-0.012589,0.006178,0,0,1,0,0,0,0
1764838518595000,51.024000,47.39843790,8.54513530,552.239014,-11.6689,-12.5101,17.1075,0,0.035082,-0.060000,0.000000,-0.012160,-0.012550,0.006188,0,0,0,0,1,0,0
1764838518599000,51.028000,47.39843790,8.54513530,552.239014,-11.6689,-12.5101,17.1075,0,0.035082,-0.060000,0.000000,-0.012160,-0.012550,0.006188,0,0,0,0,0,1,0
1764838518655000,51.084000,47.39843490,8.54512630,552.216003,-12.3463,-12.8437,17.8155,0,0.035082,-0.060000,0.000000,-0.012160,-0.012550,0.006188,0,0,1,0,0,0,0
1764838518747000,51.176000,47.39843490,8.54512630,552.216003,-12.3463,-12.8437,17.8155,0,0.035082,-0.060000,0.000000,-0.012201,-0.012501,0.006196,0,0,0,0,1,0,0
1764838518751000,51.180000,47.39843200,8.54511800,552.208008,-12.9710,-13.1662,18.4823,0,0.035082,-0.060000,0.000000,-0.012201,-0.012501,0.006196,0,0,1,0,0,0,0
1764838518851000,51.280000,47.39843200,8.54511800,552.208008,-12.9710,-13.1662,18.4823,0,0.035082,-0.060000,0.000000,-0.012244,-0.012451,0.006204,0,0,0,0,1,0,0
1764838518855000,51.284000,47.39842880,8.54510890,552.223999,-13.6559,-13.5220,19.2180,0,0.035082,-0.060000,0.000000,-0.012244,-0.012451,0.006204,0,0,1,0,0,0,0
1764838518923000,51.352000,47.39842880,8.54510890,552.223999,-13.6559,-13.5220,19.2180,0,0.035082,-0.060000,0.000000,-0.012244,-0.012451,0.006204,0,0,0,0,0,0,1
1764838518951000,51.380000,47.39842550,8.54510060,552.234009,-14.2807,-13.8890,19.9209,0,0.035082,-0.060000,0.000000,-0.012244,-0.012451,0.006204,0,0,1,0,0,0,0
1764838518955000,51.384000,47.39842550,8.54510060,552.234009,-14.2807,-13.8890,19.9209,0,0.035082,-0.060000,0.000000,-0.012303,-0.012383,0.006215,0,0,0,0,1,0,0
1764838519039000,51.468000,47.39842550,8.54510060,552.234009,-14.2807,-13.8890,19.9209,0,-0.060000,-0.060000,0.000000,-0.012303,-0.012383,0.006215,0,0,0,1,0,0,0
1764838519055000,51.484000,47.39842180,8.54509180,552.237976,-14.9430,-14.3004,20.6832,0,-0.060000,-0.060000,0.000000,-0.012303,-0.012383,0.006215,0,0,1,0,0,0,0
1764838519059000,51.488000,47.39842180,8.54509180,552.237976,-14.9430,-14.3004,20.6832,0,-0.060000,-0.060000,0.000000,-0.012382,-0.012296,0.006228,0,0,0,0,1,0,0
1764838519103000,51.532000,47.39842180,8.54509180,552.237976,-14.9430,-14.3004,20.6832,0,-0.060000,-0.060000,0.000000,-0.012382,-0.012296,0.006228,0,0,0,0,0,1,0
1764838519115000,51.544000,47.39842180,8.54509180,552.237976,-14.9430,-14.3004,20.6832,0,-0.060000,-0.060000,0.000000,-0.012431,-0.012245,0.006236,0,0,0,0,1,0,0
1764838519151000,51.580000,47.39841850,8.54508340,552.247986,-15.5753,-14.6673,21.3944,0,-0.060000,-0.060000,0.000000,-0.012431,-0.012245,0.006236,0,0,1,0,0,0,0
1764838519163000,51.592000,47.39841850,8.54508340,552.247986,-15.5753,-14.6673,21.3944,0,-0.060000,-0.060000,0.000000,-0.012484,-0.012190,0.006245,0,0,0,0,1,0,0
1764838519219000,51.648000,47.39841850,8.54508340,552.247986,-15.5753,-14.6673,21.3944,0,-0.060000,-0.060000,0.000000,-0.012545,-0.012130,0.006254,0,0,0,0,1,0,0
1764838519255000,51.684000,47.39841470,8.54507450,552.245972,-16.2451,-15.0899,22.1723,0,-0.060000,-0.060000,0.000000,-0.012545,-0.012130,0.006254,0,0,1,0,0,0,0
1764838519267000,51.696000,47.39841470,8.54507450,552.245972,-16.2451,-15.0899,22.1723,0,-0.060000,-0.060000,0.000000,-0.012610,-0.012066,0.006264,0,0,0,0,1,0,0
1764838519323000,51.752000,47.39841470,8.54507450,552.245972,-16.2451,-15.0899,22.1723,0,-0.060000,-0.060000,0.000000,-0.012681,-0.011998,0.006275,0,0,0,0,1,0,0
1764838519351000,51.780000,47.39841140,8.54506640,552.247009,-16.8548,-15.4568,22.8692,0,-0.060000,-0.060000,0.000000,-0.012681,-0.011998,0.006275,0,0,1,0,0,0,0
1764838519371000,51.800000,47.39841140,8.54506640,552.247009,-16.8548,-15.4568,22.8692,0,-0.060000,-0.060000,0.000000,-0.012758,-0.011928,0.006286,0,0,0,0,1,0,0
1764838519427000,51.856000,47.39841140,8.54506640,552.247009,-16.8548,-15.4568,22.8692,0,-0.060000,-0.060000,0.000000,-0.012840,-0.011853,0.006298,0,0,0,0,1,0,0
1764838519455000,51.884000,47.39840800,8.54505790,552.208008,-17.4946,-15.8349,23.5967,0,-0.060000,-0.060000,0.000000,-0.012840,-0.011853,0.006298,0,0,1,0,0,0,0
1764838519463000,51.892000,47.39840800,8.54505790,552.208008,-17.4946,-15.8349,23.5967,0,-0.060000,-0.060000,0.000000,-0.012840,-0.011853,0.006298,0,0,0,0,0,0,1
1764838519475000,51.904000,47.39840800,8.54505790,552.208008,-17.4946,-15.8349,23.5967,0,-0.060000,-0.060000,0.000000,-0.012926,-0.011776,0.006311,0,0,0,0,1,0,0
1764838519531000,51.960000,47.39840800,8.54505790,552.208008,-17.4946,-15.8349,23.5967,0,-0.060000,-0.060000,0.000000,-0.013019,-0.011696,0.006325,0,0,0,0,1,0,0
1764838519551000,51.980000,47.39840500,8.54505030,552.145020,-18.0666,-16.1685,24.2450,0,-0.060000,-0.060000,0.000000,-0.013019,-0.011696,0.006325,0,0,1,0,0,0,0
1764838519579000,52.008000,47.39840500,8.54505030,552.145020,-18.0666,-16.1685,24.2450,0,-0.060000,-0.060000,0.000000,-0.013114,-0.011614,0.006339,0,0,0,0,1,0,0
1764838519607000,52.036000,47.39840500,8.54505030,552.145020,-18.0666,-16.1685,24.2450,0,-0.060000,-0.060000,0.000000,-0.013114,-0.011614,0.006339,0,0,0,0,0,1,0
1764838519635000,52.064000,47.39840500,8.54505030,552.145020,-18.0666,-16.1685,24.2450,0,-0.060000,-0.060000,0.000000,-0.013212,-0.011531,0.006353,0,0,0,0,1,0,0
1764838519655000,52.084000,47.39840190,8.54504200,552.059998,-18.6913,-16.5132,24.9410,0,-0.060000,-0.060000,0.000000,-0.013212,-0.011531,0.006353,0,0,1,0,0,0,0
1764838519683000,52.112000,47.39840190,8.54504200,552.059998,-18.6913,-16.5132,24.9410,0,-0.060000,-0.060000,0.000000,-0.013312,-0.011447,0.006368,0,0,0,0,1,0,0
1764838519739000,52.168000,47.39840190,8.54504200,552.059998,-18.6913,-16.5132,24.9410,0,-0.060000,-0.060000,0.000000,-0.013416,-0.011362,0.006384,0,0,0,0,1,0,0
1764838519751000,52.180000,47.39839930,8.54503460,551.960999,-19.2483,-16.8023,25.5502,0,-0.060000,-0.060000,0.000000,-0.013416,-0.011362,0.006384,0,0,1,0,0,0,0
1764838519787000,52.216000,47.39839930,8.54503460,551.960999,-19.2483,-16.8023,25.5502,0,-0.060000,-0.060000,0.000000,-0.013520,-0.011277,0.006400,0,0,0,0,1,0,0
1764838519843000,52.272000,47.39839930,8.54503460,551.960999,-19.2483,-16.8023,25.5502,0,-0.060000,-0.060000,0.000000,-0.013625,-0.011191,0.006417,0,0,0,0,1,0,0
1764838519855000,52.284000,47.39839660,8.54502680,551.820984,-19.8354,-17.1025,26.1904,0,-0.060000,-0.060000,0.000000,-0.013625,-0.011191,0.006417,0,0,1,0,0,0,0
1764838519891000,52.320000,47.39839660,8.54502680,551.820984,-19.8354,-17.1025,26.1904,0,-0.060000,-0.060000,0.000000,-0.013729,-0.011105,0.006434,0,0,0,0,1,0,0
1764838519947000,52.376000,47.39839660,8.54502680,551.820984,-19.8354,-17.1025,26.1904,0,-0.060000,-0.060000,0.000000,-0.013835,-0.011018,0.006452,0,0,0,0,1,0,0
1764838519951000,52.380000,47.39839420,8.54502010,551.671021,-20.3397,-17.3694,26.7469,0,-0.060000,-0.060000,0.000000,-0.013835,-0.011018,0.006452,0,0,1,0,0,0,0
1764838519995000,52.424000,47.39839420,8.54502010,551.671021,-20.3397,-17.3694,26.7469,0,-0.060000,-0.060000,0.000000,-0.013939,-0.010932,0.006471,0,0,0,0,1,0,0
1764838520003000,52.432000,47.39839420,8.54502010,551.671021,-20.3397,-17.3694,26.7469,0,-0.060000,-0.060000,0.000000,-0.013939,-0.010932,0.006471,0,0,0,0,0,0,1
1764838520051000,52.480000,47.39839420,8.54502010,551.671021,-20.3397,-17.3694,26.7469,0,-0.060000,-0.060000,0.000000,-0.014042,-0.010845,0.006491,0,0,0,0,1,0,0
1764838520055000,52.484000,47.39839180,8.54501310,551.526001,-20.8665,-17.6362,27.3213,0,-0.060000,-0.060000,0.000000,-0.014042,-0.010845,0.006491,0,0,1,0,0,0,0
1764838520099000,52.528000,47.39839180,8.54501310,551.526001,-20.8665,-17.6362,27.3213,0,-0.055139,-0.060000,0.000000,-0.014142,-0.010757,0.006512,0,0,0,1,1,0,0
1764838520111000,52.540000,47.39839180,8.54501310,551.526001,-20.8665,-17.6362,27.3213,0,-0.055139,-0.060000,0.000000,-0.014142,-0.010757,0.006512,0,0,0,0,0,1,0
1764838520151000,52.580000,47.39838990,8.54500730,551.395020,-21.3031,-17.8475,27.7913,0,-0.055139,-0.060000,0.000000,-0.014142,-0.010757,0.006512,0,0,1,0,0,0,0
1764838520155000,52.584000,47.39838990,8.54500730,551.395020,-21.3031,-17.8475,27.7913,0,-0.055139,-0.060000,0.000000,-0.014239,-0.010670,0.006535,0,0,0,0,1,0,0
1764838520203000,52.632000,47.39838990,8.54500730,551.395020,-21.3031,-17.8475,27.7913,0,-0.055139,-0.060000,0.000000,-0.014332,-0.010583,0.006558,0,0,0,0,1,0,0
1764838520255000,52.684000,47.39838810,8.54500140,551.213013,-21.7472,-18.0477,28.2606,0,-0.055139,-0.060000,0.000000,-0.014332,-0.010583,0.006558,0,0,1,0,0,0,0
1764838520259000,52.688000,47.39838810,8.54500140,551.213013,-21.7472,-18.0477,28.2606,0,-0.055139,-0.060000,0.000000,-0.014423,-0.010495,0.006583,0,0,0,0,1,0,0
1764838520307000,52.736000,47.39838810,8.54500140,551.213013,-21.7472,-18.0477,28.2606,0,-0.055139,-0.060000,0.000000,-0.014642,-0.010061,0.006770,0,0,0,0,1,0,0
1764838520351000,52.780000,47.39838660,8.54499630,551.070007,-22.1310,-18.2144,28.6627,0,-0.055139,-0.060000,0.000000,-0.014642,-0.010061,0.006770,0,0,1,0,0,0,0
1764838520363000,52.792000,47.39838660,8.54499630,551.070007,-22.1310,-18.2144,28.6627,0,-0.055139,-0.060000,0.000000,-0.014796,-0.009744,0.006908,0,0,0,0,1,0,0
1764838520411000,52.840000,47.39838660,8.54499630,551.070007,-22.1310,-18.2144,28.6627,0,-0.055139,-0.060000,0.000000,-0.014911,-0.009509,0.007010,0,0,0,0,1,0,0
1764838520455000,52.884000,47.39838520,8.54499130,550.893005,-22.5074,-18.3701,29.0524,0,-0.055139,-0.060000,0.000000,-0.014911,-0.009509,0.007010,0,0,1,0,0,0,0
1764838520467000,52.896000,47.39838520,8.54499130,550.893005,-22.5074,-18.3701,29.0524,0,-0.055139,-0.060000,0.000000,-0.014997,-0.009328,0.007089,0,0,0,0,1,0,0
1764838520515000,52.944000,47.39838520,8.54499130,550.893005,-22.5074,-18.3701,29.0524,0,-0.055139,-0.060000,0.000000,-0.015065,-0.009191,0.007148,0,0,0,0,1,0,0
1764838520543000,52.972000,47.39838520,8.54499130,550.893005,-22.5074,-18.3701,29.0524,0,-0.055139,-0.060000,0.000000,-0.015065,-0.009191,0.007148,0,0,0,0,0,0,1
1764838520551000,52.980000,47.39838380,8.54498730,550.713989,-22.8084,-18.5258,29.3842,0,-0.055139,-0.060000,0.000000,-0.015065,-0.009191,0.007148,0,0,1,0,0,0,0
1764838520571000,53.000000,47.39838380,8.54498730,550.713989,-22.8084,-18.5258,29.3842,0,-0.055139,-0.060000,0.000000,-0.015121,-0.009083,0.007193,0,0,0,0,1,0,0
1764838520615000,53.044000,47.39838380,8.54498730,550.713989,-22.8084,-18.5258,29.3842,0,-0.055139,-0.060000,0.000000,-0.015121,-0.009083,0.007193,0,0,0,0,0,1,0
1764838520619000,53.048000,47.39838380,8.54498730,550.713989,-22.8084,-18.5258,29.3842,0,-0.055139,-0.060000,0.000000,-0.015168,-0.009001,0.007227,0,0,0,0,1,0,0
1764838520655000,53.084000,47.39838260,8.54498340,550.534973,-23.1020,-18.6592,29.6963,0,-0.055139,-0.060000,0.000000,-0.015168,-0.009001,0.007227,0,0,1,0,0,0,0
1764838520675000,53.104000,47.39838260,8.54498340,550.534973,-23.1020,-18.6592,29.6963,0,-0.055139,-0.060000,0.000000,-0.015208,-0.008935,0.007253,0,0,0,0,1,0,0
1764838520723000,53.152000,47.39838260,8.54498340,550.534973,-23.1020,-18.6592,29.6963,0,-0.055139,-0.060000,0.000000,-0.015244,-0.008885,0.007271,0,0,0,0,1,0,0
1764838520751000,53.180000,47.39838150,8.54498040,550.364014,-23.3278,-18.7815,29.9488,0,-0.055139,-0.060000,0.000000,-0.015244,-0.008885,0.007271,0,0,1,0,0,0,0
