timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836526262000,4.916000,47.39757720,8.54280540,547.922974,-187.0340,-108.2156,216.0856,0,-0.060000,0.021465,0.000000,-0.004864,0.002864,0.000461,0,0,0,0,1,0,0
1764836526274000,4.928000,47.39757720,8.54280540,547.922974,-187.0340,-108.2156,216.0856,0,-0.060000,0.021465,0.000000,-0.004864,0.002864,0.000461,0,0,0,0,0,1,1
1764836526294000,4.948000,47.39757720,8.54280540,547.922974,-187.0340,-108.2156,216.0856,0,-0.060000,0.021465,0.000000,-0.004955,0.002922,0.000440,0,0,0,0,1,0,0
1764836526326000,4.980000,47.39757720,8.54280540,547.922974,-187.0340,-108.2156,216.0856,0,-0.060000,0.021465,0.000000,-0.004955,0.002926,0.000454,0,0,0,0,1,0,0
1764836526342000,4.996000,47.39757720,8.54280540,547.922974,-187.0340,-108.2156,216.0856,0,-0.060000,0.021465,0.000000,-0.005044,0.002982,0.000432,0,0,0,0,1,0,0
1764836526358000,5.012000,47.39757730,8.54280490,547.929016,-187.0717,-108.2045,216.1126,0,-0.060000,0.021465,0.000000,-0.005044,0.002982,0.000432,0,0,1,0,0,0,0
1764836526398000,5.052000,47.39757730,8.54280490,547.929016,-187.0717,-108.2045,216.1126,0,-0.060000,0.021465,0.000000,-0.005132,0.003042,0.000421,0,0,0,0,1,0,0
1764836526446000,5.100000,47.39757730,8.54280490,547.929016,-187.0717,-108.2045,216.1126,0,-0.060000,0.021465,0.000000,-0.005216,0.003096,0.000399,0,0,0,0,1,0,0
1764836526454000,5.108000,47.39757750,8.54280450,547.934021,-187.1018,-108.1823,216.1276,0,-0.060000,0.021465,0.000000,-0.005216,0.003096,0.000399,0,0,1,0,0,0,0
1764836526462000,5.116000,47.39757750,8.54280450,547.934021,-187.1018,-108.1823,216.1276,0,-0.060000,0.021465,0.000000,-0.005216,0.003098,0.000407,0,0,0,0,1,0,0
1764836526502000,5.156000,47.39757750,8.54280450,547.934021,-187.1018,-108.1823,216.1276,0,-0.060000,0.021465,0.000000,-0.005297,0.003151,0.000386,0,0,0,0,1,0,0
1764836526534000,5.188000,47.39757750,8.54280450,547.934021,-187.1018,-108.1823,216.1276,0,-0.060000,0.021465,0.000000,-0.005297,0.003153,0.000391,0,0,0,0,1,0,0
1764836526550000,5.204000,47.39757750,8.54280450,547.934021,-187.1018,-108.1823,216.1276,0,-0.060000,0.021465,0.000000,-0.005372,0.003203,0.000371,0,0,0,0,1,0,0
1764836526558000,5.212000,47.39757760,8.54280410,547.948975,-187.1319,-108.1711,216.1481,0,-0.060000,0.021465,0.000000,-0.005372,0.003203,0.000371,0,0,1,0,0,0,0
1764836526598000,5.252000,47.39757760,8.54280410,547.948975,-187.1319,-108.1711,216.1481,0,-0.060000,0.021465,0.000000,-0.005372,0.003205,0.000374,0,0,0,0,1,0,0
1764836526602000,5.256000,47.39757760,8.54280410,547.948975,-187.1319,-108.1711,216.1481,0,-0.060000,-0.050055,0.000000,-0.005372,0.003205,0.000374,0,0,0,1,0,0,0
1764836526606000,5.260000,47.39757760,8.54280410,547.948975,-187.1319,-108.1711,216.1481,0,-0.060000,-0.050055,0.000000,-0.005443,0.003253,0.000355,0,0,0,0,1,0,0
1764836526654000,5.308000,47.39757780,8.54280330,547.960999,-187.1921,-108.1489,216.1891,0,-0.060000,-0.050055,0.000000,-0.005508,0.003297,0.000337,0,0,1,0,1,0,0
1764836526670000,5.324000,47.39757780,8.54280330,547.960999,-187.1921,-108.1489,216.1891,0,-0.060000,-0.050055,0.000000,-0.005508,0.003298,0.000339,0,0,0,0,1,0,0
1764836526710000,5.364000,47.39757780,8.54280330,547.960999,-187.1921,-108.1489,216.1891,0,-0.060000,-0.050055,0.000000,-0.005568,0.003338,0.000321,0,0,0,0,1,0,0
1764836526734000,5.388000,47.39757780,8.54280330,547.960999,-187.1921,-108.1489,216.1891,0,-0.060000,-0.050055,0.000000,-0.005568,0.003340,0.000323,0,0,0,0,1,0,0
1764836526758000,5.412000,47.39757810,8.54280210,547.953003,-187.2824,-108.1155,216.2506,0,-0.060000,-0.050055,0.000000,-0.005622,0.003376,0.000307,0,0,1,0,1,0,0
1764836526778000,5.432000,47.39757810,8.54280210,547.953003,-187.2824,-108.1155,216.2506,0,-0.060000,-0.050055,0.000000,-0.005622,0.003376,0.000307,0,0,0,0,0,1,0
1764836526806000,5.460000,47.39757810,8.54280210,547.953003,-187.2824,-108.1155,216.2506,0,-0.060000,-0.050055,0.000000,-0.005621,0.003378,0.000307,0,0,0,0,1,0,0
1764836526814000,5.468000,47.39757810,8.54280210,547.953003,-187.2824,-108.1155,216.2506,0,-0.060000,-0.050055,0.000000,-0.005670,0.003411,0.000293,0,0,0,0,1,0,1
1764836526854000,5.508000,47.39757820,8.54280100,547.942993,-187.3652,-108.1044,216.3168,0,-0.060000,-0.050055,0.000000,-0.005670,0.003411,0.000293,0,0,1,0,0,0,0
1764836526862000,5.516000,47.39757820,8.54280100,547.942993,-187.3652,-108.1044,216.3168,0,-0.060000,-0.050055,0.000000,-0.005712,0.003439,0.000280,0,0,0,0,1,0,0
1764836526870000,5.524000,47.39757820,8.54280100,547.942993,-187.3652,-108.1044,216.3168,0,-0.060000,-0.050055,0.000000,-0.005712,0.003441,0.000280,0,0,0,0,1,0,0
1764836526918000,5.572000,47.39757820,8.54280100,547.942993,-187.3652,-108.1044,216.3168,0,-0.060000,-0.050055,0.000000,-0.005749,0.003466,0.000269,0,0,0,0,1,0,0
1764836526942000,5.596000,47.39757820,8.54280100,547.942993,-187.3652,-108.1044,216.3168,0,-0.060000,-0.050055,0.000000,-0.005748,0.003468,0.000269,0,0,0,0,1,0,0
1764836526958000,5.612000,47.39757810,8.54279980,547.955017,-187.4555,-108.1155,216.4006,0,-0.060000,-0.050055,0.000000,-0.005748,0.003468,0.000269,0,0,1,0,0,0,0
1764836526966000,5.620000,47.39757810,8.54279980,547.955017,-187.4555,-108.1155,216.4006,0,-0.060000,-0.050055,0.000000,-0.005780,0.003490,0.000259,0,0,0,0,1,0,0
1764836527006000,5.660000,47.39757810,8.54279980,547.955017,-187.4555,-108.1155,216.4006,0,-0.060000,-0.050055,0.000000,-0.005780,0.003492,0.000259,0,0,0,0,1,0,0
1764836527022000,5.676000,47.39757810,8.54279980,547.955017,-187.4555,-108.1155,216.4006,0,-0.060000,-0.050055,0.000000,-0.005808,0.003510,0.000251,0,0,0,0,1,0,0
1764836527054000,5.708000,47.39757810,8.54279860,547.971008,-187.5459,-108.1155,216.4788,0,-0.060000,-0.050055,0.000000,-0.005808,0.003510,0.000251,0,0,1,0,0,0,0
1764836527070000,5.724000,47.39757810,8.54279860,547.971008,-187.5459,-108.1155,216.4788,0,-0.060000,-0.050055,0.000000,-0.005831,0.003526,0.000244,0,0,0,0,1,0,0
1764836527078000,5.732000,47.39757810,8.54279860,547.971008,-187.5459,-108.1155,216.4788,0,-0.060000,-0.050055,0.000000,-0.005830,0.003529,0.000244,0,0,0,0,1,0,0
1764836527126000,5.780000,47.39757810,8.54279860,547.971008,-187.5459,-108.1155,216.4788,0,-0.060000,-0.050055,0.000000,-0.005851,0.003543,0.000238,0,0,0,0,1,0,0
1764836527142000,5.796000,47.39757810,8.54279860,547.971008,-187.5459,-108.1155,216.4788,0,-0.060000,-0.050055,0.000000,-0.005850,0.003545,0.000239,0,0,0,0,1,0,0
1764836527158000,5.812000,47.39757800,8.54279700,547.960999,-187.6663,-108.1267,216.5887,0,-0.060000,-0.050055,0.000000,-0.005850,0.003545,0.000239,0,0,1,0,0,0,0
1764836527174000,5.828000,47.39757800,8.54279700,547.960999,-187.6663,-108.1267,216.5887,0,-0.060000,-0.050055,0.000000,-0.005867,0.003556,0.000234,0,0,0,0,1,0,0
1764836527214000,5.868000,47.39757800,8.54279700,547.960999,-187.6663,-108.1267,216.5887,0,-0.060000,-0.050055,0.000000,-0.005866,0.003559,0.000236,0,0,0,0,1,0,0
1764836527230000,5.884000,47.39757800,8.54279700,547.960999,-187.6663,-108.1267,216.5887,0,-0.060000,-0.050055,0.000000,-0.005881,0.003569,0.000231,0,0,0,0,1,0,0
1764836527254000,5.908000,47.39757770,8.54279550,547.943970,-187.7792,-108.1600,216.7032,0,-0.060000,-0.050055,0.000000,-0.005881,0.003569,0.000231,0,0,1,0,0,0,0
1764836527278000,5.932000,47.39757770,8.54279550,547.943970,-187.7792,-108.1600,216.7032,0,-0.060000,-0.050055,0.000000,-0.005892,0.003580,0.000230,0,0,0,0,1,0,0
1764836527282000,5.936000,47.39757770,8.54279550,547.943970,-187.7792,-108.1600,216.7032,0,-0.060000,-0.050055,0.000000,-0.005892,0.003580,0.000230,0,0,0,0,0,1,0
1764836527334000,5.988000,47.39757770,8.54279550,547.943970,-187.7792,-108.1600,216.7032,0,-0.060000,-0.050055,0.000000,-0.005903,0.003586,0.000228,0,0,0,0,1,0,0
1764836527350000,6.004000,47.39757770,8.54279550,547.943970,-187.7792,-108.1600,216.7032,0,-0.060000,-0.050055,0.000000,-0.005902,0.003589,0.000230,0,0,0,0,1,0,0
1764836527354000,6.008000,47.39757770,8.54279550,547.943970,-187.7792,-108.1600,216.7032,0,-0.060000,-0.050055,0.000000,-0.005902,0.003589,0.000230,0,0,0,0,0,0,1
1764836527358000,6.012000,47.39757730,8.54279420,547.932983,-187.8770,-108.2045,216.8102,0,-0.060000,-0.050055,0.000000,-0.005902,0.003589,0.000230,0,0,1,0,0,0,0
1764836527382000,6.036000,47.39757730,8.54279420,547.932983,-187.8770,-108.2045,216.8102,0,-0.060000,-0.050055,0.000000,-0.005911,0.003595,0.000228,0,0,0,0,1,0,0
1764836527414000,6.068000,47.39757730,8.54279420,547.932983,-187.8770,-108.2045,216.8102,0,-0.060000,-0.050055,0.000000,-0.005910,0.003598,0.000231,0,0,0,0,1,0,0
1764836527438000,6.092000,47.39757730,8.54279420,547.932983,-187.8770,-108.2045,216.8102,0,-0.060000,-0.050055,0.000000,-0.005918,0.003602,0.000230,0,0,0,0,1,0,0
1764836527454000,6.108000,47.39757680,8.54279290,547.926025,-187.9749,-108.2601,216.9227,0,-0.060000,-0.050055,0.000000,-0.005918,0.003602,0.000230,0,0,1,0,0,0,0
1764836527486000,6.140000,47.39757680,8.54279290,547.926025,-187.9749,-108.2601,216.9227,0,-0.060000,-0.050055,0.000000,-0.005924,0.003608,0.000232,0,0,0,0,1,0,0
1764836527542000,6.196000,47.39757680,8.54279290,547.926025,-187.9749,-108.2601,216.9227,0,-0.060000,-0.050055,0.000000,-0.005929,0.003610,0.000231,0,0,0,0,1,0,0
1764836527550000,6.204000,47.39757680,8.54279290,547.926025,-187.9749,-108.2601,216.9227,0,-0.060000,-0.050055,0.000000,-0.005929,0.003613,0.000234,0,0,0,0,1,0,0
1764836527558000,6.212000,47.39757580,8.54279130,547.918030,-188.0953,-108.3713,217.0826,0,-0.060000,-0.050055,0.000000,-0.005929,0.003613,0.000234,0,0,1,0,0,0,0
1764836527590000,6.244000,47.39757580,8.54279130,547.918030,-188.0953,-108.3713,217.0826,0,-0.060000,-0.050055,0.000000,-0.005934,0.003614,0.000234,0,0,0,0,1,0,0
1764836527622000,6.276000,47.39757580,8.54279130,547.918030,-188.0953,-108.3713,217.0826,0,-0.060000,-0.050055,0.000000,-0.005934,0.003617,0.000237,0,0,0,0,1,0,0
1764836527646000,6.300000,47.39757580,8.54279130,547.918030,-188.0953,-108.3713,217.0826,0,-0.060000,-0.050055,0.000000,-0.005938,0.003617,0.000237,0,0,0,0,1,0,0
1764836527654000,6.308000,47.39757510,8.54279010,547.893982,-188.1856,-108.4491,217.1997,0,-0.060000,-0.050055,0.000000,-0.005938,0.003617,0.000237,0,0,1,0,0,0,0
1764836527662000,6.316000,47.39757510,8.54279010,547.893982,-188.1856,-108.4491,217.1997,0,-0.018676,-0.060000,0.000000,-0.005938,0.003617,0.000237,0,0,0,1,0,0,0
1764836527686000,6.340000,47.39757510,8.54279010,547.893982,-188.1856,-108.4491,217.1997,0,-0.018676,-0.060000,0.000000,-0.005938,0.003620,0.000241,0,0,0,0,1,0,0
1764836527694000,6.348000,47.39757510,8.54279010,547.893982,-188.1856,-108.4491,217.1997,0,-0.018676,-0.060000,0.000000,-0.005943,0.003620,0.000240,0,0,0,0,1,0,0
1764836527750000,6.404000,47.39757510,8.54279010,547.893982,-188.1856,-108.4491,217.1997,0,-0.018676,-0.060000,0.000000,-0.005946,0.003619,0.000240,0,0,0,0,1,0,0
1764836527758000,6.412000,47.39757400,8.54278850,547.872009,-188.3061,-108.5714,217.3651,0,-0.018676,-0.060000,0.000000,-0.005946,0.003622,0.000243,0,0,1,0,1,0,0
1764836527786000,6.440000,47.39757400,8.54278850,547.872009,-188.3061,-108.5714,217.3651,0,-0.018676,-0.060000,0.000000,-0.005946,0.003622,0.000243,0,0,0,0,0,1,0
1764836527798000,6.452000,47.39757400,8.54278850,547.872009,-188.3061,-108.5714,217.3651,0,-0.018676,-0.060000,0.000000,-0.005950,0.003620,0.000243,0,0,0,0,1,0,0
1764836527822000,6.476000,47.39757400,8.54278850,547.872009,-188.3061,-108.5714,217.3651,0,-0.018676,-0.060000,0.000000,-0.005950,0.003623,0.000247,0,0,0,0,1,0,0
1764836527854000,6.508000,47.39757290,8.54278720,547.853027,-188.4039,-108.6938,217.5110,0,-0.018676,-0.060000,0.000000,-0.005953,0.003621,0.000246,0,0,1,0,1,0,0
1764836527894000,6.548000,47.39757290,8.54278720,547.853027,-188.4039,-108.6938,217.5110,0,-0.018676,-0.060000,0.000000,-0.005953,0.003624,0.000250,0,0,0,0,1,0,1
1764836527902000,6.556000,47.39757290,8.54278720,547.853027,-188.4039,-108.6938,217.5110,0,-0.018676,-0.060000,0.000000,-0.005957,0.003621,0.000249,0,0,0,0,1,0,0
1764836527958000,6.612000,47.39757140,8.54278600,547.830994,-188.4942,-108.8606,217.6726,0,-0.018676,-0.060000,0.000000,-0.005960,0.003621,0.000251,0,0,1,0,1,0,0
1764836528006000,6.660000,47.39757140,8.54278600,547.830994,-188.4942,-108.8606,217.6726,0,-0.018676,-0.060000,0.000000,-0.005964,0.003616,0.000251,0,0,0,0,1,0,0
1764836528030000,6.684000,47.39757140,8.54278600,547.830994,-188.4942,-108.8606,217.6726,0,-0.018676,-0.060000,0.000000,-0.005964,0.003620,0.000253,0,0,0,0,1,0,0
1764836528054000,6.708000,47.39756990,8.54278480,547.812012,-188.5845,-109.0273,217.8342,0,-0.018676,-0.060000,0.000000,-0.005964,0.003620,0.000253,0,0,1,0,0,0,0
1764836528062000,6.716000,47.39756990,8.54278480,547.812012,-188.5845,-109.0273,217.8342,0,-0.018676,-0.060000,0.000000,-0.005968,0.003615,0.000252,0,0,0,0,1,0,0
1764836528094000,6.748000,47.39756990,8.54278480,547.812012,-188.5845,-109.0273,217.8342,0,-0.018676,-0.060000,0.000000,-0.005968,0.003618,0.000255,0,0,0,0,1,0,0
1764836528110000,6.764000,47.39756990,8.54278480,547.812012,-188.5845,-109.0273,217.8342,0,-0.018676,-0.060000,0.000000,-0.005972,0.003613,0.000254,0,0,0,0,1,0,0
1764836528158000,6.812000,47.39756840,8.54278400,547.788025,-188.6448,-109.1941,217.9699,0,-0.018676,-0.060000,0.000000,-0.005972,0.003613,0.000254,0,0,1,0,0,0,0
1764836528166000,6.820000,47.39756840,8.54278400,547.788025,-188.6448,-109.1941,217.9699,0,-0.018676,-0.060000,0.000000,-0.005976,0.003610,0.000254,0,0,0,0,1,0,0
1764836528214000,6.868000,47.39756840,8.54278400,547.788025,-188.6448,-109.1941,217.9699,0,-0.018676,-0.060000,0.000000,-0.005980,0.003604,0.000252,0,0,0,0,1,0,0
1764836528230000,6.884000,47.39756840,8.54278400,547.788025,-188.6448,-109.1941,217.9699,0,-0.018676,-0.060000,0.000000,-0.005980,0.003607,0.000254,0,0,0,0,1,0,0
1764836528254000,6.908000,47.39756700,8.54278280,547.754028,-188.7351,-109.3498,218.1261,0,-0.018676,-0.060000,0.000000,-0.005980,0.003607,0.000254,0,0,1,0,0,0,0
1764836528270000,6.924000,47.39756700,8.54278280,547.754028,-188.7351,-109.3498,218.1261,0,-0.018676,-0.060000,0.000000,-0.005986,0.003599,0.000251,0,0,0,0,1,0,0
1764836528290000,6.944000,47.39756700,8.54278280,547.754028,-188.7351,-109.3498,218.1261,0,-0.018676,-0.060000,0.000000,-0.005986,0.003599,0.000251,0,0,0,0,0,1,0
1764836528302000,6.956000,47.39756700,8.54278280,547.754028,-188.7351,-109.3498,218.1261,0,-0.018676,-0.060000,0.000000,-0.005985,0.003603,0.000252,0,0,0,0,1,0,0
1764836528318000,6.972000,47.39756700,8.54278280,547.754028,-188.7351,-109.3498,218.1261,0,-0.018676,-0.060000,0.000000,-0.005991,0.003594,0.000249,0,0,0,0,1,0,0
1764836528358000,7.012000,47.39756510,8.54278160,547.750977,-188.8254,-109.5611,218.3102,0,-0.018676,-0.060000,0.000000,-0.005991,0.003594,0.000249,0,0,1,0,0,0,0
1764836528366000,7.020000,47.39756510,8.54278160,547.750977,-188.8254,-109.5611,218.3102,0,-0.018676,-0.060000,0.000000,-0.005991,0.003598,0.000249,0,0,0,0,1,0,0
1764836528374000,7.028000,47.39756510,8.54278160,547.750977,-188.8254,-109.5611,218.3102,0,-0.018676,-0.060000,0.000000,-0.005997,0.003588,0.000245,0,0,0,0,1,0,0
1764836528422000,7.076000,47.39756510,8.54278160,547.750977,-188.8254,-109.5611,218.3102,0,-0.018676,-0.060000,0.000000,-0.006004,0.003578,0.000241,0,0,0,0,1,0,0
1764836528434000,7.088000,47.39756510,8.54278160,547.750977,-188.8254,-109.5611,218.3102,0,-0.018676,-0.060000,0.000000,-0.006004,0.003578,0.000241,0,0,0,0,0,0,1
1764836528438000,7.092000,47.39756510,8.54278160,547.750977,-188.8254,-109.5611,218.3102,0,-0.018676,-0.060000,0.000000,-0.006004,0.003582,0.000241,0,0,0,0,1,0,0
1764836528454000,7.108000,47.39756370,8.54278070,547.705017,-188.8931,-109.7168,218.4469,0,-0.018676,-0.060000,0.000000,-0.006004,0.003582,0.000241,0,0,1,0,0,0,0
1764836528478000,7.132000,47.39756370,8.54278070,547.705017,-188.8931,-109.7168,218.4469,0,-0.018676,-0.060000,0.000000,-0.006011,0.003571,0.000236,0,0,0,0,1,0,0
1764836528558000,7.212000,47.39756200,8.54277980,547.684998,-188.9609,-109.9058,218.6005,0,-0.018676,-0.060000,0.000000,-0.006011,0.003571,0.000236,0,0,1,0,0,0,0
1764836528574000,7.228000,47.39756200,8.54277980,547.684998,-188.9609,-109.9058,218.6005,0,-0.018676,-0.060000,0.000000,-0.006018,0.003566,0.000230,0,0,0,0,1,0,0
1764836528654000,7.308000,47.39756080,8.54277870,547.651001,-189.0437,-110.0392,218.7391,0,-0.018676,-0.060000,0.000000,-0.006018,0.003566,0.000230,0,0,1,0,0,0,0
1764836528706000,7.360000,47.39756080,8.54277870,547.651001,-189.0437,-110.0392,218.7391,0,0.031407,-0.060000,0.000000,-0.006018,0.003566,0.000230,0,0,0,1,0,0,0
1764836528710000,7.364000,47.39756080,8.54277870,547.651001,-189.0437,-110.0392,218.7391,0,0.031407,-0.060000,0.000000,-0.006041,0.003535,0.000210,0,0,0,0,1,0,0
1764836528758000,7.412000,47.39755940,8.54277750,547.620972,-189.1340,-110.1949,218.8955,0,0.031407,-0.060000,0.000000,-0.006041,0.003535,0.000210,0,0,1,0,0,0,0
1764836528794000,7.448000,47.39755940,8.54277750,547.620972,-189.1340,-110.1949,218.8955,0,0.031407,-0.060000,0.000000,-0.006041,0.003535,0.000210,0,0,0,0,0,1,0
1764836528846000,7.500000,47.39755940,8.54277750,547.620972,-189.1340,-110.1949,218.8955,0,0.031407,-0.060000,0.000000,-0.006064,0.003502,0.000190,0,0,0,0,1,0,0
1764836528854000,7.508000,47.39755810,8.54277690,547.591003,-189.1792,-110.3394,219.0074,0,0.031407,-0.060000,0.000000,-0.006064,0.003502,0.000190,0,0,1,0,0,0,0
1764836528910000,7.564000,47.39755810,8.54277690,547.591003,-189.1792,-110.3394,219.0074,0,0.031407,-0.060000,0.000000,-0.006071,0.003491,0.000183,0,0,0,0,1,0,0
1764836528958000,7.612000,47.39755690,8.54277590,547.562988,-189.2544,-110.4729,219.1396,0,0.031407,-0.060000,0.000000,-0.006071,0.003491,0.000183,0,0,1,0,0,0,0
1764836528974000,7.628000,47.39755690,8.54277590,547.562988,-189.2544,-110.4729,219.1396,0,0.031407,-0.060000,0.000000,-0.006071,0.003491,0.000183,0,0,0,0,0,0,1
1764836528982000,7.636000,47.39755690,8.54277590,547.562988,-189.2544,-110.4729,219.1396,0,0.031407,-0.060000,0.000000,-0.006078,0.003480,0.000177,0,0,0,0,1,0,0
1764836529046000,7.700000,47.39755690,8.54277590,547.562988,-189.2544,-110.4729,219.1396,0,0.031407,-0.060000,0.000000,-0.006091,0.003456,0.000163,0,0,0,0,1,0,0
1764836529054000,7.708000,47.39755600,8.54277530,547.544006,-189.2996,-110.5730,219.2291,0,0.031407,-0.060000,0.000000,-0.006091,0.003456,0.000163,0,0,1,0,0,0,0
1764836529118000,7.772000,47.39755600,8.54277530,547.544006,-189.2996,-110.5730,219.2291,0,0.031407,-0.060000,0.000000,-0.006097,0.003444,0.000157,0,0,0,0,1,0,0
1764836529158000,7.812000,47.39755520,8.54277430,547.533020,-189.3749,-110.6619,219.3389,0,0.031407,-0.060000,0.000000,-0.006097,0.003444,0.000157,0,0,1,0,0,0,0
1764836529182000,7.836000,47.39755520,8.54277430,547.533020,-189.3749,-110.6619,219.3389,0,0.031407,-0.060000,0.000000,-0.006103,0.003432,0.000151,0,0,0,0,1,0,0
1764836529254000,7.908000,47.39755420,8.54277360,547.523987,-189.4275,-110.7731,219.4405,0,0.031407,-0.060000,0.000000,-0.006113,0.003406,0.000138,0,0,1,0,1,0,0
1764836529298000,7.952000,47.39755420,8.54277360,547.523987,-189.4275,-110.7731,219.4405,0,0.031407,-0.060000,0.000000,-0.006113,0.003406,0.000138,0,0,0,0,0,1,0
1764836529318000,7.972000,47.39755420,8.54277360,547.523987,-189.4275,-110.7731,219.4405,0,0.031407,-0.060000,0.000000,-0.006118,0.003393,0.000132,0,0,0,0,1,0,0
1764836529358000,8.012000,47.39755370,8.54277320,547.510010,-189.4576,-110.8287,219.4946,0,0.031407,-0.060000,0.000000,-0.006118,0.003393,0.000132,0,0,1,0,0,0,0
1764836529390000,8.044000,47.39755370,8.54277320,547.510010,-189.4576,-110.8287,219.4946,0,0.031407,-0.060000,0.000000,-0.006123,0.003381,0.000127,0,0,0,0,1,0,0
1764836529406000,8.060000,47.39755370,8.54277320,547.510010,-189.4576,-110.8287,219.4946,0,0.031407,-0.060000,0.000000,-0.006123,0.003381,0.000127,0,0,0,0,0,1,1
1764836529454000,8.108000,47.39755330,8.54277270,547.487000,-189.4953,-110.8732,219.5495,0,0.031407,-0.060000,0.000000,-0.006128,0.003368,0.000121,0,0,1,0,1,0,0
1764836529526000,8.180000,47.39755330,8.54277270,547.487000,-189.4953,-110.8732,219.5495,0,0.031407,-0.060000,0.000000,-0.006135,0.003339,0.000108,0,0,0,0,1,0,0
1764836529558000,8.212000,47.39755310,8.54277200,547.458008,-189.5480,-110.8954,219.6063,0,0.031407,-0.060000,0.000000,-0.006135,0.003339,0.000108,0,0,1,0,0,0,0
1764836529590000,8.244000,47.39755310,8.54277200,547.458008,-189.5480,-110.8954,219.6063,0,0.031407,-0.060000,0.000000,-0.006139,0.003325,0.000103,0,0,0,0,1,0,0
1764836529654000,8.308000,47.39755320,8.54277140,547.453979,-189.5931,-110.8843,219.6396,0,0.031407,-0.060000,0.000000,-0.006139,0.003325,0.000103,0,0,1,0,0,0,0
1764836529726000,8.380000,47.39755320,8.54277140,547.453979,-189.5931,-110.8843,219.6396,0,0.031407,-0.060000,0.000000,-0.006150,0.003278,0.000084,0,0,0,0,1,0,0
1764836529754000,8.408000,47.39755320,8.54277140,547.453979,-189.5931,-110.8843,219.6396,0,0.037035,-0.060000,0.000000,-0.006150,0.003278,0.000084,0,0,0,1,0,0,0
1764836529758000,8.412000,47.39755330,8.54277070,547.455994,-189.6458,-110.8732,219.6795,0,0.037035,-0.060000,0.000000,-0.006150,0.003278,0.000084,0,0,1,0,0,0,0
1764836529854000,8.508000,47.39755340,8.54277030,547.443970,-189.6759,-110.8621,219.6999,0,0.037035,-0.060000,0.000000,-0.006150,0.003278,0.000084,0,0,1,0,0,0,0
1764836529862000,8.516000,47.39755340,8.54277030,547.443970,-189.6759,-110.8621,219.6999,0,0.037035,-0.060000,0.000000,-0.006157,0.003245,0.000072,0,0,0,0,1,0,0
1764836529910000,8.564000,47.39755340,8.54277030,547.443970,-189.6759,-110.8621,219.6999,0,0.037035,-0.060000,0.000000,-0.006157,0.003245,0.000072,0,0,0,0,0,1,0
1764836529946000,8.600000,47.39755340,8.54277030,547.443970,-189.6759,-110.8621,219.6999,0,0.037035,-0.060000,0.000000,-0.006157,0.003245,0.000072,0,0,0,0,0,0,1
1764836529958000,8.612000,47.39755390,8.54277020,547.445007,-189.6834,-110.8065,219.6783,0,0.037035,-0.060000,0.000000,-0.006157,0.003245,0.000072,0,0,1,0,0,0,0
1764836529998000,8.652000,47.39755390,8.54277020,547.445007,-189.6834,-110.8065,219.6783,0,0.037035,-0.060000,0.000000,-0.006166,0.003189,0.000053,0,0,0,0,1,0,0
1764836530054000,8.708000,47.39755440,8.54277000,547.432983,-189.6985,-110.7509,219.6633,0,0.037035,-0.060000,0.000000,-0.006166,0.003189,0.000053,0,0,1,0,0,0,0
1764836530134000,8.788000,47.39755440,8.54277000,547.432983,-189.6985,-110.7509,219.6633,0,0.037035,-0.060000,0.000000,-0.006173,0.003148,0.000042,0,0,0,0,1,0,0
1764836530158000,8.812000,47.39755510,8.54276990,547.413025,-189.7060,-110.6730,219.6305,0,0.037035,-0.060000,0.000000,-0.006173,0.003148,0.000042,0,0,1,0,0,0,0
1764836530254000,8.908000,47.39755570,8.54276980,547.427979,-189.7136,-110.6063,219.6034,0,0.037035,-0.060000,0.000000,-0.006173,0.003148,0.000042,0,0,1,0,0,0,0
1764836530342000,8.996000,47.39755570,8.54276980,547.427979,-189.7136,-110.6063,219.6034,0,0.037035,-0.060000,0.000000,-0.006183,0.003052,0.000021,0,0,0,0,1,0,0
1764836530358000,9.012000,47.39755650,8.54277030,547.421997,-189.6759,-110.5174,219.5261,0,0.037035,-0.060000,0.000000,-0.006183,0.003052,0.000021,0,0,1,0,0,0,0
1764836530414000,9.068000,47.39755650,8.54277030,547.421997,-189.6759,-110.5174,219.5261,0,0.037035,-0.060000,0.000000,-0.006183,0.003052,0.000021,0,0,0,0,0,1,0
1764836530454000,9.108000,47.39755730,8.54277050,547.424988,-189.6609,-110.4284,219.4683,0,0.037035,-0.060000,0.000000,-0.006183,0.003052,0.000021,0,0,1,0,0,0,0
1764836530478000,9.132000,47.39755730,8.54277050,547.424988,-189.6609,-110.4284,219.4683,0,0.037035,-0.060000,0.000000,-0.006189,0.002966,0.000007,0,0,0,0,1,0,0
1764836530486000,9.140000,47.39755730,8.54277050,547.424988,-189.6609,-110.4284,219.4683,0,0.037035,-0.060000,0.000000,-0.006189,0.002966,0.000007,0,0,0,0,0,0,1
1764836530558000,9.212000,47.39755820,8.54277110,547.434021,-189.6157,-110.3283,219.3790,0,0.037035,-0.060000,0.000000,-0.006189,0.002966,0.000007,0,0,1,0,0,0,0
