timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840441827000,-9.356000,47.39756150,8.54276170,525.421997,-190.3232,-109.9614,219.8070,0,0.000000,0.000000,0.000000,-0.000731,-0.000271,-0.000038,0,0,1,0,0,0,0
1764840441843000,-9.340000,47.39756150,8.54276170,525.421997,-190.3232,-109.9614,219.8070,0,0.000000,0.000000,0.000000,-0.000731,-0.000271,-0.000038,0,0,0,0,0,1,0
1764840441923000,-9.260000,47.39756140,8.54276160,525.715027,-190.3307,-109.9725,219.8191,0,0.000000,0.000000,0.000000,-0.000731,-0.000271,-0.000038,0,0,1,0,0,0,0
1764840442027000,-9.156000,47.39756140,8.54276150,526.051025,-190.3383,-109.9725,219.8256,0,0.000000,0.000000,0.000000,-0.000731,-0.000271,-0.000038,0,0,1,0,0,0,0
1764840442123000,-9.060000,47.39756150,8.54276160,526.331970,-190.3307,-109.9614,219.8135,0,0.000000,0.000000,0.000000,-0.000731,-0.000271,-0.000038,0,0,1,0,0,0,0
1764840442227000,-8.956000,47.39756140,8.54276170,526.653992,-190.3232,-109.9725,219.8126,0,0.000000,0.000000,0.000000,-0.000731,-0.000271,-0.000038,0,0,1,0,0,0,0
1764840442239000,-8.944000,47.39756140,8.54276170,526.653992,-190.3232,-109.9725,219.8126,0,0.000000,0.000000,0.000000,-0.000733,-0.000286,-0.000036,0,0,0,0,1,0,0
1764840442311000,-8.872000,47.39756140,8.54276170,526.653992,-190.3232,-109.9725,219.8126,0,0.000000,0.000000,0.000000,-0.000733,-0.000286,-0.000036,0,0,0,0,0,0,1
1764840442323000,-8.860000,47.39756150,8.54276170,526.922974,-190.3232,-109.9614,219.8070,0,0.000000,0.000000,0.000000,-0.000733,-0.000286,-0.000036,0,0,1,0,0,0,0
1764840442347000,-8.836000,47.39756150,8.54276170,526.922974,-190.3232,-109.9614,219.8070,0,0.000000,0.000000,0.000000,-0.000733,-0.000286,-0.000036,0,0,0,0,0,1,0
1764840442427000,-8.756000,47.39756140,8.54276160,527.237000,-190.3307,-109.9725,219.8191,0,0.000000,0.000000,0.000000,-0.000733,-0.000286,-0.000036,0,0,1,0,0,0,0
1764840442523000,-8.660000,47.39756160,8.54276180,527.528015,-190.3157,-109.9503,219.7949,0,0.000000,0.000000,0.000000,-0.000733,-0.000286,-0.000036,0,0,1,0,0,0,0
1764840442627000,-8.556000,47.39756160,8.54276150,527.838013,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,-0.000733,-0.000286,-0.000036,0,0,1,0,0,0,0
1764840442711000,-8.472000,47.39756160,8.54276150,527.838013,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,0,0,1,0,0
1764840442723000,-8.460000,47.39756160,8.54276150,528.122986,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,1,0,0,0,0
1764840442827000,-8.356000,47.39756170,8.54276170,528.437988,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,1,0,0,0,0
1764840442851000,-8.332000,47.39756170,8.54276170,528.437988,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,0,0,0,1,1
1764840442923000,-8.260000,47.39756170,8.54276180,528.721985,-190.3157,-109.9391,219.7893,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,1,0,0,0,0
1764840443027000,-8.156000,47.39756180,8.54276190,529.033997,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,1,0,0,0,0
1764840443123000,-8.060000,47.39756180,8.54276190,529.309021,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,1,0,0,0,0
1764840443227000,-7.956000,47.39756180,8.54276160,529.629028,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,1,0,0,0,0
1764840443323000,-7.860000,47.39756180,8.54276160,529.940002,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,1,0,0,0,0
1764840443355000,-7.828000,47.39756180,8.54276160,529.940002,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,0,0,0,1,0
1764840443391000,-7.792000,47.39756180,8.54276160,529.940002,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,0,0,0,0,1
1764840443427000,-7.756000,47.39756180,8.54276170,530.244995,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,1,0,0,0,0
1764840443523000,-7.660000,47.39756200,8.54276180,530.515991,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,1,0,0,0,0
1764840443627000,-7.556000,47.39756200,8.54276170,530.830017,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000735,-0.000299,-0.000038,0,0,1,0,0,0,0
1764840443711000,-7.472000,47.39756200,8.54276170,530.830017,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,0,0,1,0,0
1764840443723000,-7.460000,47.39756210,8.54276170,531.137024,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840443827000,-7.356000,47.39756210,8.54276180,531.447021,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840443859000,-7.324000,47.39756210,8.54276180,531.447021,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,0,0,0,1,0
1764840443923000,-7.260000,47.39756200,8.54276190,531.726990,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840443931000,-7.252000,47.39756200,8.54276190,531.726990,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,0,0,0,0,1
1764840444027000,-7.156000,47.39756220,8.54276170,532.039978,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840444123000,-7.060000,47.39756220,8.54276160,532.312012,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840444227000,-6.956000,47.39756220,8.54276160,532.625977,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840444323000,-6.860000,47.39756220,8.54276180,532.918030,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840444363000,-6.820000,47.39756220,8.54276180,532.918030,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,0,0,0,1,0
1764840444427000,-6.756000,47.39756220,8.54276180,533.211975,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840444471000,-6.712000,47.39756220,8.54276180,533.211975,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,0,0,0,0,1
1764840444523000,-6.660000,47.39756230,8.54276190,533.500000,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840444627000,-6.556000,47.39756230,8.54276180,533.825989,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840444711000,-6.472000,47.39756230,8.54276180,533.825989,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,0,0,1,0,0
1764840444723000,-6.460000,47.39756220,8.54276180,534.111023,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840444827000,-6.356000,47.39756210,8.54276170,534.424988,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840444867000,-6.316000,47.39756210,8.54276170,534.424988,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,0,0,0,1,0
1764840444923000,-6.260000,47.39756240,8.54276180,534.703979,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840445011000,-6.172000,47.39756240,8.54276180,534.703979,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,0,0,0,0,1
1764840445027000,-6.156000,47.39756230,8.54276160,535.033020,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840445123000,-6.060000,47.39756230,8.54276150,535.322021,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840445227000,-5.956000,47.39756230,8.54276170,535.617981,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840445323000,-5.860000,47.39756240,8.54276150,535.908020,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840445371000,-5.812000,47.39756240,8.54276150,535.908020,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,0,0,0,1,0
1764840445427000,-5.756000,47.39756220,8.54276160,536.221985,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840445523000,-5.660000,47.39756220,8.54276150,536.517029,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840445551000,-5.632000,47.39756220,8.54276150,536.517029,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,0,0,0,0,1
1764840445627000,-5.556000,47.39756230,8.54276150,536.825012,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000734,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840445711000,-5.472000,47.39756230,8.54276150,536.825012,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,0,0,1,0,0
1764840445723000,-5.460000,47.39756240,8.54276150,537.122009,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840445827000,-5.356000,47.39756230,8.54276150,537.419006,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840445875000,-5.308000,47.39756230,8.54276150,537.419006,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,0,0,0,1,0
1764840445923000,-5.260000,47.39756220,8.54276150,537.695007,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840446027000,-5.156000,47.39756220,8.54276160,538.008972,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840446091000,-5.092000,47.39756220,8.54276160,538.008972,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,0,0,0,0,1
1764840446123000,-5.060000,47.39756200,8.54276130,538.299011,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840446227000,-4.956000,47.39756200,8.54276140,538.622009,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840446323000,-4.860000,47.39756210,8.54276160,538.898010,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840446379000,-4.804000,47.39756210,8.54276160,538.898010,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,0,0,0,1,0
1764840446427000,-4.756000,47.39756210,8.54276160,539.232971,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840446523000,-4.660000,47.39756220,8.54276130,539.515015,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840446627000,-4.556000,47.39756200,8.54276140,539.809998,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840446631000,-4.552000,47.39756200,8.54276140,539.809998,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000727,-0.000312,-0.000038,0,0,0,0,0,0,1
1764840446711000,-4.472000,47.39756200,8.54276140,539.809998,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,0,0,1,0,0
1764840446723000,-4.460000,47.39756200,8.54276150,540.096985,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,1,0,0,0,0
1764840446827000,-4.356000,47.39756200,8.54276140,540.400024,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,1,0,0,0,0
1764840446883000,-4.300000,47.39756200,8.54276140,540.400024,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,0,0,0,1,0
1764840446923000,-4.260000,47.39756190,8.54276150,540.700012,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,1,0,0,0,0
1764840447027000,-4.156000,47.39756210,8.54276150,541.007019,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,1,0,0,0,0
1764840447123000,-4.060000,47.39756220,8.54276140,541.284973,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,1,0,0,0,0
1764840447171000,-4.012000,47.39756220,8.54276140,541.284973,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,0,0,0,0,1
1764840447227000,-3.956000,47.39756210,8.54276130,541.594971,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,1,0,0,0,0
1764840447323000,-3.860000,47.39756190,8.54276130,541.903015,-190.3533,-109.9169,219.8108,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,1,0,0,0,0
1764840447387000,-3.796000,47.39756190,8.54276130,541.903015,-190.3533,-109.9169,219.8108,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,0,0,0,1,0
1764840447427000,-3.756000,47.39756180,8.54276120,542.197021,-190.3609,-109.9280,219.8229,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,1,0,0,0,0
1764840447523000,-3.660000,47.39756180,8.54276130,542.473999,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,1,0,0,0,0
1764840447627000,-3.556000,47.39756190,8.54276150,542.729004,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000720,-0.000314,-0.000037,0,0,1,0,0,0,0
1764840447703000,-3.480000,47.39756190,8.54276150,542.729004,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000720,-0.000319,-0.000035,0,0,0,0,1,0,0
1764840447711000,-3.472000,47.39756190,8.54276150,542.729004,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000720,-0.000319,-0.000035,0,0,0,0,0,0,1
1764840447723000,-3.460000,47.39756180,8.54276160,542.976990,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000720,-0.000319,-0.000035,0,0,1,0,0,0,0
1764840447827000,-3.356000,47.39756180,8.54276150,543.229004,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000720,-0.000319,-0.000035,0,0,1,0,0,0,0
1764840447855000,-3.328000,47.39756180,8.54276150,543.229004,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000722,-0.000318,-0.000034,0,0,0,0,1,0,0
1764840447891000,-3.292000,47.39756180,8.54276150,543.229004,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000722,-0.000318,-0.000034,0,0,0,0,0,1,0
1764840447923000,-3.260000,47.39756180,8.54276160,543.452026,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000722,-0.000318,-0.000034,0,0,1,0,0,0,0
1764840448015000,-3.168000,47.39756180,8.54276160,543.452026,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000726,-0.000315,-0.000037,0,0,0,0,1,0,0
1764840448027000,-3.156000,47.39756180,8.54276160,543.697021,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000726,-0.000315,-0.000037,0,0,1,0,0,0,0
1764840448119000,-3.064000,47.39756180,8.54276160,543.697021,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000730,-0.000314,-0.000037,0,0,0,0,1,0,0
1764840448123000,-3.060000,47.39756200,8.54276170,543.898010,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000730,-0.000314,-0.000037,0,0,1,0,0,0,0
1764840448223000,-2.960000,47.39756200,8.54276170,543.898010,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,0,0,1,0,0
1764840448227000,-2.956000,47.39756200,8.54276170,544.104004,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840448251000,-2.932000,47.39756200,8.54276170,544.104004,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,0,0,0,0,1
1764840448323000,-2.860000,47.39756190,8.54276180,544.284973,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000733,-0.000312,-0.000038,0,0,1,0,0,0,0
1764840448327000,-2.856000,47.39756190,8.54276180,544.284973,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000737,-0.000310,-0.000039,0,0,0,0,1,0,0
1764840448395000,-2.788000,47.39756190,8.54276180,544.284973,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000737,-0.000310,-0.000039,0,0,0,0,0,1,0
1764840448427000,-2.756000,47.39756210,8.54276180,544.474976,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000737,-0.000310,-0.000039,0,0,1,0,0,0,0
1764840448431000,-2.752000,47.39756210,8.54276180,544.474976,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000741,-0.000308,-0.000041,0,0,0,0,1,0,0
1764840448523000,-2.660000,47.39756210,8.54276200,544.648010,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000741,-0.000308,-0.000041,0,0,1,0,0,0,0
1764840448535000,-2.648000,47.39756210,8.54276200,544.648010,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000745,-0.000306,-0.000041,0,0,0,0,1,0,0
1764840448627000,-2.556000,47.39756210,8.54276200,544.822998,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000745,-0.000306,-0.000041,0,0,1,0,0,0,0
1764840448639000,-2.544000,47.39756210,8.54276200,544.822998,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000750,-0.000303,-0.000042,0,0,0,0,1,0,0
1764840448723000,-2.460000,47.39756210,8.54276200,544.966980,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000750,-0.000303,-0.000042,0,0,1,0,0,0,0
1764840448743000,-2.440000,47.39756210,8.54276200,544.966980,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000755,-0.000301,-0.000044,0,0,0,0,1,0,0
1764840448791000,-2.392000,47.39756210,8.54276200,544.966980,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000757,-0.000299,-0.000044,0,0,0,0,1,0,1
1764840448827000,-2.356000,47.39756200,8.54276210,545.132019,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000757,-0.000299,-0.000044,0,0,1,0,0,0,0
1764840448871000,-2.312000,47.39756200,8.54276210,545.132019,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000760,-0.000298,-0.000045,0,0,0,0,1,0,0
1764840448899000,-2.284000,47.39756200,8.54276210,545.132019,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000760,-0.000298,-0.000045,0,0,0,0,0,1,0
1764840448923000,-2.260000,47.39756210,8.54276210,545.265991,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000760,-0.000298,-0.000045,0,0,1,0,0,0,0
1764840448951000,-2.232000,47.39756210,8.54276210,545.265991,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000764,-0.000295,-0.000046,0,0,0,0,1,0,0
1764840449027000,-2.156000,47.39756220,8.54276230,545.400024,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000764,-0.000295,-0.000046,0,0,1,0,0,0,0
1764840449055000,-2.128000,47.39756220,8.54276230,545.400024,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000769,-0.000291,-0.000045,0,0,0,0,1,0,0
1764840449123000,-2.060000,47.39756230,8.54276240,545.534973,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000769,-0.000291,-0.000045,0,0,1,0,0,0,0
1764840449159000,-2.024000,47.39756230,8.54276240,545.534973,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000774,-0.000288,-0.000046,0,0,0,0,1,0,0
1764840449207000,-1.976000,47.39756230,8.54276240,545.534973,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000776,-0.000286,-0.000046,0,0,0,0,1,0,0
1764840449227000,-1.956000,47.39756230,8.54276230,545.653992,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000776,-0.000286,-0.000046,0,0,1,0,0,0,0
1764840449263000,-1.920000,47.39756230,8.54276230,545.653992,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000778,-0.000284,-0.000047,0,0,0,0,1,0,0
1764840449311000,-1.872000,47.39756230,8.54276230,545.653992,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000781,-0.000283,-0.000046,0,0,0,0,1,0,0
1764840449323000,-1.860000,47.39756240,8.54276250,545.744995,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000781,-0.000283,-0.000046,0,0,1,0,0,0,0
1764840449331000,-1.852000,47.39756240,8.54276250,545.744995,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000781,-0.000283,-0.000046,0,0,0,0,0,0,1
1764840449403000,-1.780000,47.39756240,8.54276250,545.744995,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000781,-0.000283,-0.000046,0,0,0,0,0,1,0
1764840449415000,-1.768000,47.39756240,8.54276250,545.744995,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000786,-0.000279,-0.000046,0,0,0,0,1,0,0
1764840449427000,-1.756000,47.39756250,8.54276260,545.875977,-190.2555,-109.8502,219.6927,0,0.000000,0.000000,0.000000,-0.000786,-0.000279,-0.000046,0,0,1,0,0,0,0
