timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838888876000,55.480000,47.39813420,8.54501450,549.362976,-20.7612,-46.2800,50.7235,0,-0.060000,-0.060000,0.000000,-0.025272,-0.010586,0.002779,0,0,0,0,0,0,1
1764838888932000,55.536000,47.39813420,8.54501450,549.362976,-20.7612,-46.2800,50.7235,0,-0.060000,-0.060000,0.000000,-0.025360,-0.010662,0.002747,0,0,0,0,1,0,0
1764838888948000,55.552000,47.39813420,8.54501450,549.362976,-20.7612,-46.2800,50.7235,0,-0.060000,-0.060000,0.000000,-0.025360,-0.010662,0.002747,0,0,0,0,0,1,0
1764838888968000,55.572000,47.39813270,8.54501520,549.354980,-20.7085,-46.4468,50.8542,0,-0.060000,-0.060000,0.000000,-0.025360,-0.010662,0.002747,0,0,1,0,0,0,0
1764838889036000,55.640000,47.39813270,8.54501520,549.354980,-20.7085,-46.4468,50.8542,0,-0.060000,-0.060000,0.000000,-0.025445,-0.010745,0.002717,0,0,0,0,1,0,0
1764838889040000,55.644000,47.39813270,8.54501520,549.354980,-20.7085,-46.4468,50.8542,0,-0.060000,-0.060000,0.000000,-0.025445,-0.010745,0.002717,0,0,0,1,0,0,0
1764838889064000,55.668000,47.39813140,8.54501600,549.338989,-20.6483,-46.5914,50.9619,0,-0.060000,-0.060000,0.000000,-0.025445,-0.010745,0.002717,0,0,1,0,0,0,0
1764838889140000,55.744000,47.39813140,8.54501600,549.338989,-20.6483,-46.5914,50.9619,0,-0.060000,-0.060000,0.000000,-0.025527,-0.010834,0.002686,0,0,0,0,1,0,0
1764838889168000,55.772000,47.39813000,8.54501660,549.315979,-20.6031,-46.7471,51.0860,0,-0.060000,-0.060000,0.000000,-0.025527,-0.010834,0.002686,0,0,1,0,0,0,0
1764838889244000,55.848000,47.39813000,8.54501660,549.315979,-20.6031,-46.7471,51.0860,0,-0.060000,-0.060000,0.000000,-0.025608,-0.010933,0.002654,0,0,0,0,1,0,0
1764838889264000,55.868000,47.39812890,8.54501770,549.296997,-20.5203,-46.8694,51.1647,0,-0.060000,-0.060000,0.000000,-0.025608,-0.010933,0.002654,0,0,1,0,0,0,0
1764838889348000,55.952000,47.39812890,8.54501770,549.296997,-20.5203,-46.8694,51.1647,0,-0.060000,-0.060000,0.000000,-0.025689,-0.011040,0.002619,0,0,0,0,1,0,0
1764838889368000,55.972000,47.39812790,8.54501890,549.257019,-20.4300,-46.9806,51.2305,0,-0.060000,-0.060000,0.000000,-0.025689,-0.011040,0.002619,0,0,1,0,0,0,0
1764838889396000,56.000000,47.39812790,8.54501890,549.257019,-20.4300,-46.9806,51.2305,0,-0.060000,-0.060000,0.000000,-0.025730,-0.011098,0.002599,0,0,0,0,1,0,0
1764838889416000,56.020000,47.39812790,8.54501890,549.257019,-20.4300,-46.9806,51.2305,0,-0.060000,-0.060000,0.000000,-0.025730,-0.011098,0.002599,0,0,0,0,0,0,1
1764838889452000,56.056000,47.39812790,8.54501890,549.257019,-20.4300,-46.9806,51.2305,0,-0.060000,-0.060000,0.000000,-0.025771,-0.011158,0.002578,0,0,0,0,1,1,0
1764838889464000,56.068000,47.39812700,8.54502000,549.221008,-20.3472,-47.0807,51.2894,0,-0.060000,-0.060000,0.000000,-0.025771,-0.011158,0.002578,0,0,1,0,0,0,0
1764838889500000,56.104000,47.39812700,8.54502000,549.221008,-20.3472,-47.0807,51.2894,0,-0.060000,-0.060000,0.000000,-0.025813,-0.011221,0.002556,0,0,0,0,1,0,0
1764838889556000,56.160000,47.39812700,8.54502000,549.221008,-20.3472,-47.0807,51.2894,0,-0.060000,-0.060000,0.000000,-0.025856,-0.011288,0.002531,0,0,0,0,1,0,0
1764838889568000,56.172000,47.39812610,8.54502110,549.184021,-20.2644,-47.1807,51.3485,0,-0.060000,-0.060000,0.000000,-0.025856,-0.011288,0.002531,0,0,1,0,0,0,0
1764838889604000,56.208000,47.39812610,8.54502110,549.184021,-20.2644,-47.1807,51.3485,0,-0.060000,-0.060000,0.000000,-0.025899,-0.011357,0.002504,0,0,0,0,1,0,0
1764838889660000,56.264000,47.39812610,8.54502110,549.184021,-20.2644,-47.1807,51.3485,0,-0.060000,-0.060000,0.000000,-0.025942,-0.011429,0.002475,0,0,0,0,1,0,0
1764838889664000,56.268000,47.39812560,8.54502210,549.156006,-20.1891,-47.2363,51.3700,0,-0.060000,-0.060000,0.000000,-0.025942,-0.011429,0.002475,0,0,1,0,0,0,0
1764838889708000,56.312000,47.39812560,8.54502210,549.156006,-20.1891,-47.2363,51.3700,0,-0.060000,-0.060000,0.000000,-0.025986,-0.011505,0.002444,0,0,0,0,1,0,0
1764838889764000,56.368000,47.39812560,8.54502210,549.156006,-20.1891,-47.2363,51.3700,0,-0.060000,-0.060000,0.000000,-0.026029,-0.011584,0.002409,0,0,0,0,1,0,0
1764838889768000,56.372000,47.39812500,8.54502310,549.117981,-20.1139,-47.3030,51.4018,0,-0.060000,-0.060000,0.000000,-0.026029,-0.011584,0.002409,0,0,1,0,0,0,0
1764838889812000,56.416000,47.39812500,8.54502310,549.117981,-20.1139,-47.3030,51.4018,0,-0.060000,-0.060000,0.000000,-0.026073,-0.011667,0.002371,0,0,0,0,1,0,0
1764838889864000,56.468000,47.39812460,8.54502370,549.104980,-20.0687,-47.3475,51.4251,0,-0.060000,-0.060000,0.000000,-0.026073,-0.011667,0.002371,0,0,1,0,0,0,0
1764838889868000,56.472000,47.39812460,8.54502370,549.104980,-20.0687,-47.3475,51.4251,0,-0.060000,-0.060000,0.000000,-0.026117,-0.011754,0.002328,0,0,0,0,1,0,0
1764838889916000,56.520000,47.39812460,8.54502370,549.104980,-20.0687,-47.3475,51.4251,0,-0.060000,-0.060000,0.000000,-0.026162,-0.011846,0.002281,0,0,0,0,1,0,0
1764838889956000,56.560000,47.39812460,8.54502370,549.104980,-20.0687,-47.3475,51.4251,0,-0.060000,-0.060000,0.000000,-0.026162,-0.011846,0.002281,0,0,0,0,0,1,1
1764838889968000,56.572000,47.39812430,8.54502420,549.068970,-20.0311,-47.3809,51.4412,0,-0.060000,-0.060000,0.000000,-0.026162,-0.011846,0.002281,0,0,1,0,0,0,0
1764838889972000,56.576000,47.39812430,8.54502420,549.068970,-20.0311,-47.3809,51.4412,0,-0.060000,-0.060000,0.000000,-0.026207,-0.011943,0.002228,0,0,0,0,1,0,0
1764838890020000,56.624000,47.39812430,8.54502420,549.068970,-20.0311,-47.3809,51.4412,0,-0.060000,-0.060000,0.000000,-0.026253,-0.012043,0.002171,0,0,0,0,1,0,0
1764838890064000,56.668000,47.39812420,8.54502430,549.036011,-20.0236,-47.3920,51.4485,0,-0.060000,-0.060000,0.000000,-0.026253,-0.012043,0.002171,0,0,1,0,0,0,0
1764838890076000,56.680000,47.39812420,8.54502430,549.036011,-20.0236,-47.3920,51.4485,0,-0.060000,-0.060000,0.000000,-0.026300,-0.012148,0.002108,0,0,0,0,1,0,0
1764838890084000,56.688000,47.39812420,8.54502430,549.036011,-20.0236,-47.3920,51.4485,0,-0.060000,-0.060000,0.000000,-0.026300,-0.012148,0.002108,0,0,0,1,0,0,0
1764838890124000,56.728000,47.39812420,8.54502430,549.036011,-20.0236,-47.3920,51.4485,0,-0.060000,-0.060000,0.000000,-0.026348,-0.012255,0.002041,0,0,0,0,1,0,0
1764838890168000,56.772000,47.39812390,8.54502430,548.987976,-20.0236,-47.4254,51.4792,0,-0.060000,-0.060000,0.000000,-0.026348,-0.012255,0.002041,0,0,1,0,0,0,0
1764838890180000,56.784000,47.39812390,8.54502430,548.987976,-20.0236,-47.4254,51.4792,0,-0.060000,-0.060000,0.000000,-0.026395,-0.012366,0.001969,0,0,0,0,1,0,0
1764838890228000,56.832000,47.39812390,8.54502430,548.987976,-20.0236,-47.4254,51.4792,0,-0.060000,-0.060000,0.000000,-0.026443,-0.012476,0.001894,0,0,0,0,1,0,0
1764838890264000,56.868000,47.39812380,8.54502400,548.956970,-20.0461,-47.4365,51.4983,0,-0.060000,-0.060000,0.000000,-0.026443,-0.012476,0.001894,0,0,1,0,0,0,0
1764838890284000,56.888000,47.39812380,8.54502400,548.956970,-20.0461,-47.4365,51.4983,0,-0.060000,-0.060000,0.000000,-0.026491,-0.012589,0.001814,0,0,0,0,1,0,0
1764838890332000,56.936000,47.39812380,8.54502400,548.956970,-20.0461,-47.4365,51.4983,0,-0.060000,-0.060000,0.000000,-0.026539,-0.012701,0.001732,0,0,0,0,1,0,0
1764838890368000,56.972000,47.39812410,8.54502310,548.896973,-20.1139,-47.4031,51.4939,0,-0.060000,-0.060000,0.000000,-0.026539,-0.012701,0.001732,0,0,1,0,0,0,0
1764838890388000,56.992000,47.39812410,8.54502310,548.896973,-20.1139,-47.4031,51.4939,0,-0.060000,-0.060000,0.000000,-0.026586,-0.012816,0.001645,0,0,0,0,1,0,0
1764838890436000,57.040000,47.39812410,8.54502310,548.896973,-20.1139,-47.4031,51.4939,0,-0.060000,-0.060000,0.000000,-0.026633,-0.012929,0.001556,0,0,0,0,1,0,0
1764838890460000,57.064000,47.39812410,8.54502310,548.896973,-20.1139,-47.4031,51.4939,0,-0.060000,-0.060000,0.000000,-0.026633,-0.012929,0.001556,0,0,0,0,0,1,0
1764838890464000,57.068000,47.39812400,8.54502210,548.838013,-20.1891,-47.4142,51.5336,0,-0.060000,-0.060000,0.000000,-0.026633,-0.012929,0.001556,0,0,1,0,0,0,0
1764838890492000,57.096000,47.39812400,8.54502210,548.838013,-20.1891,-47.4142,51.5336,0,-0.060000,-0.060000,0.000000,-0.026679,-0.013044,0.001464,0,0,0,0,1,0,0
1764838890496000,57.100000,47.39812400,8.54502210,548.838013,-20.1891,-47.4142,51.5336,0,-0.060000,-0.060000,0.000000,-0.026679,-0.013044,0.001464,0,0,0,0,0,0,1
1764838890540000,57.144000,47.39812400,8.54502210,548.838013,-20.1891,-47.4142,51.5336,0,-0.060000,-0.060000,0.000000,-0.026725,-0.013159,0.001370,0,0,0,0,1,0,0
1764838890568000,57.172000,47.39812400,8.54502040,548.773010,-20.3171,-47.4142,51.5839,0,-0.060000,-0.060000,0.000000,-0.026725,-0.013159,0.001370,0,0,1,0,0,0,0
1764838890596000,57.200000,47.39812400,8.54502040,548.773010,-20.3171,-47.4142,51.5839,0,-0.060000,-0.060000,0.000000,-0.026769,-0.013274,0.001273,0,0,0,0,1,0,0
1764838890644000,57.248000,47.39812400,8.54502040,548.773010,-20.3171,-47.4142,51.5839,0,-0.060000,-0.060000,0.000000,-0.026814,-0.013388,0.001175,0,0,0,0,1,0,0
1764838890664000,57.268000,47.39812420,8.54501840,548.700989,-20.4676,-47.3920,51.6229,0,-0.060000,-0.060000,0.000000,-0.026814,-0.013388,0.001175,0,0,1,0,0,0,0
1764838890700000,57.304000,47.39812420,8.54501840,548.700989,-20.4676,-47.3920,51.6229,0,-0.060000,-0.060000,0.000000,-0.026858,-0.013503,0.001075,0,0,0,0,1,0,0
1764838890748000,57.352000,47.39812420,8.54501840,548.700989,-20.4676,-47.3920,51.6229,0,-0.060000,-0.060000,0.000000,-0.026902,-0.013616,0.000974,0,0,0,0,1,0,0
1764838890768000,57.372000,47.39812420,8.54501580,548.619019,-20.6633,-47.3920,51.7008,0,-0.060000,-0.060000,0.000000,-0.026902,-0.013616,0.000974,0,0,1,0,0,0,0
1764838890804000,57.408000,47.39812420,8.54501580,548.619019,-20.6633,-47.3920,51.7008,0,-0.060000,-0.060000,0.000000,-0.026945,-0.013731,0.000872,0,0,0,0,1,0,0
1764838890852000,57.456000,47.39812420,8.54501580,548.619019,-20.6633,-47.3920,51.7008,0,-0.060000,-0.060000,0.000000,-0.026987,-0.013843,0.000770,0,0,0,0,1,0,0
1764838890864000,57.468000,47.39812430,8.54501330,548.559021,-20.8515,-47.3809,51.7662,0,-0.060000,-0.060000,0.000000,-0.026987,-0.013843,0.000770,0,0,1,0,0,0,0
1764838890908000,57.512000,47.39812430,8.54501330,548.559021,-20.8515,-47.3809,51.7662,0,-0.060000,-0.060000,0.000000,-0.027029,-0.013956,0.000666,0,0,0,0,1,0,0
1764838890956000,57.560000,47.39812430,8.54501330,548.559021,-20.8515,-47.3809,51.7662,0,-0.060000,-0.060000,0.000000,-0.027070,-0.014067,0.000565,0,0,0,0,1,0,0
1764838890964000,57.568000,47.39812430,8.54501330,548.559021,-20.8515,-47.3809,51.7662,0,-0.060000,-0.060000,0.000000,-0.027070,-0.014067,0.000565,0,0,0,0,0,1,0
1764838890968000,57.572000,47.39812430,8.54500980,548.471985,-21.1149,-47.3809,51.8728,0,-0.060000,-0.060000,0.000000,-0.027070,-0.014067,0.000565,0,0,1,0,0,0,0
1764838891012000,57.616000,47.39812430,8.54500980,548.471985,-21.1149,-47.3809,51.8728,0,-0.060000,-0.060000,0.000000,-0.027110,-0.014178,0.000463,0,0,0,0,1,0,0
1764838891036000,57.640000,47.39812430,8.54500980,548.471985,-21.1149,-47.3809,51.8728,0,-0.060000,-0.060000,0.000000,-0.027110,-0.014178,0.000463,0,0,0,0,0,0,1
1764838891060000,57.664000,47.39812430,8.54500980,548.471985,-21.1149,-47.3809,51.8728,0,-0.060000,-0.060000,0.000000,-0.027150,-0.014287,0.000363,0,0,0,0,1,0,0
1764838891064000,57.668000,47.39812420,8.54500650,548.383972,-21.3633,-47.3920,51.9846,0,-0.060000,-0.060000,0.000000,-0.027150,-0.014287,0.000363,0,0,1,0,0,0,0
1764838891116000,57.720000,47.39812420,8.54500650,548.383972,-21.3633,-47.3920,51.9846,0,-0.060000,-0.060000,0.000000,-0.027189,-0.014397,0.000264,0,0,0,0,1,0,0
1764838891144000,57.748000,47.39812420,8.54500650,548.383972,-21.3633,-47.3920,51.9846,0,-0.056798,-0.060000,0.000000,-0.027189,-0.014397,0.000264,0,0,0,1,0,0,0
1764838891164000,57.768000,47.39812420,8.54500650,548.383972,-21.3633,-47.3920,51.9846,0,-0.056798,-0.060000,0.000000,-0.027228,-0.014504,0.000167,0,0,0,0,1,0,0
1764838891168000,57.772000,47.39812420,8.54500220,548.304993,-21.6870,-47.3920,52.1184,0,-0.056798,-0.060000,0.000000,-0.027228,-0.014504,0.000167,0,0,1,0,0,0,0
1764838891220000,57.824000,47.39812420,8.54500220,548.304993,-21.6870,-47.3920,52.1184,0,-0.056798,-0.060000,0.000000,-0.027266,-0.014612,0.000072,0,0,0,0,1,0,0
1764838891264000,57.868000,47.39812420,8.54499840,548.234009,-21.9730,-47.3920,52.2381,0,-0.056798,-0.060000,0.000000,-0.027266,-0.014612,0.000072,0,0,1,0,0,0,0
1764838891268000,57.872000,47.39812420,8.54499840,548.234009,-21.9730,-47.3920,52.2381,0,-0.056798,-0.060000,0.000000,-0.027304,-0.014716,-0.000020,0,0,0,0,1,0,0
1764838891324000,57.928000,47.39812420,8.54499840,548.234009,-21.9730,-47.3920,52.2381,0,-0.056798,-0.060000,0.000000,-0.027342,-0.014822,-0.000110,0,0,0,0,1,0,0
1764838891368000,57.972000,47.39812390,8.54499390,548.148010,-22.3117,-47.4254,52.4116,0,-0.056798,-0.060000,0.000000,-0.027342,-0.014822,-0.000110,0,0,1,0,0,0,0
1764838891372000,57.976000,47.39812390,8.54499390,548.148010,-22.3117,-47.4254,52.4116,0,-0.056798,-0.060000,0.000000,-0.027380,-0.014924,-0.000196,0,0,0,0,1,0,0
1764838891428000,58.032000,47.39812390,8.54499390,548.148010,-22.3117,-47.4254,52.4116,0,-0.056798,-0.060000,0.000000,-0.027419,-0.015027,-0.000278,0,0,0,0,1,0,0
1764838891464000,58.068000,47.39812360,8.54498970,548.044006,-22.6278,-47.4587,52.5771,0,-0.056798,-0.060000,0.000000,-0.027419,-0.015027,-0.000278,0,0,1,0,0,0,0
1764838891468000,58.072000,47.39812360,8.54498970,548.044006,-22.6278,-47.4587,52.5771,0,-0.056798,-0.060000,0.000000,-0.027419,-0.015027,-0.000278,0,0,0,0,0,1,0
1764838891476000,58.080000,47.39812360,8.54498970,548.044006,-22.6278,-47.4587,52.5771,0,-0.056798,-0.060000,0.000000,-0.027457,-0.015127,-0.000356,0,0,0,0,1,0,0
1764838891532000,58.136000,47.39812360,8.54498970,548.044006,-22.6278,-47.4587,52.5771,0,-0.056798,-0.060000,0.000000,-0.027495,-0.015227,-0.000431,0,0,0,0,1,0,0
1764838891568000,58.172000,47.39812330,8.54498490,547.965027,-22.9891,-47.4921,52.7636,0,-0.056798,-0.060000,0.000000,-0.027495,-0.015227,-0.000431,0,0,1,0,0,0,0
1764838891576000,58.180000,47.39812330,8.54498490,547.965027,-22.9891,-47.4921,52.7636,0,-0.056798,-0.060000,0.000000,-0.027495,-0.015227,-0.000431,0,0,0,0,0,0,1
1764838891580000,58.184000,47.39812330,8.54498490,547.965027,-22.9891,-47.4921,52.7636,0,-0.056798,-0.060000,0.000000,-0.027534,-0.015326,-0.000501,0,0,0,0,1,0,0
1764838891636000,58.240000,47.39812330,8.54498490,547.965027,-22.9891,-47.4921,52.7636,0,-0.056798,-0.060000,0.000000,-0.027574,-0.015424,-0.000566,0,0,0,0,1,0,0
1764838891664000,58.268000,47.39812280,8.54498060,547.874023,-23.3127,-47.5477,52.9553,0,-0.056798,-0.060000,0.000000,-0.027574,-0.015424,-0.000566,0,0,1,0,0,0,0
1764838891684000,58.288000,47.39812280,8.54498060,547.874023,-23.3127,-47.5477,52.9553,0,-0.056798,-0.060000,0.000000,-0.027612,-0.015521,-0.000626,0,0,0,0,1,0,0
1764838891740000,58.344000,47.39812280,8.54498060,547.874023,-23.3127,-47.5477,52.9553,0,-0.056798,-0.060000,0.000000,-0.027653,-0.015619,-0.000682,0,0,0,0,1,0,0
1764838891768000,58.372000,47.39812250,8.54497560,547.783997,-23.6891,-47.5810,53.1520,0,-0.056798,-0.060000,0.000000,-0.027653,-0.015619,-0.000682,0,0,1,0,0,0,0
1764838891788000,58.392000,47.39812250,8.54497560,547.783997,-23.6891,-47.5810,53.1520,0,-0.056798,-0.060000,0.000000,-0.027693,-0.015715,-0.000732,0,0,0,0,1,0,0
1764838891844000,58.448000,47.39812250,8.54497560,547.783997,-23.6891,-47.5810,53.1520,0,-0.056798,-0.060000,0.000000,-0.027735,-0.015812,-0.000777,0,0,0,0,1,0,0
1764838891864000,58.468000,47.39812180,8.54497160,547.674011,-23.9901,-47.6589,53.3563,0,-0.056798,-0.060000,0.000000,-0.027735,-0.015812,-0.000777,0,0,1,0,0,0,0
1764838891892000,58.496000,47.39812180,8.54497160,547.674011,-23.9901,-47.6589,53.3563,0,-0.056798,-0.060000,0.000000,-0.027776,-0.015908,-0.000817,0,0,0,0,1,0,0
1764838891948000,58.552000,47.39812180,8.54497160,547.674011,-23.9901,-47.6589,53.3563,0,-0.056798,-0.060000,0.000000,-0.027820,-0.016006,-0.000851,0,0,0,0,1,0,0
1764838891968000,58.572000,47.39812110,8.54496710,547.588013,-24.3288,-47.7367,53.5788,0,-0.056798,-0.060000,0.000000,-0.027820,-0.016006,-0.000851,0,0,1,0,0,0,0
1764838891972000,58.576000,47.39812110,8.54496710,547.588013,-24.3288,-47.7367,53.5788,0,-0.056798,-0.060000,0.000000,-0.027820,-0.016006,-0.000851,0,0,0,0,0,1,0
1764838891996000,58.600000,47.39812110,8.54496710,547.588013,-24.3288,-47.7367,53.5788,0,-0.056798,-0.060000,0.000000,-0.027864,-0.016102,-0.000880,0,0,0,0,1,0,0
1764838892052000,58.656000,47.39812110,8.54496710,547.588013,-24.3288,-47.7367,53.5788,0,-0.056798,-0.060000,0.000000,-0.027910,-0.016199,-0.000903,0,0,0,0,1,0,0
1764838892064000,58.668000,47.39812030,8.54496290,547.502991,-24.6450,-47.8257,53.8022,0,-0.056798,-0.060000,0.000000,-0.027910,-0.016199,-0.000903,0,0,1,0,0,0,0
1764838892100000,58.704000,47.39812030,8.54496290,547.502991,-24.6450,-47.8257,53.8022,0,-0.056798,-0.060000,0.000000,-0.027955,-0.016296,-0.000921,0,0,0,0,1,0,0
1764838892116000,58.720000,47.39812030,8.54496290,547.502991,-24.6450,-47.8257,53.8022,0,-0.056798,-0.060000,0.000000,-0.027955,-0.016296,-0.000921,0,0,0,0,0,0,1
1764838892156000,58.760000,47.39812030,8.54496290,547.502991,-24.6450,-47.8257,53.8022,0,-0.056798,-0.060000,0.000000,-0.028003,-0.016394,-0.000932,0,0,0,0,1,0,0
1764838892168000,58.772000,47.39811960,8.54495850,547.418030,-24.9761,-47.9035,54.0237,0,-0.056798,-0.060000,0.000000,-0.028003,-0.016394,-0.000932,0,0,1,0,0,0,0
1764838892188000,58.792000,47.39811960,8.54495850,547.418030,-24.9761,-47.9035,54.0237,0,-0.047921,-0.060000,0.000000,-0.028003,-0.016394,-0.000932,0,0,0,1,0,0,0
1764838892204000,58.808000,47.39811960,8.54495850,547.418030,-24.9761,-47.9035,54.0237,0,-0.047921,-0.060000,0.000000,-0.028051,-0.016492,-0.000938,0,0,0,0,1,0,0
1764838892260000,58.864000,47.39811960,8.54495850,547.418030,-24.9761,-47.9035,54.0237,0,-0.047921,-0.060000,0.000000,-0.028101,-0.016591,-0.000937,0,0,0,0,1,0,0
1764838892264000,58.868000,47.39811890,8.54495460,547.304016,-25.2697,-47.9813,54.2289,0,-0.047921,-0.060000,0.000000,-0.028101,-0.016591,-0.000937,0,0,1,0,0,0,0
1764838892308000,58.912000,47.39811890,8.54495460,547.304016,-25.2697,-47.9813,54.2289,0,-0.047921,-0.060000,0.000000,-0.028152,-0.016690,-0.000932,0,0,0,0,1,0,0
1764838892364000,58.968000,47.39811890,8.54495460,547.304016,-25.2697,-47.9813,54.2289,0,-0.047921,-0.060000,0.000000,-0.028205,-0.016791,-0.000921,0,0,0,0,1,0,0
1764838892368000,58.972000,47.39811810,8.54495080,547.224976,-25.5557,-48.0703,54.4413,0,-0.047921,-0.060000,0.000000,-0.028205,-0.016791,-0.000921,0,0,1,0,0,0,0
1764838892464000,59.068000,47.39811750,8.54494690,547.106018,-25.8492,-48.1370,54.6384,0,-0.047921,-0.060000,0.000000,-0.028205,-0.016791,-0.000921,0,0,1,0,0,0,0
1764838892468000,59.072000,47.39811750,8.54494690,547.106018,-25.8492,-48.1370,54.6384,0,-0.047921,-0.060000,0.000000,-0.028315,-0.016995,-0.000882,0,0,0,0,1,0,0
1764838892476000,59.080000,47.39811750,8.54494690,547.106018,-25.8492,-48.1370,54.6384,0,-0.047921,-0.060000,0.000000,-0.028315,-0.016995,-0.000882,0,0,0,0,0,1,0
1764838892568000,59.172000,47.39811670,8.54494330,547.000977,-26.1202,-48.2260,54.8454,0,-0.047921,-0.060000,0.000000,-0.028315,-0.016995,-0.000882,0,0,1,0,0,0,0
1764838892572000,59.176000,47.39811670,8.54494330,547.000977,-26.1202,-48.2260,54.8454,0,-0.047921,-0.060000,0.000000,-0.028434,-0.017205,-0.000823,0,0,0,0,1,0,0
1764838892656000,59.260000,47.39811670,8.54494330,547.000977,-26.1202,-48.2260,54.8454,0,-0.047921,-0.060000,0.000000,-0.028434,-0.017205,-0.000823,0,0,0,0,0,0,1
1764838892664000,59.268000,47.39811600,8.54494020,546.903015,-26.3535,-48.3038,55.0252,0,-0.047921,-0.060000,0.000000,-0.028434,-0.017205,-0.000823,0,0,1,0,0,0,0
1764838892676000,59.280000,47.39811600,8.54494020,546.903015,-26.3535,-48.3038,55.0252,0,-0.047921,-0.060000,0.000000,-0.028559,-0.017422,-0.000743,0,0,0,0,1,0,0
1764838892768000,59.372000,47.39811530,8.54493670,546.789978,-26.6170,-48.3816,55.2200,0,-0.047921,-0.060000,0.000000,-0.028559,-0.017422,-0.000743,0,0,1,0,0,0,0
1764838892780000,59.384000,47.39811530,8.54493670,546.789978,-26.6170,-48.3816,55.2200,0,-0.047921,-0.060000,0.000000,-0.028690,-0.017646,-0.000648,0,0,0,0,1,0,0
1764838892864000,59.468000,47.39811460,8.54493360,546.692017,-26.8503,-48.4595,55.4009,0,-0.047921,-0.060000,0.000000,-0.028690,-0.017646,-0.000648,0,0,1,0,0,0,0
1764838892884000,59.488000,47.39811460,8.54493360,546.692017,-26.8503,-48.4595,55.4009,0,-0.047921,-0.060000,0.000000,-0.028827,-0.017874,-0.000538,0,0,0,0,1,0,0
1764838892968000,59.572000,47.39811410,8.54493040,546.581970,-27.0911,-48.5151,55.5666,0,-0.047921,-0.060000,0.000000,-0.028827,-0.017874,-0.000538,0,0,1,0,0,0,0
1764838892980000,59.584000,47.39811410,8.54493040,546.581970,-27.0911,-48.5151,55.5666,0,-0.047921,-0.060000,0.000000,-0.028827,-0.017874,-0.000538,0,0,0,0,0,1,0
1764838892988000,59.592000,47.39811410,8.54493040,546.581970,-27.0911,-48.5151,55.5666,0,-0.047921,-0.060000,0.000000,-0.028969,-0.018107,-0.000417,0,0,0,0,1,0,0
1764838893064000,59.668000,47.39811340,8.54492730,546.473999,-27.3245,-48.5929,55.7486,0,-0.047921,-0.060000,0.000000,-0.028969,-0.018107,-0.000417,0,0,1,0,0,0,0
1764838893092000,59.696000,47.39811340,8.54492730,546.473999,-27.3245,-48.5929,55.7486,0,-0.047921,-0.060000,0.000000,-0.029115,-0.018344,-0.000288,0,0,0,0,1,0,0
1764838893168000,59.772000,47.39811280,8.54492440,546.341980,-27.5427,-48.6596,55.9139,0,-0.047921,-0.060000,0.000000,-0.029115,-0.018344,-0.000288,0,0,1,0,0,0,0
1764838893196000,59.800000,47.39811280,8.54492440,546.341980,-27.5427,-48.6596,55.9139,0,-0.047921,-0.060000,0.000000,-0.029266,-0.018585,-0.000151,0,0,0,0,1,0,1
1764838893244000,59.848000,47.39811280,8.54492440,546.341980,-27.5427,-48.6596,55.9139,0,-0.042637,-0.060000,0.000000,-0.029266,-0.018585,-0.000151,0,0,0,1,0,0,0
1764838893264000,59.868000,47.39811220,8.54492180,546.250000,-27.7384,-48.7263,56.0686,0,-0.042637,-0.060000,0.000000,-0.029266,-0.018585,-0.000151,0,0,1,0,0,0,0
1764838893300000,59.904000,47.39811220,8.54492180,546.250000,-27.7384,-48.7263,56.0686,0,-0.042637,-0.060000,0.000000,-0.029419,-0.018830,-0.000010,0,0,0,0,1,0,0
1764838893368000,59.972000,47.39811150,8.54491900,546.119995,-27.9492,-48.8042,56.2407,0,-0.042637,-0.060000,0.000000,-0.029419,-0.018830,-0.000010,0,0,1,0,0,0,0
1764838893404000,60.008000,47.39811150,8.54491900,546.119995,-27.9492,-48.8042,56.2407,0,-0.042637,-0.060000,0.000000,-0.029576,-0.019079,0.000134,0,0,0,0,1,0,0
1764838893464000,60.068000,47.39811100,8.54491640,546.010986,-28.1449,-48.8598,56.3863,0,-0.042637,-0.060000,0.000000,-0.029576,-0.019079,0.000134,0,0,1,0,0,0,0
1764838893484000,60.088000,47.39811100,8.54491640,546.010986,-28.1449,-48.8598,56.3863,0,-0.042637,-0.060000,0.000000,-0.029576,-0.019079,0.000134,0,0,0,0,0,1,0
1764838893556000,60.160000,47.39811100,8.54491640,546.010986,-28.1449,-48.8598,56.3863,0,-0.042637,-0.060000,0.000000,-0.029815,-0.019457,0.000351,0,0,0,0,1,0,0
1764838893568000,60.172000,47.39811030,8.54491320,545.916016,-28.3857,-48.9376,56.5743,0,-0.042637,-0.060000,0.000000,-0.029815,-0.019457,0.000351,0,0,1,0,0,0,0
1764838893664000,60.268000,47.39810970,8.54491070,545.809021,-28.5739,-49.0043,56.7265,0,-0.042637,-0.060000,0.000000,-0.029815,-0.019457,0.000351,0,0,1,0,0,0,0
