timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838022001000,-8.232000,47.39756200,8.54276140,529.007019,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,1,0,0,0,0
1764838022005000,-8.228000,47.39756200,8.54276140,529.007019,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,0,0,0,1,0
1764838022105000,-8.128000,47.39756210,8.54276140,529.306030,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,1,0,0,0,0
1764838022201000,-8.032000,47.39756210,8.54276120,529.614014,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,1,0,0,0,0
1764838022221000,-8.012000,47.39756210,8.54276120,529.614014,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,0,0,0,0,1
1764838022305000,-7.928000,47.39756200,8.54276160,529.905029,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,1,0,0,0,0
1764838022401000,-7.832000,47.39756200,8.54276160,530.208008,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,1,0,0,0,0
1764838022505000,-7.728000,47.39756210,8.54276180,530.508972,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,1,0,0,0,0
1764838022509000,-7.724000,47.39756210,8.54276180,530.508972,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,0,0,0,1,0
1764838022601000,-7.632000,47.39756220,8.54276150,530.804016,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,1,0,0,0,0
1764838022705000,-7.528000,47.39756220,8.54276180,531.109009,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,1,0,0,0,0
1764838022761000,-7.472000,47.39756220,8.54276180,531.109009,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,0,0,0,0,1
1764838022801000,-7.432000,47.39756240,8.54276170,531.400024,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000082,-0.000082,0.000055,0,0,1,0,0,0,0
1764838022821000,-7.412000,47.39756240,8.54276170,531.400024,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,0,0,1,0,0
1764838022905000,-7.328000,47.39756240,8.54276180,531.693970,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,1,0,0,0,0
1764838023001000,-7.232000,47.39756250,8.54276170,531.989014,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,1,0,0,0,0
1764838023013000,-7.220000,47.39756250,8.54276170,531.989014,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,0,0,0,1,0
1764838023105000,-7.128000,47.39756250,8.54276190,532.301025,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,1,0,0,0,0
1764838023201000,-7.032000,47.39756270,8.54276220,532.588013,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,1,0,0,0,0
1764838023301000,-6.932000,47.39756270,8.54276220,532.588013,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,0,0,0,0,1
1764838023305000,-6.928000,47.39756240,8.54276200,532.901001,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,1,0,0,0,0
1764838023401000,-6.832000,47.39756240,8.54276210,533.190979,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,1,0,0,0,0
1764838023505000,-6.728000,47.39756260,8.54276230,533.513000,-190.2781,-109.8391,219.7067,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,1,0,0,0,0
1764838023517000,-6.716000,47.39756260,8.54276230,533.513000,-190.2781,-109.8391,219.7067,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,0,0,0,1,0
1764838023601000,-6.632000,47.39756270,8.54276230,533.784973,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,1,0,0,0,0
1764838023705000,-6.528000,47.39756260,8.54276220,534.098999,-190.2856,-109.8391,219.7132,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,1,0,0,0,0
1764838023801000,-6.432000,47.39756270,8.54276220,534.400024,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,-0.000076,-0.000081,0.000057,0,0,1,0,0,0,0
1764838023821000,-6.412000,47.39756270,8.54276220,534.400024,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,0,0,1,0,0
1764838023841000,-6.392000,47.39756270,8.54276220,534.400024,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,0,0,0,0,1
1764838023905000,-6.328000,47.39756280,8.54276230,534.700012,-190.2781,-109.8168,219.6956,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,1,0,0,0,0
1764838024001000,-6.232000,47.39756280,8.54276200,534.989014,-190.3006,-109.8168,219.7152,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,1,0,0,0,0
1764838024021000,-6.212000,47.39756280,8.54276200,534.989014,-190.3006,-109.8168,219.7152,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,0,0,0,1,0
1764838024105000,-6.128000,47.39756280,8.54276220,535.299011,-190.2856,-109.8168,219.7021,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,1,0,0,0,0
1764838024201000,-6.032000,47.39756290,8.54276200,535.598999,-190.3006,-109.8057,219.7096,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,1,0,0,0,0
1764838024305000,-5.928000,47.39756290,8.54276210,535.900024,-190.2931,-109.8057,219.7031,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,1,0,0,0,0
1764838024381000,-5.852000,47.39756290,8.54276210,535.900024,-190.2931,-109.8057,219.7031,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,0,0,0,0,1
1764838024401000,-5.832000,47.39756290,8.54276210,536.190002,-190.2931,-109.8057,219.7031,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,1,0,0,0,0
1764838024505000,-5.728000,47.39756280,8.54276220,536.510986,-190.2856,-109.8168,219.7021,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,1,0,0,0,0
1764838024525000,-5.708000,47.39756280,8.54276220,536.510986,-190.2856,-109.8168,219.7021,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,0,0,0,1,0
1764838024601000,-5.632000,47.39756270,8.54276220,536.786011,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,1,0,0,0,0
1764838024705000,-5.528000,47.39756270,8.54276200,537.078979,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,1,0,0,0,0
1764838024801000,-5.432000,47.39756270,8.54276190,537.380005,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,0.000058,0,0,1,0,0,0,0
1764838024821000,-5.412000,47.39756270,8.54276190,537.380005,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,0,0,1,0,0
1764838024905000,-5.328000,47.39756290,8.54276200,537.669006,-190.3006,-109.8057,219.7096,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,1,0,0,0,0
1764838024921000,-5.312000,47.39756290,8.54276200,537.669006,-190.3006,-109.8057,219.7096,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,0,0,0,0,1
1764838025001000,-5.232000,47.39756290,8.54276200,537.979004,-190.3006,-109.8057,219.7096,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,1,0,0,0,0
1764838025029000,-5.204000,47.39756290,8.54276200,537.979004,-190.3006,-109.8057,219.7096,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,0,0,0,1,0
1764838025105000,-5.128000,47.39756270,8.54276190,538.275024,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,1,0,0,0,0
1764838025201000,-5.032000,47.39756260,8.54276190,538.562012,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,1,0,0,0,0
1764838025305000,-4.928000,47.39756250,8.54276190,538.862000,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,1,0,0,0,0
1764838025401000,-4.832000,47.39756270,8.54276200,539.158997,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,1,0,0,0,0
1764838025461000,-4.772000,47.39756270,8.54276200,539.158997,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,0,0,0,0,1
1764838025505000,-4.728000,47.39756270,8.54276180,539.456970,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,1,0,0,0,0
1764838025533000,-4.700000,47.39756270,8.54276180,539.456970,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,0,0,0,1,0
1764838025601000,-4.632000,47.39756250,8.54276180,539.739990,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,1,0,0,0,0
1764838025705000,-4.528000,47.39756250,8.54276170,540.041992,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,1,0,0,0,0
1764838025801000,-4.432000,47.39756250,8.54276170,540.317017,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000080,-0.000042,0.000061,0,0,1,0,0,0,0
1764838025821000,-4.412000,47.39756250,8.54276170,540.317017,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,0,0,1,0,0
1764838025905000,-4.328000,47.39756250,8.54276170,540.627014,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,1,0,0,0,0
1764838026001000,-4.232000,47.39756220,8.54276190,540.924011,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,1,0,0,0,1
1764838026037000,-4.196000,47.39756220,8.54276190,540.924011,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,0,0,0,1,0
1764838026105000,-4.128000,47.39756230,8.54276190,541.237000,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,1,0,0,0,0
1764838026201000,-4.032000,47.39756230,8.54276170,541.530029,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,1,0,0,0,0
1764838026305000,-3.928000,47.39756230,8.54276170,541.812012,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,1,0,0,0,0
1764838026401000,-3.832000,47.39756230,8.54276180,542.083008,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,1,0,0,0,0
1764838026505000,-3.728000,47.39756220,8.54276170,542.380981,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,1,0,0,0,0
1764838026541000,-3.692000,47.39756220,8.54276170,542.380981,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,0,0,0,1,1
1764838026601000,-3.632000,47.39756210,8.54276180,542.642029,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,1,0,0,0,0
1764838026705000,-3.528000,47.39756220,8.54276180,542.924988,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,1,0,0,0,0
1764838026801000,-3.432000,47.39756230,8.54276180,543.161987,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000081,-0.000028,0.000062,0,0,1,0,0,0,0
1764838026821000,-3.412000,47.39756230,8.54276180,543.161987,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000085,-0.000030,0.000064,0,0,0,0,1,0,0
1764838026905000,-3.328000,47.39756220,8.54276170,543.401001,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000085,-0.000030,0.000064,0,0,1,0,0,0,0
1764838027001000,-3.232000,47.39756200,8.54276150,543.622009,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000085,-0.000030,0.000064,0,0,1,0,0,0,0
1764838027045000,-3.188000,47.39756200,8.54276150,543.622009,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000085,-0.000030,0.000064,0,0,0,0,0,1,0
1764838027081000,-3.152000,47.39756200,8.54276150,543.622009,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000085,-0.000030,0.000064,0,0,0,0,0,0,1
1764838027105000,-3.128000,47.39756200,8.54276160,543.862976,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000085,-0.000030,0.000064,0,0,1,0,0,0,0
1764838027165000,-3.068000,47.39756200,8.54276160,543.862976,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000086,-0.000033,0.000065,0,0,0,0,1,0,0
1764838027201000,-3.032000,47.39756200,8.54276160,544.020020,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000086,-0.000033,0.000065,0,0,1,0,0,0,0
1764838027305000,-2.928000,47.39756200,8.54276150,544.245972,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000086,-0.000033,0.000065,0,0,1,0,0,0,0
1764838027401000,-2.832000,47.39756210,8.54276170,544.426025,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000086,-0.000033,0.000065,0,0,1,0,0,0,0
1764838027477000,-2.756000,47.39756210,8.54276170,544.426025,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000087,-0.000037,0.000066,0,0,0,0,1,0,0
1764838027505000,-2.728000,47.39756190,8.54276190,544.599976,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000087,-0.000037,0.000066,0,0,1,0,0,0,0
1764838027549000,-2.684000,47.39756190,8.54276190,544.599976,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000087,-0.000037,0.000066,0,0,0,0,0,1,0
1764838027601000,-2.632000,47.39756190,8.54276190,544.757996,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000087,-0.000037,0.000066,0,0,1,0,0,0,0
1764838027621000,-2.612000,47.39756190,8.54276190,544.757996,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000087,-0.000037,0.000066,0,0,0,0,0,0,1
1764838027705000,-2.528000,47.39756200,8.54276200,544.921021,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000087,-0.000037,0.000066,0,0,1,0,0,0,0
1764838027741000,-2.492000,47.39756200,8.54276200,544.921021,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000088,-0.000040,0.000067,0,0,0,0,1,0,0
1764838027801000,-2.432000,47.39756190,8.54276210,545.060974,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,-0.000088,-0.000040,0.000067,0,0,1,0,0,0,0
1764838027905000,-2.328000,47.39756190,8.54276210,545.228027,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,-0.000088,-0.000040,0.000067,0,0,1,0,0,0,0
1764838027949000,-2.284000,47.39756190,8.54276210,545.228027,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,-0.000091,-0.000043,0.000068,0,0,0,0,1,0,0
1764838028001000,-2.232000,47.39756190,8.54276230,545.362000,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,-0.000091,-0.000043,0.000068,0,0,1,0,0,0,0
1764838028053000,-2.180000,47.39756190,8.54276230,545.362000,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,-0.000091,-0.000043,0.000068,0,0,0,0,0,1,0
1764838028105000,-2.128000,47.39756190,8.54276230,545.494995,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,-0.000091,-0.000043,0.000068,0,0,1,0,0,0,0
1764838028157000,-2.076000,47.39756190,8.54276230,545.494995,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,-0.000095,-0.000044,0.000069,0,0,0,0,1,0,0
1764838028161000,-2.072000,47.39756190,8.54276230,545.494995,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,-0.000095,-0.000044,0.000069,0,0,0,0,0,0,1
1764838028201000,-2.032000,47.39756180,8.54276230,545.601990,-190.2781,-109.9280,219.7512,0,0.000000,0.000000,0.000000,-0.000095,-0.000044,0.000069,0,0,1,0,0,0,0
1764838028305000,-1.928000,47.39756190,8.54276220,545.734009,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000095,-0.000044,0.000069,0,0,1,0,0,0,0
1764838028365000,-1.868000,47.39756190,8.54276220,545.734009,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000098,-0.000047,0.000069,0,0,0,0,1,0,0
1764838028401000,-1.832000,47.39756180,8.54276200,545.848999,-190.3006,-109.9280,219.7708,0,0.000000,0.000000,0.000000,-0.000098,-0.000047,0.000069,0,0,1,0,0,0,0
1764838028469000,-1.764000,47.39756180,8.54276200,545.848999,-190.3006,-109.9280,219.7708,0,0.000000,0.000000,0.000000,-0.000100,-0.000049,0.000069,0,0,0,0,1,0,0
1764838028505000,-1.728000,47.39756170,8.54276230,545.965027,-190.2781,-109.9391,219.7568,0,0.000000,0.000000,0.000000,-0.000100,-0.000049,0.000069,0,0,1,0,0,0,0
1764838028557000,-1.676000,47.39756170,8.54276230,545.965027,-190.2781,-109.9391,219.7568,0,0.000000,0.000000,0.000000,-0.000100,-0.000049,0.000069,0,0,0,0,0,1,0
1764838028601000,-1.632000,47.39756190,8.54276220,546.067993,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000100,-0.000049,0.000069,0,0,1,0,0,0,0
1764838028621000,-1.612000,47.39756190,8.54276220,546.067993,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000104,-0.000052,0.000069,0,0,0,0,1,0,0
1764838028701000,-1.532000,47.39756190,8.54276220,546.067993,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000104,-0.000052,0.000069,0,0,0,0,0,0,1
1764838028705000,-1.528000,47.39756190,8.54276230,546.145996,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,-0.000104,-0.000052,0.000069,0,0,1,0,0,0,0
1764838028781000,-1.452000,47.39756190,8.54276230,546.145996,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,-0.000107,-0.000055,0.000072,0,0,0,0,1,0,0
1764838028801000,-1.432000,47.39756200,8.54276240,546.221985,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000107,-0.000055,0.000072,0,0,1,0,0,0,0
1764838028905000,-1.328000,47.39756200,8.54276250,546.325989,-190.2630,-109.9058,219.7270,0,0.000000,0.000000,0.000000,-0.000107,-0.000055,0.000072,0,0,1,0,0,0,0
1764838028933000,-1.300000,47.39756200,8.54276250,546.325989,-190.2630,-109.9058,219.7270,0,0.000000,0.000000,0.000000,-0.000111,-0.000058,0.000072,0,0,0,0,1,0,0
1764838029001000,-1.232000,47.39756210,8.54276230,546.401978,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000111,-0.000058,0.000072,0,0,1,0,0,0,0
1764838029061000,-1.172000,47.39756210,8.54276230,546.401978,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000111,-0.000058,0.000072,0,0,0,0,0,1,0
1764838029105000,-1.128000,47.39756220,8.54276230,546.484985,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000111,-0.000058,0.000072,0,0,1,0,0,0,0
1764838029141000,-1.092000,47.39756220,8.54276230,546.484985,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000117,-0.000059,0.000074,0,0,0,0,1,0,0
1764838029201000,-1.032000,47.39756210,8.54276250,546.559998,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,-0.000117,-0.000059,0.000074,0,0,1,0,0,0,0
1764838029241000,-0.992000,47.39756210,8.54276250,546.559998,-190.2630,-109.8947,219.7215,0,0.000000,0.000000,0.000000,-0.000117,-0.000059,0.000074,0,0,0,0,0,0,1
1764838029305000,-0.928000,47.39756210,8.54276240,546.622986,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,-0.000117,-0.000059,0.000074,0,0,1,0,0,0,0
1764838029401000,-0.832000,47.39756200,8.54276240,546.682007,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000117,-0.000059,0.000074,0,0,1,0,0,0,0
