timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838088523000,19.852000,47.39828730,8.54515400,530.442993,-10.2614,-29.2561,31.0035,0,0.014823,-0.060000,0.000000,-0.005393,0.001838,-0.001178,0,0,0,0,0,0,1
1764838088535000,19.864000,47.39828730,8.54515400,530.442993,-10.2614,-29.2561,31.0035,0,0.014823,-0.060000,0.000000,-0.005401,0.001843,-0.001166,0,0,0,0,1,0,0
1764838088583000,19.912000,47.39830230,8.54518810,530.520020,-7.6948,-27.5882,28.6412,0,0.014823,-0.060000,0.000000,-0.005401,0.001843,-0.001166,0,0,1,0,0,0,0
1764838088599000,19.928000,47.39830230,8.54518810,530.520020,-7.6948,-27.5882,28.6412,0,0.014823,-0.060000,0.000000,-0.005413,0.001850,-0.001150,0,0,0,0,1,0,0
1764838088619000,19.948000,47.39830230,8.54518810,530.520020,-7.6948,-27.5882,28.6412,0,0.055663,-0.060000,0.000000,-0.005413,0.001850,-0.001150,0,0,0,1,0,0,0
1764838088671000,20.000000,47.39830230,8.54518810,530.520020,-7.6948,-27.5882,28.6412,0,0.055663,-0.060000,0.000000,-0.005452,0.001890,-0.001097,0,0,0,0,1,0,0
1764838088687000,20.016000,47.39831920,8.54522480,530.567993,-4.9325,-25.7090,26.1779,0,0.055663,-0.060000,0.000000,-0.005452,0.001890,-0.001097,0,0,1,0,0,0,0
1764838088735000,20.064000,47.39831920,8.54522480,530.567993,-4.9325,-25.7090,26.1779,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,1,0,0
1764838088739000,20.068000,47.39831920,8.54522480,530.567993,-4.9325,-25.7090,26.1779,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,0,1,0
1764838088783000,20.112000,47.39833500,8.54525830,530.607971,-2.4110,-23.9521,24.0731,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838088807000,20.136000,47.39833500,8.54525830,530.607971,-2.4110,-23.9521,24.0731,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,1,0,0
1764838088871000,20.200000,47.39833500,8.54525830,530.607971,-2.4110,-23.9521,24.0731,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,1,0,0
1764838088887000,20.216000,47.39835240,8.54529450,530.651978,0.3137,-22.0173,22.0195,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838088943000,20.272000,47.39835240,8.54529450,530.651978,0.3137,-22.0173,22.0195,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,1,0,0
1764838088983000,20.312000,47.39836870,8.54532730,530.674988,2.7824,-20.2048,20.3955,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838089007000,20.336000,47.39836870,8.54532730,530.674988,2.7824,-20.2048,20.3955,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,1,0,0
1764838089063000,20.392000,47.39836870,8.54532730,530.674988,2.7824,-20.2048,20.3955,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,0,0,1
1764838089079000,20.408000,47.39836870,8.54532730,530.674988,2.7824,-20.2048,20.3955,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,1,0,0
1764838089087000,20.416000,47.39838660,8.54536300,530.681030,5.4695,-18.2144,19.0179,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838089143000,20.472000,47.39838660,8.54536300,530.681030,5.4695,-18.2144,19.0179,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,1,0,0
1764838089183000,20.512000,47.39840340,8.54539550,530.693970,7.9157,-16.3464,18.1621,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838089243000,20.572000,47.39840340,8.54539550,530.693970,7.9157,-16.3464,18.1621,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,0,1,0
1764838089287000,20.616000,47.39842160,8.54543060,530.687988,10.5575,-14.3226,17.7932,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838089383000,20.712000,47.39843850,8.54546260,530.700012,12.9661,-12.4434,17.9711,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838089487000,20.816000,47.39845640,8.54549680,530.767029,15.5402,-10.4530,18.7287,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838089583000,20.912000,47.39847210,8.54552720,530.883972,17.8283,-8.7073,19.8410,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838089603000,20.932000,47.39847210,8.54552720,530.883972,17.8283,-8.7073,19.8410,0,0.055663,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,0,0,1
1764838089675000,21.004000,47.39847210,8.54552720,530.883972,17.8283,-8.7073,19.8410,0,0.060000,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,1,0,0,0
1764838089687000,21.016000,47.39848820,8.54555890,531.031006,20.2143,-6.9170,21.3650,0,0.060000,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838089747000,21.076000,47.39848820,8.54555890,531.031006,20.2143,-6.9170,21.3650,0,0.060000,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,0,0,0,1,0
1764838089783000,21.112000,47.39850150,8.54558760,531.168030,22.3745,-5.4382,23.0259,0,0.060000,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838089887000,21.216000,47.39851500,8.54561760,531.354004,24.6325,-3.9370,24.9452,0,0.060000,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838089983000,21.312000,47.39852620,8.54564470,531.536987,26.6722,-2.6916,26.8077,0,0.060000,-0.060000,0.000000,-0.005481,0.001919,-0.001056,0,0,1,0,0,0,0
1764838090079000,21.408000,47.39852620,8.54564470,531.536987,26.6722,-2.6916,26.8077,0,0.060000,-0.060000,0.000000,-0.005679,0.001698,-0.000865,0,0,0,0,1,0,0
1764838090087000,21.416000,47.39853700,8.54567330,531.747009,28.8249,-1.4907,28.8634,0,0.060000,-0.060000,0.000000,-0.005679,0.001698,-0.000865,0,0,1,0,0,0,0
1764838090143000,21.472000,47.39853700,8.54567330,531.747009,28.8249,-1.4907,28.8634,0,0.060000,-0.060000,0.000000,-0.005679,0.001698,-0.000865,0,0,0,0,0,0,1
1764838090183000,21.512000,47.39854630,8.54569950,531.966003,30.7969,-0.4566,30.8003,0,0.060000,-0.060000,0.000000,-0.005694,0.001673,-0.000853,0,0,1,0,1,0,0
1764838090231000,21.560000,47.39854630,8.54569950,531.966003,30.7969,-0.4566,30.8003,0,0.060000,-0.060000,0.000000,-0.005705,0.001654,-0.000844,0,0,0,0,1,0,0
1764838090251000,21.580000,47.39854630,8.54569950,531.966003,30.7969,-0.4566,30.8003,0,0.060000,-0.060000,0.000000,-0.005705,0.001654,-0.000844,0,0,0,0,0,1,0
1764838090287000,21.616000,47.39855500,8.54572760,532.206970,32.9119,0.5108,32.9159,0,0.060000,-0.060000,0.000000,-0.005719,0.001632,-0.000832,0,0,1,0,1,0,0
1764838090335000,21.664000,47.39855500,8.54572760,532.206970,32.9119,0.5108,32.9159,0,0.060000,-0.060000,0.000000,-0.005737,0.001604,-0.000816,0,0,0,0,1,0,0
1764838090383000,21.712000,47.39856190,8.54575320,532.447021,34.8387,1.2780,34.8622,0,0.060000,-0.060000,0.000000,-0.005737,0.001604,-0.000816,0,0,1,0,0,0,0
1764838090391000,21.720000,47.39856190,8.54575320,532.447021,34.8387,1.2780,34.8622,0,0.060000,-0.060000,0.000000,-0.005758,0.001572,-0.000796,0,0,0,0,1,0,0
1764838090439000,21.768000,47.39856190,8.54575320,532.447021,34.8387,1.2780,34.8622,0,0.060000,-0.060000,0.000000,-0.005787,0.001535,-0.000768,0,0,0,0,1,0,0
1764838090487000,21.816000,47.39856860,8.54578120,532.697998,36.9462,2.0230,37.0016,0,0.060000,-0.060000,0.000000,-0.005787,0.001535,-0.000768,0,0,1,0,0,0,0
1764838090495000,21.824000,47.39856860,8.54578120,532.697998,36.9462,2.0230,37.0016,0,0.060000,-0.060000,0.000000,-0.005820,0.001494,-0.000736,0,0,0,0,1,0,0
1764838090543000,21.872000,47.39856860,8.54578120,532.697998,36.9462,2.0230,37.0016,0,0.060000,-0.060000,0.000000,-0.005861,0.001448,-0.000695,0,0,0,0,1,0,0
1764838090583000,21.912000,47.39857390,8.54580660,532.929016,38.8580,2.6124,38.9457,0,0.060000,-0.060000,0.000000,-0.005861,0.001448,-0.000695,0,0,1,0,0,0,0
1764838090599000,21.928000,47.39857390,8.54580660,532.929016,38.8580,2.6124,38.9457,0,0.060000,-0.060000,0.000000,-0.005908,0.001399,-0.000647,0,0,0,0,1,0,0
1764838090647000,21.976000,47.39857390,8.54580660,532.929016,38.8580,2.6124,38.9457,0,0.060000,-0.060000,0.000000,-0.005964,0.001345,-0.000589,0,0,0,0,1,0,0
1764838090683000,22.012000,47.39857390,8.54580660,532.929016,38.8580,2.6124,38.9457,0,0.060000,-0.060000,0.000000,-0.005964,0.001345,-0.000589,0,0,0,0,0,0,1
1764838090687000,22.016000,47.39857910,8.54583370,533.169983,40.8978,3.1906,41.0220,0,0.060000,-0.060000,0.000000,-0.005964,0.001345,-0.000589,0,0,1,0,0,0,0
1764838090703000,22.032000,47.39857910,8.54583370,533.169983,40.8978,3.1906,41.0220,0,0.060000,-0.060000,0.000000,-0.006027,0.001289,-0.000523,0,0,0,0,1,0,0
1764838090719000,22.048000,47.39857910,8.54583370,533.169983,40.8978,3.1906,41.0220,0,0.060000,0.016948,0.000000,-0.006027,0.001289,-0.000523,0,0,0,1,0,0,0
1764838090751000,22.080000,47.39857910,8.54583370,533.169983,40.8978,3.1906,41.0220,0,0.060000,0.016948,0.000000,-0.006099,0.001228,-0.000446,0,0,0,0,1,0,0
1764838090755000,22.084000,47.39857910,8.54583370,533.169983,40.8978,3.1906,41.0220,0,0.060000,0.016948,0.000000,-0.006099,0.001228,-0.000446,0,0,0,0,0,1,0
1764838090783000,22.112000,47.39858340,8.54585820,533.396973,42.7418,3.6687,42.8990,0,0.060000,0.016948,0.000000,-0.006099,0.001228,-0.000446,0,0,1,0,0,0,0
1764838090807000,22.136000,47.39858340,8.54585820,533.396973,42.7418,3.6687,42.8990,0,0.060000,0.016948,0.000000,-0.006178,0.001166,-0.000361,0,0,0,0,1,0,0
1764838090855000,22.184000,47.39858340,8.54585820,533.396973,42.7418,3.6687,42.8990,0,0.060000,0.016948,0.000000,-0.006266,0.001100,-0.000266,0,0,0,0,1,0,0
1764838090887000,22.216000,47.39858760,8.54588390,533.622986,44.6762,4.1357,44.8672,0,0.060000,0.016948,0.000000,-0.006266,0.001100,-0.000266,0,0,1,0,0,0,0
1764838090911000,22.240000,47.39858760,8.54588390,533.622986,44.6762,4.1357,44.8672,0,0.060000,0.016948,0.000000,-0.006360,0.001033,-0.000164,0,0,0,0,1,0,0
1764838090983000,22.312000,47.39859160,8.54590690,533.848999,46.4073,4.5805,46.6328,0,0.060000,0.016948,0.000000,-0.006360,0.001033,-0.000164,0,0,1,0,0,0,0
1764838091015000,22.344000,47.39859160,8.54590690,533.848999,46.4073,4.5805,46.6328,0,0.060000,0.016948,0.000000,-0.006392,0.001018,-0.000125,0,0,0,0,1,0,0
1764838091087000,22.416000,47.39859560,8.54593080,534.080017,48.2062,5.0253,48.4674,0,0.060000,0.016948,0.000000,-0.006392,0.001018,-0.000125,0,0,1,0,0,0,0
1764838091119000,22.448000,47.39859560,8.54593080,534.080017,48.2062,5.0253,48.4674,0,0.060000,0.016948,0.000000,-0.006431,0.001001,-0.000077,0,0,0,0,1,0,0
1764838091167000,22.496000,47.39859560,8.54593080,534.080017,48.2062,5.0253,48.4674,0,0.060000,0.016948,0.000000,-0.006453,0.000991,-0.000050,0,0,0,0,1,0,0
1764838091183000,22.512000,47.39859880,8.54595130,534.281982,49.7492,5.3811,50.0393,0,0.060000,0.016948,0.000000,-0.006453,0.000991,-0.000050,0,0,1,0,0,0,0
1764838091223000,22.552000,47.39859880,8.54595130,534.281982,49.7492,5.3811,50.0393,0,0.060000,0.016948,0.000000,-0.006477,0.000980,-0.000021,0,0,0,0,1,0,1
1764838091259000,22.588000,47.39859880,8.54595130,534.281982,49.7492,5.3811,50.0393,0,0.060000,0.016948,0.000000,-0.006477,0.000980,-0.000021,0,0,0,0,0,1,0
1764838091271000,22.600000,47.39859880,8.54595130,534.281982,49.7492,5.3811,50.0393,0,0.060000,0.016948,0.000000,-0.006503,0.000969,0.000010,0,0,0,0,1,0,0
1764838091287000,22.616000,47.39860230,8.54597240,534.487976,51.3373,5.7703,51.6606,0,0.060000,0.016948,0.000000,-0.006503,0.000969,0.000010,0,0,1,0,0,0,0
1764838091327000,22.656000,47.39860230,8.54597240,534.487976,51.3373,5.7703,51.6606,0,0.060000,0.016948,0.000000,-0.006531,0.000956,0.000044,0,0,0,0,1,0,0
1764838091375000,22.704000,47.39860230,8.54597240,534.487976,51.3373,5.7703,51.6606,0,0.060000,0.016948,0.000000,-0.006561,0.000942,0.000079,0,0,0,0,1,0,0
1764838091383000,22.712000,47.39860500,8.54599080,534.632996,52.7222,6.0705,53.0705,0,0.060000,0.016948,0.000000,-0.006561,0.000942,0.000079,0,0,1,0,0,0,0
1764838091431000,22.760000,47.39860500,8.54599080,534.632996,52.7222,6.0705,53.0705,0,0.060000,0.016948,0.000000,-0.006593,0.000927,0.000117,0,0,0,0,1,0,0
1764838091479000,22.808000,47.39860500,8.54599080,534.632996,52.7222,6.0705,53.0705,0,0.060000,0.016948,0.000000,-0.006626,0.000910,0.000155,0,0,0,0,1,0,0
1764838091487000,22.816000,47.39860790,8.54600920,534.771973,54.1072,6.3930,54.4835,0,0.060000,0.016948,0.000000,-0.006626,0.000910,0.000155,0,0,1,0,0,0,0
1764838091535000,22.864000,47.39860790,8.54600920,534.771973,54.1072,6.3930,54.4835,0,0.060000,0.016948,0.000000,-0.006661,0.000893,0.000196,0,0,0,0,1,0,0
1764838091583000,22.912000,47.39861010,8.54602480,534.870972,55.2813,6.6376,55.6784,0,0.060000,0.016948,0.000000,-0.006698,0.000874,0.000237,0,0,1,0,1,0,0
1764838091639000,22.968000,47.39861010,8.54602480,534.870972,55.2813,6.6376,55.6784,0,0.060000,0.016948,0.000000,-0.006735,0.000854,0.000280,0,0,0,0,1,0,0
1764838091687000,23.016000,47.39861210,8.54604070,534.958984,56.4781,6.8600,56.8931,0,0.060000,0.016948,0.000000,-0.006773,0.000833,0.000322,0,0,1,0,1,0,0
1764838091743000,23.072000,47.39861210,8.54604070,534.958984,56.4781,6.8600,56.8931,0,0.060000,0.016948,0.000000,-0.006812,0.000811,0.000365,0,0,0,0,1,0,0
1764838091763000,23.092000,47.39861210,8.54604070,534.958984,56.4781,6.8600,56.8931,0,0.060000,0.016948,0.000000,-0.006812,0.000811,0.000365,0,0,0,0,0,1,1
1764838091779000,23.108000,47.39861210,8.54604070,534.958984,56.4781,6.8600,56.8931,0,-0.007993,0.048048,0.000000,-0.006812,0.000811,0.000365,0,0,0,1,0,0,0
1764838091783000,23.112000,47.39861370,8.54605420,535.010986,57.4942,7.0379,57.9233,0,-0.007993,0.048048,0.000000,-0.006812,0.000811,0.000365,0,0,1,0,0,0,0
1764838091791000,23.120000,47.39861370,8.54605420,535.010986,57.4942,7.0379,57.9233,0,-0.007993,0.048048,0.000000,-0.006852,0.000789,0.000408,0,0,0,0,1,0,0
1764838091847000,23.176000,47.39861370,8.54605420,535.010986,57.4942,7.0379,57.9233,0,-0.007993,0.048048,0.000000,-0.006891,0.000765,0.000451,0,0,0,0,1,0,0
1764838091887000,23.216000,47.39861490,8.54606740,535.051025,58.4877,7.1714,58.9257,0,-0.007993,0.048048,0.000000,-0.006891,0.000765,0.000451,0,0,1,0,0,0,0
1764838091895000,23.224000,47.39861490,8.54606740,535.051025,58.4877,7.1714,58.9257,0,-0.007993,0.048048,0.000000,-0.006931,0.000741,0.000493,0,0,0,0,1,0,0
1764838091951000,23.280000,47.39861490,8.54606740,535.051025,58.4877,7.1714,58.9257,0,-0.007993,0.048048,0.000000,-0.006971,0.000716,0.000534,0,0,0,0,1,0,0
1764838091983000,23.312000,47.39861560,8.54607890,535.051025,59.3533,7.2492,59.7943,0,-0.007993,0.048048,0.000000,-0.006971,0.000716,0.000534,0,0,1,0,0,0,0
1764838091999000,23.328000,47.39861560,8.54607890,535.051025,59.3533,7.2492,59.7943,0,-0.007993,0.048048,0.000000,-0.007010,0.000691,0.000575,0,0,0,0,1,0,0
1764838092055000,23.384000,47.39861560,8.54607890,535.051025,59.3533,7.2492,59.7943,0,-0.007993,0.048048,0.000000,-0.007049,0.000666,0.000615,0,0,0,0,1,0,0
1764838092087000,23.416000,47.39861620,8.54609010,535.023010,60.1963,7.3159,60.6392,0,-0.007993,0.048048,0.000000,-0.007049,0.000666,0.000615,0,0,1,0,0,0,0
1764838092103000,23.432000,47.39861620,8.54609010,535.023010,60.1963,7.3159,60.6392,0,-0.007993,0.048048,0.000000,-0.007087,0.000640,0.000653,0,0,0,0,1,0,0
1764838092159000,23.488000,47.39861620,8.54609010,535.023010,60.1963,7.3159,60.6392,0,-0.007993,0.048048,0.000000,-0.007124,0.000614,0.000691,0,0,0,0,1,0,0
1764838092183000,23.512000,47.39861610,8.54609960,534.997009,60.9113,7.3048,61.3477,0,-0.007993,0.048048,0.000000,-0.007124,0.000614,0.000691,0,0,1,0,0,0,0
1764838092207000,23.536000,47.39861610,8.54609960,534.997009,60.9113,7.3048,61.3477,0,-0.007993,0.048048,0.000000,-0.007160,0.000589,0.000726,0,0,0,0,1,0,0
1764838092263000,23.592000,47.39861610,8.54609960,534.997009,60.9113,7.3048,61.3477,0,-0.007993,0.048048,0.000000,-0.007195,0.000564,0.000761,0,0,0,0,1,0,0
1764838092267000,23.596000,47.39861610,8.54609960,534.997009,60.9113,7.3048,61.3477,0,-0.007993,0.048048,0.000000,-0.007195,0.000564,0.000761,0,0,0,0,0,1,0
1764838092287000,23.616000,47.39861570,8.54610880,534.914001,61.6038,7.2603,62.0301,0,-0.007993,0.048048,0.000000,-0.007195,0.000564,0.000761,0,0,1,0,0,0,0
1764838092303000,23.632000,47.39861570,8.54610880,534.914001,61.6038,7.2603,62.0301,0,-0.007993,0.048048,0.000000,-0.007195,0.000564,0.000761,0,0,0,0,0,0,1
1764838092311000,23.640000,47.39861570,8.54610880,534.914001,61.6038,7.2603,62.0301,0,-0.007993,0.048048,0.000000,-0.007229,0.000539,0.000793,0,0,0,0,1,0,0
1764838092367000,23.696000,47.39861570,8.54610880,534.914001,61.6038,7.2603,62.0301,0,-0.007993,0.048048,0.000000,-0.007262,0.000514,0.000825,0,0,0,0,1,0,0
1764838092383000,23.712000,47.39861480,8.54611630,534.820984,62.1683,7.1602,62.5792,0,-0.007993,0.048048,0.000000,-0.007262,0.000514,0.000825,0,0,1,0,0,0,0
1764838092415000,23.744000,47.39861480,8.54611630,534.820984,62.1683,7.1602,62.5792,0,-0.007993,0.048048,0.000000,-0.007293,0.000490,0.000854,0,0,0,0,1,0,0
1764838092471000,23.800000,47.39861480,8.54611630,534.820984,62.1683,7.1602,62.5792,0,-0.007993,0.048048,0.000000,-0.007323,0.000466,0.000882,0,0,0,0,1,0,0
1764838092487000,23.816000,47.39861370,8.54612330,534.692017,62.6952,7.0379,63.0889,0,-0.007993,0.048048,0.000000,-0.007323,0.000466,0.000882,0,0,1,0,0,0,0
1764838092575000,23.904000,47.39861370,8.54612330,534.692017,62.6952,7.0379,63.0889,0,-0.007993,0.048048,0.000000,-0.007378,0.000422,0.000932,0,0,0,0,1,0,0
1764838092583000,23.912000,47.39861220,8.54612920,534.565979,63.1392,6.8711,63.5120,0,-0.007993,0.048048,0.000000,-0.007378,0.000422,0.000932,0,0,1,0,0,0,0
1764838092679000,24.008000,47.39861220,8.54612920,534.565979,63.1392,6.8711,63.5120,0,-0.007993,0.048048,0.000000,-0.007427,0.000381,0.000975,0,0,0,0,1,0,0
1764838092687000,24.016000,47.39861030,8.54613440,534.385010,63.5306,6.6599,63.8787,0,-0.007993,0.048048,0.000000,-0.007427,0.000381,0.000975,0,0,1,0,0,0,0
1764838092771000,24.100000,47.39861030,8.54613440,534.385010,63.5306,6.6599,63.8787,0,-0.007993,0.048048,0.000000,-0.007427,0.000381,0.000975,0,0,0,0,0,1,0
1764838092783000,24.112000,47.39860810,8.54613820,534.198975,63.8166,6.4152,64.1382,0,-0.007993,0.048048,0.000000,-0.007468,0.000344,0.001011,0,0,1,0,1,0,0
1764838092815000,24.144000,47.39860810,8.54613820,534.198975,63.8166,6.4152,64.1382,0,-0.029932,0.012559,0.000000,-0.007468,0.000344,0.001011,0,0,0,1,0,0,0
1764838092843000,24.172000,47.39860810,8.54613820,534.198975,63.8166,6.4152,64.1382,0,-0.029932,0.012559,0.000000,-0.007468,0.000344,0.001011,0,0,0,0,0,0,1
1764838092887000,24.216000,47.39860550,8.54614170,533.992981,64.0801,6.1261,64.3722,0,-0.029932,0.012559,0.000000,-0.007503,0.000312,0.001041,0,0,1,0,1,0,0
1764838092951000,24.280000,47.39860550,8.54614170,533.992981,64.0801,6.1261,64.3722,0,-0.029932,0.012559,0.000000,-0.007503,0.000312,0.001041,0,0,0,0,0,1,1
1764838092983000,24.312000,47.39860280,8.54614430,533.763000,64.2758,5.8259,64.5392,0,-0.029932,0.012559,0.000000,-0.007503,0.000312,0.001041,0,0,1,0,0,0,0
1764838093039000,24.368000,47.39860280,8.54614430,533.763000,64.2758,5.8259,64.5392,0,-0.029932,0.012559,0.000000,-0.007543,0.000274,0.001074,0,0,0,0,1,0,0
1764838093087000,24.416000,47.39859950,8.54614600,533.510010,64.4037,5.4590,64.6346,0,-0.029932,0.012559,0.000000,-0.007543,0.000274,0.001074,0,0,1,0,0,0,0
1764838093183000,24.512000,47.39859590,8.54614730,533.252991,64.5016,5.0586,64.6996,0,-0.029932,0.012559,0.000000,-0.007543,0.000274,0.001074,0,0,1,0,0,0,0
1764838093287000,24.616000,47.39859200,8.54614800,532.947021,64.5543,4.6250,64.7197,0,-0.029932,0.012559,0.000000,-0.007543,0.000274,0.001074,0,0,1,0,0,0,0
1764838093303000,24.632000,47.39859200,8.54614800,532.947021,64.5543,4.6250,64.7197,0,-0.029932,0.012559,0.000000,-0.007582,0.000234,0.001104,0,0,0,0,1,0,0
1764838093383000,24.712000,47.39858800,8.54614840,532.659973,64.5844,4.1802,64.7195,0,-0.029932,0.012559,0.000000,-0.007582,0.000234,0.001104,0,0,1,0,0,0,0
1764838093455000,24.784000,47.39858800,8.54614840,532.659973,64.5844,4.1802,64.7195,0,-0.029932,0.012559,0.000000,-0.007582,0.000234,0.001104,0,0,0,0,0,1,0
1764838093487000,24.816000,47.39858340,8.54614790,532.338013,64.5467,3.6687,64.6509,0,-0.029932,0.012559,0.000000,-0.007582,0.000234,0.001104,0,0,1,0,0,0,0
1764838093491000,24.820000,47.39858340,8.54614790,532.338013,64.5467,3.6687,64.6509,0,-0.029932,0.012559,0.000000,-0.007582,0.000234,0.001104,0,0,0,0,0,0,1
1764838093583000,24.912000,47.39857880,8.54614720,532.031006,64.4940,3.1572,64.5713,0,-0.029932,0.012559,0.000000,-0.007582,0.000234,0.001104,0,0,1,0,0,0,0
1764838093687000,25.016000,47.39857390,8.54614600,531.708984,64.4037,2.6124,64.4567,0,-0.029932,0.012559,0.000000,-0.007582,0.000234,0.001104,0,0,1,0,0,0,0
1764838093783000,25.112000,47.39856890,8.54614460,531.413025,64.2983,2.0564,64.3312,0,-0.029932,0.012559,0.000000,-0.007582,0.000234,0.001104,0,0,1,0,0,0,0
1764838093867000,25.196000,47.39856890,8.54614460,531.413025,64.2983,2.0564,64.3312,0,-0.045112,0.003811,0.000000,-0.007582,0.000234,0.001104,0,0,0,1,0,0,0
1764838093887000,25.216000,47.39856330,8.54614320,531.109985,64.1930,1.4337,64.2090,0,-0.045112,0.003811,0.000000,-0.007582,0.000234,0.001104,0,0,1,0,0,0,0
1764838093959000,25.288000,47.39856330,8.54614320,531.109985,64.1930,1.4337,64.2090,0,-0.045112,0.003811,0.000000,-0.007582,0.000234,0.001104,0,0,0,0,0,1,0
1764838093983000,25.312000,47.39855800,8.54614160,530.835999,64.0725,0.8444,64.0781,0,-0.045112,0.003811,0.000000,-0.007582,0.000234,0.001104,0,0,1,0,0,0,0
1764838094031000,25.360000,47.39855800,8.54614160,530.835999,64.0725,0.8444,64.0781,0,-0.045112,0.003811,0.000000,-0.007582,0.000234,0.001104,0,0,0,0,0,0,1
1764838094079000,25.408000,47.39855800,8.54614160,530.835999,64.0725,0.8444,64.0781,0,-0.045112,0.003811,0.000000,-0.007525,0.000305,0.001064,0,0,0,0,1,0,0
1764838094087000,25.416000,47.39855240,8.54613990,530.560974,63.9446,0.2217,63.9450,0,-0.045112,0.003811,0.000000,-0.007525,0.000305,0.001064,0,0,1,0,0,0,0
1764838094183000,25.512000,47.39854690,8.54613820,530.328003,63.8166,-0.3899,63.8178,0,-0.045112,0.003811,0.000000,-0.007525,0.000305,0.001064,0,0,1,0,0,0,0
1764838094287000,25.616000,47.39854080,8.54613650,530.135010,63.6887,-1.0682,63.6976,0,-0.045112,0.003811,0.000000,-0.007525,0.000305,0.001064,0,0,1,0,0,0,0
1764838094383000,25.712000,47.39853520,8.54613510,529.929016,63.5833,-1.6909,63.6058,0,-0.045112,0.003811,0.000000,-0.007525,0.000305,0.001064,0,0,1,0,0,0,0
1764838094391000,25.720000,47.39853520,8.54613510,529.929016,63.5833,-1.6909,63.6058,0,-0.045112,0.003811,0.000000,-0.007458,0.000390,0.001016,0,0,0,0,1,0,0
1764838094463000,25.792000,47.39853520,8.54613510,529.929016,63.5833,-1.6909,63.6058,0,-0.045112,0.003811,0.000000,-0.007458,0.000390,0.001016,0,0,0,0,0,1,1
1764838094487000,25.816000,47.39852920,8.54613350,529.739014,63.4629,-2.3581,63.5067,0,-0.045112,0.003811,0.000000,-0.007458,0.000390,0.001016,0,0,1,0,0,0,0
1764838094583000,25.912000,47.39852390,8.54613200,529.606018,63.3500,-2.9474,63.4185,0,-0.045112,0.003811,0.000000,-0.007458,0.000390,0.001016,0,0,1,0,0,0,0
1764838094655000,25.984000,47.39852390,8.54613200,529.606018,63.3500,-2.9474,63.4185,0,-0.045112,0.003811,0.000000,-0.007395,0.000467,0.000969,0,0,0,0,1,0,0
1764838094687000,26.016000,47.39851770,8.54613050,529.461975,63.2371,-3.6368,63.3416,0,-0.045112,0.003811,0.000000,-0.007395,0.000467,0.000969,0,0,1,0,0,0,0
1764838094783000,26.112000,47.39851230,8.54612930,529.369995,63.1468,-4.2372,63.2888,0,-0.045112,0.003811,0.000000,-0.007395,0.000467,0.000969,0,0,1,0,0,0,0
1764838094887000,26.216000,47.39850660,8.54612810,529.278015,63.0564,-4.8711,63.2443,0,-0.045112,0.003811,0.000000,-0.007395,0.000467,0.000969,0,0,1,0,0,0,0
