timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835994060000,12.656000,47.39759630,8.54289750,547.356995,-180.1019,-106.0918,209.0281,0,-0.041344,-0.060000,0.000000,-0.006399,0.002638,0.001317,0,0,0,0,1,0,0
1764835994108000,12.704000,47.39759630,8.54289750,547.356995,-180.1019,-106.0918,209.0281,0,-0.041344,-0.060000,0.000000,-0.006402,0.002633,0.001326,0,0,0,0,1,0,0
1764835994136000,12.732000,47.39760060,8.54290660,547.278015,-179.4170,-105.6137,208.1953,0,-0.041344,-0.060000,0.000000,-0.006402,0.002633,0.001326,0,0,1,0,0,0,0
1764835994164000,12.760000,47.39760060,8.54290660,547.278015,-179.4170,-105.6137,208.1953,0,-0.041344,-0.060000,0.000000,-0.006405,0.002627,0.001337,0,0,0,0,1,0,0
1764835994184000,12.780000,47.39760060,8.54290660,547.278015,-179.4170,-105.6137,208.1953,0,-0.041344,-0.060000,0.000000,-0.006405,0.002627,0.001337,0,0,0,0,0,1,0
1764835994212000,12.808000,47.39760060,8.54290660,547.278015,-179.4170,-105.6137,208.1953,0,-0.041344,-0.060000,0.000000,-0.006408,0.002619,0.001350,0,0,0,0,1,0,0
1764835994240000,12.836000,47.39760580,8.54291670,547.213989,-178.6568,-105.0354,207.2469,0,-0.041344,-0.060000,0.000000,-0.006408,0.002619,0.001350,0,0,1,0,0,0,0
1764835994336000,12.932000,47.39761060,8.54292620,547.132019,-177.9418,-104.5017,206.3600,0,-0.041344,-0.060000,0.000000,-0.006408,0.002619,0.001350,0,0,1,0,0,0,0
1764835994440000,13.036000,47.39761650,8.54293640,547.051025,-177.1740,-103.8457,205.3658,0,-0.041344,-0.060000,0.000000,-0.006408,0.002619,0.001350,0,0,1,0,0,0,0
1764835994508000,13.104000,47.39761650,8.54293640,547.051025,-177.1740,-103.8457,205.3658,0,-0.041344,-0.060000,0.000000,-0.006408,0.002619,0.001350,0,0,0,0,0,0,1
1764835994536000,13.132000,47.39762220,8.54294590,546.995972,-176.4590,-103.2119,204.4285,0,-0.041344,-0.060000,0.000000,-0.006408,0.002619,0.001350,0,0,1,0,0,0,0
1764835994580000,13.176000,47.39762220,8.54294590,546.995972,-176.4590,-103.2119,204.4285,0,-0.041344,-0.060000,0.000000,-0.006409,0.002619,0.001346,0,0,0,0,1,0,0
1764835994640000,13.236000,47.39762850,8.54295610,546.942993,-175.6913,-102.5113,203.4122,0,-0.041344,-0.060000,0.000000,-0.006409,0.002619,0.001346,0,0,1,0,0,0,0
1764835994688000,13.284000,47.39762850,8.54295610,546.942993,-175.6913,-102.5113,203.4122,0,-0.041344,-0.060000,0.000000,-0.006409,0.002619,0.001346,0,0,0,0,0,1,0
1764835994736000,13.332000,47.39763440,8.54296560,546.958008,-174.9762,-101.8553,202.4641,0,-0.041344,-0.060000,0.000000,-0.006409,0.002619,0.001346,0,0,1,0,0,0,0
1764835994840000,13.436000,47.39764040,8.54297620,546.952026,-174.1784,-101.1881,201.4390,0,-0.041344,-0.060000,0.000000,-0.006409,0.002619,0.001346,0,0,1,0,0,0,0
1764835994936000,13.532000,47.39764500,8.54298690,546.968994,-173.3730,-100.6766,200.4857,0,-0.041344,-0.060000,0.000000,-0.006409,0.002619,0.001346,0,0,1,0,0,0,0
1764835995040000,13.636000,47.39764940,8.54299950,546.947998,-172.4247,-100.1873,199.4199,0,-0.041344,-0.060000,0.000000,-0.006409,0.002619,0.001346,0,0,1,0,0,0,0
1764835995048000,13.644000,47.39764940,8.54299950,546.947998,-172.4247,-100.1873,199.4199,0,-0.041344,-0.060000,0.000000,-0.006409,0.002619,0.001346,0,0,0,0,0,0,1
1764835995056000,13.652000,47.39764940,8.54299950,546.947998,-172.4247,-100.1873,199.4199,0,-0.060000,-0.059112,0.000000,-0.006409,0.002619,0.001346,0,0,0,1,0,0,0
1764835995136000,13.732000,47.39765280,8.54301180,546.909973,-171.4989,-99.8093,198.4295,0,-0.060000,-0.059112,0.000000,-0.006409,0.002619,0.001346,0,0,1,0,0,0,0
1764835995192000,13.788000,47.39765280,8.54301180,546.909973,-171.4989,-99.8093,198.4295,0,-0.060000,-0.059112,0.000000,-0.006409,0.002619,0.001346,0,0,0,0,0,1,0
1764835995240000,13.836000,47.39765570,8.54302590,546.854004,-170.4376,-99.4868,197.3502,0,-0.060000,-0.059112,0.000000,-0.006409,0.002619,0.001346,0,0,1,0,0,0,0
1764835995252000,13.848000,47.39765570,8.54302590,546.854004,-170.4376,-99.4868,197.3502,0,-0.060000,-0.059112,0.000000,-0.006403,0.002523,0.001334,0,0,0,0,1,0,0
1764835995336000,13.932000,47.39765770,8.54304030,546.804016,-169.3538,-99.2644,196.3023,0,-0.060000,-0.059112,0.000000,-0.006403,0.002523,0.001334,0,0,1,0,0,0,0
1764835995412000,14.008000,47.39765770,8.54304030,546.804016,-169.3538,-99.2644,196.3023,0,-0.060000,-0.059112,0.000000,-0.006406,0.002503,0.001336,0,0,0,0,1,0,0
1764835995440000,14.036000,47.39765950,8.54305680,546.729004,-168.1119,-99.0643,195.1302,0,-0.060000,-0.059112,0.000000,-0.006406,0.002503,0.001336,0,0,1,0,0,0,0
1764835995460000,14.056000,47.39765950,8.54305680,546.729004,-168.1119,-99.0643,195.1302,0,-0.060000,-0.059112,0.000000,-0.006408,0.002491,0.001338,0,0,0,0,1,0,0
1764835995516000,14.112000,47.39765950,8.54305680,546.729004,-168.1119,-99.0643,195.1302,0,-0.060000,-0.059112,0.000000,-0.006411,0.002474,0.001341,0,0,0,0,1,0,0
1764835995536000,14.132000,47.39766070,8.54307300,546.629028,-166.8925,-98.9308,194.0126,0,-0.060000,-0.059112,0.000000,-0.006411,0.002474,0.001341,0,0,1,0,0,0,0
1764835995564000,14.160000,47.39766070,8.54307300,546.629028,-166.8925,-98.9308,194.0126,0,-0.060000,-0.059112,0.000000,-0.006416,0.002453,0.001345,0,0,0,0,1,0,0
1764835995588000,14.184000,47.39766070,8.54307300,546.629028,-166.8925,-98.9308,194.0126,0,-0.060000,-0.059112,0.000000,-0.006416,0.002453,0.001345,0,0,0,0,0,0,1
1764835995620000,14.216000,47.39766070,8.54307300,546.629028,-166.8925,-98.9308,194.0126,0,-0.060000,-0.059112,0.000000,-0.006422,0.002427,0.001352,0,0,0,0,1,0,0
1764835995640000,14.236000,47.39766140,8.54309120,546.515991,-165.5227,-98.8530,192.7956,0,-0.060000,-0.059112,0.000000,-0.006422,0.002427,0.001352,0,0,1,0,0,0,0
1764835995696000,14.292000,47.39766140,8.54309120,546.515991,-165.5227,-98.8530,192.7956,0,-0.060000,-0.059112,0.000000,-0.006422,0.002427,0.001352,0,0,0,0,0,1,0
1764835995736000,14.332000,47.39766150,8.54310890,546.405029,-164.1904,-98.8419,191.6473,0,-0.060000,-0.059112,0.000000,-0.006422,0.002427,0.001352,0,0,1,0,0,0,0
1764835995840000,14.436000,47.39766140,8.54312860,546.265991,-162.7077,-98.8530,190.3842,0,-0.060000,-0.059112,0.000000,-0.006422,0.002427,0.001352,0,0,1,0,0,0,0
1764835995936000,14.532000,47.39766110,8.54314720,546.153992,-161.3077,-98.8864,189.2066,0,-0.060000,-0.059112,0.000000,-0.006422,0.002427,0.001352,0,0,1,0,0,0,0
1764835996036000,14.632000,47.39766110,8.54314720,546.153992,-161.3077,-98.8864,189.2066,0,-0.060000,-0.059112,0.000000,-0.006415,0.002436,0.001344,0,0,0,0,1,0,0
1764835996040000,14.636000,47.39766010,8.54316790,546.036987,-159.7497,-98.9976,187.9386,0,-0.060000,-0.059112,0.000000,-0.006415,0.002436,0.001344,0,0,1,0,0,0,0
1764835996116000,14.712000,47.39766010,8.54316790,546.036987,-159.7497,-98.9976,187.9386,0,0.005918,-0.060000,0.000000,-0.006415,0.002436,0.001344,0,0,0,1,0,0,0
1764835996128000,14.724000,47.39766010,8.54316790,546.036987,-159.7497,-98.9976,187.9386,0,0.005918,-0.060000,0.000000,-0.006415,0.002436,0.001344,0,0,0,0,0,0,1
1764835996132000,14.728000,47.39766010,8.54316790,546.036987,-159.7497,-98.9976,187.9386,0,0.005918,-0.060000,0.000000,-0.006413,0.002437,0.001343,0,0,0,0,1,0,0
1764835996136000,14.732000,47.39765910,8.54318720,545.934021,-158.2970,-99.1088,186.7643,0,0.005918,-0.060000,0.000000,-0.006413,0.002437,0.001343,0,0,1,0,0,0,0
1764835996200000,14.796000,47.39765910,8.54318720,545.934021,-158.2970,-99.1088,186.7643,0,0.005918,-0.060000,0.000000,-0.006413,0.002437,0.001343,0,0,0,0,0,1,0
1764835996240000,14.836000,47.39765730,8.54320830,545.862000,-156.7089,-99.3089,185.5272,0,0.005918,-0.060000,0.000000,-0.006413,0.002437,0.001343,0,0,1,0,0,0,0
1764835996268000,14.864000,47.39765730,8.54320830,545.862000,-156.7089,-99.3089,185.5272,0,0.005918,-0.060000,0.000000,-0.006409,0.002439,0.001342,0,0,0,0,1,0,0
1764835996336000,14.932000,47.39765600,8.54322720,545.841980,-155.2863,-99.4535,184.4051,0,0.005918,-0.060000,0.000000,-0.006409,0.002439,0.001342,0,0,1,0,0,0,0
1764835996340000,14.936000,47.39765600,8.54322720,545.841980,-155.2863,-99.4535,184.4051,0,0.005918,-0.060000,0.000000,-0.006408,0.002439,0.001343,0,0,0,0,1,0,0
1764835996396000,14.992000,47.39765600,8.54322720,545.841980,-155.2863,-99.4535,184.4051,0,0.005918,-0.060000,0.000000,-0.006406,0.002432,0.001351,0,0,0,0,1,0,0
1764835996404000,15.000000,47.39765600,8.54322720,545.841980,-155.2863,-99.4535,184.4051,0,0.005918,-0.060000,0.000000,-0.006406,0.002432,0.001351,0,0,0,0,1,0,0
1764835996440000,15.036000,47.39765520,8.54324720,545.870972,-153.7810,-99.5424,183.1876,0,0.005918,-0.060000,0.000000,-0.006406,0.002432,0.001351,0,0,1,0,0,0,0
1764835996476000,15.072000,47.39765520,8.54324720,545.870972,-153.7810,-99.5424,183.1876,0,0.005918,-0.060000,0.000000,-0.006405,0.002424,0.001359,0,0,0,0,1,0,0
1764835996536000,15.132000,47.39765450,8.54326510,545.903992,-152.4337,-99.6203,182.1006,0,0.005918,-0.060000,0.000000,-0.006405,0.002424,0.001359,0,0,1,0,0,0,0
1764835996556000,15.152000,47.39765450,8.54326510,545.903992,-152.4337,-99.6203,182.1006,0,0.005918,-0.060000,0.000000,-0.006406,0.002402,0.001387,0,0,0,0,1,0,0
1764835996604000,15.200000,47.39765450,8.54326510,545.903992,-152.4337,-99.6203,182.1006,0,0.005918,-0.060000,0.000000,-0.006408,0.002387,0.001407,0,0,0,0,1,0,0
1764835996612000,15.208000,47.39765450,8.54326510,545.903992,-152.4337,-99.6203,182.1006,0,0.005918,-0.060000,0.000000,-0.006408,0.002387,0.001407,0,0,0,0,1,0,0
1764835996640000,15.236000,47.39765420,8.54328430,545.940979,-150.9886,-99.6536,180.9110,0,0.005918,-0.060000,0.000000,-0.006408,0.002387,0.001407,0,0,1,0,0,0,0
1764835996668000,15.264000,47.39765420,8.54328430,545.940979,-150.9886,-99.6536,180.9110,0,0.005918,-0.060000,0.000000,-0.006408,0.002387,0.001407,0,0,0,0,0,0,1
1764835996676000,15.272000,47.39765420,8.54328430,545.940979,-150.9886,-99.6536,180.9110,0,0.005918,-0.060000,0.000000,-0.006407,0.002387,0.001406,0,0,0,0,1,0,0
1764835996704000,15.300000,47.39765420,8.54328430,545.940979,-150.9886,-99.6536,180.9110,0,0.005918,-0.060000,0.000000,-0.006407,0.002387,0.001406,0,0,0,0,0,1,0
1764835996736000,15.332000,47.39765480,8.54330170,546.010010,-149.6789,-99.5869,179.7824,0,0.005918,-0.060000,0.000000,-0.006407,0.002387,0.001406,0,0,1,0,0,0,0
1764835996748000,15.344000,47.39765480,8.54330170,546.010010,-149.6789,-99.5869,179.7824,0,0.005918,-0.060000,0.000000,-0.006407,0.002388,0.001406,0,0,0,0,1,0,0
1764835996812000,15.408000,47.39765480,8.54330170,546.010010,-149.6789,-99.5869,179.7824,0,0.005918,-0.060000,0.000000,-0.006406,0.002388,0.001407,0,0,0,0,1,0,0
1764835996840000,15.436000,47.39765580,8.54332060,546.114014,-148.2564,-99.4757,178.5378,0,0.005918,-0.060000,0.000000,-0.006406,0.002388,0.001407,0,0,1,0,0,0,0
1764835996884000,15.480000,47.39765580,8.54332060,546.114014,-148.2564,-99.4757,178.5378,0,0.005918,-0.060000,0.000000,-0.006406,0.002387,0.001408,0,0,0,0,1,0,0
1764835996936000,15.532000,47.39765730,8.54333730,546.190979,-146.9994,-99.3089,177.4019,0,0.005918,-0.060000,0.000000,-0.006406,0.002387,0.001408,0,0,1,0,0,0,0
1764835996948000,15.544000,47.39765730,8.54333730,546.190979,-146.9994,-99.3089,177.4019,0,0.005918,-0.060000,0.000000,-0.006406,0.002386,0.001409,0,0,0,0,1,0,0
1764835997020000,15.616000,47.39765730,8.54333730,546.190979,-146.9994,-99.3089,177.4019,0,0.005918,-0.060000,0.000000,-0.006407,0.002381,0.001413,0,0,0,0,1,0,0
1764835997040000,15.636000,47.39765930,8.54335580,546.304993,-145.6069,-99.0865,176.1246,0,0.005918,-0.060000,0.000000,-0.006407,0.002381,0.001413,0,0,1,0,0,0,0
1764835997084000,15.680000,47.39765930,8.54335580,546.304993,-145.6069,-99.0865,176.1246,0,0.005918,-0.060000,0.000000,-0.006407,0.002377,0.001416,0,0,0,0,1,0,0
1764835997136000,15.732000,47.39766210,8.54337280,546.411011,-144.3274,-98.7752,174.8922,0,0.005918,-0.060000,0.000000,-0.006407,0.002377,0.001416,0,0,1,0,0,0,0
1764835997156000,15.752000,47.39766210,8.54337280,546.411011,-144.3274,-98.7752,174.8922,0,0.005918,-0.060000,0.000000,-0.006407,0.002371,0.001420,0,0,0,0,1,0,0
1764835997160000,15.756000,47.39766210,8.54337280,546.411011,-144.3274,-98.7752,174.8922,0,-0.027303,-0.060000,0.000000,-0.006407,0.002371,0.001420,0,0,0,1,0,0,0
1764835997208000,15.804000,47.39766210,8.54337280,546.411011,-144.3274,-98.7752,174.8922,0,-0.027303,-0.060000,0.000000,-0.006407,0.002371,0.001420,0,0,0,0,0,1,1
1764835997220000,15.816000,47.39766210,8.54337280,546.411011,-144.3274,-98.7752,174.8922,0,-0.027303,-0.060000,0.000000,-0.006406,0.002364,0.001424,0,0,0,0,1,0,0
1764835997240000,15.836000,47.39766540,8.54339140,546.502014,-142.9274,-98.4082,173.5303,0,-0.027303,-0.060000,0.000000,-0.006406,0.002364,0.001424,0,0,1,0,0,0,0
1764835997284000,15.880000,47.39766540,8.54339140,546.502014,-142.9274,-98.4082,173.5303,0,-0.027303,-0.060000,0.000000,-0.006404,0.002344,0.001435,0,0,0,0,1,0,0
1764835997292000,15.888000,47.39766540,8.54339140,546.502014,-142.9274,-98.4082,173.5303,0,-0.027303,-0.060000,0.000000,-0.006404,0.002344,0.001435,0,0,0,0,1,0,0
1764835997336000,15.932000,47.39766900,8.54340860,546.575989,-141.6328,-98.0079,172.2375,0,-0.027303,-0.060000,0.000000,-0.006404,0.002344,0.001435,0,0,1,0,0,0,0
1764835997356000,15.952000,47.39766900,8.54340860,546.575989,-141.6328,-98.0079,172.2375,0,-0.027303,-0.060000,0.000000,-0.006402,0.002329,0.001442,0,0,0,0,1,0,0
1764835997388000,15.984000,47.39766900,8.54340860,546.575989,-141.6328,-98.0079,172.2375,0,-0.027303,-0.060000,0.000000,-0.006399,0.002312,0.001448,0,0,0,0,1,0,0
1764835997428000,16.024000,47.39766900,8.54340860,546.575989,-141.6328,-98.0079,172.2375,0,-0.027303,-0.060000,0.000000,-0.006399,0.002312,0.001448,0,0,0,0,1,0,0
1764835997436000,16.032000,47.39766900,8.54340860,546.575989,-141.6328,-98.0079,172.2375,0,-0.027303,-0.060000,0.000000,-0.006395,0.002291,0.001455,0,0,0,0,1,0,0
1764835997440000,16.036000,47.39767320,8.54342710,546.637024,-140.2404,-97.5409,170.8272,0,-0.027303,-0.060000,0.000000,-0.006395,0.002291,0.001455,0,0,1,0,0,0,0
1764835997492000,16.088000,47.39767320,8.54342710,546.637024,-140.2404,-97.5409,170.8272,0,-0.027303,-0.060000,0.000000,-0.006390,0.002267,0.001462,0,0,0,0,1,0,0
1764835997536000,16.132000,47.39767730,8.54344440,546.706970,-138.9383,-97.0850,169.4983,0,-0.027303,-0.060000,0.000000,-0.006390,0.002267,0.001462,0,0,1,0,0,0,0
1764835997564000,16.160000,47.39767730,8.54344440,546.706970,-138.9383,-97.0850,169.4983,0,-0.027303,-0.060000,0.000000,-0.006389,0.002264,0.001462,0,0,0,0,1,0,0
1764835997628000,16.224000,47.39767730,8.54344440,546.706970,-138.9383,-97.0850,169.4983,0,-0.027303,-0.060000,0.000000,-0.006389,0.002262,0.001463,0,0,0,0,1,0,0
1764835997640000,16.236000,47.39768200,8.54346320,546.776978,-137.5232,-96.5624,168.0394,0,-0.027303,-0.060000,0.000000,-0.006389,0.002262,0.001463,0,0,1,0,0,0,0
1764835997712000,16.308000,47.39768200,8.54346320,546.776978,-137.5232,-96.5624,168.0394,0,-0.027303,-0.060000,0.000000,-0.006389,0.002262,0.001463,0,0,0,0,0,1,0
1764835997736000,16.332000,47.39768670,8.54348050,546.859009,-136.2211,-96.0398,166.6737,0,-0.027303,-0.060000,0.000000,-0.006389,0.002262,0.001463,0,0,1,0,0,0,0
1764835997748000,16.344000,47.39768670,8.54348050,546.859009,-136.2211,-96.0398,166.6737,0,-0.027303,-0.060000,0.000000,-0.006389,0.002262,0.001463,0,0,0,0,0,0,1
1764835997840000,16.436000,47.39769170,8.54349960,546.969971,-134.7835,-95.4838,165.1788,0,-0.027303,-0.060000,0.000000,-0.006389,0.002262,0.001463,0,0,1,0,0,0,0
1764835997936000,16.532000,47.39769600,8.54351710,547.068970,-133.4663,-95.0057,163.8280,0,-0.027303,-0.060000,0.000000,-0.006389,0.002262,0.001463,0,0,1,0,0,0,0
1764835998040000,16.636000,47.39770010,8.54353630,547.169006,-132.0212,-94.5498,162.3870,0,-0.027303,-0.060000,0.000000,-0.006389,0.002262,0.001463,0,0,1,0,0,0,0
1764835998136000,16.732000,47.39770340,8.54355440,547.244995,-130.6589,-94.1828,161.0665,0,-0.027303,-0.060000,0.000000,-0.006389,0.002262,0.001463,0,0,1,0,0,0,0
1764835998212000,16.808000,47.39770340,8.54355440,547.244995,-130.6589,-94.1828,161.0665,0,-0.052855,-0.058831,0.000000,-0.006389,0.002262,0.001463,0,0,0,1,0,0,0
1764835998216000,16.812000,47.39770340,8.54355440,547.244995,-130.6589,-94.1828,161.0665,0,-0.052855,-0.058831,0.000000,-0.006389,0.002262,0.001463,0,0,0,0,0,1,0
1764835998240000,16.836000,47.39770630,8.54357460,547.322021,-129.1385,-93.8604,159.6458,0,-0.052855,-0.058831,0.000000,-0.006389,0.002262,0.001463,0,0,1,0,0,0,0
1764835998288000,16.884000,47.39770630,8.54357460,547.322021,-129.1385,-93.8604,159.6458,0,-0.052855,-0.058831,0.000000,-0.006389,0.002262,0.001463,0,0,0,0,0,0,1
1764835998336000,16.932000,47.39770860,8.54359330,547.359009,-127.7310,-93.6046,158.3581,0,-0.052855,-0.058831,0.000000,-0.006389,0.002262,0.001463,0,0,1,0,0,0,0
1764835998372000,16.968000,47.39770860,8.54359330,547.359009,-127.7310,-93.6046,158.3581,0,-0.052855,-0.058831,0.000000,-0.006376,0.002124,0.001438,0,0,0,0,1,0,0
1764835998440000,17.036000,47.39771060,8.54361440,547.400024,-126.1428,-93.3822,156.9475,0,-0.052855,-0.058831,0.000000,-0.006376,0.002124,0.001438,0,0,1,0,0,0,0
1764835998532000,17.128000,47.39771060,8.54361440,547.400024,-126.1428,-93.3822,156.9475,0,-0.052855,-0.058831,0.000000,-0.006373,0.002101,0.001434,0,0,0,0,1,0,0
1764835998536000,17.132000,47.39771200,8.54363450,547.416016,-124.6300,-93.2265,155.6408,0,-0.052855,-0.058831,0.000000,-0.006373,0.002101,0.001434,0,0,1,0,0,0,0
1764835998636000,17.232000,47.39771200,8.54363450,547.416016,-124.6300,-93.2265,155.6408,0,-0.052855,-0.058831,0.000000,-0.006369,0.002072,0.001430,0,0,0,0,1,0,0
1764835998640000,17.236000,47.39771300,8.54365660,547.453003,-122.9666,-93.1154,154.2449,0,-0.052855,-0.058831,0.000000,-0.006369,0.002072,0.001430,0,0,1,0,0,0,0
1764835998684000,17.280000,47.39771300,8.54365660,547.453003,-122.9666,-93.1154,154.2449,0,-0.052855,-0.058831,0.000000,-0.006366,0.002052,0.001427,0,0,0,0,1,0,0
1764835998720000,17.316000,47.39771300,8.54365660,547.453003,-122.9666,-93.1154,154.2449,0,-0.052855,-0.058831,0.000000,-0.006366,0.002052,0.001427,0,0,0,0,0,1,0
1764835998736000,17.332000,47.39771380,8.54367760,547.487000,-121.3859,-93.0264,152.9336,0,-0.052855,-0.058831,0.000000,-0.006366,0.002052,0.001427,0,0,1,0,0,0,0
1764835998740000,17.336000,47.39771380,8.54367760,547.487000,-121.3859,-93.0264,152.9336,0,-0.052855,-0.058831,0.000000,-0.006362,0.002028,0.001423,0,0,0,0,1,0,0
1764835998788000,17.384000,47.39771380,8.54367760,547.487000,-121.3859,-93.0264,152.9336,0,-0.052855,-0.058831,0.000000,-0.006358,0.001998,0.001419,0,0,0,0,1,0,0
1764835998828000,17.424000,47.39771380,8.54367760,547.487000,-121.3859,-93.0264,152.9336,0,-0.052855,-0.058831,0.000000,-0.006358,0.001998,0.001419,0,0,0,0,0,0,1
1764835998840000,17.436000,47.39771430,8.54370060,547.484009,-119.6548,-92.9708,151.5291,0,-0.052855,-0.058831,0.000000,-0.006358,0.001998,0.001419,0,0,1,0,0,0,0
1764835998844000,17.440000,47.39771430,8.54370060,547.484009,-119.6548,-92.9708,151.5291,0,-0.052855,-0.058831,0.000000,-0.006353,0.001962,0.001413,0,0,0,0,1,0,0
1764835998936000,17.532000,47.39771440,8.54372230,547.502014,-118.0215,-92.9597,150.2358,0,-0.052855,-0.058831,0.000000,-0.006353,0.001962,0.001413,0,0,1,0,0,0,0
1764835999040000,17.636000,47.39771400,8.54374630,547.520996,-116.2151,-93.0042,148.8487,0,-0.052855,-0.058831,0.000000,-0.006353,0.001962,0.001413,0,0,1,0,0,0,0
1764835999124000,17.720000,47.39771400,8.54374630,547.520996,-116.2151,-93.0042,148.8487,0,-0.052855,-0.058831,0.000000,-0.006359,0.001946,0.001417,0,0,0,0,1,0,0
1764835999136000,17.732000,47.39771380,8.54376880,547.526001,-114.5216,-93.0264,147.5443,0,-0.052855,-0.058831,0.000000,-0.006359,0.001946,0.001417,0,0,1,0,0,0,0
1764835999196000,17.792000,47.39771380,8.54376880,547.526001,-114.5216,-93.0264,147.5443,0,-0.052855,-0.058831,0.000000,-0.006360,0.001943,0.001418,0,0,0,0,1,0,0
1764835999224000,17.820000,47.39771380,8.54376880,547.526001,-114.5216,-93.0264,147.5443,0,-0.052855,-0.058831,0.000000,-0.006360,0.001943,0.001418,0,0,0,0,0,1,0
1764835999240000,17.836000,47.39771320,8.54379330,547.554993,-112.6775,-93.0931,146.1600,0,-0.052855,-0.058831,0.000000,-0.006360,0.001943,0.001418,0,0,1,0,0,0,0
1764835999260000,17.856000,47.39771320,8.54379330,547.554993,-112.6775,-93.0931,146.1600,0,0.000347,-0.060000,0.000000,-0.006363,0.001938,0.001422,0,0,0,1,1,0,0
1764835999336000,17.932000,47.39771320,8.54381600,547.572998,-110.9690,-93.0931,144.8469,0,0.000347,-0.060000,0.000000,-0.006363,0.001938,0.001422,0,0,1,0,0,0,0
1764835999368000,17.964000,47.39771320,8.54381600,547.572998,-110.9690,-93.0931,144.8469,0,0.000347,-0.060000,0.000000,-0.006363,0.001938,0.001422,0,0,0,0,0,0,1
1764835999396000,17.992000,47.39771320,8.54381600,547.572998,-110.9690,-93.0931,144.8469,0,0.000347,-0.060000,0.000000,-0.006369,0.001931,0.001432,0,0,0,0,1,0,0
1764835999440000,18.036000,47.39771350,8.54384030,547.585999,-109.1400,-93.0598,143.4289,0,0.000347,-0.060000,0.000000,-0.006369,0.001931,0.001432,0,0,1,0,0,0,0
1764835999536000,18.132000,47.39771420,8.54386190,547.617004,-107.5142,-92.9819,142.1447,0,0.000347,-0.060000,0.000000,-0.006369,0.001931,0.001432,0,0,1,0,0,0,0
1764835999640000,18.236000,47.39771600,8.54388480,547.643005,-105.7906,-92.7818,140.7135,0,0.000347,-0.060000,0.000000,-0.006369,0.001931,0.001432,0,0,1,0,0,0,0
1764835999728000,18.324000,47.39771600,8.54388480,547.643005,-105.7906,-92.7818,140.7135,0,0.000347,-0.060000,0.000000,-0.006369,0.001931,0.001432,0,0,0,0,0,1,0
1764835999736000,18.332000,47.39771860,8.54390560,547.653992,-104.2250,-92.4927,139.3482,0,0.000347,-0.060000,0.000000,-0.006369,0.001931,0.001432,0,0,1,0,0,0,0
1764835999840000,18.436000,47.39772210,8.54392780,547.679993,-102.5541,-92.1035,137.8425,0,0.000347,-0.060000,0.000000,-0.006369,0.001931,0.001432,0,0,1,0,0,0,0
1764835999908000,18.504000,47.39772210,8.54392780,547.679993,-102.5541,-92.1035,137.8425,0,0.000347,-0.060000,0.000000,-0.006369,0.001931,0.001432,0,0,0,0,0,0,1
1764835999936000,18.532000,47.39772670,8.54394810,547.677002,-101.0262,-91.5920,136.3654,0,0.000347,-0.060000,0.000000,-0.006369,0.001931,0.001432,0,0,1,0,0,0,0
1764835999988000,18.584000,47.39772670,8.54394810,547.677002,-101.0262,-91.5920,136.3654,0,0.000347,-0.060000,0.000000,-0.006408,0.001867,0.001501,0,0,0,0,1,0,0
1764836000040000,18.636000,47.39773250,8.54396980,547.682983,-99.3929,-90.9471,134.7236,0,0.000347,-0.060000,0.000000,-0.006408,0.001867,0.001501,0,0,1,0,0,0,0
1764836000092000,18.688000,47.39773250,8.54396980,547.682983,-99.3929,-90.9471,134.7236,0,0.000347,-0.060000,0.000000,-0.006414,0.001854,0.001513,0,0,0,0,1,0,0
1764836000136000,18.732000,47.39773870,8.54398950,547.710022,-97.9101,-90.2576,133.1652,0,0.000347,-0.060000,0.000000,-0.006414,0.001854,0.001513,0,0,1,0,0,0,0
1764836000140000,18.736000,47.39773870,8.54398950,547.710022,-97.9101,-90.2576,133.1652,0,0.000347,-0.060000,0.000000,-0.006418,0.001846,0.001522,0,0,0,0,1,0,0
1764836000196000,18.792000,47.39773870,8.54398950,547.710022,-97.9101,-90.2576,133.1652,0,0.000347,-0.060000,0.000000,-0.006422,0.001835,0.001533,0,0,0,0,1,0,0
1764836000232000,18.828000,47.39773870,8.54398950,547.710022,-97.9101,-90.2576,133.1652,0,0.000347,-0.060000,0.000000,-0.006422,0.001835,0.001533,0,0,0,0,0,1,0
1764836000240000,18.836000,47.39774630,8.54401070,547.731995,-96.3144,-89.4126,131.4200,0,0.000347,-0.060000,0.000000,-0.006422,0.001835,0.001533,0,0,1,0,0,0,0
1764836000244000,18.840000,47.39774630,8.54401070,547.731995,-96.3144,-89.4126,131.4200,0,0.000347,-0.060000,0.000000,-0.006428,0.001822,0.001546,0,0,0,0,1,0,0
1764836000300000,18.896000,47.39774630,8.54401070,547.731995,-96.3144,-89.4126,131.4200,0,0.000347,-0.060000,0.000000,-0.006434,0.001805,0.001561,0,0,0,0,1,0,0
1764836000308000,18.904000,47.39774630,8.54401070,547.731995,-96.3144,-89.4126,131.4200,0,-0.011065,-0.038562,0.000000,-0.006434,0.001805,0.001561,0,0,0,1,0,0,0
