timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840134054000,-8.624000,47.39756180,8.54276100,528.002991,-190.3759,-109.9280,219.8359,0,0.000000,0.000000,0.000000,-0.000629,-0.000185,0.000002,0,0,1,0,0,0,0
1764840134118000,-8.560000,47.39756180,8.54276100,528.002991,-190.3759,-109.9280,219.8359,0,0.000000,0.000000,0.000000,-0.000624,-0.000196,0.000002,0,0,0,0,1,0,0
1764840134150000,-8.528000,47.39756170,8.54276120,528.270020,-190.3609,-109.9391,219.8285,0,0.000000,0.000000,0.000000,-0.000624,-0.000196,0.000002,0,0,1,0,0,0,0
1764840134170000,-8.508000,47.39756170,8.54276120,528.270020,-190.3609,-109.9391,219.8285,0,0.000000,0.000000,0.000000,-0.000624,-0.000196,0.000002,0,0,0,0,0,1,0
1764840134254000,-8.424000,47.39756170,8.54276130,528.578979,-190.3533,-109.9391,219.8219,0,0.000000,0.000000,0.000000,-0.000624,-0.000196,0.000002,0,0,1,0,0,0,0
1764840134278000,-8.400000,47.39756170,8.54276130,528.578979,-190.3533,-109.9391,219.8219,0,0.000000,0.000000,0.000000,-0.000624,-0.000196,0.000002,0,0,0,0,0,0,1
1764840134350000,-8.328000,47.39756180,8.54276140,528.856995,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000624,-0.000196,0.000002,0,0,1,0,0,0,0
1764840134454000,-8.224000,47.39756170,8.54276120,529.172974,-190.3609,-109.9391,219.8285,0,0.000000,0.000000,0.000000,-0.000624,-0.000196,0.000002,0,0,1,0,0,0,0
1764840134550000,-8.128000,47.39756170,8.54276130,529.455994,-190.3533,-109.9391,219.8219,0,0.000000,0.000000,0.000000,-0.000624,-0.000196,0.000002,0,0,1,0,0,0,0
1764840134566000,-8.112000,47.39756170,8.54276130,529.455994,-190.3533,-109.9391,219.8219,0,0.000000,0.000000,0.000000,-0.000617,-0.000210,0.000002,0,0,0,0,1,0,0
1764840134654000,-8.024000,47.39756170,8.54276140,529.760986,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000617,-0.000210,0.000002,0,0,1,0,0,0,0
1764840134674000,-8.004000,47.39756170,8.54276140,529.760986,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000617,-0.000210,0.000002,0,0,0,0,0,1,0
1764840134750000,-7.928000,47.39756180,8.54276130,530.018982,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,-0.000617,-0.000210,0.000002,0,0,1,0,0,0,0
1764840134818000,-7.860000,47.39756180,8.54276130,530.018982,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,-0.000617,-0.000210,0.000002,0,0,0,0,0,0,1
1764840134854000,-7.824000,47.39756180,8.54276110,530.323975,-190.3684,-109.9280,219.8294,0,0.000000,0.000000,0.000000,-0.000617,-0.000210,0.000002,0,0,1,0,0,0,0
1764840134950000,-7.728000,47.39756180,8.54276140,530.598999,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000617,-0.000210,0.000002,0,0,1,0,0,0,0
1764840135006000,-7.672000,47.39756180,8.54276140,530.598999,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000611,-0.000224,0.000001,0,0,0,0,1,0,0
1764840135054000,-7.624000,47.39756200,8.54276130,530.931030,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,-0.000611,-0.000224,0.000001,0,0,1,0,0,0,0
1764840135150000,-7.528000,47.39756170,8.54276150,531.208008,-190.3383,-109.9391,219.8089,0,0.000000,0.000000,0.000000,-0.000611,-0.000224,0.000001,0,0,1,0,0,0,0
1764840135178000,-7.500000,47.39756170,8.54276150,531.208008,-190.3383,-109.9391,219.8089,0,0.000000,0.000000,0.000000,-0.000611,-0.000224,0.000001,0,0,0,0,0,1,0
1764840135254000,-7.424000,47.39756170,8.54276140,531.515015,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000611,-0.000224,0.000001,0,0,1,0,0,0,0
1764840135350000,-7.328000,47.39756160,8.54276160,531.793030,-190.3307,-109.9503,219.8079,0,0.000000,0.000000,0.000000,-0.000611,-0.000224,0.000001,0,0,1,0,0,0,0
1764840135358000,-7.320000,47.39756160,8.54276160,531.793030,-190.3307,-109.9503,219.8079,0,0.000000,0.000000,0.000000,-0.000611,-0.000224,0.000001,0,0,0,0,0,0,1
1764840135454000,-7.224000,47.39756180,8.54276140,532.098999,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000611,-0.000224,0.000001,0,0,1,0,0,0,0
1764840135550000,-7.128000,47.39756170,8.54276140,532.369995,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000611,-0.000224,0.000001,0,0,1,0,0,0,0
1764840135558000,-7.120000,47.39756170,8.54276140,532.369995,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000606,-0.000241,0.000001,0,0,0,0,1,0,0
1764840135654000,-7.024000,47.39756170,8.54276140,532.674988,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000606,-0.000241,0.000001,0,0,1,0,0,0,0
1764840135682000,-6.996000,47.39756170,8.54276140,532.674988,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000606,-0.000241,0.000001,0,0,0,0,0,1,0
1764840135750000,-6.928000,47.39756180,8.54276130,532.973022,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,-0.000606,-0.000241,0.000001,0,0,1,0,0,0,0
1764840135854000,-6.824000,47.39756180,8.54276170,533.257019,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,-0.000606,-0.000241,0.000001,0,0,1,0,0,0,0
1764840135898000,-6.780000,47.39756180,8.54276170,533.257019,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,-0.000606,-0.000241,0.000001,0,0,0,0,0,0,1
1764840135950000,-6.728000,47.39756180,8.54276180,533.546997,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000606,-0.000241,0.000001,0,0,1,0,0,0,0
1764840136054000,-6.624000,47.39756180,8.54276160,533.835999,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000606,-0.000241,0.000001,0,0,1,0,0,0,0
1764840136150000,-6.528000,47.39756180,8.54276150,534.130981,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000606,-0.000241,0.000001,0,0,1,0,0,0,0
1764840136186000,-6.492000,47.39756180,8.54276150,534.130981,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000606,-0.000241,0.000001,0,0,0,0,0,1,0
1764840136230000,-6.448000,47.39756180,8.54276150,534.130981,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,0,0,1,0,0
1764840136254000,-6.424000,47.39756180,8.54276160,534.435974,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,1,0,0,0,0
1764840136350000,-6.328000,47.39756170,8.54276180,534.697021,-190.3157,-109.9391,219.7893,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,1,0,0,0,0
1764840136438000,-6.240000,47.39756170,8.54276180,534.697021,-190.3157,-109.9391,219.7893,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,0,0,0,0,1
1764840136454000,-6.224000,47.39756190,8.54276170,535.013000,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,1,0,0,0,0
1764840136550000,-6.128000,47.39756180,8.54276180,535.278992,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,1,0,0,0,0
1764840136654000,-6.024000,47.39756190,8.54276170,535.609985,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,1,0,0,0,0
1764840136690000,-5.988000,47.39756190,8.54276170,535.609985,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,0,0,0,1,0
1764840136750000,-5.928000,47.39756180,8.54276150,535.898987,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,1,0,0,0,0
1764840136854000,-5.824000,47.39756180,8.54276180,536.206970,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,1,0,0,0,0
1764840136950000,-5.728000,47.39756180,8.54276190,536.495972,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,1,0,0,0,0
1764840136978000,-5.700000,47.39756180,8.54276190,536.495972,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,0,0,0,0,1
1764840137054000,-5.624000,47.39756180,8.54276180,536.799011,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,1,0,0,0,0
1764840137150000,-5.528000,47.39756190,8.54276200,537.083008,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,1,0,0,0,0
1764840137194000,-5.484000,47.39756190,8.54276200,537.083008,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,-0.000605,-0.000260,0.000002,0,0,0,0,0,1,0
1764840137230000,-5.448000,47.39756190,8.54276200,537.083008,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,0,0,1,0,0
1764840137254000,-5.424000,47.39756190,8.54276210,537.359009,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,1,0,0,0,0
1764840137350000,-5.328000,47.39756200,8.54276180,537.653992,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,1,0,0,0,0
1764840137454000,-5.224000,47.39756200,8.54276180,537.952026,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,1,0,0,0,0
1764840137518000,-5.160000,47.39756200,8.54276180,537.952026,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,0,0,0,0,1
1764840137550000,-5.128000,47.39756210,8.54276180,538.250977,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,1,0,0,0,0
1764840137654000,-5.024000,47.39756200,8.54276190,538.554993,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,1,0,0,0,0
1764840137698000,-4.980000,47.39756200,8.54276190,538.554993,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,0,0,0,1,0
1764840137750000,-4.928000,47.39756210,8.54276160,538.843994,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,1,0,0,0,0
1764840137854000,-4.824000,47.39756200,8.54276190,539.145996,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,1,0,0,0,0
1764840137950000,-4.728000,47.39756210,8.54276180,539.426025,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,1,0,0,0,0
1764840138054000,-4.624000,47.39756220,8.54276180,539.745972,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,1,0,0,0,0
1764840138058000,-4.620000,47.39756220,8.54276180,539.745972,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,0,0,0,0,1
1764840138150000,-4.528000,47.39756210,8.54276190,540.025024,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,1,0,0,0,0
1764840138202000,-4.476000,47.39756210,8.54276190,540.025024,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000608,-0.000282,0.000000,0,0,0,0,0,1,0
1764840138230000,-4.448000,47.39756210,8.54276190,540.025024,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,0,0,1,0,0
1764840138254000,-4.424000,47.39756220,8.54276180,540.338989,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,1,0,0,0,0
1764840138350000,-4.328000,47.39756220,8.54276170,540.632996,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,1,0,0,0,0
1764840138454000,-4.224000,47.39756210,8.54276180,540.934021,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,1,0,0,0,0
1764840138550000,-4.128000,47.39756230,8.54276180,541.215027,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,1,0,0,0,0
1764840138598000,-4.080000,47.39756230,8.54276180,541.215027,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,0,0,0,0,1
1764840138654000,-4.024000,47.39756220,8.54276150,541.507996,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,1,0,0,0,0
1764840138706000,-3.972000,47.39756220,8.54276150,541.507996,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,0,0,0,1,0
1764840138750000,-3.928000,47.39756230,8.54276170,541.802979,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,1,0,0,0,0
1764840138854000,-3.824000,47.39756230,8.54276170,542.101013,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,1,0,0,0,0
1764840138950000,-3.728000,47.39756220,8.54276170,542.362000,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,1,0,0,0,0
1764840139054000,-3.624000,47.39756230,8.54276170,542.633972,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000613,-0.000297,-0.000001,0,0,1,0,0,0,0
1764840139094000,-3.584000,47.39756230,8.54276170,542.633972,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000612,-0.000303,-0.000005,0,0,0,0,1,0,0
1764840139138000,-3.540000,47.39756230,8.54276170,542.633972,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000612,-0.000303,-0.000005,0,0,0,0,0,0,1
1764840139150000,-3.528000,47.39756240,8.54276170,542.877991,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000612,-0.000303,-0.000005,0,0,1,0,0,0,0
1764840139210000,-3.468000,47.39756240,8.54276170,542.877991,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000612,-0.000303,-0.000005,0,0,0,0,0,1,0
1764840139254000,-3.424000,47.39756230,8.54276170,543.129028,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000612,-0.000303,-0.000005,0,0,1,0,0,0,0
1764840139350000,-3.328000,47.39756240,8.54276180,543.338013,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000612,-0.000300,-0.000006,0,0,1,0,1,0,0
1764840139454000,-3.224000,47.39756240,8.54276160,543.581970,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000612,-0.000300,-0.000006,0,0,1,0,0,0,0
1764840139550000,-3.128000,47.39756230,8.54276150,543.801025,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000612,-0.000300,-0.000006,0,0,1,0,0,0,0
1764840139558000,-3.120000,47.39756230,8.54276150,543.801025,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000614,-0.000295,-0.000008,0,0,0,0,1,0,0
1764840139654000,-3.024000,47.39756220,8.54276120,544.002014,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,-0.000614,-0.000295,-0.000008,0,0,1,0,0,0,0
1764840139678000,-3.000000,47.39756220,8.54276120,544.002014,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,-0.000614,-0.000295,-0.000008,0,0,0,0,0,0,1
1764840139714000,-2.964000,47.39756220,8.54276120,544.002014,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,-0.000614,-0.000295,-0.000008,0,0,0,0,0,1,0
1764840139718000,-2.960000,47.39756220,8.54276120,544.002014,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,-0.000616,-0.000291,-0.000010,0,0,0,0,1,0,0
1764840139750000,-2.928000,47.39756240,8.54276110,544.187988,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000616,-0.000291,-0.000010,0,0,1,0,0,0,0
1764840139822000,-2.856000,47.39756240,8.54276110,544.187988,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000618,-0.000288,-0.000010,0,0,0,0,1,0,0
1764840139854000,-2.824000,47.39756260,8.54276140,544.382996,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000618,-0.000288,-0.000010,0,0,1,0,0,0,0
1764840139926000,-2.752000,47.39756260,8.54276140,544.382996,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000619,-0.000285,-0.000010,0,0,0,0,1,0,0
1764840139950000,-2.728000,47.39756250,8.54276150,544.552979,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000619,-0.000285,-0.000010,0,0,1,0,0,0,0
1764840140030000,-2.648000,47.39756250,8.54276150,544.552979,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000621,-0.000281,-0.000010,0,0,0,0,1,0,0
1764840140054000,-2.624000,47.39756250,8.54276150,544.723999,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000621,-0.000281,-0.000010,0,0,1,0,0,0,0
1764840140134000,-2.544000,47.39756250,8.54276150,544.723999,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000623,-0.000277,-0.000010,0,0,0,0,1,0,0
1764840140150000,-2.528000,47.39756260,8.54276170,544.885986,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000623,-0.000277,-0.000010,0,0,1,0,0,0,0
1764840140218000,-2.460000,47.39756260,8.54276170,544.885986,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000623,-0.000277,-0.000010,0,0,0,0,0,1,1
1764840140238000,-2.440000,47.39756260,8.54276170,544.885986,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000624,-0.000273,-0.000012,0,0,0,0,1,0,0
1764840140254000,-2.424000,47.39756230,8.54276130,545.039001,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000624,-0.000273,-0.000012,0,0,1,0,0,0,0
1764840140342000,-2.336000,47.39756230,8.54276130,545.039001,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000626,-0.000268,-0.000013,0,0,0,0,1,0,0
1764840140350000,-2.328000,47.39756260,8.54276130,545.176025,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000626,-0.000268,-0.000013,0,0,1,0,0,0,0
1764840140446000,-2.232000,47.39756260,8.54276130,545.176025,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000628,-0.000263,-0.000013,0,0,0,0,1,0,0
1764840140454000,-2.224000,47.39756260,8.54276150,545.312012,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000628,-0.000263,-0.000013,0,0,1,0,0,0,0
1764840140550000,-2.128000,47.39756270,8.54276150,545.455994,-190.3383,-109.8279,219.7533,0,0.000000,0.000000,0.000000,-0.000629,-0.000258,-0.000014,0,0,1,0,1,0,0
1764840140654000,-2.024000,47.39756280,8.54276140,545.575012,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,-0.000631,-0.000253,-0.000015,0,0,1,0,1,0,0
1764840140722000,-1.956000,47.39756280,8.54276140,545.575012,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,-0.000631,-0.000253,-0.000015,0,0,0,0,0,1,0
1764840140750000,-1.928000,47.39756280,8.54276150,545.684021,-190.3383,-109.8168,219.7477,0,0.000000,0.000000,0.000000,-0.000631,-0.000253,-0.000015,0,0,1,0,0,0,0
1764840140758000,-1.920000,47.39756280,8.54276150,545.684021,-190.3383,-109.8168,219.7477,0,0.000000,0.000000,0.000000,-0.000633,-0.000248,-0.000016,0,0,0,0,1,0,1
1764840140854000,-1.824000,47.39756280,8.54276170,545.807983,-190.3232,-109.8168,219.7347,0,0.000000,0.000000,0.000000,-0.000633,-0.000248,-0.000016,0,0,1,0,0,0,0
1764840140862000,-1.816000,47.39756280,8.54276170,545.807983,-190.3232,-109.8168,219.7347,0,0.000000,0.000000,0.000000,-0.000635,-0.000243,-0.000017,0,0,0,0,1,0,0
1764840140950000,-1.728000,47.39756270,8.54276170,545.908997,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000635,-0.000243,-0.000017,0,0,1,0,0,0,0
1764840140966000,-1.712000,47.39756270,8.54276170,545.908997,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000637,-0.000238,-0.000017,0,0,0,0,1,0,0
1764840141054000,-1.624000,47.39756260,8.54276160,546.015991,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000637,-0.000238,-0.000017,0,0,1,0,0,0,0
1764840141070000,-1.608000,47.39756260,8.54276160,546.015991,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000638,-0.000234,-0.000018,0,0,0,0,1,0,0
1764840141150000,-1.528000,47.39756260,8.54276160,546.117981,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000638,-0.000234,-0.000018,0,0,1,0,0,0,0
1764840141174000,-1.504000,47.39756260,8.54276160,546.117981,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000640,-0.000230,-0.000019,0,0,0,0,1,0,0
1764840141226000,-1.452000,47.39756260,8.54276160,546.117981,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000640,-0.000230,-0.000019,0,0,0,0,0,1,0
1764840141254000,-1.424000,47.39756270,8.54276170,546.203003,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000640,-0.000230,-0.000019,0,0,1,0,0,0,0
1764840141298000,-1.380000,47.39756270,8.54276170,546.203003,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000640,-0.000230,-0.000019,0,0,0,0,0,0,1
