timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839148938000,-8.668000,47.39756290,8.54276160,527.848999,-190.3307,-109.8057,219.7357,0,0.000000,0.000000,0.000000,0.000378,0.000279,-0.000049,0,0,1,0,0,0,0
1764839149034000,-8.572000,47.39756290,8.54276150,528.143982,-190.3383,-109.8057,219.7422,0,0.000000,0.000000,0.000000,0.000378,0.000279,-0.000049,0,0,1,0,0,0,0
1764839149138000,-8.468000,47.39756290,8.54276140,528.453979,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,0.000378,0.000279,-0.000049,0,0,1,0,0,0,0
1764839149182000,-8.424000,47.39756290,8.54276140,528.453979,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,0.000378,0.000279,-0.000049,0,0,0,0,0,1,0
1764839149234000,-8.372000,47.39756300,8.54276130,528.718018,-190.3533,-109.7946,219.7497,0,0.000000,0.000000,0.000000,0.000378,0.000279,-0.000049,0,0,1,0,0,0,0
1764839149338000,-8.268000,47.39756280,8.54276140,529.052002,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,0.000378,0.000279,-0.000049,0,0,1,0,0,0,0
1764839149398000,-8.208000,47.39756280,8.54276140,529.052002,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,0.000378,0.000279,-0.000049,0,0,0,0,0,0,1
1764839149430000,-8.176000,47.39756280,8.54276140,529.052002,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,0,0,1,0,0
1764839149434000,-8.172000,47.39756270,8.54276140,529.302002,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,1,0,0,0,0
1764839149538000,-8.068000,47.39756270,8.54276130,529.591980,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,1,0,0,0,0
1764839149634000,-7.972000,47.39756270,8.54276120,529.877014,-190.3609,-109.8279,219.7729,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,1,0,0,0,0
1764839149686000,-7.920000,47.39756270,8.54276120,529.877014,-190.3609,-109.8279,219.7729,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,0,0,0,1,0
1764839149738000,-7.868000,47.39756290,8.54276120,530.192993,-190.3609,-109.8057,219.7618,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,1,0,0,0,0
1764839149834000,-7.772000,47.39756280,8.54276120,530.473999,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,1,0,0,0,0
1764839149938000,-7.668000,47.39756280,8.54276120,530.773987,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,1,0,0,0,1
1764839150034000,-7.572000,47.39756280,8.54276110,531.043030,-190.3684,-109.8168,219.7738,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,1,0,0,0,0
1764839150138000,-7.468000,47.39756280,8.54276080,531.351013,-190.3910,-109.8168,219.7934,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,1,0,0,0,0
1764839150190000,-7.416000,47.39756280,8.54276080,531.351013,-190.3910,-109.8168,219.7934,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,0,0,0,1,0
1764839150234000,-7.372000,47.39756280,8.54276090,531.640991,-190.3834,-109.8168,219.7869,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,1,0,0,0,0
1764839150338000,-7.268000,47.39756270,8.54276100,531.947021,-190.3759,-109.8279,219.7859,0,0.000000,0.000000,0.000000,0.000409,0.000309,-0.000052,0,0,1,0,0,0,0
1764839150430000,-7.176000,47.39756270,8.54276100,531.947021,-190.3759,-109.8279,219.7859,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,0,0,1,0,0
1764839150434000,-7.172000,47.39756270,8.54276110,532.234985,-190.3684,-109.8279,219.7794,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,1,0,0,0,0
1764839150478000,-7.128000,47.39756270,8.54276110,532.234985,-190.3684,-109.8279,219.7794,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,0,0,0,0,1
1764839150538000,-7.068000,47.39756270,8.54276090,532.526001,-190.3834,-109.8279,219.7924,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,1,0,0,0,0
1764839150634000,-6.972000,47.39756280,8.54276100,532.807007,-190.3759,-109.8168,219.7803,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,1,0,0,0,0
1764839150694000,-6.912000,47.39756280,8.54276100,532.807007,-190.3759,-109.8168,219.7803,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,0,0,0,1,0
1764839150738000,-6.868000,47.39756270,8.54276120,533.117004,-190.3609,-109.8279,219.7729,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,1,0,0,0,0
1764839150834000,-6.772000,47.39756280,8.54276120,533.405029,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,1,0,0,0,0
1764839150938000,-6.668000,47.39756280,8.54276130,533.708984,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,1,0,0,0,0
1764839151018000,-6.588000,47.39756280,8.54276130,533.708984,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,0,0,0,0,1
1764839151034000,-6.572000,47.39756270,8.54276130,533.992004,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,1,0,0,0,0
1764839151138000,-6.468000,47.39756260,8.54276100,534.278992,-190.3759,-109.8391,219.7915,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,1,0,0,0,0
1764839151198000,-6.408000,47.39756260,8.54276100,534.278992,-190.3759,-109.8391,219.7915,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,0,0,0,1,0
1764839151234000,-6.372000,47.39756250,8.54276130,534.572021,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,1,0,0,0,0
1764839151338000,-6.268000,47.39756260,8.54276110,534.857971,-190.3684,-109.8391,219.7849,0,0.000000,0.000000,0.000000,0.000445,0.000341,-0.000053,0,0,1,0,0,0,0
1764839151430000,-6.176000,47.39756260,8.54276110,534.857971,-190.3684,-109.8391,219.7849,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,0,0,1,0,0
1764839151434000,-6.172000,47.39756250,8.54276130,535.156982,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,1,0,0,0,0
1764839151538000,-6.068000,47.39756260,8.54276130,535.448975,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,1,0,0,0,0
1764839151558000,-6.048000,47.39756260,8.54276130,535.448975,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,0,0,0,0,1
1764839151634000,-5.972000,47.39756250,8.54276140,535.729980,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,1,0,0,0,0
1764839151702000,-5.904000,47.39756250,8.54276140,535.729980,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,0,0,0,1,0
1764839151738000,-5.868000,47.39756240,8.54276090,536.047974,-190.3834,-109.8613,219.8091,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,1,0,0,0,0
1764839151834000,-5.772000,47.39756250,8.54276100,536.312988,-190.3759,-109.8502,219.7970,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,1,0,0,0,0
1764839151938000,-5.668000,47.39756260,8.54276100,536.620972,-190.3759,-109.8391,219.7915,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,1,0,0,0,0
1764839152034000,-5.572000,47.39756240,8.54276120,536.914001,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,1,0,0,0,0
1764839152098000,-5.508000,47.39756240,8.54276120,536.914001,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,0,0,0,0,1
1764839152138000,-5.468000,47.39756250,8.54276110,537.208984,-190.3684,-109.8502,219.7905,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,1,0,0,0,0
1764839152206000,-5.400000,47.39756250,8.54276110,537.208984,-190.3684,-109.8502,219.7905,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,0,0,0,1,0
1764839152234000,-5.372000,47.39756240,8.54276130,537.489990,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,1,0,0,0,0
1764839152338000,-5.268000,47.39756230,8.54276130,537.804016,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000479,0.000363,-0.000055,0,0,1,0,0,0,0
1764839152382000,-5.224000,47.39756230,8.54276130,537.804016,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,0,0,1,0,0
1764839152434000,-5.172000,47.39756230,8.54276130,538.072998,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,1,0,0,0,0
1764839152538000,-5.068000,47.39756240,8.54276140,538.369019,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,1,0,0,0,0
1764839152634000,-4.972000,47.39756240,8.54276120,538.651978,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,1,0,0,0,0
1764839152638000,-4.968000,47.39756240,8.54276120,538.651978,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,0,0,0,0,1
1764839152710000,-4.896000,47.39756240,8.54276120,538.651978,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,0,0,0,1,0
1764839152738000,-4.868000,47.39756230,8.54276120,538.966980,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,1,0,0,0,0
1764839152834000,-4.772000,47.39756230,8.54276130,539.247986,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,1,0,0,0,0
1764839152938000,-4.668000,47.39756220,8.54276180,539.551025,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,1,0,0,0,0
1764839153034000,-4.572000,47.39756210,8.54276160,539.838989,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,1,0,0,0,0
1764839153138000,-4.468000,47.39756230,8.54276160,540.125977,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,1,0,0,0,0
1764839153178000,-4.428000,47.39756230,8.54276160,540.125977,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,0,0,0,0,1
1764839153214000,-4.392000,47.39756230,8.54276160,540.125977,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,0,0,0,1,0
1764839153234000,-4.372000,47.39756210,8.54276150,540.416016,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,1,0,0,0,0
1764839153338000,-4.268000,47.39756220,8.54276160,540.721985,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,0.000511,0.000374,-0.000057,0,0,1,0,0,0,0
1764839153382000,-4.224000,47.39756220,8.54276160,540.721985,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,0.000539,0.000376,-0.000059,0,0,0,0,1,0,0
1764839153434000,-4.172000,47.39756230,8.54276160,540.994995,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000539,0.000376,-0.000059,0,0,1,0,0,0,0
1764839153538000,-4.068000,47.39756240,8.54276160,541.291992,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,0.000539,0.000376,-0.000059,0,0,1,0,0,0,0
1764839153634000,-3.972000,47.39756220,8.54276150,541.565002,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,0.000539,0.000376,-0.000059,0,0,1,0,0,0,0
1764839153718000,-3.888000,47.39756220,8.54276150,541.565002,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,0.000539,0.000376,-0.000059,0,0,0,0,0,1,1
1764839153738000,-3.868000,47.39756240,8.54276160,541.880005,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,0.000539,0.000376,-0.000059,0,0,1,0,0,0,0
1764839153834000,-3.772000,47.39756230,8.54276180,542.158020,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000539,0.000376,-0.000059,0,0,1,0,0,0,0
1764839153938000,-3.668000,47.39756230,8.54276180,542.427002,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000539,0.000376,-0.000059,0,0,1,0,0,0,0
1764839154034000,-3.572000,47.39756230,8.54276180,542.679993,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,0.000539,0.000376,-0.000059,0,0,1,0,0,0,0
1764839154138000,-3.468000,47.39756220,8.54276170,542.945007,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000539,0.000376,-0.000059,0,0,1,0,0,0,0
1764839154150000,-3.456000,47.39756220,8.54276170,542.945007,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000558,0.000373,-0.000059,0,0,0,0,1,0,0
1764839154222000,-3.384000,47.39756220,8.54276170,542.945007,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000558,0.000373,-0.000059,0,0,0,0,0,1,0
1764839154234000,-3.372000,47.39756200,8.54276160,543.189026,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000558,0.000373,-0.000059,0,0,1,0,0,0,0
1764839154258000,-3.348000,47.39756200,8.54276160,543.189026,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000558,0.000373,-0.000059,0,0,0,0,0,0,1
1764839154338000,-3.268000,47.39756200,8.54276180,543.403015,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000558,0.000373,-0.000059,0,0,1,0,0,0,0
1764839154358000,-3.248000,47.39756200,8.54276180,543.403015,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000563,0.000374,-0.000060,0,0,0,0,1,0,0
1764839154434000,-3.172000,47.39756210,8.54276170,543.617004,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000563,0.000374,-0.000060,0,0,1,0,0,0,0
1764839154518000,-3.088000,47.39756210,8.54276170,543.617004,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000566,0.000374,-0.000061,0,0,0,0,1,0,0
1764839154538000,-3.068000,47.39756210,8.54276160,543.841980,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000566,0.000374,-0.000061,0,0,1,0,0,0,0
1764839154634000,-2.972000,47.39756210,8.54276170,544.038025,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000566,0.000374,-0.000061,0,0,1,0,0,0,0
1764839154670000,-2.936000,47.39756210,8.54276170,544.038025,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000569,0.000373,-0.000062,0,0,0,0,1,0,0
1764839154726000,-2.880000,47.39756210,8.54276170,544.038025,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000569,0.000373,-0.000062,0,0,0,0,0,1,0
1764839154738000,-2.868000,47.39756200,8.54276160,544.234985,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000569,0.000373,-0.000062,0,0,1,0,0,0,0
1764839154798000,-2.808000,47.39756200,8.54276160,544.234985,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000569,0.000373,-0.000062,0,0,0,0,0,0,1
1764839154830000,-2.776000,47.39756200,8.54276160,544.234985,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000572,0.000373,-0.000063,0,0,0,0,1,0,0
1764839154834000,-2.772000,47.39756210,8.54276170,544.416016,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000572,0.000373,-0.000063,0,0,1,0,0,0,0
1764839154938000,-2.668000,47.39756220,8.54276180,544.599976,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000572,0.000373,-0.000063,0,0,1,0,0,0,0
1764839154982000,-2.624000,47.39756220,8.54276180,544.599976,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000574,0.000373,-0.000062,0,0,0,0,1,0,0
1764839155034000,-2.572000,47.39756210,8.54276180,544.760986,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000574,0.000373,-0.000062,0,0,1,0,0,0,0
1764839155138000,-2.468000,47.39756200,8.54276180,544.916992,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000574,0.000373,-0.000062,0,0,1,0,0,0,0
1764839155142000,-2.464000,47.39756200,8.54276180,544.916992,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000575,0.000373,-0.000060,0,0,0,0,1,0,0
1764839155230000,-2.376000,47.39756200,8.54276180,544.916992,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000575,0.000373,-0.000060,0,0,0,0,0,1,0
1764839155234000,-2.372000,47.39756200,8.54276180,545.062012,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000575,0.000373,-0.000060,0,0,1,0,0,0,0
1764839155338000,-2.268000,47.39756190,8.54276170,545.229980,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000575,0.000373,-0.000060,0,0,1,0,0,0,1
1764839155342000,-2.264000,47.39756190,8.54276170,545.229980,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000577,0.000375,-0.000060,0,0,0,0,1,0,0
1764839155434000,-2.172000,47.39756200,8.54276180,545.333008,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000577,0.000375,-0.000060,0,0,1,0,0,0,0
1764839155538000,-2.068000,47.39756200,8.54276180,545.455994,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000577,0.000375,-0.000060,0,0,1,0,0,0,0
1764839155558000,-2.048000,47.39756200,8.54276180,545.455994,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000579,0.000375,-0.000061,0,0,0,0,1,0,0
1764839155634000,-1.972000,47.39756190,8.54276190,545.568970,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000579,0.000375,-0.000061,0,0,1,0,0,0,0
1764839155734000,-1.872000,47.39756190,8.54276190,545.568970,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000579,0.000375,-0.000061,0,0,0,0,0,1,0
1764839155738000,-1.868000,47.39756200,8.54276180,545.713989,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000579,0.000375,-0.000061,0,0,1,0,0,0,0
1764839155766000,-1.840000,47.39756200,8.54276180,545.713989,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000582,0.000374,-0.000062,0,0,0,0,1,0,0
1764839155834000,-1.772000,47.39756190,8.54276180,545.817017,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000582,0.000374,-0.000062,0,0,1,0,0,0,0
1764839155878000,-1.728000,47.39756190,8.54276180,545.817017,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000582,0.000374,-0.000062,0,0,0,0,0,0,1
1764839155938000,-1.668000,47.39756200,8.54276180,545.929993,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000582,0.000374,-0.000062,0,0,1,0,0,0,0
1764839156034000,-1.572000,47.39756190,8.54276190,546.039978,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000582,0.000374,-0.000062,0,0,1,0,0,0,0
1764839156138000,-1.468000,47.39756200,8.54276200,546.122009,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000582,0.000374,-0.000062,0,0,1,0,0,0,0
1764839156182000,-1.424000,47.39756200,8.54276200,546.122009,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000586,0.000371,-0.000063,0,0,0,0,1,0,0
1764839156234000,-1.372000,47.39756210,8.54276200,546.221008,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,0.000586,0.000371,-0.000063,0,0,1,0,0,0,0
1764839156238000,-1.368000,47.39756210,8.54276200,546.221008,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,0.000586,0.000371,-0.000063,0,0,0,0,0,1,0
1764839156338000,-1.268000,47.39756200,8.54276180,546.302002,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000586,0.000371,-0.000063,0,0,1,0,0,0,0
1764839156418000,-1.188000,47.39756200,8.54276180,546.302002,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000586,0.000371,-0.000063,0,0,0,0,0,0,1
1764839156434000,-1.172000,47.39756210,8.54276180,546.372009,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000586,0.000371,-0.000063,0,0,1,0,0,0,0
1764839156538000,-1.068000,47.39756210,8.54276180,546.466980,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000586,0.000371,-0.000063,0,0,1,0,0,0,0
1764839156634000,-0.972000,47.39756200,8.54276180,546.525024,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000586,0.000371,-0.000063,0,0,1,0,0,0,0
1764839156702000,-0.904000,47.39756200,8.54276180,546.525024,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000589,0.000368,-0.000064,0,0,0,0,1,0,0
1764839156738000,-0.868000,47.39756200,8.54276190,546.599976,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000589,0.000368,-0.000064,0,0,1,0,0,0,0
1764839156742000,-0.864000,47.39756200,8.54276190,546.599976,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000589,0.000368,-0.000064,0,0,0,0,0,1,0
