timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838251620000,-9.244000,47.39756190,8.54276190,525.830994,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000185,0.000052,-0.000043,0,0,1,0,0,1,0
1764838251716000,-9.148000,47.39756200,8.54276190,526.104980,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000185,0.000052,-0.000043,0,0,1,0,0,0,0
1764838251764000,-9.100000,47.39756200,8.54276190,526.104980,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000185,0.000052,-0.000043,0,0,0,0,0,0,1
1764838251820000,-9.044000,47.39756210,8.54276180,526.401001,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000185,0.000052,-0.000043,0,0,1,0,0,0,0
1764838251904000,-8.960000,47.39756210,8.54276180,526.401001,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,0,0,1,0,0
1764838251916000,-8.948000,47.39756210,8.54276200,526.700012,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,1,0,0,0,0
1764838252020000,-8.844000,47.39756200,8.54276150,527.000000,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,1,0,0,0,0
1764838252116000,-8.748000,47.39756200,8.54276150,527.293030,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,1,0,0,0,0
1764838252124000,-8.740000,47.39756200,8.54276150,527.293030,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,0,0,0,1,0
1764838252220000,-8.644000,47.39756200,8.54276160,527.604004,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,1,0,0,0,0
1764838252304000,-8.560000,47.39756200,8.54276160,527.604004,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,0,0,0,0,1
1764838252316000,-8.548000,47.39756200,8.54276170,527.875000,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,1,0,0,0,0
1764838252420000,-8.444000,47.39756190,8.54276160,528.172974,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,1,0,0,0,0
1764838252516000,-8.348000,47.39756200,8.54276160,528.481995,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,1,0,0,0,0
1764838252620000,-8.244000,47.39756210,8.54276170,528.793030,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,1,0,0,0,0
1764838252628000,-8.236000,47.39756210,8.54276170,528.793030,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,0,0,0,1,0
1764838252716000,-8.148000,47.39756220,8.54276170,529.096985,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,1,0,0,0,0
1764838252820000,-8.044000,47.39756210,8.54276160,529.401978,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,1,0,0,0,0
1764838252844000,-8.020000,47.39756210,8.54276160,529.401978,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000183,0.000037,-0.000044,0,0,0,0,0,0,1
1764838252904000,-7.960000,47.39756210,8.54276160,529.401978,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,0,0,1,0,0
1764838252916000,-7.948000,47.39756220,8.54276170,529.682007,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,1,0,0,0,0
1764838253020000,-7.844000,47.39756220,8.54276150,529.987000,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,1,0,0,0,0
1764838253116000,-7.748000,47.39756210,8.54276170,530.273987,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,1,0,0,0,0
1764838253132000,-7.732000,47.39756210,8.54276170,530.273987,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,0,0,0,1,0
1764838253220000,-7.644000,47.39756210,8.54276120,530.594971,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,1,0,0,0,0
1764838253316000,-7.548000,47.39756220,8.54276150,530.882996,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,1,0,0,0,0
1764838253384000,-7.480000,47.39756220,8.54276150,530.882996,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,0,0,0,0,1
1764838253420000,-7.444000,47.39756230,8.54276150,531.197998,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,1,0,0,0,0
1764838253516000,-7.348000,47.39756260,8.54276160,531.482971,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,1,0,0,0,0
1764838253620000,-7.244000,47.39756250,8.54276160,531.783997,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,1,0,0,0,0
1764838253636000,-7.228000,47.39756250,8.54276160,531.783997,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,0,0,0,1,0
1764838253716000,-7.148000,47.39756230,8.54276140,532.085022,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,1,0,0,0,0
1764838253820000,-7.044000,47.39756220,8.54276150,532.385986,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000173,0.000025,-0.000043,0,0,1,0,0,0,0
1764838253904000,-6.960000,47.39756220,8.54276150,532.385986,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,0,0,1,0,0
1764838253916000,-6.948000,47.39756210,8.54276150,532.676025,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,1,0,0,0,0
1764838253924000,-6.940000,47.39756210,8.54276150,532.676025,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,0,0,0,0,1
1764838254020000,-6.844000,47.39756210,8.54276140,533.004028,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,1,0,0,0,0
1764838254116000,-6.748000,47.39756230,8.54276120,533.278992,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,1,0,0,0,0
1764838254140000,-6.724000,47.39756230,8.54276120,533.278992,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,0,0,0,1,0
1764838254220000,-6.644000,47.39756230,8.54276150,533.604980,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,1,0,0,0,0
1764838254316000,-6.548000,47.39756250,8.54276140,533.908997,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,1,0,0,0,0
1764838254420000,-6.444000,47.39756240,8.54276150,534.205994,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,1,0,0,0,0
1764838254464000,-6.400000,47.39756240,8.54276150,534.205994,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,0,0,0,0,1
1764838254516000,-6.348000,47.39756230,8.54276170,534.494019,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,1,0,0,0,0
1764838254620000,-6.244000,47.39756240,8.54276150,534.791992,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,1,0,0,0,0
1764838254644000,-6.220000,47.39756240,8.54276150,534.791992,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,0,0,0,1,0
1764838254716000,-6.148000,47.39756250,8.54276160,535.081970,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,1,0,0,0,0
1764838254820000,-6.044000,47.39756260,8.54276160,535.398010,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000161,0.000024,-0.000038,0,0,1,0,0,0,0
1764838254904000,-5.960000,47.39756260,8.54276160,535.398010,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,0,0,1,0,0
1764838254916000,-5.948000,47.39756240,8.54276170,535.663025,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,1,0,0,0,0
1764838255004000,-5.860000,47.39756240,8.54276170,535.663025,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,0,0,0,0,1
1764838255020000,-5.844000,47.39756230,8.54276170,535.992981,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,1,0,0,0,0
1764838255116000,-5.748000,47.39756260,8.54276160,536.273010,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,1,0,0,0,0
1764838255148000,-5.716000,47.39756260,8.54276160,536.273010,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,0,0,0,1,0
1764838255220000,-5.644000,47.39756250,8.54276130,536.588013,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,1,0,0,0,0
1764838255316000,-5.548000,47.39756270,8.54276120,536.859985,-190.3609,-109.8279,219.7729,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,1,0,0,0,0
1764838255420000,-5.444000,47.39756250,8.54276130,537.202026,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,1,0,0,0,0
1764838255516000,-5.348000,47.39756250,8.54276150,537.484985,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,1,0,0,0,0
1764838255544000,-5.320000,47.39756250,8.54276150,537.484985,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,0,0,0,0,1
1764838255620000,-5.244000,47.39756240,8.54276160,537.780029,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,1,0,0,0,0
1764838255652000,-5.212000,47.39756240,8.54276160,537.780029,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,0,0,0,1,0
1764838255716000,-5.148000,47.39756250,8.54276170,538.070007,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,1,0,0,0,0
1764838255820000,-5.044000,47.39756260,8.54276180,538.364990,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000148,0.000037,-0.000037,0,0,1,0,0,0,0
1764838255904000,-4.960000,47.39756260,8.54276180,538.364990,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,0,0,1,0,0
1764838255916000,-4.948000,47.39756250,8.54276160,538.663025,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,1,0,0,0,0
1764838256020000,-4.844000,47.39756260,8.54276170,538.963989,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,1,0,0,0,0
1764838256084000,-4.780000,47.39756260,8.54276170,538.963989,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,0,0,0,0,1
1764838256116000,-4.748000,47.39756260,8.54276180,539.254028,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,1,0,0,0,0
1764838256156000,-4.708000,47.39756260,8.54276180,539.254028,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,0,0,0,1,0
1764838256220000,-4.644000,47.39756260,8.54276190,539.573975,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,1,0,0,0,0
1764838256316000,-4.548000,47.39756240,8.54276200,539.877991,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,1,0,0,0,0
1764838256420000,-4.444000,47.39756250,8.54276180,540.177979,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,1,0,0,0,0
1764838256516000,-4.348000,47.39756240,8.54276200,540.452026,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,1,0,0,0,0
1764838256620000,-4.244000,47.39756240,8.54276200,540.783997,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,1,0,0,0,0
1764838256624000,-4.240000,47.39756240,8.54276200,540.783997,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,0,0,0,0,1
1764838256660000,-4.204000,47.39756240,8.54276200,540.783997,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,0,0,0,1,0
1764838256716000,-4.148000,47.39756240,8.54276220,541.065979,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,1,0,0,0,0
1764838256820000,-4.044000,47.39756240,8.54276210,541.377014,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,-0.000141,0.000048,-0.000032,0,0,1,0,0,0,0
1764838256904000,-3.960000,47.39756240,8.54276210,541.377014,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,-0.000156,0.000058,-0.000027,0,0,0,0,1,0,0
1764838256916000,-3.948000,47.39756250,8.54276210,541.664001,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000156,0.000058,-0.000027,0,0,1,0,0,0,0
1764838257020000,-3.844000,47.39756240,8.54276220,541.984009,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000156,0.000058,-0.000027,0,0,1,0,0,0,0
1764838257116000,-3.748000,47.39756240,8.54276230,542.247986,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000156,0.000058,-0.000027,0,0,1,0,0,0,0
1764838257164000,-3.700000,47.39756240,8.54276230,542.247986,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000156,0.000058,-0.000027,0,0,0,0,0,1,1
1764838257220000,-3.644000,47.39756230,8.54276230,542.533997,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000156,0.000058,-0.000027,0,0,1,0,0,0,0
1764838257316000,-3.548000,47.39756230,8.54276240,542.799988,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000156,0.000058,-0.000027,0,0,1,0,0,0,0
1764838257420000,-3.444000,47.39756230,8.54276220,543.047974,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000156,0.000058,-0.000027,0,0,1,0,0,0,0
1764838257516000,-3.348000,47.39756220,8.54276210,543.289978,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000156,0.000058,-0.000027,0,0,1,0,0,0,0
1764838257552000,-3.312000,47.39756220,8.54276210,543.289978,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000171,0.000065,-0.000024,0,0,0,0,1,0,0
1764838257620000,-3.244000,47.39756230,8.54276230,543.515015,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000171,0.000065,-0.000024,0,0,1,0,0,0,0
1764838257668000,-3.196000,47.39756230,8.54276230,543.515015,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000171,0.000065,-0.000024,0,0,0,0,0,1,0
1764838257704000,-3.160000,47.39756230,8.54276230,543.515015,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000171,0.000065,-0.000024,0,0,0,0,0,0,1
1764838257716000,-3.148000,47.39756220,8.54276250,543.728027,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,-0.000171,0.000065,-0.000024,0,0,1,0,0,0,0
1764838257760000,-3.104000,47.39756220,8.54276250,543.728027,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,-0.000175,0.000066,-0.000023,0,0,0,0,1,0,0
1764838257820000,-3.044000,47.39756220,8.54276250,543.950989,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,-0.000175,0.000066,-0.000023,0,0,1,0,0,0,0
1764838257912000,-2.952000,47.39756220,8.54276250,543.950989,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,-0.000179,0.000068,-0.000023,0,0,0,0,1,0,0
1764838257916000,-2.948000,47.39756230,8.54276270,544.164978,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000179,0.000068,-0.000023,0,0,1,0,0,0,0
1764838258020000,-2.844000,47.39756220,8.54276250,544.348999,-190.2630,-109.8835,219.7159,0,0.000000,0.000000,0.000000,-0.000179,0.000068,-0.000023,0,0,1,0,0,0,0
1764838258116000,-2.748000,47.39756230,8.54276270,544.526001,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000179,0.000068,-0.000023,0,0,1,0,0,0,0
1764838258120000,-2.744000,47.39756230,8.54276270,544.526001,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000182,0.000069,-0.000023,0,0,0,0,1,0,0
1764838258172000,-2.692000,47.39756230,8.54276270,544.526001,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000182,0.000069,-0.000023,0,0,0,0,0,1,0
1764838258220000,-2.644000,47.39756240,8.54276270,544.698975,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,-0.000182,0.000069,-0.000023,0,0,1,0,0,0,0
1764838258244000,-2.620000,47.39756240,8.54276270,544.698975,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,-0.000182,0.000069,-0.000023,0,0,0,0,0,0,1
1764838258280000,-2.584000,47.39756240,8.54276270,544.698975,-190.2480,-109.8613,219.6918,0,0.000000,0.000000,0.000000,-0.000186,0.000070,-0.000021,0,0,0,0,1,0,0
1764838258316000,-2.548000,47.39756250,8.54276290,544.844971,-190.2329,-109.8502,219.6732,0,0.000000,0.000000,0.000000,-0.000186,0.000070,-0.000021,0,0,1,0,0,0,0
1764838258384000,-2.480000,47.39756250,8.54276290,544.844971,-190.2329,-109.8502,219.6732,0,0.000000,0.000000,0.000000,-0.000188,0.000070,-0.000021,0,0,0,0,1,0,0
1764838258420000,-2.444000,47.39756240,8.54276300,545.021973,-190.2254,-109.8613,219.6722,0,0.000000,0.000000,0.000000,-0.000188,0.000070,-0.000021,0,0,1,0,0,0,0
1764838258516000,-2.348000,47.39756230,8.54276280,545.166992,-190.2404,-109.8724,219.6908,0,0.000000,0.000000,0.000000,-0.000188,0.000070,-0.000021,0,0,1,0,0,0,0
1764838258536000,-2.328000,47.39756230,8.54276280,545.166992,-190.2404,-109.8724,219.6908,0,0.000000,0.000000,0.000000,-0.000191,0.000071,-0.000021,0,0,0,0,1,0,0
1764838258620000,-2.244000,47.39756230,8.54276280,545.320007,-190.2404,-109.8724,219.6908,0,0.000000,0.000000,0.000000,-0.000191,0.000071,-0.000021,0,0,1,0,0,0,0
1764838258676000,-2.188000,47.39756230,8.54276280,545.320007,-190.2404,-109.8724,219.6908,0,0.000000,0.000000,0.000000,-0.000191,0.000071,-0.000021,0,0,0,0,0,1,0
1764838258696000,-2.168000,47.39756230,8.54276280,545.320007,-190.2404,-109.8724,219.6908,0,0.000000,0.000000,0.000000,-0.000195,0.000071,-0.000020,0,0,0,0,1,0,0
1764838258716000,-2.148000,47.39756230,8.54276280,545.447998,-190.2404,-109.8724,219.6908,0,0.000000,0.000000,0.000000,-0.000195,0.000071,-0.000020,0,0,1,0,0,0,0
1764838258784000,-2.080000,47.39756230,8.54276280,545.447998,-190.2404,-109.8724,219.6908,0,0.000000,0.000000,0.000000,-0.000195,0.000071,-0.000020,0,0,0,0,0,0,1
1764838258820000,-2.044000,47.39756250,8.54276280,545.570007,-190.2404,-109.8502,219.6797,0,0.000000,0.000000,0.000000,-0.000195,0.000071,-0.000020,0,0,1,0,0,0,0
1764838258904000,-1.960000,47.39756250,8.54276280,545.570007,-190.2404,-109.8502,219.6797,0,0.000000,0.000000,0.000000,-0.000199,0.000071,-0.000019,0,0,0,0,1,0,0
1764838258916000,-1.948000,47.39756250,8.54276290,545.674011,-190.2329,-109.8502,219.6732,0,0.000000,0.000000,0.000000,-0.000199,0.000071,-0.000019,0,0,1,0,0,0,0
1764838259020000,-1.844000,47.39756240,8.54276290,545.789978,-190.2329,-109.8613,219.6787,0,0.000000,0.000000,0.000000,-0.000199,0.000071,-0.000019,0,0,1,0,0,0,0
1764838259056000,-1.808000,47.39756240,8.54276290,545.789978,-190.2329,-109.8613,219.6787,0,0.000000,0.000000,0.000000,-0.000202,0.000072,-0.000020,0,0,0,0,1,0,0
1764838259116000,-1.748000,47.39756220,8.54276300,545.903992,-190.2254,-109.8835,219.6833,0,0.000000,0.000000,0.000000,-0.000202,0.000072,-0.000020,0,0,1,0,0,0,0
1764838259160000,-1.704000,47.39756220,8.54276300,545.903992,-190.2254,-109.8835,219.6833,0,0.000000,0.000000,0.000000,-0.000205,0.000073,-0.000020,0,0,0,0,1,0,0
1764838259180000,-1.684000,47.39756220,8.54276300,545.903992,-190.2254,-109.8835,219.6833,0,0.000000,0.000000,0.000000,-0.000205,0.000073,-0.000020,0,0,0,0,0,1,0
1764838259220000,-1.644000,47.39756230,8.54276290,546.010986,-190.2329,-109.8724,219.6843,0,0.000000,0.000000,0.000000,-0.000205,0.000073,-0.000020,0,0,1,0,0,0,0
1764838259264000,-1.600000,47.39756230,8.54276290,546.010986,-190.2329,-109.8724,219.6843,0,0.000000,0.000000,0.000000,-0.000208,0.000073,-0.000020,0,0,0,0,1,0,0
1764838259316000,-1.548000,47.39756230,8.54276270,546.122986,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000208,0.000073,-0.000020,0,0,1,0,0,0,0
1764838259324000,-1.540000,47.39756230,8.54276270,546.122986,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000208,0.000073,-0.000020,0,0,0,0,0,0,1
1764838259420000,-1.444000,47.39756240,8.54276300,546.203979,-190.2254,-109.8613,219.6722,0,0.000000,0.000000,0.000000,-0.000208,0.000073,-0.000020,0,0,1,0,0,0,0
1764838259424000,-1.440000,47.39756240,8.54276300,546.203979,-190.2254,-109.8613,219.6722,0,0.000000,0.000000,0.000000,-0.000211,0.000074,-0.000021,0,0,0,0,1,0,0
1764838259516000,-1.348000,47.39756240,8.54276280,546.276001,-190.2404,-109.8613,219.6852,0,0.000000,0.000000,0.000000,-0.000211,0.000074,-0.000021,0,0,1,0,0,0,0
1764838259620000,-1.244000,47.39756250,8.54276260,546.351990,-190.2555,-109.8502,219.6927,0,0.000000,0.000000,0.000000,-0.000211,0.000074,-0.000021,0,0,1,0,0,0,0
1764838259632000,-1.232000,47.39756250,8.54276260,546.351990,-190.2555,-109.8502,219.6927,0,0.000000,0.000000,0.000000,-0.000215,0.000076,-0.000022,0,0,0,0,1,0,0
1764838259684000,-1.180000,47.39756250,8.54276260,546.351990,-190.2555,-109.8502,219.6927,0,0.000000,0.000000,0.000000,-0.000215,0.000076,-0.000022,0,0,0,0,0,1,0
1764838259716000,-1.148000,47.39756260,8.54276250,546.429993,-190.2630,-109.8391,219.6937,0,0.000000,0.000000,0.000000,-0.000215,0.000076,-0.000022,0,0,1,0,0,0,0
1764838259820000,-1.044000,47.39756240,8.54276260,546.505981,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000215,0.000076,-0.000022,0,0,1,0,0,0,0
