timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838920579000,7.084000,47.39756650,8.54278670,544.216980,-188.4415,-109.4054,217.9000,0,-0.026062,-0.060000,0.000000,-0.005726,0.003995,0.000004,0,0,0,0,1,0,0
1764838920611000,7.116000,47.39756650,8.54278670,544.216980,-188.4415,-109.4054,217.9000,0,-0.026062,-0.060000,0.000000,-0.005740,0.003986,-0.000003,0,0,0,0,1,0,0
1764838920615000,7.120000,47.39756450,8.54278590,544.039978,-188.5018,-109.6278,218.0638,0,-0.026062,-0.060000,0.000000,-0.005740,0.003986,-0.000003,0,0,1,0,0,0,0
1764838920631000,7.136000,47.39756450,8.54278590,544.039978,-188.5018,-109.6278,218.0638,0,-0.026062,-0.060000,0.000000,-0.005740,0.003986,-0.000003,0,0,0,0,0,0,1
1764838920643000,7.148000,47.39756450,8.54278590,544.039978,-188.5018,-109.6278,218.0638,0,-0.026062,-0.060000,0.000000,-0.005740,0.003989,-0.000004,0,0,0,0,1,0,0
1764838920659000,7.164000,47.39756450,8.54278590,544.039978,-188.5018,-109.6278,218.0638,0,-0.026062,-0.060000,0.000000,-0.005755,0.003980,-0.000011,0,0,0,0,1,0,0
1764838920711000,7.216000,47.39756270,8.54278510,543.875977,-188.5620,-109.8279,218.2165,0,-0.026062,-0.060000,0.000000,-0.005755,0.003980,-0.000011,0,0,1,0,0,0,0
1764838920715000,7.220000,47.39756270,8.54278510,543.875977,-188.5620,-109.8279,218.2165,0,-0.026062,-0.060000,0.000000,-0.005770,0.003972,-0.000021,0,0,0,0,1,0,0
1764838920763000,7.268000,47.39756270,8.54278510,543.875977,-188.5620,-109.8279,218.2165,0,-0.026062,-0.060000,0.000000,-0.005786,0.003961,-0.000030,0,0,0,0,1,0,0
1764838920815000,7.320000,47.39756090,8.54278420,543.710999,-188.6297,-110.0281,218.3759,0,-0.026062,-0.060000,0.000000,-0.005786,0.003961,-0.000030,0,0,1,0,0,0,0
1764838920819000,7.324000,47.39756090,8.54278420,543.710999,-188.6297,-110.0281,218.3759,0,-0.026062,-0.060000,0.000000,-0.005803,0.003951,-0.000041,0,0,0,0,1,0,0
1764838920831000,7.336000,47.39756090,8.54278420,543.710999,-188.6297,-110.0281,218.3759,0,0.037342,-0.060000,0.000000,-0.005803,0.003951,-0.000041,0,0,0,1,0,0,0
1764838920867000,7.372000,47.39756090,8.54278420,543.710999,-188.6297,-110.0281,218.3759,0,0.037342,-0.060000,0.000000,-0.005819,0.003941,-0.000053,0,0,0,0,1,0,0
1764838920911000,7.416000,47.39755930,8.54278330,543.614014,-188.6974,-110.2060,218.5241,0,0.037342,-0.060000,0.000000,-0.005819,0.003941,-0.000053,0,0,1,0,0,0,0
1764838920923000,7.428000,47.39755930,8.54278330,543.614014,-188.6974,-110.2060,218.5241,0,0.037342,-0.060000,0.000000,-0.005837,0.003931,-0.000065,0,0,0,0,1,0,0
1764838920971000,7.476000,47.39755930,8.54278330,543.614014,-188.6974,-110.2060,218.5241,0,0.037342,-0.060000,0.000000,-0.005853,0.003917,-0.000076,0,0,0,0,1,0,0
1764838920991000,7.496000,47.39755930,8.54278330,543.614014,-188.6974,-110.2060,218.5241,0,0.037342,-0.060000,0.000000,-0.005853,0.003917,-0.000076,0,0,0,0,0,1,0
1764838921015000,7.520000,47.39755770,8.54278280,543.495972,-188.7351,-110.3839,218.6463,0,0.037342,-0.060000,0.000000,-0.005853,0.003917,-0.000076,0,0,1,0,0,0,0
1764838921027000,7.532000,47.39755770,8.54278280,543.495972,-188.7351,-110.3839,218.6463,0,0.037342,-0.060000,0.000000,-0.005870,0.003906,-0.000088,0,0,0,0,1,0,0
1764838921051000,7.556000,47.39755770,8.54278280,543.495972,-188.7351,-110.3839,218.6463,0,0.037342,-0.060000,0.000000,-0.005870,0.003908,-0.000089,0,0,0,0,1,0,0
1764838921075000,7.580000,47.39755770,8.54278280,543.495972,-188.7351,-110.3839,218.6463,0,0.037342,-0.060000,0.000000,-0.005886,0.003894,-0.000100,0,0,0,0,1,0,0
1764838921111000,7.616000,47.39755640,8.54278180,543.408997,-188.8103,-110.5285,218.7843,0,0.037342,-0.060000,0.000000,-0.005886,0.003894,-0.000100,0,0,1,0,0,0,0
1764838921123000,7.628000,47.39755640,8.54278180,543.408997,-188.8103,-110.5285,218.7843,0,0.037342,-0.060000,0.000000,-0.005887,0.003896,-0.000100,0,0,0,0,1,0,0
1764838921131000,7.636000,47.39755640,8.54278180,543.408997,-188.8103,-110.5285,218.7843,0,0.037342,-0.060000,0.000000,-0.005902,0.003881,-0.000113,0,0,0,0,1,0,0
1764838921171000,7.676000,47.39755640,8.54278180,543.408997,-188.8103,-110.5285,218.7843,0,0.037342,-0.060000,0.000000,-0.005902,0.003881,-0.000113,0,0,0,0,0,0,1
1764838921179000,7.684000,47.39755640,8.54278180,543.408997,-188.8103,-110.5285,218.7843,0,0.037342,-0.060000,0.000000,-0.005917,0.003866,-0.000125,0,0,0,0,1,0,0
1764838921187000,7.692000,47.39755640,8.54278180,543.408997,-188.8103,-110.5285,218.7843,0,0.037342,-0.060000,0.000000,-0.005918,0.003868,-0.000124,0,0,0,0,1,0,0
1764838921215000,7.720000,47.39755500,8.54278100,543.372009,-188.8706,-110.6842,218.9149,0,0.037342,-0.060000,0.000000,-0.005918,0.003868,-0.000124,0,0,1,0,0,0,0
1764838921235000,7.740000,47.39755500,8.54278100,543.372009,-188.8706,-110.6842,218.9149,0,0.037342,-0.060000,0.000000,-0.005932,0.003853,-0.000137,0,0,0,0,1,0,0
1764838921259000,7.764000,47.39755500,8.54278100,543.372009,-188.8706,-110.6842,218.9149,0,0.037342,-0.060000,0.000000,-0.005933,0.003855,-0.000136,0,0,0,0,1,0,0
1764838921283000,7.788000,47.39755500,8.54278100,543.372009,-188.8706,-110.6842,218.9149,0,0.037342,-0.060000,0.000000,-0.005946,0.003839,-0.000148,0,0,0,0,1,0,0
1764838921311000,7.816000,47.39755400,8.54278040,543.364014,-188.9157,-110.7953,219.0101,0,0.037342,-0.060000,0.000000,-0.005946,0.003839,-0.000148,0,0,1,0,0,0,0
1764838921323000,7.828000,47.39755400,8.54278040,543.364014,-188.9157,-110.7953,219.0101,0,0.037342,-0.060000,0.000000,-0.005947,0.003841,-0.000147,0,0,0,0,1,0,0
1764838921339000,7.844000,47.39755400,8.54278040,543.364014,-188.9157,-110.7953,219.0101,0,0.037342,-0.060000,0.000000,-0.005960,0.003825,-0.000160,0,0,0,0,1,0,0
1764838921387000,7.892000,47.39755400,8.54278040,543.364014,-188.9157,-110.7953,219.0101,0,0.037342,-0.060000,0.000000,-0.005973,0.003809,-0.000172,0,0,0,0,1,0,0
1764838921395000,7.900000,47.39755400,8.54278040,543.364014,-188.9157,-110.7953,219.0101,0,0.037342,-0.060000,0.000000,-0.005974,0.003811,-0.000171,0,0,0,0,1,0,0
1764838921415000,7.920000,47.39755320,8.54277920,543.401978,-189.0060,-110.8843,219.1330,0,0.037342,-0.060000,0.000000,-0.005974,0.003811,-0.000171,0,0,1,0,0,0,0
1764838921443000,7.948000,47.39755320,8.54277920,543.401978,-189.0060,-110.8843,219.1330,0,0.037342,-0.060000,0.000000,-0.005986,0.003795,-0.000184,0,0,0,0,1,0,0
1764838921459000,7.964000,47.39755320,8.54277920,543.401978,-189.0060,-110.8843,219.1330,0,0.037342,-0.060000,0.000000,-0.005987,0.003796,-0.000183,0,0,0,0,1,0,0
1764838921491000,7.996000,47.39755320,8.54277920,543.401978,-189.0060,-110.8843,219.1330,0,0.037342,-0.060000,0.000000,-0.005998,0.003779,-0.000195,0,0,0,0,1,0,0
1764838921495000,8.000000,47.39755320,8.54277920,543.401978,-189.0060,-110.8843,219.1330,0,0.037342,-0.060000,0.000000,-0.005998,0.003779,-0.000195,0,0,0,0,0,1,0
1764838921511000,8.016000,47.39755250,8.54277850,543.455017,-189.0587,-110.9621,219.2179,0,0.037342,-0.060000,0.000000,-0.005998,0.003779,-0.000195,0,0,1,0,0,0,0
1764838921531000,8.036000,47.39755250,8.54277850,543.455017,-189.0587,-110.9621,219.2179,0,0.037342,-0.060000,0.000000,-0.005999,0.003781,-0.000193,0,0,0,0,1,0,0
1764838921547000,8.052000,47.39755250,8.54277850,543.455017,-189.0587,-110.9621,219.2179,0,0.037342,-0.060000,0.000000,-0.006010,0.003763,-0.000206,0,0,0,0,1,0,0
1764838921595000,8.100000,47.39755250,8.54277850,543.455017,-189.0587,-110.9621,219.2179,0,0.037342,-0.060000,0.000000,-0.006020,0.003748,-0.000216,0,0,0,0,1,0,0
1764838921603000,8.108000,47.39755250,8.54277850,543.455017,-189.0587,-110.9621,219.2179,0,0.037342,-0.060000,0.000000,-0.006020,0.003748,-0.000216,0,0,0,0,0,1,1
1764838921615000,8.120000,47.39755190,8.54277770,543.546021,-189.1189,-111.0289,219.3036,0,0.037342,-0.060000,0.000000,-0.006020,0.003748,-0.000216,0,0,1,0,0,0,0
1764838921667000,8.172000,47.39755190,8.54277770,543.546021,-189.1189,-111.0289,219.3036,0,0.037342,-0.060000,0.000000,-0.006030,0.003733,-0.000226,0,0,0,0,1,0,0
1764838921711000,8.216000,47.39755160,8.54277670,543.643982,-189.1942,-111.0622,219.3854,0,0.037342,-0.060000,0.000000,-0.006030,0.003733,-0.000226,0,0,1,0,0,0,0
1764838921755000,8.260000,47.39755160,8.54277670,543.643982,-189.1942,-111.0622,219.3854,0,0.037342,-0.060000,0.000000,-0.006047,0.003702,-0.000246,0,0,0,0,1,0,0
1764838921815000,8.320000,47.39755140,8.54277590,543.760986,-189.2544,-111.0845,219.4486,0,0.037342,-0.060000,0.000000,-0.006047,0.003702,-0.000246,0,0,1,0,0,0,0
1764838921867000,8.372000,47.39755140,8.54277590,543.760986,-189.2544,-111.0845,219.4486,0,0.037342,-0.060000,0.000000,-0.006061,0.003674,-0.000263,0,0,0,0,1,0,0
1764838921879000,8.384000,47.39755140,8.54277590,543.760986,-189.2544,-111.0845,219.4486,0,0.045680,-0.060000,0.000000,-0.006061,0.003674,-0.000263,0,0,0,1,0,0,0
1764838921911000,8.416000,47.39755160,8.54277520,543.867981,-189.3071,-111.0622,219.4827,0,0.045680,-0.060000,0.000000,-0.006061,0.003674,-0.000263,0,0,1,0,0,0,0
1764838922003000,8.508000,47.39755160,8.54277520,543.867981,-189.3071,-111.0622,219.4827,0,0.045680,-0.060000,0.000000,-0.006073,0.003648,-0.000278,0,0,0,0,1,0,0
1764838922015000,8.520000,47.39755180,8.54277470,543.984985,-189.3447,-111.0400,219.5040,0,0.045680,-0.060000,0.000000,-0.006073,0.003648,-0.000278,0,0,1,0,0,0,0
1764838922067000,8.572000,47.39755180,8.54277470,543.984985,-189.3447,-111.0400,219.5040,0,0.045680,-0.060000,0.000000,-0.006081,0.003620,-0.000294,0,0,0,0,1,0,0
1764838922107000,8.612000,47.39755180,8.54277470,543.984985,-189.3447,-111.0400,219.5040,0,0.045680,-0.060000,0.000000,-0.006081,0.003620,-0.000294,0,0,0,0,0,1,0
1764838922111000,8.616000,47.39755210,8.54277380,544.090027,-189.4125,-111.0066,219.5455,0,0.045680,-0.060000,0.000000,-0.006081,0.003620,-0.000294,0,0,1,0,0,0,0
1764838922139000,8.644000,47.39755210,8.54277380,544.090027,-189.4125,-111.0066,219.5455,0,0.045680,-0.060000,0.000000,-0.006086,0.003609,-0.000299,0,0,0,0,1,0,0
1764838922143000,8.648000,47.39755210,8.54277380,544.090027,-189.4125,-111.0066,219.5455,0,0.045680,-0.060000,0.000000,-0.006086,0.003609,-0.000299,0,0,0,0,0,0,1
1764838922215000,8.720000,47.39755250,8.54277320,544.216003,-189.4576,-110.9621,219.5620,0,0.045680,-0.060000,0.000000,-0.006086,0.003609,-0.000299,0,0,1,0,0,0,0
1764838922219000,8.724000,47.39755250,8.54277320,544.216003,-189.4576,-110.9621,219.5620,0,0.045680,-0.060000,0.000000,-0.006093,0.003582,-0.000313,0,0,0,0,1,0,0
1764838922275000,8.780000,47.39755250,8.54277320,544.216003,-189.4576,-110.9621,219.5620,0,0.045680,-0.060000,0.000000,-0.006097,0.003570,-0.000318,0,0,0,0,1,0,0
1764838922311000,8.816000,47.39755290,8.54277270,544.309021,-189.4953,-110.9177,219.5720,0,0.045680,-0.060000,0.000000,-0.006097,0.003570,-0.000318,0,0,1,0,0,0,0
1764838922323000,8.828000,47.39755290,8.54277270,544.309021,-189.4953,-110.9177,219.5720,0,0.045680,-0.060000,0.000000,-0.006099,0.003556,-0.000325,0,0,0,0,1,0,0
1764838922379000,8.884000,47.39755290,8.54277270,544.309021,-189.4953,-110.9177,219.5720,0,0.045680,-0.060000,0.000000,-0.006102,0.003543,-0.000330,0,0,0,0,1,0,0
1764838922415000,8.920000,47.39755360,8.54277210,544.409973,-189.5404,-110.8398,219.5717,0,0.045680,-0.060000,0.000000,-0.006102,0.003543,-0.000330,0,0,1,0,0,0,0
1764838922427000,8.932000,47.39755360,8.54277210,544.409973,-189.5404,-110.8398,219.5717,0,0.045680,-0.060000,0.000000,-0.006104,0.003530,-0.000334,0,0,0,0,1,0,0
1764838922483000,8.988000,47.39755360,8.54277210,544.409973,-189.5404,-110.8398,219.5717,0,0.045680,-0.060000,0.000000,-0.006106,0.003516,-0.000339,0,0,0,0,1,0,0
1764838922511000,9.016000,47.39755430,8.54277180,544.508972,-189.5630,-110.7620,219.5519,0,0.045680,-0.060000,0.000000,-0.006106,0.003516,-0.000339,0,0,1,0,0,0,0
1764838922531000,9.036000,47.39755430,8.54277180,544.508972,-189.5630,-110.7620,219.5519,0,0.045680,-0.060000,0.000000,-0.006108,0.003500,-0.000345,0,0,0,0,1,0,0
1764838922587000,9.092000,47.39755430,8.54277180,544.508972,-189.5630,-110.7620,219.5519,0,0.045680,-0.060000,0.000000,-0.006109,0.003485,-0.000348,0,0,0,0,1,0,0
1764838922611000,9.116000,47.39755430,8.54277180,544.508972,-189.5630,-110.7620,219.5519,0,0.045680,-0.060000,0.000000,-0.006109,0.003485,-0.000348,0,0,0,0,0,1,0
1764838922615000,9.120000,47.39755520,8.54277130,544.603027,-189.6007,-110.6619,219.5339,0,0.045680,-0.060000,0.000000,-0.006109,0.003485,-0.000348,0,0,1,0,0,0,0
1764838922635000,9.140000,47.39755520,8.54277130,544.603027,-189.6007,-110.6619,219.5339,0,0.045680,-0.060000,0.000000,-0.006110,0.003469,-0.000351,0,0,0,0,1,0,0
1764838922683000,9.188000,47.39755520,8.54277130,544.603027,-189.6007,-110.6619,219.5339,0,0.045680,-0.060000,0.000000,-0.006110,0.003469,-0.000351,0,0,0,0,0,0,1
1764838922691000,9.196000,47.39755520,8.54277130,544.603027,-189.6007,-110.6619,219.5339,0,0.045680,-0.060000,0.000000,-0.006111,0.003452,-0.000353,0,0,0,0,1,0,0
1764838922711000,9.216000,47.39755600,8.54277110,544.695007,-189.6157,-110.5730,219.5021,0,0.045680,-0.060000,0.000000,-0.006111,0.003452,-0.000353,0,0,1,0,0,0,0
1764838922739000,9.244000,47.39755600,8.54277110,544.695007,-189.6157,-110.5730,219.5021,0,0.045680,-0.060000,0.000000,-0.006111,0.003433,-0.000359,0,0,0,0,1,0,0
1764838922795000,9.300000,47.39755600,8.54277110,544.695007,-189.6157,-110.5730,219.5021,0,0.045680,-0.060000,0.000000,-0.006111,0.003414,-0.000360,0,0,0,0,1,0,0
1764838922815000,9.320000,47.39755700,8.54277110,544.799011,-189.6157,-110.4618,219.4461,0,0.045680,-0.060000,0.000000,-0.006111,0.003414,-0.000360,0,0,1,0,0,0,0
1764838922843000,9.348000,47.39755700,8.54277110,544.799011,-189.6157,-110.4618,219.4461,0,0.045680,-0.060000,0.000000,-0.006111,0.003393,-0.000359,0,0,0,0,1,0,0
1764838922899000,9.404000,47.39755700,8.54277110,544.799011,-189.6157,-110.4618,219.4461,0,0.045680,-0.060000,0.000000,-0.006109,0.003372,-0.000358,0,0,0,0,1,0,0
1764838922911000,9.416000,47.39755780,8.54277150,544.882019,-189.5856,-110.3728,219.3753,0,0.045680,-0.060000,0.000000,-0.006109,0.003372,-0.000358,0,0,1,0,0,0,0
1764838922935000,9.440000,47.39755780,8.54277150,544.882019,-189.5856,-110.3728,219.3753,0,0.048634,-0.060000,0.000000,-0.006109,0.003372,-0.000358,0,0,0,1,0,0,0
1764838922947000,9.452000,47.39755780,8.54277150,544.882019,-189.5856,-110.3728,219.3753,0,0.048634,-0.060000,0.000000,-0.006107,0.003348,-0.000362,0,0,0,0,1,0,0
1764838923003000,9.508000,47.39755780,8.54277150,544.882019,-189.5856,-110.3728,219.3753,0,0.048634,-0.060000,0.000000,-0.006104,0.003323,-0.000359,0,0,0,0,1,0,0
1764838923015000,9.520000,47.39755900,8.54277170,545.000000,-189.5705,-110.2394,219.2952,0,0.048634,-0.060000,0.000000,-0.006104,0.003323,-0.000359,0,0,1,0,0,0,0
1764838923051000,9.556000,47.39755900,8.54277170,545.000000,-189.5705,-110.2394,219.2952,0,0.048634,-0.060000,0.000000,-0.006101,0.003298,-0.000355,0,0,0,0,1,0,0
1764838923107000,9.612000,47.39755900,8.54277170,545.000000,-189.5705,-110.2394,219.2952,0,0.048634,-0.060000,0.000000,-0.006095,0.003270,-0.000349,0,0,0,0,1,0,0
1764838923111000,9.616000,47.39756000,8.54277220,545.078003,-189.5329,-110.1282,219.2068,0,0.048634,-0.060000,0.000000,-0.006095,0.003270,-0.000349,0,0,1,0,0,0,0
1764838923115000,9.620000,47.39756000,8.54277220,545.078003,-189.5329,-110.1282,219.2068,0,0.048634,-0.060000,0.000000,-0.006095,0.003270,-0.000349,0,0,0,0,0,1,0
1764838923155000,9.660000,47.39756000,8.54277220,545.078003,-189.5329,-110.1282,219.2068,0,0.048634,-0.060000,0.000000,-0.006090,0.003241,-0.000349,0,0,0,0,1,0,0
1764838923211000,9.716000,47.39756000,8.54277220,545.078003,-189.5329,-110.1282,219.2068,0,0.048634,-0.060000,0.000000,-0.006082,0.003210,-0.000339,0,0,0,0,1,0,0
1764838923215000,9.720000,47.39756090,8.54277290,545.177979,-189.4802,-110.0281,219.1110,0,0.048634,-0.060000,0.000000,-0.006082,0.003210,-0.000339,0,0,1,0,0,0,0
1764838923223000,9.728000,47.39756090,8.54277290,545.177979,-189.4802,-110.0281,219.1110,0,0.048634,-0.060000,0.000000,-0.006082,0.003210,-0.000339,0,0,0,0,0,0,1
1764838923259000,9.764000,47.39756090,8.54277290,545.177979,-189.4802,-110.0281,219.1110,0,0.048634,-0.060000,0.000000,-0.006073,0.003178,-0.000328,0,0,0,0,1,0,0
1764838923311000,9.816000,47.39756180,8.54277410,545.267029,-189.3899,-109.9280,218.9826,0,0.048634,-0.060000,0.000000,-0.006073,0.003178,-0.000328,0,0,1,0,0,0,0
1764838923315000,9.820000,47.39756180,8.54277410,545.267029,-189.3899,-109.9280,218.9826,0,0.048634,-0.060000,0.000000,-0.006062,0.003143,-0.000314,0,0,0,0,1,0,0
1764838923363000,9.868000,47.39756180,8.54277410,545.267029,-189.3899,-109.9280,218.9826,0,0.048634,-0.060000,0.000000,-0.006049,0.003107,-0.000298,0,0,0,0,1,0,0
1764838923415000,9.920000,47.39756300,8.54277560,545.377991,-189.2770,-109.7946,218.8180,0,0.048634,-0.060000,0.000000,-0.006049,0.003107,-0.000298,0,0,1,0,0,0,0
1764838923419000,9.924000,47.39756300,8.54277560,545.377991,-189.2770,-109.7946,218.8180,0,0.048634,-0.060000,0.000000,-0.006035,0.003068,-0.000288,0,0,0,0,1,0,0
1764838923435000,9.940000,47.39756300,8.54277560,545.377991,-189.2770,-109.7946,218.8180,0,0.048634,-0.060000,0.000000,-0.006034,0.003069,-0.000278,0,0,0,0,1,0,0
1764838923467000,9.972000,47.39756300,8.54277560,545.377991,-189.2770,-109.7946,218.8180,0,0.048634,-0.060000,0.000000,-0.006017,0.003029,-0.000266,0,0,0,0,1,0,0
1764838923499000,10.004000,47.39756300,8.54277560,545.377991,-189.2770,-109.7946,218.8180,0,0.048634,-0.060000,0.000000,-0.006016,0.003029,-0.000257,0,0,0,0,1,0,0
1764838923511000,10.016000,47.39756370,8.54277690,545.484985,-189.1792,-109.7168,218.6943,0,0.048634,-0.060000,0.000000,-0.006016,0.003029,-0.000257,0,0,1,0,0,0,0
1764838923523000,10.028000,47.39756370,8.54277690,545.484985,-189.1792,-109.7168,218.6943,0,0.048634,-0.060000,0.000000,-0.005997,0.002987,-0.000242,0,0,0,0,1,0,0
1764838923615000,10.120000,47.39756450,8.54277880,545.590027,-189.0361,-109.6278,218.5259,0,0.048634,-0.060000,0.000000,-0.005997,0.002987,-0.000242,0,0,1,0,0,0,0
1764838923619000,10.124000,47.39756450,8.54277880,545.590027,-189.0361,-109.6278,218.5259,0,0.048634,-0.060000,0.000000,-0.005997,0.002987,-0.000242,0,0,0,0,0,1,0
1764838923635000,10.140000,47.39756450,8.54277880,545.590027,-189.0361,-109.6278,218.5259,0,0.048634,-0.060000,0.000000,-0.005947,0.002899,-0.000184,0,0,0,0,1,0,0
1764838923711000,10.216000,47.39756530,8.54278070,545.681030,-188.8931,-109.5388,218.3576,0,0.048634,-0.060000,0.000000,-0.005947,0.002899,-0.000184,0,0,1,0,0,0,0
1764838923763000,10.268000,47.39756530,8.54278070,545.681030,-188.8931,-109.5388,218.3576,0,0.048634,-0.060000,0.000000,-0.005947,0.002899,-0.000184,0,0,0,0,0,0,1
1764838923771000,10.276000,47.39756530,8.54278070,545.681030,-188.8931,-109.5388,218.3576,0,0.048634,-0.060000,0.000000,-0.005884,0.002805,-0.000113,0,0,0,0,1,0,0
1764838923815000,10.320000,47.39756590,8.54278330,545.776978,-188.6974,-109.4721,218.1548,0,0.048634,-0.060000,0.000000,-0.005884,0.002805,-0.000113,0,0,1,0,0,0,0
1764838923907000,10.412000,47.39756590,8.54278330,545.776978,-188.6974,-109.4721,218.1548,0,0.048634,-0.060000,0.000000,-0.005849,0.002753,-0.000081,0,0,0,0,1,0,0
1764838923911000,10.416000,47.39756670,8.54278570,545.864990,-188.5168,-109.3832,217.9540,0,0.048634,-0.060000,0.000000,-0.005849,0.002753,-0.000081,0,0,1,0,0,0,0
1764838923983000,10.488000,47.39756670,8.54278570,545.864990,-188.5168,-109.3832,217.9540,0,0.049099,-0.060000,0.000000,-0.005849,0.002753,-0.000081,0,0,0,1,0,0,0
1764838924015000,10.520000,47.39756710,8.54278890,545.939026,-188.2759,-109.3387,217.7233,0,0.049099,-0.060000,0.000000,-0.005849,0.002753,-0.000081,0,0,1,0,0,0,0
1764838924043000,10.548000,47.39756710,8.54278890,545.939026,-188.2759,-109.3387,217.7233,0,0.049099,-0.060000,0.000000,-0.005847,0.002745,-0.000079,0,0,0,0,1,0,0
1764838924111000,10.616000,47.39756760,8.54279150,546.015015,-188.0803,-109.2831,217.5262,0,0.049099,-0.060000,0.000000,-0.005847,0.002745,-0.000079,0,0,1,0,0,0,0
1764838924123000,10.628000,47.39756760,8.54279150,546.015015,-188.0803,-109.2831,217.5262,0,0.049099,-0.060000,0.000000,-0.005847,0.002745,-0.000079,0,0,0,0,0,1,0
1764838924179000,10.684000,47.39756760,8.54279150,546.015015,-188.0803,-109.2831,217.5262,0,0.049099,-0.060000,0.000000,-0.005843,0.002735,-0.000075,0,0,0,0,1,0,0
1764838924215000,10.720000,47.39756810,8.54279480,546.093994,-187.8319,-109.2275,217.2835,0,0.049099,-0.060000,0.000000,-0.005843,0.002735,-0.000075,0,0,1,0,0,0,0
1764838924303000,10.808000,47.39756810,8.54279480,546.093994,-187.8319,-109.2275,217.2835,0,0.049099,-0.060000,0.000000,-0.005843,0.002735,-0.000075,0,0,0,0,0,0,1
1764838924311000,10.816000,47.39756830,8.54279820,546.150024,-187.5760,-109.2053,217.0511,0,0.049099,-0.060000,0.000000,-0.005843,0.002735,-0.000075,0,0,1,0,0,0,0
1764838924315000,10.820000,47.39756830,8.54279820,546.150024,-187.5760,-109.2053,217.0511,0,0.049099,-0.060000,0.000000,-0.005829,0.002713,-0.000061,0,0,0,0,1,0,0
1764838924415000,10.920000,47.39756820,8.54280200,546.190979,-187.2899,-109.2164,216.8096,0,0.049099,-0.060000,0.000000,-0.005829,0.002713,-0.000061,0,0,1,0,0,0,0
1764838924451000,10.956000,47.39756820,8.54280200,546.190979,-187.2899,-109.2164,216.8096,0,0.049099,-0.060000,0.000000,-0.005814,0.002691,-0.000046,0,0,0,0,1,0,0
1764838924511000,11.016000,47.39756830,8.54280580,546.244019,-187.0039,-109.2053,216.5569,0,0.049099,-0.060000,0.000000,-0.005814,0.002691,-0.000046,0,0,1,0,0,0,0
1764838924587000,11.092000,47.39756830,8.54280580,546.244019,-187.0039,-109.2053,216.5569,0,0.049099,-0.060000,0.000000,-0.005777,0.002647,-0.000011,0,0,0,0,1,0,0
1764838924615000,11.120000,47.39756840,8.54281010,546.278992,-186.6803,-109.1941,216.2719,0,0.049099,-0.060000,0.000000,-0.005777,0.002647,-0.000011,0,0,1,0,0,0,0
1764838924627000,11.132000,47.39756840,8.54281010,546.278992,-186.6803,-109.1941,216.2719,0,0.049099,-0.060000,0.000000,-0.005777,0.002647,-0.000011,0,0,0,0,0,1,0
1764838924711000,11.216000,47.39756850,8.54281420,546.294983,-186.3717,-109.1830,216.0000,0,0.049099,-0.060000,0.000000,-0.005777,0.002647,-0.000011,0,0,1,0,0,0,0
1764838924723000,11.228000,47.39756850,8.54281420,546.294983,-186.3717,-109.1830,216.0000,0,0.049099,-0.060000,0.000000,-0.005718,0.002590,0.000042,0,0,0,0,1,0,0
1764838924815000,11.320000,47.39756830,8.54281910,546.312012,-186.0029,-109.2053,215.6931,0,0.049099,-0.060000,0.000000,-0.005718,0.002590,0.000042,0,0,1,0,0,0,0
1764838924843000,11.348000,47.39756830,8.54281910,546.312012,-186.0029,-109.2053,215.6931,0,0.049099,-0.060000,0.000000,-0.005718,0.002590,0.000042,0,0,0,0,0,0,1
1764838924911000,11.416000,47.39756810,8.54282400,546.322021,-185.6341,-109.2275,215.3864,0,0.049099,-0.060000,0.000000,-0.005718,0.002590,0.000042,0,0,1,0,0,0,0
1764838925015000,11.520000,47.39756800,8.54282990,546.322998,-185.1900,-109.2386,215.0094,0,0.049099,-0.060000,0.000000,-0.005718,0.002590,0.000042,0,0,1,0,0,0,0
1764838925027000,11.532000,47.39756800,8.54282990,546.322998,-185.1900,-109.2386,215.0094,0,0.041854,-0.060000,0.000000,-0.005718,0.002590,0.000042,0,0,0,1,0,0,0
1764838925111000,11.616000,47.39756810,8.54283520,546.283020,-184.7911,-109.2275,214.6603,0,0.041854,-0.060000,0.000000,-0.005718,0.002590,0.000042,0,0,1,0,0,0,0
1764838925131000,11.636000,47.39756810,8.54283520,546.283020,-184.7911,-109.2275,214.6603,0,0.041854,-0.060000,0.000000,-0.005718,0.002590,0.000042,0,0,0,0,0,1,0
1764838925187000,11.692000,47.39756810,8.54283520,546.283020,-184.7911,-109.2275,214.6603,0,0.041854,-0.060000,0.000000,-0.005667,0.002539,0.000098,0,0,0,0,1,0,0
1764838925215000,11.720000,47.39756850,8.54284100,546.179993,-184.3545,-109.1830,214.2619,0,0.041854,-0.060000,0.000000,-0.005667,0.002539,0.000098,0,0,1,0,0,0,0
1764838925291000,11.796000,47.39756850,8.54284100,546.179993,-184.3545,-109.1830,214.2619,0,0.041854,-0.060000,0.000000,-0.005667,0.002538,0.000108,0,0,0,0,1,0,0
