timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839389989000,7.088000,47.39756970,8.54277880,545.422974,-189.0361,-109.0496,218.2364,0,0.004811,-0.060000,0.000000,-0.005547,0.003455,0.000258,0,0,0,0,1,0,0
1764839390025000,7.124000,47.39756890,8.54277900,545.510010,-189.0211,-109.1385,218.2679,0,0.004811,-0.060000,0.000000,-0.005547,0.003455,0.000258,0,0,1,0,0,0,0
1764839390045000,7.144000,47.39756890,8.54277900,545.510010,-189.0211,-109.1385,218.2679,0,0.004811,-0.060000,0.000000,-0.005550,0.003450,0.000260,0,0,0,0,1,0,0
1764839390085000,7.184000,47.39756890,8.54277900,545.510010,-189.0211,-109.1385,218.2679,0,0.004811,-0.060000,0.000000,-0.005550,0.003450,0.000260,0,0,0,0,0,0,1
1764839390093000,7.192000,47.39756890,8.54277900,545.510010,-189.0211,-109.1385,218.2679,0,0.004811,-0.060000,0.000000,-0.005552,0.003445,0.000262,0,0,0,0,1,0,0
1764839390129000,7.228000,47.39756800,8.54277920,545.598022,-189.0060,-109.2386,218.3049,0,0.004811,-0.060000,0.000000,-0.005552,0.003445,0.000262,0,0,1,0,0,0,0
1764839390149000,7.248000,47.39756800,8.54277920,545.598022,-189.0060,-109.2386,218.3049,0,0.004811,-0.060000,0.000000,-0.005554,0.003440,0.000264,0,0,0,0,1,0,0
1764839390197000,7.296000,47.39756800,8.54277920,545.598022,-189.0060,-109.2386,218.3049,0,0.004811,-0.060000,0.000000,-0.005555,0.003432,0.000263,0,0,0,0,1,0,0
1764839390225000,7.324000,47.39756710,8.54277970,545.702026,-188.9684,-109.3387,218.3224,0,0.004811,-0.060000,0.000000,-0.005555,0.003432,0.000263,0,0,1,0,0,0,0
1764839390253000,7.352000,47.39756710,8.54277970,545.702026,-188.9684,-109.3387,218.3224,0,0.004811,-0.060000,0.000000,-0.005556,0.003425,0.000264,0,0,0,0,1,0,0
1764839390301000,7.400000,47.39756710,8.54277970,545.702026,-188.9684,-109.3387,218.3224,0,0.004811,-0.060000,0.000000,-0.005556,0.003416,0.000265,0,0,0,0,1,0,0
1764839390329000,7.428000,47.39756620,8.54278030,545.817993,-188.9232,-109.4388,218.3335,0,0.004811,-0.060000,0.000000,-0.005556,0.003416,0.000265,0,0,1,0,0,0,0
1764839390337000,7.436000,47.39756620,8.54278030,545.817993,-188.9232,-109.4388,218.3335,0,0.004811,-0.060000,0.000000,-0.005556,0.003416,0.000265,0,0,0,0,0,1,0
1764839390357000,7.456000,47.39756620,8.54278030,545.817993,-188.9232,-109.4388,218.3335,0,0.004811,-0.060000,0.000000,-0.005556,0.003407,0.000265,0,0,0,0,1,0,0
1764839390405000,7.504000,47.39756620,8.54278030,545.817993,-188.9232,-109.4388,218.3335,0,0.004811,-0.060000,0.000000,-0.005556,0.003398,0.000265,0,0,0,0,1,0,0
1764839390425000,7.524000,47.39756560,8.54278070,545.921021,-188.8931,-109.5055,218.3409,0,0.004811,-0.060000,0.000000,-0.005556,0.003398,0.000265,0,0,1,0,0,0,0
1764839390461000,7.560000,47.39756560,8.54278070,545.921021,-188.8931,-109.5055,218.3409,0,0.004811,-0.060000,0.000000,-0.005555,0.003386,0.000263,0,0,0,0,1,0,0
1764839390509000,7.608000,47.39756560,8.54278070,545.921021,-188.8931,-109.5055,218.3409,0,0.004811,-0.060000,0.000000,-0.005554,0.003374,0.000262,0,0,0,0,1,0,0
1764839390529000,7.628000,47.39756490,8.54278120,546.033997,-188.8555,-109.5833,218.3474,0,0.004811,-0.060000,0.000000,-0.005554,0.003374,0.000262,0,0,1,0,0,0,0
1764839390565000,7.664000,47.39756490,8.54278120,546.033997,-188.8555,-109.5833,218.3474,0,0.004811,-0.060000,0.000000,-0.005554,0.003361,0.000259,0,0,0,0,1,0,0
1764839390569000,7.668000,47.39756490,8.54278120,546.033997,-188.8555,-109.5833,218.3474,0,0.006147,-0.060000,0.000000,-0.005554,0.003361,0.000259,0,0,0,1,0,0,0
1764839390613000,7.712000,47.39756490,8.54278120,546.033997,-188.8555,-109.5833,218.3474,0,0.006147,-0.060000,0.000000,-0.005554,0.003346,0.000256,0,0,0,0,1,0,0
1764839390625000,7.724000,47.39756420,8.54278170,546.109985,-188.8179,-109.6612,218.3539,0,0.006147,-0.060000,0.000000,-0.005554,0.003346,0.000256,0,0,1,0,0,0,1
1764839390669000,7.768000,47.39756420,8.54278170,546.109985,-188.8179,-109.6612,218.3539,0,0.006147,-0.060000,0.000000,-0.005552,0.003331,0.000253,0,0,0,0,1,0,0
1764839390717000,7.816000,47.39756420,8.54278170,546.109985,-188.8179,-109.6612,218.3539,0,0.006147,-0.060000,0.000000,-0.005552,0.003315,0.000249,0,0,0,0,1,0,0
1764839390729000,7.828000,47.39756340,8.54278260,546.205994,-188.7501,-109.7501,218.3400,0,0.006147,-0.060000,0.000000,-0.005552,0.003315,0.000249,0,0,1,0,0,0,0
1764839390773000,7.872000,47.39756340,8.54278260,546.205994,-188.7501,-109.7501,218.3400,0,0.006147,-0.060000,0.000000,-0.005552,0.003298,0.000244,0,0,0,0,1,0,0
1764839390821000,7.920000,47.39756340,8.54278260,546.205994,-188.7501,-109.7501,218.3400,0,0.006147,-0.060000,0.000000,-0.005551,0.003280,0.000238,0,0,0,0,1,0,0
1764839390825000,7.924000,47.39756280,8.54278290,546.275024,-188.7276,-109.8168,218.3541,0,0.006147,-0.060000,0.000000,-0.005551,0.003280,0.000238,0,0,1,0,0,0,0
1764839390841000,7.940000,47.39756280,8.54278290,546.275024,-188.7276,-109.8168,218.3541,0,0.006147,-0.060000,0.000000,-0.005551,0.003280,0.000238,0,0,0,0,0,1,0
1764839390877000,7.976000,47.39756280,8.54278290,546.275024,-188.7276,-109.8168,218.3541,0,0.006147,-0.060000,0.000000,-0.005550,0.003261,0.000233,0,0,0,0,1,0,0
1764839390925000,8.024000,47.39756280,8.54278290,546.275024,-188.7276,-109.8168,218.3541,0,0.006147,-0.060000,0.000000,-0.005550,0.003242,0.000226,0,0,0,0,1,0,0
1764839390929000,8.028000,47.39756230,8.54278350,546.357971,-188.6824,-109.8724,218.3430,0,0.006147,-0.060000,0.000000,-0.005550,0.003242,0.000226,0,0,1,0,0,0,0
1764839390981000,8.080000,47.39756230,8.54278350,546.357971,-188.6824,-109.8724,218.3430,0,0.006147,-0.060000,0.000000,-0.005549,0.003221,0.000218,0,0,0,0,1,0,0
1764839391025000,8.124000,47.39756160,8.54278400,546.429993,-188.6448,-109.9503,218.3497,0,0.006147,-0.060000,0.000000,-0.005549,0.003221,0.000218,0,0,1,0,0,0,0
1764839391029000,8.128000,47.39756160,8.54278400,546.429993,-188.6448,-109.9503,218.3497,0,0.006147,-0.060000,0.000000,-0.005549,0.003200,0.000209,0,0,0,0,1,0,0
1764839391057000,8.156000,47.39756160,8.54278400,546.429993,-188.6448,-109.9503,218.3497,0,0.006147,-0.060000,0.000000,-0.005549,0.003200,0.000209,0,0,0,0,0,1,1
1764839391085000,8.184000,47.39756160,8.54278400,546.429993,-188.6448,-109.9503,218.3497,0,0.006147,-0.060000,0.000000,-0.005549,0.003176,0.000200,0,0,0,0,1,0,0
1764839391129000,8.228000,47.39756130,8.54278450,546.505981,-188.6071,-109.9836,218.3339,0,0.006147,-0.060000,0.000000,-0.005549,0.003176,0.000200,0,0,1,0,0,0,0
1764839391133000,8.232000,47.39756130,8.54278450,546.505981,-188.6071,-109.9836,218.3339,0,0.006147,-0.060000,0.000000,-0.005548,0.003152,0.000192,0,0,0,0,1,0,0
1764839391189000,8.288000,47.39756130,8.54278450,546.505981,-188.6071,-109.9836,218.3339,0,0.006147,-0.060000,0.000000,-0.005548,0.003127,0.000181,0,0,0,0,1,0,0
1764839391225000,8.324000,47.39756090,8.54278510,546.559998,-188.5620,-110.0281,218.3173,0,0.006147,-0.060000,0.000000,-0.005548,0.003127,0.000181,0,0,1,0,0,0,0
1764839391237000,8.336000,47.39756090,8.54278510,546.559998,-188.5620,-110.0281,218.3173,0,0.006147,-0.060000,0.000000,-0.005549,0.003101,0.000170,0,0,0,0,1,0,0
1764839391293000,8.392000,47.39756090,8.54278510,546.559998,-188.5620,-110.0281,218.3173,0,0.006147,-0.060000,0.000000,-0.005549,0.003074,0.000159,0,0,0,0,1,0,0
1764839391329000,8.428000,47.39756020,8.54278540,546.635986,-188.5394,-110.1059,218.3371,0,0.006147,-0.060000,0.000000,-0.005549,0.003074,0.000159,0,0,1,0,0,0,0
1764839391341000,8.440000,47.39756020,8.54278540,546.635986,-188.5394,-110.1059,218.3371,0,0.006147,-0.060000,0.000000,-0.005549,0.003046,0.000148,0,0,0,0,1,0,0
1764839391397000,8.496000,47.39756020,8.54278540,546.635986,-188.5394,-110.1059,218.3371,0,0.006147,-0.060000,0.000000,-0.005549,0.003017,0.000135,0,0,0,0,1,0,0
1764839391425000,8.524000,47.39755990,8.54278570,546.716003,-188.5168,-110.1393,218.3344,0,0.006147,-0.060000,0.000000,-0.005549,0.003017,0.000135,0,0,1,0,0,0,0
1764839391445000,8.544000,47.39755990,8.54278570,546.716003,-188.5168,-110.1393,218.3344,0,0.006147,-0.060000,0.000000,-0.005549,0.002987,0.000123,0,0,0,0,1,0,0
1764839391501000,8.600000,47.39755990,8.54278570,546.716003,-188.5168,-110.1393,218.3344,0,0.006147,-0.060000,0.000000,-0.005550,0.002956,0.000110,0,0,0,0,1,0,0
1764839391529000,8.628000,47.39755950,8.54278560,546.778992,-188.5243,-110.1838,218.3634,0,0.006147,-0.060000,0.000000,-0.005550,0.002956,0.000110,0,0,1,0,0,0,0
1764839391549000,8.648000,47.39755950,8.54278560,546.778992,-188.5243,-110.1838,218.3634,0,0.006147,-0.060000,0.000000,-0.005549,0.002924,0.000097,0,0,0,0,1,0,0
1764839391561000,8.660000,47.39755950,8.54278560,546.778992,-188.5243,-110.1838,218.3634,0,0.006147,-0.060000,0.000000,-0.005549,0.002924,0.000097,0,0,0,0,0,1,0
1764839391597000,8.696000,47.39755950,8.54278560,546.778992,-188.5243,-110.1838,218.3634,0,0.006147,-0.060000,0.000000,-0.005549,0.002924,0.000097,0,0,0,0,0,0,1
1764839391605000,8.704000,47.39755950,8.54278560,546.778992,-188.5243,-110.1838,218.3634,0,0.006147,-0.060000,0.000000,-0.005549,0.002890,0.000084,0,0,0,0,1,0,0
1764839391625000,8.724000,47.39755920,8.54278610,546.810974,-188.4867,-110.2171,218.3477,0,0.006147,-0.060000,0.000000,-0.005549,0.002890,0.000084,0,0,1,0,0,0,0
1764839391653000,8.752000,47.39755920,8.54278610,546.810974,-188.4867,-110.2171,218.3477,0,0.006147,-0.060000,0.000000,-0.005549,0.002857,0.000069,0,0,0,0,1,0,0
1764839391673000,8.772000,47.39755920,8.54278610,546.810974,-188.4867,-110.2171,218.3477,0,0.012150,-0.060000,0.000000,-0.005549,0.002857,0.000069,0,0,0,1,0,0,0
1764839391709000,8.808000,47.39755920,8.54278610,546.810974,-188.4867,-110.2171,218.3477,0,0.012150,-0.060000,0.000000,-0.005548,0.002822,0.000055,0,0,0,0,1,0,0
1764839391729000,8.828000,47.39755890,8.54278630,546.867004,-188.4716,-110.2505,218.3516,0,0.012150,-0.060000,0.000000,-0.005548,0.002822,0.000055,0,0,1,0,0,0,0
1764839391757000,8.856000,47.39755890,8.54278630,546.867004,-188.4716,-110.2505,218.3516,0,0.012150,-0.060000,0.000000,-0.005547,0.002786,0.000042,0,0,0,0,1,0,0
1764839391813000,8.912000,47.39755890,8.54278630,546.867004,-188.4716,-110.2505,218.3516,0,0.012150,-0.060000,0.000000,-0.005546,0.002749,0.000028,0,0,0,0,1,0,0
1764839391825000,8.924000,47.39755860,8.54278650,546.922974,-188.4566,-110.2838,218.3554,0,0.012150,-0.060000,0.000000,-0.005546,0.002749,0.000028,0,0,1,0,0,0,0
1764839391861000,8.960000,47.39755860,8.54278650,546.922974,-188.4566,-110.2838,218.3554,0,0.012150,-0.060000,0.000000,-0.005545,0.002711,0.000014,0,0,0,0,1,0,0
1764839391917000,9.016000,47.39755860,8.54278650,546.922974,-188.4566,-110.2838,218.3554,0,0.012150,-0.060000,0.000000,-0.005543,0.002671,-0.000000,0,0,0,0,1,0,0
1764839391929000,9.028000,47.39755840,8.54278710,546.987976,-188.4114,-110.3061,218.3277,0,0.012150,-0.060000,0.000000,-0.005543,0.002671,-0.000000,0,0,1,0,0,0,0
1764839391965000,9.064000,47.39755840,8.54278710,546.987976,-188.4114,-110.3061,218.3277,0,0.012150,-0.060000,0.000000,-0.005541,0.002631,-0.000014,0,0,0,0,1,0,0
1764839392021000,9.120000,47.39755840,8.54278710,546.987976,-188.4114,-110.3061,218.3277,0,0.012150,-0.060000,0.000000,-0.005539,0.002590,-0.000028,0,0,0,0,1,0,0
1764839392025000,9.124000,47.39755820,8.54278720,547.038025,-188.4039,-110.3283,218.3324,0,0.012150,-0.060000,0.000000,-0.005539,0.002590,-0.000028,0,0,1,0,0,0,0
1764839392037000,9.136000,47.39755820,8.54278720,547.038025,-188.4039,-110.3283,218.3324,0,0.012150,-0.060000,0.000000,-0.005539,0.002589,-0.000028,0,0,0,0,1,0,0
1764839392065000,9.164000,47.39755820,8.54278720,547.038025,-188.4039,-110.3283,218.3324,0,0.012150,-0.060000,0.000000,-0.005539,0.002589,-0.000028,0,0,0,0,0,1,0
1764839392069000,9.168000,47.39755820,8.54278720,547.038025,-188.4039,-110.3283,218.3324,0,0.012150,-0.060000,0.000000,-0.005536,0.002547,-0.000042,0,0,0,0,1,0,0
1764839392125000,9.224000,47.39755820,8.54278720,547.038025,-188.4039,-110.3283,218.3324,0,0.012150,-0.060000,0.000000,-0.005534,0.002503,-0.000056,0,0,0,0,1,0,0
1764839392129000,9.228000,47.39755790,8.54278750,547.098999,-188.3813,-110.3617,218.3298,0,0.012150,-0.060000,0.000000,-0.005534,0.002503,-0.000056,0,0,1,0,0,0,0
1764839392137000,9.236000,47.39755790,8.54278750,547.098999,-188.3813,-110.3617,218.3298,0,0.012150,-0.060000,0.000000,-0.005534,0.002503,-0.000056,0,0,0,0,0,0,1
1764839392173000,9.272000,47.39755790,8.54278750,547.098999,-188.3813,-110.3617,218.3298,0,0.012150,-0.060000,0.000000,-0.005531,0.002458,-0.000071,0,0,0,0,1,0,0
1764839392225000,9.324000,47.39755760,8.54278770,547.148010,-188.3663,-110.3950,218.3337,0,0.012150,-0.060000,0.000000,-0.005531,0.002458,-0.000071,0,0,1,0,0,0,0
1764839392229000,9.328000,47.39755760,8.54278770,547.148010,-188.3663,-110.3950,218.3337,0,0.012150,-0.060000,0.000000,-0.005527,0.002412,-0.000085,0,0,0,0,1,0,0
1764839392277000,9.376000,47.39755760,8.54278770,547.148010,-188.3663,-110.3950,218.3337,0,0.012150,-0.060000,0.000000,-0.005524,0.002365,-0.000099,0,0,0,0,1,0,0
1764839392329000,9.428000,47.39755760,8.54278790,547.216003,-188.3512,-110.3950,218.3207,0,0.012150,-0.060000,0.000000,-0.005524,0.002365,-0.000099,0,0,1,0,0,0,0
1764839392333000,9.432000,47.39755760,8.54278790,547.216003,-188.3512,-110.3950,218.3207,0,0.012150,-0.060000,0.000000,-0.005520,0.002315,-0.000113,0,0,0,0,1,0,0
1764839392381000,9.480000,47.39755760,8.54278790,547.216003,-188.3512,-110.3950,218.3207,0,0.012150,-0.060000,0.000000,-0.005517,0.002265,-0.000127,0,0,0,0,1,0,0
1764839392425000,9.524000,47.39755750,8.54278830,547.239990,-188.3211,-110.4062,218.3003,0,0.012150,-0.060000,0.000000,-0.005517,0.002265,-0.000127,0,0,1,0,0,0,0
1764839392437000,9.536000,47.39755750,8.54278830,547.239990,-188.3211,-110.4062,218.3003,0,0.012150,-0.060000,0.000000,-0.005511,0.002213,-0.000142,0,0,0,0,1,0,0
1764839392445000,9.544000,47.39755750,8.54278830,547.239990,-188.3211,-110.4062,218.3003,0,0.012150,-0.060000,0.000000,-0.005512,0.002213,-0.000141,0,0,0,0,1,0,0
1764839392485000,9.584000,47.39755750,8.54278830,547.239990,-188.3211,-110.4062,218.3003,0,0.012150,-0.060000,0.000000,-0.005506,0.002160,-0.000156,0,0,0,0,1,0,0
1764839392529000,9.628000,47.39755740,8.54278880,547.289978,-188.2835,-110.4173,218.2735,0,0.012150,-0.060000,0.000000,-0.005506,0.002160,-0.000156,0,0,1,0,0,0,0
1764839392541000,9.640000,47.39755740,8.54278880,547.289978,-188.2835,-110.4173,218.2735,0,0.012150,-0.060000,0.000000,-0.005501,0.002105,-0.000170,0,0,0,0,1,0,0
1764839392569000,9.668000,47.39755740,8.54278880,547.289978,-188.2835,-110.4173,218.2735,0,0.012150,-0.060000,0.000000,-0.005501,0.002105,-0.000170,0,0,0,0,0,1,0
1764839392581000,9.680000,47.39755740,8.54278880,547.289978,-188.2835,-110.4173,218.2735,0,0.012150,-0.060000,0.000000,-0.005501,0.002105,-0.000168,0,0,0,0,1,0,0
1764839392589000,9.688000,47.39755740,8.54278880,547.289978,-188.2835,-110.4173,218.2735,0,0.012150,-0.060000,0.000000,-0.005495,0.002049,-0.000183,0,0,0,0,1,0,0
1764839392625000,9.724000,47.39755740,8.54278960,547.338013,-188.2233,-110.4173,218.2215,0,0.012150,-0.060000,0.000000,-0.005495,0.002049,-0.000183,0,0,1,0,0,0,0
1764839392645000,9.744000,47.39755740,8.54278960,547.338013,-188.2233,-110.4173,218.2215,0,0.012150,-0.060000,0.000000,-0.005489,0.001991,-0.000198,0,0,0,0,1,0,0
1764839392677000,9.776000,47.39755740,8.54278960,547.338013,-188.2233,-110.4173,218.2215,0,0.012150,-0.060000,0.000000,-0.005489,0.001991,-0.000198,0,0,0,0,0,0,1
1764839392693000,9.792000,47.39755740,8.54278960,547.338013,-188.2233,-110.4173,218.2215,0,0.012150,-0.060000,0.000000,-0.005483,0.001931,-0.000212,0,0,0,0,1,0,0
1764839392729000,9.828000,47.39755730,8.54279030,547.395020,-188.1706,-110.4284,218.1817,0,0.012150,-0.060000,0.000000,-0.005483,0.001931,-0.000212,0,0,1,0,0,0,0
1764839392749000,9.848000,47.39755730,8.54279030,547.395020,-188.1706,-110.4284,218.1817,0,0.012150,-0.060000,0.000000,-0.005476,0.001869,-0.000225,0,0,0,0,1,0,0
1764839392769000,9.868000,47.39755730,8.54279030,547.395020,-188.1706,-110.4284,218.1817,0,0.022480,-0.060000,0.000000,-0.005476,0.001869,-0.000225,0,0,0,1,0,0,0
1764839392797000,9.896000,47.39755730,8.54279030,547.395020,-188.1706,-110.4284,218.1817,0,0.022480,-0.060000,0.000000,-0.005469,0.001805,-0.000238,0,0,0,0,1,0,0
1764839392825000,9.924000,47.39755720,8.54279070,547.422974,-188.1405,-110.4395,218.1614,0,0.022480,-0.060000,0.000000,-0.005469,0.001805,-0.000238,0,0,1,0,0,0,0
1764839392853000,9.952000,47.39755720,8.54279070,547.422974,-188.1405,-110.4395,218.1614,0,0.022480,-0.060000,0.000000,-0.005461,0.001739,-0.000251,0,0,0,0,1,0,0
1764839392925000,10.024000,47.39755720,8.54279070,547.422974,-188.1405,-110.4395,218.1614,0,0.022480,-0.060000,0.000000,-0.005453,0.001672,-0.000263,0,0,0,0,1,0,0
1764839392929000,10.028000,47.39755730,8.54279140,547.465027,-188.0878,-110.4284,218.1103,0,0.022480,-0.060000,0.000000,-0.005453,0.001672,-0.000263,0,0,1,0,0,0,0
1764839392989000,10.088000,47.39755730,8.54279140,547.465027,-188.0878,-110.4284,218.1103,0,0.022480,-0.060000,0.000000,-0.005445,0.001602,-0.000275,0,0,0,0,1,0,0
1764839393025000,10.124000,47.39755740,8.54279230,547.492004,-188.0200,-110.4173,218.0463,0,0.022480,-0.060000,0.000000,-0.005445,0.001602,-0.000275,0,0,1,0,0,0,0
1764839393061000,10.160000,47.39755740,8.54279230,547.492004,-188.0200,-110.4173,218.0463,0,0.022480,-0.060000,0.000000,-0.005425,0.001458,-0.000300,0,0,0,0,1,0,0
1764839393073000,10.172000,47.39755740,8.54279230,547.492004,-188.0200,-110.4173,218.0463,0,0.022480,-0.060000,0.000000,-0.005425,0.001458,-0.000300,0,0,0,0,0,1,0
1764839393125000,10.224000,47.39755740,8.54279230,547.492004,-188.0200,-110.4173,218.0463,0,0.022480,-0.060000,0.000000,-0.005414,0.001384,-0.000311,0,0,0,0,1,0,0
1764839393129000,10.228000,47.39755750,8.54279340,547.520996,-187.9372,-110.4062,217.9693,0,0.022480,-0.060000,0.000000,-0.005414,0.001384,-0.000311,0,0,1,0,0,0,0
1764839393197000,10.296000,47.39755750,8.54279340,547.520996,-187.9372,-110.4062,217.9693,0,0.022480,-0.060000,0.000000,-0.005403,0.001307,-0.000322,0,0,0,0,1,0,0
1764839393217000,10.316000,47.39755750,8.54279340,547.520996,-187.9372,-110.4062,217.9693,0,0.022480,-0.060000,0.000000,-0.005403,0.001307,-0.000322,0,0,0,0,0,0,1
1764839393225000,10.324000,47.39755730,8.54279430,547.554016,-187.8695,-110.4284,217.9221,0,0.022480,-0.060000,0.000000,-0.005403,0.001307,-0.000322,0,0,1,0,0,0,0
1764839393261000,10.360000,47.39755730,8.54279430,547.554016,-187.8695,-110.4284,217.9221,0,0.022480,-0.060000,0.000000,-0.005389,0.001228,-0.000332,0,0,0,0,1,0,0
1764839393329000,10.428000,47.39755750,8.54279550,547.565002,-187.7792,-110.4062,217.8330,0,0.022480,-0.060000,0.000000,-0.005389,0.001228,-0.000332,0,0,1,0,0,0,0
1764839393333000,10.432000,47.39755750,8.54279550,547.565002,-187.7792,-110.4062,217.8330,0,0.022480,-0.060000,0.000000,-0.005362,0.001065,-0.000354,0,0,0,0,1,0,0
1764839393397000,10.496000,47.39755750,8.54279550,547.565002,-187.7792,-110.4062,217.8330,0,0.022480,-0.060000,0.000000,-0.005347,0.000979,-0.000363,0,0,0,0,1,0,0
1764839393425000,10.524000,47.39755750,8.54279650,547.588013,-187.7039,-110.4062,217.7681,0,0.022480,-0.060000,0.000000,-0.005347,0.000979,-0.000363,0,0,1,0,0,0,0
1764839393469000,10.568000,47.39755750,8.54279650,547.588013,-187.7039,-110.4062,217.7681,0,0.022480,-0.060000,0.000000,-0.005346,0.000976,-0.000360,0,0,0,0,1,0,0
1764839393529000,10.628000,47.39755740,8.54279800,547.622986,-187.5910,-110.4173,217.6764,0,0.022480,-0.060000,0.000000,-0.005346,0.000976,-0.000360,0,0,1,0,0,0,0
1764839393533000,10.632000,47.39755740,8.54279800,547.622986,-187.5910,-110.4173,217.6764,0,0.022480,-0.060000,0.000000,-0.005345,0.000969,-0.000359,0,0,0,0,1,0,0
1764839393577000,10.676000,47.39755740,8.54279800,547.622986,-187.5910,-110.4173,217.6764,0,0.022480,-0.060000,0.000000,-0.005345,0.000969,-0.000359,0,0,0,0,0,1,0
1764839393605000,10.704000,47.39755740,8.54279800,547.622986,-187.5910,-110.4173,217.6764,0,0.022480,-0.060000,0.000000,-0.005344,0.000963,-0.000357,0,0,0,0,1,0,0
1764839393625000,10.724000,47.39755750,8.54279910,547.627014,-187.5082,-110.4062,217.5994,0,0.022480,-0.060000,0.000000,-0.005344,0.000963,-0.000357,0,0,1,0,0,0,0
1764839393669000,10.768000,47.39755750,8.54279910,547.627014,-187.5082,-110.4062,217.5994,0,0.022480,-0.060000,0.000000,-0.005343,0.000955,-0.000354,0,0,0,0,1,0,0
1764839393729000,10.828000,47.39755760,8.54280080,547.645020,-187.3803,-110.3950,217.4835,0,0.022480,-0.060000,0.000000,-0.005343,0.000955,-0.000354,0,0,1,0,0,0,0
1764839393741000,10.840000,47.39755760,8.54280080,547.645020,-187.3803,-110.3950,217.4835,0,0.022480,-0.060000,0.000000,-0.005341,0.000937,-0.000354,0,0,0,0,1,0,0
1764839393757000,10.856000,47.39755760,8.54280080,547.645020,-187.3803,-110.3950,217.4835,0,0.022480,-0.060000,0.000000,-0.005341,0.000937,-0.000354,0,0,0,0,0,0,1
1764839393805000,10.904000,47.39755760,8.54280080,547.645020,-187.3803,-110.3950,217.4835,0,0.022480,-0.060000,0.000000,-0.005338,0.000925,-0.000352,0,0,0,0,1,0,0
1764839393825000,10.924000,47.39755760,8.54280260,547.653992,-187.2448,-110.3950,217.3668,0,0.022480,-0.060000,0.000000,-0.005338,0.000925,-0.000352,0,0,1,0,0,0,0
1764839393869000,10.968000,47.39755760,8.54280260,547.653992,-187.2448,-110.3950,217.3668,0,0.034673,-0.060000,0.000000,-0.005338,0.000925,-0.000352,0,0,0,1,0,0,0
1764839393877000,10.976000,47.39755760,8.54280260,547.653992,-187.2448,-110.3950,217.3668,0,0.034673,-0.060000,0.000000,-0.005336,0.000911,-0.000349,0,0,0,0,1,0,0
1764839393929000,11.028000,47.39755760,8.54280420,547.674011,-187.1244,-110.3950,217.2631,0,0.034673,-0.060000,0.000000,-0.005336,0.000911,-0.000349,0,0,1,0,0,0,0
1764839394013000,11.112000,47.39755760,8.54280420,547.674011,-187.1244,-110.3950,217.2631,0,0.034673,-0.060000,0.000000,-0.005327,0.000854,-0.000343,0,0,0,0,1,0,0
1764839394025000,11.124000,47.39755750,8.54280620,547.666016,-186.9738,-110.4062,217.1391,0,0.034673,-0.060000,0.000000,-0.005327,0.000854,-0.000343,0,0,1,0,0,0,0
1764839394081000,11.180000,47.39755750,8.54280620,547.666016,-186.9738,-110.4062,217.1391,0,0.034673,-0.060000,0.000000,-0.005327,0.000854,-0.000343,0,0,0,0,0,1,0
1764839394129000,11.228000,47.39755760,8.54280850,547.685974,-186.8007,-110.3950,216.9844,0,0.034673,-0.060000,0.000000,-0.005327,0.000854,-0.000343,0,0,1,0,0,0,0
1764839394149000,11.248000,47.39755760,8.54280850,547.685974,-186.8007,-110.3950,216.9844,0,0.034673,-0.060000,0.000000,-0.005313,0.000771,-0.000333,0,0,0,0,1,0,0
1764839394225000,11.324000,47.39755770,8.54281090,547.684998,-186.6201,-110.3839,216.8232,0,0.034673,-0.060000,0.000000,-0.005313,0.000771,-0.000333,0,0,1,0,0,0,0
1764839394285000,11.384000,47.39755770,8.54281090,547.684998,-186.6201,-110.3839,216.8232,0,0.034673,-0.060000,0.000000,-0.005299,0.000699,-0.000315,0,0,0,0,1,0,0
1764839394297000,11.396000,47.39755770,8.54281090,547.684998,-186.6201,-110.3839,216.8232,0,0.034673,-0.060000,0.000000,-0.005299,0.000699,-0.000315,0,0,0,0,0,0,1
1764839394329000,11.428000,47.39755770,8.54281380,547.685974,-186.4018,-110.3839,216.6354,0,0.034673,-0.060000,0.000000,-0.005299,0.000699,-0.000315,0,0,1,0,0,0,0
1764839394425000,11.524000,47.39755790,8.54281670,547.681030,-186.1835,-110.3617,216.4363,0,0.034673,-0.060000,0.000000,-0.005299,0.000699,-0.000315,0,0,1,0,0,0,0
1764839394513000,11.612000,47.39755790,8.54281670,547.681030,-186.1835,-110.3617,216.4363,0,0.034673,-0.060000,0.000000,-0.005299,0.000699,-0.000315,0,0,0,0,0,0,1
1764839394529000,11.628000,47.39755810,8.54282030,547.693970,-185.9126,-110.3394,216.1919,0,0.034673,-0.060000,0.000000,-0.005299,0.000699,-0.000315,0,0,1,0,0,0,0
1764839394585000,11.684000,47.39755810,8.54282030,547.693970,-185.9126,-110.3394,216.1919,0,0.034673,-0.060000,0.000000,-0.005299,0.000699,-0.000315,0,0,0,0,0,1,0
1764839394625000,11.724000,47.39755850,8.54282410,547.664001,-185.6265,-110.2950,215.9232,0,0.034673,-0.060000,0.000000,-0.005299,0.000699,-0.000315,0,0,1,0,0,0,0
