timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838180090000,4.508000,47.39758090,8.54280420,548.007996,-187.1244,-107.8042,215.9581,0,-0.050281,0.049931,0.000000,-0.003382,0.002272,0.000467,0,0,0,0,1,0,0
1764838180130000,4.548000,47.39758090,8.54280420,548.007996,-187.1244,-107.8042,215.9581,0,-0.050281,0.049931,0.000000,-0.003386,0.002272,0.000486,0,0,0,0,1,0,0
1764838180138000,4.556000,47.39758090,8.54280420,548.007996,-187.1244,-107.8042,215.9581,0,-0.050281,0.049931,0.000000,-0.003410,0.002288,0.000482,0,0,0,0,1,0,0
1764838180170000,4.588000,47.39758100,8.54280530,548.023010,-187.0416,-107.7931,215.8808,0,-0.050281,0.049931,0.000000,-0.003410,0.002288,0.000482,0,0,1,0,0,0,0
1764838180194000,4.612000,47.39758100,8.54280530,548.023010,-187.0416,-107.7931,215.8808,0,-0.050281,0.049931,0.000000,-0.003441,0.002306,0.000499,0,0,0,0,1,0,0
1764838180242000,4.660000,47.39758100,8.54280530,548.023010,-187.0416,-107.7931,215.8808,0,-0.050281,0.049931,0.000000,-0.003470,0.002325,0.000495,0,0,0,0,1,0,0
1764838180266000,4.684000,47.39758150,8.54280660,548.021973,-186.9437,-107.7375,215.7683,0,-0.050281,0.049931,0.000000,-0.003474,0.002326,0.000517,0,0,1,0,1,0,0
1764838180298000,4.716000,47.39758150,8.54280660,548.021973,-186.9437,-107.7375,215.7683,0,-0.050281,0.049931,0.000000,-0.003506,0.002347,0.000512,0,0,0,0,1,0,0
1764838180330000,4.748000,47.39758150,8.54280660,548.021973,-186.9437,-107.7375,215.7683,0,-0.050281,0.049931,0.000000,-0.003509,0.002349,0.000536,0,0,0,0,1,0,0
1764838180346000,4.764000,47.39758150,8.54280660,548.021973,-186.9437,-107.7375,215.7683,0,-0.050281,0.049931,0.000000,-0.003543,0.002373,0.000531,0,0,0,0,1,0,0
1764838180370000,4.788000,47.39758180,8.54280780,548.017029,-186.8534,-107.7041,215.6734,0,-0.050281,0.049931,0.000000,-0.003543,0.002373,0.000531,0,0,1,0,0,0,0
1764838180402000,4.820000,47.39758180,8.54280780,548.017029,-186.8534,-107.7041,215.6734,0,-0.050281,0.049931,0.000000,-0.003581,0.002402,0.000550,0,0,0,0,1,0,0
1764838180430000,4.848000,47.39758180,8.54280780,548.017029,-186.8534,-107.7041,215.6734,0,-0.050281,0.049931,0.000000,-0.003581,0.002402,0.000550,0,0,0,0,0,0,1
1764838180450000,4.868000,47.39758180,8.54280780,548.017029,-186.8534,-107.7041,215.6734,0,-0.050281,0.049931,0.000000,-0.003620,0.002429,0.000545,0,0,0,0,1,0,0
1764838180466000,4.884000,47.39758220,8.54280930,548.005981,-186.7405,-107.6596,215.5534,0,-0.050281,0.049931,0.000000,-0.003621,0.002434,0.000568,0,0,1,0,1,0,0
1764838180506000,4.924000,47.39758220,8.54280930,548.005981,-186.7405,-107.6596,215.5534,0,-0.050281,0.049931,0.000000,-0.003663,0.002465,0.000563,0,0,0,0,1,0,0
1764838180538000,4.956000,47.39758220,8.54280930,548.005981,-186.7405,-107.6596,215.5534,0,-0.050281,0.049931,0.000000,-0.003663,0.002471,0.000585,0,0,0,0,1,1,0
1764838180554000,4.972000,47.39758220,8.54280930,548.005981,-186.7405,-107.6596,215.5534,0,-0.050281,0.049931,0.000000,-0.003707,0.002503,0.000579,0,0,0,0,1,0,0
1764838180570000,4.988000,47.39758280,8.54281100,547.984985,-186.6125,-107.5929,215.4092,0,-0.050281,0.049931,0.000000,-0.003707,0.002503,0.000579,0,0,1,0,0,0,0
1764838180602000,5.020000,47.39758280,8.54281100,547.984985,-186.6125,-107.5929,215.4092,0,-0.050281,0.049931,0.000000,-0.003705,0.002510,0.000597,0,0,0,0,1,0,0
1764838180610000,5.028000,47.39758280,8.54281100,547.984985,-186.6125,-107.5929,215.4092,0,-0.050281,0.049931,0.000000,-0.003751,0.002545,0.000592,0,0,0,0,1,0,0
1764838180658000,5.076000,47.39758280,8.54281100,547.984985,-186.6125,-107.5929,215.4092,0,-0.050281,0.049931,0.000000,-0.003800,0.002582,0.000586,0,0,0,0,1,0,0
1764838180666000,5.084000,47.39758340,8.54281270,547.968994,-186.4846,-107.5262,215.2650,0,-0.050281,0.049931,0.000000,-0.003800,0.002582,0.000586,0,0,1,0,0,0,0
1764838180674000,5.092000,47.39758340,8.54281270,547.968994,-186.4846,-107.5262,215.2650,0,-0.050281,0.049931,0.000000,-0.003800,0.002582,0.000586,0,0,0,0,1,0,0
1764838180738000,5.156000,47.39758340,8.54281270,547.968994,-186.4846,-107.5262,215.2650,0,-0.050281,0.049931,0.000000,-0.003800,0.002583,0.000586,0,0,0,0,1,0,0
1764838180754000,5.172000,47.39758340,8.54281270,547.968994,-186.4846,-107.5262,215.2650,0,-0.050281,0.049931,0.000000,-0.003800,0.002583,0.000586,0,0,0,0,0,1,1
1764838180770000,5.188000,47.39758440,8.54281480,547.960022,-186.3265,-107.4150,215.0725,0,-0.050281,0.049931,0.000000,-0.003800,0.002583,0.000586,0,0,1,0,0,0,0
1764838180810000,5.228000,47.39758440,8.54281480,547.960022,-186.3265,-107.4150,215.0725,0,-0.060000,-0.009712,0.000000,-0.003801,0.002584,0.000586,0,0,0,1,1,0,0
1764838180866000,5.284000,47.39758510,8.54281640,547.965027,-186.2061,-107.3372,214.9293,0,-0.060000,-0.009712,0.000000,-0.003801,0.002588,0.000586,0,0,1,0,1,0,0
1764838180874000,5.292000,47.39758510,8.54281640,547.965027,-186.2061,-107.3372,214.9293,0,-0.060000,-0.009712,0.000000,-0.003801,0.002588,0.000586,0,0,0,0,1,0,0
1764838180922000,5.340000,47.39758510,8.54281640,547.965027,-186.2061,-107.3372,214.9293,0,-0.060000,-0.009712,0.000000,-0.003802,0.002594,0.000586,0,0,0,0,1,0,0
1764838180946000,5.364000,47.39758510,8.54281640,547.965027,-186.2061,-107.3372,214.9293,0,-0.060000,-0.009712,0.000000,-0.003802,0.002594,0.000586,0,0,0,0,1,0,0
1764838180970000,5.388000,47.39758620,8.54281830,547.963989,-186.0631,-107.2149,214.7443,0,-0.060000,-0.009712,0.000000,-0.003802,0.002602,0.000586,0,0,1,0,1,0,0
1764838181010000,5.428000,47.39758620,8.54281830,547.963989,-186.0631,-107.2149,214.7443,0,-0.060000,-0.009712,0.000000,-0.003802,0.002602,0.000586,0,0,0,0,1,0,0
1764838181026000,5.444000,47.39758620,8.54281830,547.963989,-186.0631,-107.2149,214.7443,0,-0.060000,-0.009712,0.000000,-0.003802,0.002614,0.000586,0,0,0,0,1,0,0
1764838181066000,5.484000,47.39758700,8.54281980,547.960022,-185.9502,-107.1259,214.6021,0,-0.060000,-0.009712,0.000000,-0.003802,0.002614,0.000586,0,0,1,0,0,0,0
1764838181074000,5.492000,47.39758700,8.54281980,547.960022,-185.9502,-107.1259,214.6021,0,-0.060000,-0.009712,0.000000,-0.003801,0.002629,0.000587,0,0,0,0,1,0,0
1764838181082000,5.500000,47.39758700,8.54281980,547.960022,-185.9502,-107.1259,214.6021,0,-0.060000,-0.009712,0.000000,-0.003801,0.002629,0.000587,0,0,0,0,1,0,0
1764838181130000,5.548000,47.39758700,8.54281980,547.960022,-185.9502,-107.1259,214.6021,0,-0.060000,-0.009712,0.000000,-0.003799,0.002647,0.000588,0,0,0,0,1,0,0
1764838181146000,5.564000,47.39758700,8.54281980,547.960022,-185.9502,-107.1259,214.6021,0,-0.060000,-0.009712,0.000000,-0.003799,0.002647,0.000588,0,0,0,0,1,0,0
1764838181170000,5.588000,47.39758810,8.54282140,547.960022,-185.8298,-107.0036,214.4367,0,-0.060000,-0.009712,0.000000,-0.003799,0.002647,0.000588,0,0,1,0,0,0,0
1764838181178000,5.596000,47.39758810,8.54282140,547.960022,-185.8298,-107.0036,214.4367,0,-0.060000,-0.009712,0.000000,-0.003796,0.002667,0.000590,0,0,0,0,1,0,0
1764838181218000,5.636000,47.39758810,8.54282140,547.960022,-185.8298,-107.0036,214.4367,0,-0.060000,-0.009712,0.000000,-0.003796,0.002667,0.000590,0,0,0,0,1,0,0
1764838181234000,5.652000,47.39758810,8.54282140,547.960022,-185.8298,-107.0036,214.4367,0,-0.060000,-0.009712,0.000000,-0.003793,0.002689,0.000591,0,0,0,0,1,0,0
1764838181258000,5.676000,47.39758810,8.54282140,547.960022,-185.8298,-107.0036,214.4367,0,-0.060000,-0.009712,0.000000,-0.003793,0.002689,0.000591,0,0,0,0,0,1,0
1764838181266000,5.684000,47.39758930,8.54282270,547.966980,-185.7319,-106.8702,214.2853,0,-0.060000,-0.009712,0.000000,-0.003793,0.002689,0.000591,0,0,1,0,0,0,0
1764838181282000,5.700000,47.39758930,8.54282270,547.966980,-185.7319,-106.8702,214.2853,0,-0.060000,-0.009712,0.000000,-0.003791,0.002713,0.000592,0,0,0,0,1,0,0
1764838181294000,5.712000,47.39758930,8.54282270,547.966980,-185.7319,-106.8702,214.2853,0,-0.060000,-0.009712,0.000000,-0.003791,0.002713,0.000592,0,0,0,0,0,0,1
1764838181338000,5.756000,47.39758930,8.54282270,547.966980,-185.7319,-106.8702,214.2853,0,-0.060000,-0.009712,0.000000,-0.003790,0.002738,0.000593,0,0,0,0,1,0,0
1764838181354000,5.772000,47.39758930,8.54282270,547.966980,-185.7319,-106.8702,214.2853,0,-0.060000,-0.009712,0.000000,-0.003790,0.002738,0.000593,0,0,0,0,1,0,0
1764838181370000,5.788000,47.39759090,8.54282360,547.971008,-185.6642,-106.6923,214.1379,0,-0.060000,-0.009712,0.000000,-0.003790,0.002738,0.000593,0,0,1,0,0,0,0
1764838181386000,5.804000,47.39759090,8.54282360,547.971008,-185.6642,-106.6923,214.1379,0,-0.060000,-0.009712,0.000000,-0.003791,0.002763,0.000593,0,0,0,0,1,0,0
1764838181418000,5.836000,47.39759090,8.54282360,547.971008,-185.6642,-106.6923,214.1379,0,-0.060000,-0.009712,0.000000,-0.003791,0.002763,0.000593,0,0,0,0,1,0,0
1764838181442000,5.860000,47.39759090,8.54282360,547.971008,-185.6642,-106.6923,214.1379,0,-0.060000,-0.009712,0.000000,-0.003795,0.002789,0.000592,0,0,0,0,1,0,0
1764838181466000,5.884000,47.39759210,8.54282430,547.968994,-185.6115,-106.5588,214.0258,0,-0.060000,-0.009712,0.000000,-0.003795,0.002789,0.000592,0,0,1,0,0,0,0
1764838181490000,5.908000,47.39759210,8.54282430,547.968994,-185.6115,-106.5588,214.0258,0,-0.060000,-0.009712,0.000000,-0.003800,0.002814,0.000591,0,0,0,0,1,0,0
1764838181546000,5.964000,47.39759210,8.54282430,547.968994,-185.6115,-106.5588,214.0258,0,-0.060000,-0.009712,0.000000,-0.003808,0.002837,0.000589,0,0,0,0,1,0,0
1764838181570000,5.988000,47.39759390,8.54282480,547.971985,-185.5739,-106.3587,213.8935,0,-0.060000,-0.009712,0.000000,-0.003808,0.002837,0.000589,0,0,1,0,0,0,0
1764838181594000,6.012000,47.39759390,8.54282480,547.971985,-185.5739,-106.3587,213.8935,0,-0.060000,-0.009712,0.000000,-0.003817,0.002859,0.000587,0,0,0,0,1,0,0
1764838181650000,6.068000,47.39759390,8.54282480,547.971985,-185.5739,-106.3587,213.8935,0,-0.060000,-0.009712,0.000000,-0.003828,0.002878,0.000583,0,0,0,0,1,0,0
1764838181666000,6.084000,47.39759550,8.54282510,547.978027,-185.5513,-106.1808,213.7855,0,-0.060000,-0.009712,0.000000,-0.003828,0.002878,0.000583,0,0,1,0,0,0,0
1764838181698000,6.116000,47.39759550,8.54282510,547.978027,-185.5513,-106.1808,213.7855,0,-0.060000,-0.009712,0.000000,-0.003839,0.002896,0.000580,0,0,0,0,1,0,0
1764838181754000,6.172000,47.39759550,8.54282510,547.978027,-185.5513,-106.1808,213.7855,0,-0.060000,-0.009712,0.000000,-0.003852,0.002912,0.000577,0,0,0,0,1,0,0
1764838181762000,6.180000,47.39759550,8.54282510,547.978027,-185.5513,-106.1808,213.7855,0,-0.060000,-0.009712,0.000000,-0.003852,0.002912,0.000577,0,0,0,0,1,1,0
1764838181770000,6.188000,47.39759690,8.54282530,547.989990,-185.5362,-106.0251,213.6952,0,-0.060000,-0.009712,0.000000,-0.003852,0.002912,0.000577,0,0,1,0,0,0,0
1764838181802000,6.220000,47.39759690,8.54282530,547.989990,-185.5362,-106.0251,213.6952,0,-0.060000,-0.009712,0.000000,-0.003864,0.002927,0.000574,0,0,0,0,1,0,0
1764838181826000,6.244000,47.39759690,8.54282530,547.989990,-185.5362,-106.0251,213.6952,0,-0.060000,-0.009712,0.000000,-0.003864,0.002927,0.000574,0,0,0,0,1,0,0
1764838181834000,6.252000,47.39759690,8.54282530,547.989990,-185.5362,-106.0251,213.6952,0,-0.060000,-0.009712,0.000000,-0.003864,0.002927,0.000574,0,0,0,0,0,0,1
1764838181858000,6.276000,47.39759690,8.54282530,547.989990,-185.5362,-106.0251,213.6952,0,-0.060000,-0.009712,0.000000,-0.003877,0.002941,0.000570,0,0,0,0,1,0,0
1764838181862000,6.280000,47.39759690,8.54282530,547.989990,-185.5362,-106.0251,213.6952,0,-0.052097,-0.060000,0.000000,-0.003877,0.002941,0.000570,0,0,0,1,0,0,0
1764838181866000,6.284000,47.39759830,8.54282510,548.000977,-185.5513,-105.8694,213.6311,0,-0.052097,-0.060000,0.000000,-0.003877,0.002941,0.000570,0,0,1,0,0,0,0
1764838181898000,6.316000,47.39759830,8.54282510,548.000977,-185.5513,-105.8694,213.6311,0,-0.052097,-0.060000,0.000000,-0.003877,0.002941,0.000570,0,0,0,0,1,0,0
1764838181906000,6.324000,47.39759830,8.54282510,548.000977,-185.5513,-105.8694,213.6311,0,-0.052097,-0.060000,0.000000,-0.003889,0.002954,0.000568,0,0,0,0,1,0,0
1764838181962000,6.380000,47.39759830,8.54282510,548.000977,-185.5513,-105.8694,213.6311,0,-0.052097,-0.060000,0.000000,-0.003900,0.002967,0.000565,0,0,0,0,1,0,0
1764838181970000,6.388000,47.39759950,8.54282450,548.007019,-185.5964,-105.7360,213.6042,0,-0.052097,-0.060000,0.000000,-0.003900,0.002967,0.000565,0,0,1,0,0,0,0
1764838182010000,6.428000,47.39759950,8.54282450,548.007019,-185.5964,-105.7360,213.6042,0,-0.052097,-0.060000,0.000000,-0.003910,0.002979,0.000563,0,0,0,0,1,0,0
1764838182034000,6.452000,47.39759950,8.54282450,548.007019,-185.5964,-105.7360,213.6042,0,-0.052097,-0.060000,0.000000,-0.003910,0.002979,0.000563,0,0,0,0,1,0,0
1764838182066000,6.484000,47.39760060,8.54282370,548.033997,-185.6566,-105.6137,213.5960,0,-0.052097,-0.060000,0.000000,-0.003919,0.002991,0.000562,0,0,1,0,1,0,0
1764838182098000,6.516000,47.39760060,8.54282370,548.033997,-185.6566,-105.6137,213.5960,0,-0.052097,-0.060000,0.000000,-0.003919,0.002991,0.000562,0,0,0,0,1,0,0
1764838182114000,6.532000,47.39760060,8.54282370,548.033997,-185.6566,-105.6137,213.5960,0,-0.052097,-0.060000,0.000000,-0.003926,0.003003,0.000562,0,0,0,0,1,0,0
1764838182170000,6.588000,47.39760120,8.54282270,548.056030,-185.7319,-105.5469,213.6285,0,-0.052097,-0.060000,0.000000,-0.003932,0.003015,0.000562,0,0,1,0,1,0,0
1764838182218000,6.636000,47.39760120,8.54282270,548.056030,-185.7319,-105.5469,213.6285,0,-0.052097,-0.060000,0.000000,-0.003936,0.003026,0.000563,0,0,0,0,1,0,0
1764838182234000,6.652000,47.39760120,8.54282270,548.056030,-185.7319,-105.5469,213.6285,0,-0.052097,-0.060000,0.000000,-0.003936,0.003026,0.000563,0,0,0,0,1,0,0
1764838182266000,6.684000,47.39760140,8.54282140,548.070984,-185.8298,-105.5247,213.7026,0,-0.052097,-0.060000,0.000000,-0.003936,0.003026,0.000563,0,0,1,0,0,1,0
1764838182274000,6.692000,47.39760140,8.54282140,548.070984,-185.8298,-105.5247,213.7026,0,-0.052097,-0.060000,0.000000,-0.003938,0.003038,0.000565,0,0,0,0,1,0,0
1764838182306000,6.724000,47.39760140,8.54282140,548.070984,-185.8298,-105.5247,213.7026,0,-0.052097,-0.060000,0.000000,-0.003938,0.003038,0.000565,0,0,0,0,1,0,0
1764838182370000,6.788000,47.39760140,8.54282030,548.057007,-185.9126,-105.5247,213.7746,0,-0.052097,-0.060000,0.000000,-0.003938,0.003049,0.000567,0,0,1,0,1,0,0
1764838182374000,6.792000,47.39760140,8.54282030,548.057007,-185.9126,-105.5247,213.7746,0,-0.052097,-0.060000,0.000000,-0.003938,0.003049,0.000567,0,0,0,0,0,0,1
1764838182378000,6.796000,47.39760140,8.54282030,548.057007,-185.9126,-105.5247,213.7746,0,-0.052097,-0.060000,0.000000,-0.003938,0.003060,0.000570,0,0,0,0,1,0,0
1764838182426000,6.844000,47.39760140,8.54282030,548.057007,-185.9126,-105.5247,213.7746,0,-0.052097,-0.060000,0.000000,-0.003936,0.003071,0.000573,0,0,0,0,1,0,0
1764838182442000,6.860000,47.39760140,8.54282030,548.057007,-185.9126,-105.5247,213.7746,0,-0.052097,-0.060000,0.000000,-0.003936,0.003071,0.000573,0,0,0,0,1,0,0
1764838182466000,6.884000,47.39760110,8.54281930,548.051025,-185.9878,-105.5581,213.8565,0,-0.052097,-0.060000,0.000000,-0.003936,0.003071,0.000573,0,0,1,0,0,0,0
1764838182482000,6.900000,47.39760110,8.54281930,548.051025,-185.9878,-105.5581,213.8565,0,-0.052097,-0.060000,0.000000,-0.003934,0.003082,0.000576,0,0,0,0,1,0,0
1764838182506000,6.924000,47.39760110,8.54281930,548.051025,-185.9878,-105.5581,213.8565,0,-0.052097,-0.060000,0.000000,-0.003934,0.003082,0.000576,0,0,0,0,1,0,0
1764838182530000,6.948000,47.39760110,8.54281930,548.051025,-185.9878,-105.5581,213.8565,0,-0.052097,-0.060000,0.000000,-0.003931,0.003092,0.000580,0,0,0,0,1,0,0
1764838182570000,6.988000,47.39760040,8.54281840,548.020996,-186.0556,-105.6359,213.9538,0,-0.052097,-0.060000,0.000000,-0.003931,0.003092,0.000580,0,0,1,0,0,0,0
1764838182578000,6.996000,47.39760040,8.54281840,548.020996,-186.0556,-105.6359,213.9538,0,-0.052097,-0.060000,0.000000,-0.003931,0.003092,0.000580,0,0,0,0,1,0,0
1764838182586000,7.004000,47.39760040,8.54281840,548.020996,-186.0556,-105.6359,213.9538,0,-0.052097,-0.060000,0.000000,-0.003928,0.003102,0.000584,0,0,0,0,1,0,0
1764838182634000,7.052000,47.39760040,8.54281840,548.020996,-186.0556,-105.6359,213.9538,0,-0.052097,-0.060000,0.000000,-0.003925,0.003111,0.000588,0,0,0,0,1,0,0
1764838182642000,7.060000,47.39760040,8.54281840,548.020996,-186.0556,-105.6359,213.9538,0,-0.052097,-0.060000,0.000000,-0.003925,0.003111,0.000588,0,0,0,0,1,0,0
1764838182666000,7.084000,47.39759940,8.54281730,547.992004,-186.1384,-105.7471,214.0807,0,-0.052097,-0.060000,0.000000,-0.003925,0.003111,0.000588,0,0,1,0,0,0,0
1764838182690000,7.108000,47.39759940,8.54281730,547.992004,-186.1384,-105.7471,214.0807,0,-0.052097,-0.060000,0.000000,-0.003922,0.003120,0.000592,0,0,0,0,1,0,0
1764838182714000,7.132000,47.39759940,8.54281730,547.992004,-186.1384,-105.7471,214.0807,0,-0.052097,-0.060000,0.000000,-0.003922,0.003120,0.000592,0,0,0,0,1,0,0
1764838182770000,7.188000,47.39759800,8.54281620,547.973022,-186.2212,-105.9028,214.2296,0,-0.052097,-0.060000,0.000000,-0.003922,0.003120,0.000592,0,0,1,0,0,1,0
1764838182778000,7.196000,47.39759800,8.54281620,547.973022,-186.2212,-105.9028,214.2296,0,-0.052097,-0.060000,0.000000,-0.003920,0.003129,0.000596,0,0,0,0,1,0,0
1764838182794000,7.212000,47.39759800,8.54281620,547.973022,-186.2212,-105.9028,214.2296,0,-0.052097,-0.060000,0.000000,-0.003918,0.003137,0.000600,0,0,0,0,1,0,0
1764838182842000,7.260000,47.39759800,8.54281620,547.973022,-186.2212,-105.9028,214.2296,0,-0.052097,-0.060000,0.000000,-0.003917,0.003144,0.000603,0,0,0,0,1,0,0
1764838182850000,7.268000,47.39759800,8.54281620,547.973022,-186.2212,-105.9028,214.2296,0,-0.052097,-0.060000,0.000000,-0.003917,0.003144,0.000603,0,0,0,0,1,0,0
1764838182866000,7.284000,47.39759650,8.54281530,547.945984,-186.2889,-106.0696,214.3710,0,-0.052097,-0.060000,0.000000,-0.003917,0.003144,0.000603,0,0,1,0,0,0,0
1764838182898000,7.316000,47.39759650,8.54281530,547.945984,-186.2889,-106.0696,214.3710,0,-0.052097,-0.060000,0.000000,-0.003916,0.003151,0.000607,0,0,0,0,1,0,0
1764838182910000,7.328000,47.39759650,8.54281530,547.945984,-186.2889,-106.0696,214.3710,0,0.037453,-0.060000,0.000000,-0.003916,0.003151,0.000607,0,0,0,1,0,0,0
1764838182914000,7.332000,47.39759650,8.54281530,547.945984,-186.2889,-106.0696,214.3710,0,0.037453,-0.060000,0.000000,-0.003916,0.003151,0.000607,0,0,0,0,1,0,1
1764838182946000,7.364000,47.39759650,8.54281530,547.945984,-186.2889,-106.0696,214.3710,0,0.037453,-0.060000,0.000000,-0.003917,0.003158,0.000610,0,0,0,0,1,0,0
1764838182970000,7.388000,47.39759470,8.54281440,547.887024,-186.3566,-106.2697,214.5290,0,0.037453,-0.060000,0.000000,-0.003917,0.003158,0.000610,0,0,1,0,0,0,0
1764838182986000,7.404000,47.39759470,8.54281440,547.887024,-186.3566,-106.2697,214.5290,0,0.037453,-0.060000,0.000000,-0.003917,0.003158,0.000610,0,0,0,0,1,0,0
1764838183002000,7.420000,47.39759470,8.54281440,547.887024,-186.3566,-106.2697,214.5290,0,0.037453,-0.060000,0.000000,-0.003918,0.003164,0.000612,0,0,0,0,1,0,0
1764838183050000,7.468000,47.39759470,8.54281440,547.887024,-186.3566,-106.2697,214.5290,0,0.037453,-0.060000,0.000000,-0.003920,0.003169,0.000615,0,0,0,0,1,0,0
1764838183066000,7.484000,47.39759260,8.54281360,547.851013,-186.4168,-106.5032,214.6970,0,0.037453,-0.060000,0.000000,-0.003920,0.003169,0.000615,0,0,1,0,0,0,0
1764838183106000,7.524000,47.39759260,8.54281360,547.851013,-186.4168,-106.5032,214.6970,0,0.037453,-0.060000,0.000000,-0.003923,0.003174,0.000617,0,0,0,0,1,0,0
1764838183122000,7.540000,47.39759260,8.54281360,547.851013,-186.4168,-106.5032,214.6970,0,0.037453,-0.060000,0.000000,-0.003923,0.003174,0.000617,0,0,0,0,1,0,0
1764838183154000,7.572000,47.39759260,8.54281360,547.851013,-186.4168,-106.5032,214.6970,0,0.037453,-0.060000,0.000000,-0.003926,0.003179,0.000618,0,0,0,0,1,0,0
1764838183170000,7.588000,47.39759030,8.54281250,547.789001,-186.4996,-106.7590,214.8959,0,0.037453,-0.060000,0.000000,-0.003926,0.003179,0.000618,0,0,1,0,0,0,0
1764838183186000,7.604000,47.39759030,8.54281250,547.789001,-186.4996,-106.7590,214.8959,0,0.037453,-0.060000,0.000000,-0.003926,0.003179,0.000618,0,0,0,0,1,0,0
1764838183258000,7.676000,47.39759030,8.54281250,547.789001,-186.4996,-106.7590,214.8959,0,0.037453,-0.060000,0.000000,-0.003934,0.003186,0.000621,0,0,0,0,1,0,0
1764838183266000,7.684000,47.39758800,8.54281160,547.739014,-186.5674,-107.0147,215.0818,0,0.037453,-0.060000,0.000000,-0.003934,0.003186,0.000621,0,0,1,0,0,0,0
1764838183274000,7.692000,47.39758800,8.54281160,547.739014,-186.5674,-107.0147,215.0818,0,0.037453,-0.060000,0.000000,-0.003934,0.003186,0.000621,0,0,0,0,0,1,0
1764838183322000,7.740000,47.39758800,8.54281160,547.739014,-186.5674,-107.0147,215.0818,0,0.037453,-0.060000,0.000000,-0.003939,0.003188,0.000621,0,0,0,0,1,0,0
1764838183362000,7.780000,47.39758800,8.54281160,547.739014,-186.5674,-107.0147,215.0818,0,0.037453,-0.060000,0.000000,-0.003944,0.003190,0.000620,0,0,0,0,1,0,0
1764838183370000,7.788000,47.39758550,8.54281090,547.681030,-186.6201,-107.2927,215.2659,0,0.037453,-0.060000,0.000000,-0.003944,0.003190,0.000620,0,0,1,0,0,0,0
1764838183394000,7.812000,47.39758550,8.54281090,547.681030,-186.6201,-107.2927,215.2659,0,0.037453,-0.060000,0.000000,-0.003944,0.003190,0.000620,0,0,0,0,1,0,0
1764838183418000,7.836000,47.39758550,8.54281090,547.681030,-186.6201,-107.2927,215.2659,0,0.037453,-0.060000,0.000000,-0.003950,0.003191,0.000620,0,0,0,0,1,0,0
1764838183454000,7.872000,47.39758550,8.54281090,547.681030,-186.6201,-107.2927,215.2659,0,0.037453,-0.060000,0.000000,-0.003950,0.003191,0.000620,0,0,0,0,0,0,1
1764838183458000,7.876000,47.39758550,8.54281090,547.681030,-186.6201,-107.2927,215.2659,0,0.037453,-0.060000,0.000000,-0.003950,0.003191,0.000620,0,0,0,0,1,0,0
1764838183466000,7.884000,47.39758310,8.54281000,547.633972,-186.6878,-107.5596,215.4577,0,0.037453,-0.060000,0.000000,-0.003957,0.003192,0.000618,0,0,1,0,1,0,0
1764838183522000,7.940000,47.39758310,8.54281000,547.633972,-186.6878,-107.5596,215.4577,0,0.037453,-0.060000,0.000000,-0.003963,0.003191,0.000616,0,0,0,0,1,0,0
1764838183530000,7.948000,47.39758310,8.54281000,547.633972,-186.6878,-107.5596,215.4577,0,0.037453,-0.060000,0.000000,-0.003963,0.003191,0.000616,0,0,0,0,1,0,0
1764838183570000,7.988000,47.39758090,8.54280970,547.564026,-186.7104,-107.8042,215.5995,0,0.037453,-0.060000,0.000000,-0.003970,0.003190,0.000613,0,0,1,0,1,0,0
1764838183594000,8.012000,47.39758090,8.54280970,547.564026,-186.7104,-107.8042,215.5995,0,0.037453,-0.060000,0.000000,-0.003970,0.003190,0.000613,0,0,0,0,1,0,0
1764838183626000,8.044000,47.39758090,8.54280970,547.564026,-186.7104,-107.8042,215.5995,0,0.037453,-0.060000,0.000000,-0.003976,0.003188,0.000610,0,0,0,0,1,0,0
1764838183666000,8.084000,47.39757860,8.54280940,547.484985,-186.7330,-108.0600,215.7471,0,0.037453,-0.060000,0.000000,-0.003976,0.003188,0.000610,0,0,1,0,1,0,0
1764838183674000,8.092000,47.39757860,8.54280940,547.484985,-186.7330,-108.0600,215.7471,0,0.037453,-0.060000,0.000000,-0.003983,0.003185,0.000606,0,0,0,0,1,0,0
1764838183730000,8.148000,47.39757860,8.54280940,547.484985,-186.7330,-108.0600,215.7471,0,0.037453,-0.060000,0.000000,-0.003989,0.003181,0.000601,0,0,0,0,1,0,0
1764838183770000,8.188000,47.39757620,8.54280920,547.411987,-186.7480,-108.3268,215.8939,0,0.037453,-0.060000,0.000000,-0.003989,0.003181,0.000601,0,0,1,0,0,0,0
1764838183778000,8.196000,47.39757620,8.54280920,547.411987,-186.7480,-108.3268,215.8939,0,0.037453,-0.060000,0.000000,-0.003995,0.003176,0.000596,0,0,0,0,1,1,0
1764838183802000,8.220000,47.39757620,8.54280920,547.411987,-186.7480,-108.3268,215.8939,0,0.037453,-0.060000,0.000000,-0.003995,0.003176,0.000596,0,0,0,0,1,0,0
1764838183834000,8.252000,47.39757620,8.54280920,547.411987,-186.7480,-108.3268,215.8939,0,0.037453,-0.060000,0.000000,-0.004001,0.003170,0.000591,0,0,0,0,1,0,0
