timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837637364000,-7.296000,47.39756230,8.54276200,531.648987,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000048,-0.000127,0.000125,0,0,1,0,0,0,0
1764837637468000,-7.192000,47.39756240,8.54276180,531.965027,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000048,-0.000127,0.000125,0,0,1,0,0,0,0
1764837637480000,-7.180000,47.39756240,8.54276180,531.965027,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000048,-0.000127,0.000125,0,0,0,0,0,1,0
1764837637564000,-7.096000,47.39756210,8.54276200,532.249023,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000048,-0.000127,0.000125,0,0,1,0,0,0,0
1764837637660000,-7.000000,47.39756210,8.54276200,532.249023,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000048,-0.000127,0.000125,0,0,0,0,0,0,1
1764837637668000,-6.992000,47.39756210,8.54276200,532.551025,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000048,-0.000127,0.000125,0,0,1,0,0,0,0
1764837637764000,-6.896000,47.39756220,8.54276180,532.820007,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000048,-0.000127,0.000125,0,0,1,0,0,0,0
1764837637840000,-6.820000,47.39756220,8.54276180,532.820007,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,0,0,1,0,0
1764837637868000,-6.792000,47.39756220,8.54276160,533.140015,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,1,0,0,0,0
1764837637964000,-6.696000,47.39756210,8.54276170,533.437988,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,1,0,0,0,0
1764837637984000,-6.676000,47.39756210,8.54276170,533.437988,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,0,0,0,1,0
1764837638068000,-6.592000,47.39756210,8.54276160,533.742981,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,1,0,0,0,0
1764837638164000,-6.496000,47.39756210,8.54276150,534.036987,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,1,0,0,0,0
1764837638200000,-6.460000,47.39756210,8.54276150,534.036987,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,0,0,0,0,1
1764837638268000,-6.392000,47.39756220,8.54276160,534.346008,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,1,0,0,0,0
1764837638364000,-6.296000,47.39756190,8.54276170,534.620972,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,1,0,0,0,0
1764837638468000,-6.192000,47.39756190,8.54276140,534.932007,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,1,0,0,0,0
1764837638488000,-6.172000,47.39756190,8.54276140,534.932007,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,0,0,0,1,0
1764837638564000,-6.096000,47.39756200,8.54276140,535.228027,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,1,0,0,0,0
1764837638668000,-5.992000,47.39756200,8.54276160,535.551025,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,1,0,0,0,0
1764837638740000,-5.920000,47.39756200,8.54276160,535.551025,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,0,0,0,0,1
1764837638764000,-5.896000,47.39756210,8.54276150,535.828979,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000057,-0.000121,0.000123,0,0,1,0,0,0,0
1764837638840000,-5.820000,47.39756210,8.54276150,535.828979,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,0,0,1,0,0
1764837638868000,-5.792000,47.39756200,8.54276140,536.145020,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,1,0,0,0,0
1764837638964000,-5.696000,47.39756200,8.54276160,536.427002,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,1,0,0,0,0
1764837638992000,-5.668000,47.39756200,8.54276160,536.427002,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,0,0,0,1,0
1764837639068000,-5.592000,47.39756210,8.54276160,536.724976,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,1,0,0,0,0
1764837639164000,-5.496000,47.39756210,8.54276160,537.026001,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,1,0,0,0,0
1764837639268000,-5.392000,47.39756210,8.54276150,537.341980,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,1,0,0,0,0
1764837639280000,-5.380000,47.39756210,8.54276150,537.341980,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,0,0,0,0,1
1764837639364000,-5.296000,47.39756200,8.54276170,537.632019,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,1,0,0,0,0
1764837639468000,-5.192000,47.39756200,8.54276180,537.931030,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,1,0,0,0,0
1764837639496000,-5.164000,47.39756200,8.54276180,537.931030,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,0,0,0,1,0
1764837639564000,-5.096000,47.39756210,8.54276160,538.200989,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,1,0,0,0,0
1764837639668000,-4.992000,47.39756220,8.54276170,538.517029,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,1,0,0,0,0
1764837639764000,-4.896000,47.39756220,8.54276170,538.809021,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,1,0,0,0,0
1764837639820000,-4.840000,47.39756220,8.54276170,538.809021,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000058,-0.000117,0.000123,0,0,0,0,0,0,1
1764837639840000,-4.820000,47.39756220,8.54276170,538.809021,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,0,0,1,0,0
1764837639868000,-4.792000,47.39756220,8.54276160,539.114014,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,1,0,0,0,0
1764837639964000,-4.696000,47.39756210,8.54276160,539.414001,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,1,0,0,0,0
1764837640000000,-4.660000,47.39756210,8.54276160,539.414001,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,0,0,0,1,0
1764837640068000,-4.592000,47.39756210,8.54276170,539.705994,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,1,0,0,0,0
1764837640164000,-4.496000,47.39756220,8.54276180,540.000977,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,1,0,0,0,0
1764837640268000,-4.392000,47.39756220,8.54276200,540.312012,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,1,0,0,0,0
1764837640360000,-4.300000,47.39756220,8.54276200,540.312012,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,0,0,0,0,1
1764837640364000,-4.296000,47.39756210,8.54276220,540.598999,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,1,0,0,0,0
1764837640468000,-4.192000,47.39756220,8.54276230,540.906006,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,1,0,0,0,0
1764837640504000,-4.156000,47.39756220,8.54276230,540.906006,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,0,0,0,1,0
1764837640564000,-4.096000,47.39756220,8.54276230,541.205994,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,1,0,0,0,0
1764837640668000,-3.992000,47.39756230,8.54276220,541.513977,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,1,0,0,0,0
1764837640764000,-3.896000,47.39756230,8.54276220,541.794006,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000062,-0.000116,0.000125,0,0,1,0,0,0,0
1764837640840000,-3.820000,47.39756230,8.54276220,541.794006,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000077,-0.000111,0.000124,0,0,0,0,1,0,0
1764837640868000,-3.792000,47.39756220,8.54276240,542.099976,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000077,-0.000111,0.000124,0,0,1,0,0,0,0
1764837640900000,-3.760000,47.39756220,8.54276240,542.099976,-190.2705,-109.8835,219.7224,0,0.000000,0.000000,0.000000,-0.000077,-0.000111,0.000124,0,0,0,0,0,0,1
1764837640964000,-3.696000,47.39756230,8.54276250,542.356018,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000077,-0.000111,0.000124,0,0,1,0,0,0,0
1764837641008000,-3.652000,47.39756230,8.54276250,542.356018,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000077,-0.000111,0.000124,0,0,0,0,0,1,0
1764837641068000,-3.592000,47.39756230,8.54276260,542.633972,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,-0.000077,-0.000111,0.000124,0,0,1,0,0,0,0
1764837641164000,-3.496000,47.39756240,8.54276250,542.890991,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000077,-0.000111,0.000124,0,0,1,0,0,0,0
1764837641268000,-3.392000,47.39756230,8.54276250,543.142029,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000077,-0.000111,0.000124,0,0,1,0,0,0,0
1764837641280000,-3.380000,47.39756230,8.54276250,543.142029,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000088,-0.000112,0.000125,0,0,0,0,1,0,0
1764837641364000,-3.296000,47.39756240,8.54276260,543.364014,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000088,-0.000112,0.000125,0,0,1,0,0,0,0
1764837641440000,-3.220000,47.39756240,8.54276260,543.364014,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000088,-0.000112,0.000125,0,0,0,0,0,0,1
1764837641468000,-3.192000,47.39756230,8.54276250,543.616028,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000088,-0.000112,0.000125,0,0,1,0,0,0,0
1764837641488000,-3.172000,47.39756230,8.54276250,543.616028,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000092,-0.000112,0.000125,0,0,0,0,1,0,0
1764837641512000,-3.148000,47.39756230,8.54276250,543.616028,-190.2630,-109.8724,219.7104,0,0.000000,0.000000,0.000000,-0.000092,-0.000112,0.000125,0,0,0,0,0,1,0
1764837641564000,-3.096000,47.39756240,8.54276260,543.828003,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000092,-0.000112,0.000125,0,0,1,0,0,0,0
1764837641668000,-2.992000,47.39756240,8.54276260,544.038025,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000092,-0.000112,0.000125,0,0,1,0,0,0,0
1764837641696000,-2.964000,47.39756240,8.54276260,544.038025,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000096,-0.000112,0.000125,0,0,0,0,1,0,0
1764837641764000,-2.896000,47.39756230,8.54276270,544.234009,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000096,-0.000112,0.000125,0,0,1,0,0,0,0
1764837641856000,-2.804000,47.39756230,8.54276270,544.234009,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000098,-0.000113,0.000126,0,0,0,0,1,0,0
1764837641868000,-2.792000,47.39756230,8.54276270,544.439026,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000098,-0.000113,0.000126,0,0,1,0,0,0,0
1764837641964000,-2.696000,47.39756230,8.54276280,544.609985,-190.2404,-109.8724,219.6908,0,0.000000,0.000000,0.000000,-0.000098,-0.000113,0.000126,0,0,1,0,0,0,0
1764837641980000,-2.680000,47.39756230,8.54276280,544.609985,-190.2404,-109.8724,219.6908,0,0.000000,0.000000,0.000000,-0.000098,-0.000113,0.000126,0,0,0,0,0,0,1
1764837642008000,-2.652000,47.39756230,8.54276280,544.609985,-190.2404,-109.8724,219.6908,0,0.000000,0.000000,0.000000,-0.000101,-0.000114,0.000126,0,0,0,0,1,0,0
1764837642016000,-2.644000,47.39756230,8.54276280,544.609985,-190.2404,-109.8724,219.6908,0,0.000000,0.000000,0.000000,-0.000101,-0.000114,0.000126,0,0,0,0,0,1,0
1764837642068000,-2.592000,47.39756240,8.54276280,544.778015,-190.2404,-109.8613,219.6852,0,0.000000,0.000000,0.000000,-0.000101,-0.000114,0.000126,0,0,1,0,0,0,0
1764837642164000,-2.496000,47.39756230,8.54276260,544.909973,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,-0.000101,-0.000114,0.000126,0,0,1,0,0,0,0
1764837642168000,-2.492000,47.39756230,8.54276260,544.909973,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,-0.000103,-0.000116,0.000126,0,0,0,0,1,0,0
1764837642268000,-2.392000,47.39756220,8.54276260,545.077026,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,-0.000103,-0.000116,0.000126,0,0,1,0,0,0,0
1764837642320000,-2.340000,47.39756220,8.54276260,545.077026,-190.2555,-109.8835,219.7094,0,0.000000,0.000000,0.000000,-0.000106,-0.000118,0.000127,0,0,0,0,1,0,0
1764837642364000,-2.296000,47.39756200,8.54276260,545.216003,-190.2555,-109.9058,219.7205,0,0.000000,0.000000,0.000000,-0.000106,-0.000118,0.000127,0,0,1,0,0,0,0
1764837642424000,-2.236000,47.39756200,8.54276260,545.216003,-190.2555,-109.9058,219.7205,0,0.000000,0.000000,0.000000,-0.000109,-0.000120,0.000127,0,0,0,0,1,0,0
1764837642468000,-2.192000,47.39756200,8.54276260,545.361023,-190.2555,-109.9058,219.7205,0,0.000000,0.000000,0.000000,-0.000109,-0.000120,0.000127,0,0,1,0,0,0,0
1764837642520000,-2.140000,47.39756200,8.54276260,545.361023,-190.2555,-109.9058,219.7205,0,0.000000,0.000000,0.000000,-0.000109,-0.000120,0.000127,0,0,0,0,0,1,1
1764837642564000,-2.096000,47.39756180,8.54276260,545.495972,-190.2555,-109.9280,219.7316,0,0.000000,0.000000,0.000000,-0.000109,-0.000120,0.000127,0,0,1,0,0,0,0
1764837642584000,-2.076000,47.39756180,8.54276260,545.495972,-190.2555,-109.9280,219.7316,0,0.000000,0.000000,0.000000,-0.000112,-0.000123,0.000127,0,0,0,0,1,0,0
1764837642668000,-1.992000,47.39756200,8.54276280,545.627014,-190.2404,-109.9058,219.7075,0,0.000000,0.000000,0.000000,-0.000112,-0.000123,0.000127,0,0,1,0,0,0,0
1764837642688000,-1.972000,47.39756200,8.54276280,545.627014,-190.2404,-109.9058,219.7075,0,0.000000,0.000000,0.000000,-0.000114,-0.000125,0.000129,0,0,0,0,1,0,0
1764837642764000,-1.896000,47.39756210,8.54276260,545.737000,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,-0.000114,-0.000125,0.000129,0,0,1,0,0,0,0
1764837642792000,-1.868000,47.39756210,8.54276260,545.737000,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,-0.000115,-0.000127,0.000128,0,0,0,0,1,0,0
1764837642868000,-1.792000,47.39756210,8.54276230,545.857971,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000115,-0.000127,0.000128,0,0,1,0,0,0,0
1764837642896000,-1.764000,47.39756210,8.54276230,545.857971,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000118,-0.000129,0.000128,0,0,0,0,1,0,0
1764837642964000,-1.696000,47.39756210,8.54276260,545.968994,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,-0.000118,-0.000129,0.000128,0,0,1,0,0,0,0
1764837643000000,-1.660000,47.39756210,8.54276260,545.968994,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,-0.000120,-0.000130,0.000127,0,0,0,0,1,0,0
1764837643024000,-1.636000,47.39756210,8.54276260,545.968994,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,-0.000120,-0.000130,0.000127,0,0,0,0,0,1,0
1764837643060000,-1.600000,47.39756210,8.54276260,545.968994,-190.2555,-109.8947,219.7150,0,0.000000,0.000000,0.000000,-0.000120,-0.000130,0.000127,0,0,0,0,0,0,1
1764837643068000,-1.592000,47.39756180,8.54276250,546.062988,-190.2630,-109.9280,219.7382,0,0.000000,0.000000,0.000000,-0.000120,-0.000130,0.000127,0,0,1,0,0,0,0
1764837643152000,-1.508000,47.39756180,8.54276250,546.062988,-190.2630,-109.9280,219.7382,0,0.000000,0.000000,0.000000,-0.000122,-0.000132,0.000126,0,0,0,0,1,0,0
1764837643164000,-1.496000,47.39756180,8.54276240,546.143005,-190.2705,-109.9280,219.7447,0,0.000000,0.000000,0.000000,-0.000122,-0.000132,0.000126,0,0,1,0,0,0,0
1764837643268000,-1.392000,47.39756170,8.54276240,546.244019,-190.2705,-109.9391,219.7502,0,0.000000,0.000000,0.000000,-0.000122,-0.000132,0.000126,0,0,1,0,0,0,0
1764837643360000,-1.300000,47.39756170,8.54276240,546.244019,-190.2705,-109.9391,219.7502,0,0.000000,0.000000,0.000000,-0.000124,-0.000135,0.000125,0,0,0,0,1,0,0
1764837643364000,-1.296000,47.39756200,8.54276240,546.328003,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000124,-0.000135,0.000125,0,0,1,0,0,0,0
1764837643468000,-1.192000,47.39756170,8.54276240,546.400024,-190.2705,-109.9391,219.7502,0,0.000000,0.000000,0.000000,-0.000124,-0.000135,0.000125,0,0,1,0,0,0,0
