timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836091752000,25.708000,47.39785030,8.54534520,557.807007,4.1297,-77.8483,77.9577,0,-0.042433,0.007048,0.000000,-0.008548,-0.001958,0.002556,0,0,0,0,1,0,0
1764836091780000,25.736000,47.39785240,8.54536250,557.591003,5.4318,-77.6148,77.8046,0,-0.042433,0.007048,0.000000,-0.008548,-0.001958,0.002556,0,0,1,0,0,0,0
1764836091876000,25.832000,47.39785500,8.54537800,557.403992,6.5985,-77.3257,77.6067,0,-0.042433,0.007048,0.000000,-0.008548,-0.001958,0.002556,0,0,1,0,0,0,0
1764836091980000,25.936000,47.39785790,8.54539390,557.244019,7.7952,-77.0032,77.3968,0,-0.042433,0.007048,0.000000,-0.008548,-0.001958,0.002556,0,0,1,0,0,0,0
1764836092024000,25.980000,47.39785790,8.54539390,557.244019,7.7952,-77.0032,77.3968,0,-0.042433,0.007048,0.000000,-0.008548,-0.001958,0.002556,0,0,0,0,0,0,1
1764836092064000,26.020000,47.39785790,8.54539390,557.244019,7.7952,-77.0032,77.3968,0,-0.042433,0.007048,0.000000,-0.008499,-0.002060,0.002502,0,0,0,0,1,0,0
1764836092076000,26.032000,47.39786100,8.54540770,557.119019,8.8339,-76.6585,77.1658,0,-0.042433,0.007048,0.000000,-0.008499,-0.002060,0.002502,0,0,1,0,0,0,0
1764836092168000,26.124000,47.39786100,8.54540770,557.119019,8.8339,-76.6585,77.1658,0,-0.042433,0.007048,0.000000,-0.008499,-0.002060,0.002502,0,0,0,0,0,1,0
1764836092180000,26.136000,47.39786450,8.54542190,557.021973,9.9027,-76.2693,76.9095,0,-0.042433,0.007048,0.000000,-0.008499,-0.002060,0.002502,0,0,1,0,0,0,0
1764836092272000,26.228000,47.39786450,8.54542190,557.021973,9.9027,-76.2693,76.9095,0,-0.048816,0.032803,0.000000,-0.008499,-0.002060,0.002502,0,0,0,1,0,0,0
1764836092276000,26.232000,47.39786780,8.54543450,557.025024,10.8511,-75.9024,76.6741,0,-0.048816,0.032803,0.000000,-0.008499,-0.002060,0.002502,0,0,1,0,0,0,0
1764836092380000,26.336000,47.39787120,8.54544770,557.078979,11.8446,-75.5243,76.4475,0,-0.048816,0.032803,0.000000,-0.008499,-0.002060,0.002502,0,0,1,0,0,0,0
1764836092476000,26.432000,47.39787420,8.54545930,557.202026,12.7177,-75.1907,76.2587,0,-0.048816,0.032803,0.000000,-0.008499,-0.002060,0.002502,0,0,1,0,0,0,0
1764836092528000,26.484000,47.39787420,8.54545930,557.202026,12.7177,-75.1907,76.2587,0,-0.048816,0.032803,0.000000,-0.008336,-0.002314,0.002285,0,0,0,0,1,0,0
1764836092564000,26.520000,47.39787420,8.54545930,557.202026,12.7177,-75.1907,76.2587,0,-0.048816,0.032803,0.000000,-0.008336,-0.002314,0.002285,0,0,0,0,0,0,1
1764836092580000,26.536000,47.39787750,8.54547130,557.374023,13.6209,-74.8238,76.0535,0,-0.048816,0.032803,0.000000,-0.008336,-0.002314,0.002285,0,0,1,0,0,0,0
1764836092632000,26.588000,47.39787750,8.54547130,557.374023,13.6209,-74.8238,76.0535,0,-0.048816,0.032803,0.000000,-0.008247,-0.002453,0.002172,0,0,0,0,1,0,0
1764836092672000,26.628000,47.39787750,8.54547130,557.374023,13.6209,-74.8238,76.0535,0,-0.048816,0.032803,0.000000,-0.008247,-0.002453,0.002172,0,0,0,0,0,1,0
1764836092676000,26.632000,47.39788020,8.54548220,557.599976,14.4413,-74.5236,75.9099,0,-0.048816,0.032803,0.000000,-0.008247,-0.002453,0.002172,0,0,1,0,0,0,0
1764836092780000,26.736000,47.39788300,8.54549360,557.903015,15.2994,-74.2122,75.7729,0,-0.048816,0.032803,0.000000,-0.008247,-0.002453,0.002172,0,0,1,0,0,0,0
1764836092792000,26.748000,47.39788300,8.54549360,557.903015,15.2994,-74.2122,75.7729,0,-0.048816,0.032803,0.000000,-0.008207,-0.002530,0.002123,0,0,0,0,1,0,0
1764836092876000,26.832000,47.39788550,8.54550420,558.210022,16.0972,-73.9342,75.6663,0,-0.048816,0.032803,0.000000,-0.008207,-0.002530,0.002123,0,0,1,0,0,0,0
1764836092944000,26.900000,47.39788550,8.54550420,558.210022,16.0972,-73.9342,75.6663,0,-0.048816,0.032803,0.000000,-0.008152,-0.002642,0.002057,0,0,0,0,1,0,0
1764836092980000,26.936000,47.39788790,8.54551530,558.611023,16.9327,-73.6674,75.5883,0,-0.048816,0.032803,0.000000,-0.008152,-0.002642,0.002057,0,0,1,0,0,0,0
1764836093048000,27.004000,47.39788790,8.54551530,558.611023,16.9327,-73.6674,75.5883,0,-0.048816,0.032803,0.000000,-0.008106,-0.002743,0.002002,0,0,0,0,1,0,0
1764836093076000,27.032000,47.39788960,8.54552560,559.007019,17.7079,-73.4783,75.5820,0,-0.048816,0.032803,0.000000,-0.008106,-0.002743,0.002002,0,0,1,0,0,0,0
1764836093104000,27.060000,47.39788960,8.54552560,559.007019,17.7079,-73.4783,75.5820,0,-0.048816,0.032803,0.000000,-0.008106,-0.002743,0.002002,0,0,0,0,0,0,1
1764836093152000,27.108000,47.39788960,8.54552560,559.007019,17.7079,-73.4783,75.5820,0,-0.048816,0.032803,0.000000,-0.008052,-0.002868,0.001941,0,0,0,0,1,0,0
1764836093176000,27.132000,47.39788960,8.54552560,559.007019,17.7079,-73.4783,75.5820,0,-0.048816,0.032803,0.000000,-0.008052,-0.002868,0.001941,0,0,0,0,0,1,0
1764836093180000,27.136000,47.39789120,8.54553680,559.479004,18.5509,-73.3004,75.6115,0,-0.048816,0.032803,0.000000,-0.008052,-0.002868,0.001941,0,0,1,0,0,0,0
1764836093216000,27.172000,47.39789120,8.54553680,559.479004,18.5509,-73.3004,75.6115,0,-0.048816,0.032803,0.000000,-0.008022,-0.002943,0.001907,0,0,0,0,1,0,0
1764836093256000,27.212000,47.39789120,8.54553680,559.479004,18.5509,-73.3004,75.6115,0,-0.048816,0.032803,0.000000,-0.007993,-0.003020,0.001873,0,0,0,0,1,0,0
1764836093276000,27.232000,47.39789250,8.54554740,559.887024,19.3487,-73.1559,75.6714,0,-0.048816,0.032803,0.000000,-0.007993,-0.003020,0.001873,0,0,1,0,0,0,0
1764836093312000,27.268000,47.39789250,8.54554740,559.887024,19.3487,-73.1559,75.6714,0,-0.048816,0.032803,0.000000,-0.007960,-0.003110,0.001837,0,0,0,0,1,0,0
1764836093324000,27.280000,47.39789250,8.54554740,559.887024,19.3487,-73.1559,75.6714,0,-0.054249,0.007007,0.000000,-0.007960,-0.003110,0.001837,0,0,0,1,0,0,0
1764836093360000,27.316000,47.39789250,8.54554740,559.887024,19.3487,-73.1559,75.6714,0,-0.054249,0.007007,0.000000,-0.007928,-0.003201,0.001803,0,0,0,0,1,0,0
1764836093368000,27.324000,47.39789250,8.54554740,559.887024,19.3487,-73.1559,75.6714,0,-0.054249,0.007007,0.000000,-0.007927,-0.003204,0.001802,0,0,0,0,1,0,0
1764836093380000,27.336000,47.39789370,8.54555900,560.348022,20.2218,-73.0224,75.7707,0,-0.054249,0.007007,0.000000,-0.007927,-0.003204,0.001802,0,0,1,0,0,0,0
1764836093416000,27.372000,47.39789370,8.54555900,560.348022,20.2218,-73.0224,75.7707,0,-0.054249,0.007007,0.000000,-0.007899,-0.003290,0.001773,0,0,0,0,1,0,0
1764836093440000,27.396000,47.39789370,8.54555900,560.348022,20.2218,-73.0224,75.7707,0,-0.054249,0.007007,0.000000,-0.007899,-0.003290,0.001773,0,0,0,0,1,0,0
1764836093464000,27.420000,47.39789370,8.54555900,560.348022,20.2218,-73.0224,75.7707,0,-0.054249,0.007007,0.000000,-0.007874,-0.003369,0.001749,0,0,0,0,1,0,0
1764836093476000,27.432000,47.39789460,8.54556990,560.760986,21.0423,-72.9224,75.8976,0,-0.054249,0.007007,0.000000,-0.007874,-0.003369,0.001749,0,0,1,0,0,0,0
1764836093504000,27.460000,47.39789460,8.54556990,560.760986,21.0423,-72.9224,75.8976,0,-0.054249,0.007007,0.000000,-0.007874,-0.003369,0.001749,0,0,0,0,1,0,0
1764836093568000,27.524000,47.39789460,8.54556990,560.760986,21.0423,-72.9224,75.8976,0,-0.054249,0.007007,0.000000,-0.007840,-0.003511,0.001722,0,0,0,0,1,0,0
1764836093576000,27.532000,47.39789460,8.54556990,560.760986,21.0423,-72.9224,75.8976,0,-0.054249,0.007007,0.000000,-0.007840,-0.003511,0.001722,0,0,0,0,1,0,0
1764836093580000,27.536000,47.39789570,8.54558160,561.171997,21.9229,-72.8000,76.0294,0,-0.054249,0.007007,0.000000,-0.007840,-0.003511,0.001722,0,0,1,0,0,0,0
1764836093640000,27.596000,47.39789570,8.54558160,561.171997,21.9229,-72.8000,76.0294,0,-0.054249,0.007007,0.000000,-0.007828,-0.003574,0.001718,0,0,0,0,1,0,0
1764836093644000,27.600000,47.39789570,8.54558160,561.171997,21.9229,-72.8000,76.0294,0,-0.054249,0.007007,0.000000,-0.007828,-0.003574,0.001718,0,0,0,0,0,0,1
1764836093676000,27.632000,47.39789670,8.54559250,561.463013,22.7433,-72.6888,76.1639,0,-0.054249,0.007007,0.000000,-0.007828,-0.003574,0.001718,0,0,1,0,0,0,0
1764836093680000,27.636000,47.39789670,8.54559250,561.463013,22.7433,-72.6888,76.1639,0,-0.054249,0.007007,0.000000,-0.007828,-0.003574,0.001718,0,0,0,0,0,1,0
1764836093712000,27.668000,47.39789670,8.54559250,561.463013,22.7433,-72.6888,76.1639,0,-0.054249,0.007007,0.000000,-0.007816,-0.003633,0.001715,0,0,0,0,1,0,0
1764836093728000,27.684000,47.39789670,8.54559250,561.463013,22.7433,-72.6888,76.1639,0,-0.054249,0.007007,0.000000,-0.007808,-0.003686,0.001716,0,0,0,0,1,0,0
1764836093776000,27.732000,47.39789670,8.54559250,561.463013,22.7433,-72.6888,76.1639,0,-0.054249,0.007007,0.000000,-0.007799,-0.003735,0.001717,0,0,0,0,1,0,0
1764836093780000,27.736000,47.39789770,8.54560450,561.697021,23.6465,-72.5776,76.3327,0,-0.054249,0.007007,0.000000,-0.007799,-0.003735,0.001717,0,0,1,0,0,0,0
1764836093832000,27.788000,47.39789770,8.54560450,561.697021,23.6465,-72.5776,76.3327,0,-0.054249,0.007007,0.000000,-0.007791,-0.003781,0.001719,0,0,0,0,1,0,0
1764836093876000,27.832000,47.39789890,8.54561510,561.848022,24.4443,-72.4442,76.4572,0,-0.054249,0.007007,0.000000,-0.007791,-0.003781,0.001719,0,0,1,0,0,0,0
1764836093880000,27.836000,47.39789890,8.54561510,561.848022,24.4443,-72.4442,76.4572,0,-0.054249,0.007007,0.000000,-0.007784,-0.003825,0.001722,0,0,0,0,1,0,0
1764836093936000,27.892000,47.39789890,8.54561510,561.848022,24.4443,-72.4442,76.4572,0,-0.054249,0.007007,0.000000,-0.007777,-0.003867,0.001727,0,0,0,0,1,0,0
1764836093980000,27.936000,47.39790060,8.54562660,561.931030,25.3099,-72.2552,76.5599,0,-0.054249,0.007007,0.000000,-0.007777,-0.003867,0.001727,0,0,1,0,0,0,0
1764836093984000,27.940000,47.39790060,8.54562660,561.931030,25.3099,-72.2552,76.5599,0,-0.054249,0.007007,0.000000,-0.007772,-0.003907,0.001734,0,0,0,0,1,0,0
1764836094040000,27.996000,47.39790060,8.54562660,561.931030,25.3099,-72.2552,76.5599,0,-0.054249,0.007007,0.000000,-0.007767,-0.003948,0.001745,0,0,0,0,1,0,0
1764836094076000,28.032000,47.39790190,8.54563700,561.958984,26.0927,-72.1106,76.6862,0,-0.054249,0.007007,0.000000,-0.007767,-0.003948,0.001745,0,0,1,0,0,0,0
1764836094088000,28.044000,47.39790190,8.54563700,561.958984,26.0927,-72.1106,76.6862,0,-0.054249,0.007007,0.000000,-0.007763,-0.003989,0.001758,0,0,0,0,1,0,0
1764836094144000,28.100000,47.39790190,8.54563700,561.958984,26.0927,-72.1106,76.6862,0,-0.054249,0.007007,0.000000,-0.007761,-0.004033,0.001776,0,0,0,0,1,0,0
1764836094180000,28.136000,47.39790360,8.54564810,561.932007,26.9282,-71.9216,76.7975,0,-0.054249,0.007007,0.000000,-0.007761,-0.004033,0.001776,0,0,1,0,0,0,0
1764836094184000,28.140000,47.39790360,8.54564810,561.932007,26.9282,-71.9216,76.7975,0,-0.054249,0.007007,0.000000,-0.007761,-0.004033,0.001776,0,0,0,0,0,1,1
1764836094276000,28.232000,47.39790550,8.54565800,561.828003,27.6733,-71.7103,76.8648,0,-0.054249,0.007007,0.000000,-0.007761,-0.004033,0.001776,0,0,1,0,0,0,0
1764836094372000,28.328000,47.39790550,8.54565800,561.828003,27.6733,-71.7103,76.8648,0,-0.026413,0.031242,0.000000,-0.007761,-0.004033,0.001776,0,0,0,1,0,0,0
1764836094380000,28.336000,47.39790820,8.54566830,561.705017,28.4486,-71.4101,76.8683,0,-0.026413,0.031242,0.000000,-0.007761,-0.004033,0.001776,0,0,1,0,0,0,0
1764836094456000,28.412000,47.39790820,8.54566830,561.705017,28.4486,-71.4101,76.8683,0,-0.026413,0.031242,0.000000,-0.007748,-0.004387,0.001934,0,0,0,0,1,0,0
1764836094476000,28.432000,47.39791100,8.54567740,561.518982,29.1335,-71.0988,76.8362,0,-0.026413,0.031242,0.000000,-0.007748,-0.004387,0.001934,0,0,1,0,0,0,0
1764836094560000,28.516000,47.39791100,8.54567740,561.518982,29.1335,-71.0988,76.8362,0,-0.026413,0.031242,0.000000,-0.007725,-0.004563,0.001972,0,0,0,0,1,0,0
1764836094580000,28.536000,47.39791460,8.54568640,561.314026,29.8109,-70.6985,76.7266,0,-0.026413,0.031242,0.000000,-0.007725,-0.004563,0.001972,0,0,1,0,0,0,0
1764836094664000,28.620000,47.39791460,8.54568640,561.314026,29.8109,-70.6985,76.7266,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,0,0,1,0,0
1764836094676000,28.632000,47.39791800,8.54569450,561.088013,30.4206,-70.3204,76.6184,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,1,0,0,0,0
1764836094688000,28.644000,47.39791800,8.54569450,561.088013,30.4206,-70.3204,76.6184,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,0,0,0,1,0
1764836094724000,28.680000,47.39791800,8.54569450,561.088013,30.4206,-70.3204,76.6184,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,0,0,0,0,1
1764836094780000,28.736000,47.39792200,8.54570260,560.843018,31.0302,-69.8756,76.4558,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,1,0,0,0,0
1764836094876000,28.832000,47.39792620,8.54570960,560.607971,31.5571,-69.4086,76.2458,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,1,0,0,0,0
1764836094980000,28.936000,47.39793080,8.54571640,560.338989,32.0689,-68.8971,75.9950,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,1,0,0,0,0
1764836095076000,29.032000,47.39793510,8.54572190,560.177002,32.4829,-68.4190,75.7384,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,1,0,0,0,0
1764836095180000,29.136000,47.39793980,8.54572730,560.052979,32.8893,-67.8963,75.4429,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,1,0,0,0,0
1764836095192000,29.148000,47.39793980,8.54572730,560.052979,32.8893,-67.8963,75.4429,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,0,0,0,1,0
1764836095264000,29.220000,47.39793980,8.54572730,560.052979,32.8893,-67.8963,75.4429,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,0,0,0,0,1
1764836095276000,29.232000,47.39794400,8.54573180,559.989990,33.2280,-67.4293,75.1720,0,-0.026413,0.031242,0.000000,-0.007680,-0.004776,0.001975,0,0,1,0,0,0,0
1764836095344000,29.300000,47.39794400,8.54573180,559.989990,33.2280,-67.4293,75.1720,0,-0.026413,0.031242,0.000000,-0.007598,-0.005121,0.001924,0,0,0,0,1,0,0
1764836095380000,29.336000,47.39794840,8.54573660,559.978027,33.5893,-66.9401,74.8948,0,-0.026413,0.031242,0.000000,-0.007598,-0.005121,0.001924,0,0,1,0,0,0,0
1764836095408000,29.364000,47.39794840,8.54573660,559.978027,33.5893,-66.9401,74.8948,0,-0.026413,0.031242,0.000000,-0.007587,-0.005187,0.001918,0,0,0,0,1,0,0
1764836095420000,29.376000,47.39794840,8.54573660,559.978027,33.5893,-66.9401,74.8948,0,-0.046344,0.025677,0.000000,-0.007587,-0.005187,0.001918,0,0,0,1,0,0,0
1764836095476000,29.432000,47.39795240,8.54574050,560.010010,33.8829,-66.4953,74.6303,0,-0.046344,0.025677,0.000000,-0.007587,-0.005187,0.001918,0,0,1,0,0,0,0
1764836095544000,29.500000,47.39795240,8.54574050,560.010010,33.8829,-66.4953,74.6303,0,-0.046344,0.025677,0.000000,-0.007554,-0.005462,0.001906,0,0,0,0,1,0,0
1764836095580000,29.536000,47.39795690,8.54574500,560.096008,34.2216,-65.9949,74.3401,0,-0.046344,0.025677,0.000000,-0.007554,-0.005462,0.001906,0,0,1,0,0,0,0
1764836095676000,29.632000,47.39796070,8.54574940,560.195984,34.5527,-65.5724,74.1191,0,-0.046344,0.025677,0.000000,-0.007554,-0.005462,0.001906,0,0,1,0,0,0,0
1764836095696000,29.652000,47.39796070,8.54574940,560.195984,34.5527,-65.5724,74.1191,0,-0.046344,0.025677,0.000000,-0.007554,-0.005462,0.001906,0,0,0,0,0,1,0
1764836095752000,29.708000,47.39796070,8.54574940,560.195984,34.5527,-65.5724,74.1191,0,-0.046344,0.025677,0.000000,-0.007546,-0.005534,0.001905,0,0,0,0,1,0,0
1764836095780000,29.736000,47.39796470,8.54575440,560.354980,34.9291,-65.1276,73.9030,0,-0.046344,0.025677,0.000000,-0.007546,-0.005534,0.001905,0,0,1,0,0,0,0
1764836095804000,29.760000,47.39796470,8.54575440,560.354980,34.9291,-65.1276,73.9030,0,-0.046344,0.025677,0.000000,-0.007546,-0.005534,0.001905,0,0,0,0,0,0,1
1764836095876000,29.832000,47.39796840,8.54575920,560.500977,35.2903,-64.7162,73.7130,0,-0.046344,0.025677,0.000000,-0.007546,-0.005534,0.001905,0,0,1,0,0,0,0
1764836095912000,29.868000,47.39796840,8.54575920,560.500977,35.2903,-64.7162,73.7130,0,-0.046344,0.025677,0.000000,-0.007544,-0.005614,0.001913,0,0,0,0,1,0,0
1764836095980000,29.936000,47.39797240,8.54576500,560.669983,35.7269,-64.2714,73.5339,0,-0.046344,0.025677,0.000000,-0.007544,-0.005614,0.001913,0,0,1,0,0,0,0
1764836096064000,30.020000,47.39797240,8.54576500,560.669983,35.7269,-64.2714,73.5339,0,-0.046344,0.025677,0.000000,-0.007548,-0.005715,0.001933,0,0,0,0,1,0,0
1764836096076000,30.032000,47.39797570,8.54577100,560.835022,36.1785,-63.9044,73.4348,0,-0.046344,0.025677,0.000000,-0.007548,-0.005715,0.001933,0,0,1,0,0,0,0
1764836096180000,30.136000,47.39797940,8.54577810,561.013977,36.7129,-63.4930,73.3431,0,-0.046344,0.025677,0.000000,-0.007548,-0.005715,0.001933,0,0,1,0,0,0,0
1764836096200000,30.156000,47.39797940,8.54577810,561.013977,36.7129,-63.4930,73.3431,0,-0.046344,0.025677,0.000000,-0.007548,-0.005715,0.001933,0,0,0,0,0,1,0
1764836096224000,30.180000,47.39797940,8.54577810,561.013977,36.7129,-63.4930,73.3431,0,-0.046344,0.025677,0.000000,-0.007565,-0.005795,0.001973,0,0,0,0,1,0,0
1764836096276000,30.232000,47.39798270,8.54578440,561.137024,37.1871,-63.1261,73.2652,0,-0.046344,0.025677,0.000000,-0.007565,-0.005795,0.001973,0,0,1,0,0,0,0
1764836096344000,30.300000,47.39798270,8.54578440,561.137024,37.1871,-63.1261,73.2652,0,-0.046344,0.025677,0.000000,-0.007565,-0.005795,0.001973,0,0,0,0,0,0,1
1764836096380000,30.336000,47.39798670,8.54579170,561.228027,37.7365,-62.6813,73.1642,0,-0.046344,0.025677,0.000000,-0.007565,-0.005795,0.001973,0,0,1,0,0,0,0
1764836096472000,30.428000,47.39798670,8.54579170,561.228027,37.7365,-62.6813,73.1642,0,-0.045935,0.029425,0.000000,-0.007565,-0.005795,0.001973,0,0,0,1,0,0,0
1764836096476000,30.432000,47.39799060,8.54579780,561.296997,38.1957,-62.2476,73.0321,0,-0.045935,0.029425,0.000000,-0.007565,-0.005795,0.001973,0,0,1,0,0,0,0
1764836096580000,30.536000,47.39799490,8.54580450,561.312012,38.7000,-61.7695,72.8915,0,-0.045935,0.029425,0.000000,-0.007565,-0.005795,0.001973,0,0,1,0,0,0,0
1764836096676000,30.632000,47.39799910,8.54581050,561.283020,39.1516,-61.3025,72.7383,0,-0.045935,0.029425,0.000000,-0.007565,-0.005795,0.001973,0,0,1,0,0,0,0
1764836096688000,30.644000,47.39799910,8.54581050,561.283020,39.1516,-61.3025,72.7383,0,-0.045935,0.029425,0.000000,-0.007778,-0.005959,0.002391,0,0,0,0,1,0,0
1764836096704000,30.660000,47.39799910,8.54581050,561.283020,39.1516,-61.3025,72.7383,0,-0.045935,0.029425,0.000000,-0.007778,-0.005959,0.002391,0,0,0,0,0,1,0
1764836096780000,30.736000,47.39800410,8.54581660,561.242004,39.6107,-60.7465,72.5201,0,-0.045935,0.029425,0.000000,-0.007778,-0.005959,0.002391,0,0,1,0,0,0,0
1764836096876000,30.832000,47.39800910,8.54582220,561.164001,40.0322,-60.1905,72.2876,0,-0.045935,0.029425,0.000000,-0.007778,-0.005959,0.002391,0,0,1,0,0,0,0
1764836096884000,30.840000,47.39800910,8.54582220,561.164001,40.0322,-60.1905,72.2876,0,-0.045935,0.029425,0.000000,-0.007778,-0.005959,0.002391,0,0,0,0,0,0,1
1764836096980000,30.936000,47.39801510,8.54582750,561.033997,40.4311,-59.5234,71.9564,0,-0.045935,0.029425,0.000000,-0.007778,-0.005959,0.002391,0,0,1,0,0,0,0
1764836097076000,31.032000,47.39802090,8.54583230,560.849976,40.7924,-58.8784,71.6289,0,-0.045935,0.029425,0.000000,-0.007778,-0.005959,0.002391,0,0,1,0,0,0,0
1764836097160000,31.116000,47.39802090,8.54583230,560.849976,40.7924,-58.8784,71.6289,0,-0.045935,0.029425,0.000000,-0.007969,-0.006071,0.002752,0,0,0,0,1,0,0
1764836097180000,31.136000,47.39802770,8.54583670,560.622009,41.1236,-58.1223,71.1995,0,-0.045935,0.029425,0.000000,-0.007969,-0.006071,0.002752,0,0,1,0,0,0,0
1764836097208000,31.164000,47.39802770,8.54583670,560.622009,41.1236,-58.1223,71.1995,0,-0.045935,0.029425,0.000000,-0.007969,-0.006071,0.002752,0,0,0,0,0,1,0
1764836097276000,31.232000,47.39803480,8.54584040,560.367004,41.4020,-57.3328,70.7192,0,-0.045935,0.029425,0.000000,-0.007969,-0.006071,0.002752,0,0,1,0,0,0,0
1764836097368000,31.324000,47.39803480,8.54584040,560.367004,41.4020,-57.3328,70.7192,0,-0.045935,0.029425,0.000000,-0.008066,-0.006135,0.002929,0,0,0,0,1,0,0
1764836097380000,31.336000,47.39804320,8.54584390,560.064026,41.6655,-56.3988,70.1203,0,-0.045935,0.029425,0.000000,-0.008066,-0.006135,0.002929,0,0,1,0,0,0,0
1764836097424000,31.380000,47.39804320,8.54584390,560.064026,41.6655,-56.3988,70.1203,0,-0.045935,0.029425,0.000000,-0.008066,-0.006135,0.002929,0,0,0,0,0,0,1
1764836097472000,31.428000,47.39804320,8.54584390,560.064026,41.6655,-56.3988,70.1203,0,-0.045935,0.029425,0.000000,-0.008159,-0.006194,0.003094,0,0,0,0,1,0,0
1764836097476000,31.432000,47.39805160,8.54584680,559.754028,41.8838,-55.4647,69.5025,0,-0.045935,0.029425,0.000000,-0.008159,-0.006194,0.003094,0,0,1,0,0,0,0
1764836097520000,31.476000,47.39805160,8.54584680,559.754028,41.8838,-55.4647,69.5025,0,0.020461,0.003757,0.000000,-0.008159,-0.006194,0.003094,0,0,0,1,0,0,0
1764836097580000,31.536000,47.39806140,8.54584980,559.346985,42.1096,-54.3750,68.7741,0,0.020461,0.003757,0.000000,-0.008159,-0.006194,0.003094,0,0,1,0,0,0,0
1764836097676000,31.632000,47.39807100,8.54585200,558.953979,42.2751,-53.3076,68.0360,0,0.020461,0.003757,0.000000,-0.008159,-0.006194,0.003094,0,0,1,0,0,0,0
1764836097712000,31.668000,47.39807100,8.54585200,558.953979,42.2751,-53.3076,68.0360,0,0.020461,0.003757,0.000000,-0.008159,-0.006194,0.003094,0,0,0,0,0,1,0
1764836097780000,31.736000,47.39808210,8.54585400,558.510986,42.4257,-52.0733,67.1683,0,0.020461,0.003757,0.000000,-0.008159,-0.006194,0.003094,0,0,1,0,0,0,0
1764836097876000,31.832000,47.39809310,8.54585540,558.088013,42.5311,-50.8502,66.2921,0,0.020461,0.003757,0.000000,-0.008159,-0.006194,0.003094,0,0,1,0,0,0,0
1764836097964000,31.920000,47.39809310,8.54585540,558.088013,42.5311,-50.8502,66.2921,0,0.020461,0.003757,0.000000,-0.008159,-0.006194,0.003094,0,0,0,0,0,0,1
1764836097980000,31.936000,47.39810530,8.54585660,557.640015,42.6214,-49.4936,65.3162,0,0.020461,0.003757,0.000000,-0.008159,-0.006194,0.003094,0,0,1,0,0,0,0
1764836097992000,31.948000,47.39810530,8.54585660,557.640015,42.6214,-49.4936,65.3162,0,0.020461,0.003757,0.000000,-0.008231,-0.006238,0.003213,0,0,0,0,1,0,0
1764836098076000,32.032000,47.39811700,8.54585780,557.226013,42.7117,-48.1926,64.3959,0,0.020461,0.003757,0.000000,-0.008231,-0.006238,0.003213,0,0,1,0,0,0,0
1764836098180000,32.136000,47.39812970,8.54585980,556.784973,42.8622,-46.7804,63.4476,0,0.020461,0.003757,0.000000,-0.008231,-0.006238,0.003213,0,0,1,0,0,0,0
1764836098216000,32.172000,47.39812970,8.54585980,556.784973,42.8622,-46.7804,63.4476,0,0.020461,0.003757,0.000000,-0.008231,-0.006238,0.003213,0,0,0,0,0,1,0
1764836098248000,32.204000,47.39812970,8.54585980,556.784973,42.8622,-46.7804,63.4476,0,0.020461,0.003757,0.000000,-0.008433,-0.006287,0.003477,0,0,0,0,1,0,0
1764836098276000,32.232000,47.39814120,8.54586280,556.421021,43.0880,-45.5017,62.6658,0,0.020461,0.003757,0.000000,-0.008433,-0.006287,0.003477,0,0,1,0,0,0,0
1764836098380000,32.336000,47.39815360,8.54586720,556.052979,43.4192,-44.1229,61.9037,0,0.020461,0.003757,0.000000,-0.008433,-0.006287,0.003477,0,0,1,0,0,0,0
1764836098476000,32.432000,47.39816470,8.54587300,555.749023,43.8558,-42.8886,61.3415,0,0.020461,0.003757,0.000000,-0.008433,-0.006287,0.003477,0,0,1,0,0,0,0
1764836098504000,32.460000,47.39816470,8.54587300,555.749023,43.8558,-42.8886,61.3415,0,0.020461,0.003757,0.000000,-0.008433,-0.006287,0.003477,0,0,0,0,0,0,1
1764836098572000,32.528000,47.39816470,8.54587300,555.749023,43.8558,-42.8886,61.3415,0,0.005523,0.060000,0.000000,-0.008433,-0.006287,0.003477,0,0,0,1,0,0,0
1764836098580000,32.536000,47.39817640,8.54588070,555.437988,44.4353,-41.5876,60.8608,0,0.005523,0.060000,0.000000,-0.008433,-0.006287,0.003477,0,0,1,0,0,0,0
