timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835928162000,-7.448000,47.39756210,8.54276100,531.218994,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,-0.000355,0.000092,-0.000036,0,0,1,0,0,0,0
1764835928266000,-7.344000,47.39756200,8.54276090,531.544006,-190.3834,-109.9058,219.8313,0,0.000000,0.000000,0.000000,-0.000355,0.000092,-0.000036,0,0,1,0,0,0,0
1764835928362000,-7.248000,47.39756200,8.54276090,531.840027,-190.3834,-109.9058,219.8313,0,0.000000,0.000000,0.000000,-0.000355,0.000092,-0.000036,0,0,1,0,0,0,0
1764835928394000,-7.216000,47.39756200,8.54276090,531.840027,-190.3834,-109.9058,219.8313,0,0.000000,0.000000,0.000000,-0.000355,0.000092,-0.000036,0,0,0,0,0,1,0
1764835928466000,-7.144000,47.39756200,8.54276080,532.140991,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,-0.000355,0.000092,-0.000036,0,0,1,0,0,0,1
1764835928562000,-7.048000,47.39756190,8.54276110,532.434021,-190.3684,-109.9169,219.8239,0,0.000000,0.000000,0.000000,-0.000355,0.000092,-0.000036,0,0,1,0,0,0,0
1764835928666000,-6.944000,47.39756200,8.54276120,532.734985,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,-0.000355,0.000092,-0.000036,0,0,1,0,0,0,0
1764835928762000,-6.848000,47.39756200,8.54276110,533.028992,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000355,0.000092,-0.000036,0,0,1,0,0,0,0
1764835928866000,-6.744000,47.39756200,8.54276110,533.327026,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000355,0.000092,-0.000036,0,0,1,0,0,0,0
1764835928898000,-6.712000,47.39756200,8.54276110,533.327026,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000355,0.000092,-0.000036,0,0,0,0,0,1,0
1764835928962000,-6.648000,47.39756200,8.54276110,533.633972,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000355,0.000092,-0.000036,0,0,1,0,0,0,0
1764835928966000,-6.644000,47.39756200,8.54276110,533.633972,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,0,0,1,0,0
1764835929006000,-6.604000,47.39756200,8.54276110,533.633972,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,0,0,0,0,1
1764835929066000,-6.544000,47.39756200,8.54276110,533.934998,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,1,0,0,0,0
1764835929162000,-6.448000,47.39756210,8.54276080,534.218018,-190.3910,-109.8947,219.8323,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,1,0,0,0,0
1764835929266000,-6.344000,47.39756200,8.54276080,534.539978,-190.3910,-109.9058,219.8378,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,1,0,0,0,0
1764835929362000,-6.248000,47.39756210,8.54276080,534.822998,-190.3910,-109.8947,219.8323,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,1,0,0,0,0
1764835929402000,-6.208000,47.39756210,8.54276080,534.822998,-190.3910,-109.8947,219.8323,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,0,0,0,1,0
1764835929466000,-6.144000,47.39756200,8.54276100,535.142029,-190.3759,-109.9058,219.8248,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,1,0,0,0,0
1764835929546000,-6.064000,47.39756200,8.54276100,535.142029,-190.3759,-109.9058,219.8248,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,0,0,0,0,1
1764835929562000,-6.048000,47.39756200,8.54276060,535.426025,-190.4060,-109.9058,219.8509,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,1,0,0,0,0
1764835929666000,-5.944000,47.39756200,8.54276090,535.719971,-190.3834,-109.9058,219.8313,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,1,0,0,0,0
1764835929762000,-5.848000,47.39756210,8.54276080,536.018982,-190.3910,-109.8947,219.8323,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,1,0,0,0,0
1764835929866000,-5.744000,47.39756200,8.54276100,536.335999,-190.3759,-109.9058,219.8248,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,1,0,0,0,0
1764835929906000,-5.704000,47.39756200,8.54276100,536.335999,-190.3759,-109.9058,219.8248,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,0,0,0,1,0
1764835929962000,-5.648000,47.39756210,8.54276100,536.607971,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,-0.000334,0.000085,-0.000035,0,0,1,0,0,0,0
1764835929966000,-5.644000,47.39756210,8.54276100,536.607971,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,0,0,1,0,0
1764835930066000,-5.544000,47.39756220,8.54276100,536.905029,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,1,0,0,0,0
1764835930086000,-5.524000,47.39756220,8.54276100,536.905029,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,0,0,0,0,1
1764835930162000,-5.448000,47.39756210,8.54276110,537.205994,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,1,0,0,0,0
1764835930266000,-5.344000,47.39756230,8.54276100,537.517029,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,1,0,0,0,0
1764835930362000,-5.248000,47.39756230,8.54276100,537.802979,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,1,0,0,0,0
1764835930410000,-5.200000,47.39756230,8.54276100,537.802979,-190.3759,-109.8724,219.8081,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,0,0,0,1,0
1764835930466000,-5.144000,47.39756220,8.54276110,538.096985,-190.3684,-109.8835,219.8072,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,1,0,0,0,0
1764835930562000,-5.048000,47.39756240,8.54276110,538.395996,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,1,0,0,0,0
1764835930626000,-4.984000,47.39756240,8.54276110,538.395996,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,0,0,0,0,1
1764835930666000,-4.944000,47.39756230,8.54276110,538.710022,-190.3684,-109.8724,219.8016,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,1,0,0,0,0
1764835930762000,-4.848000,47.39756240,8.54276090,538.989014,-190.3834,-109.8613,219.8091,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,1,0,0,0,0
1764835930866000,-4.744000,47.39756250,8.54276090,539.293030,-190.3834,-109.8502,219.8035,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,1,0,0,0,0
1764835930914000,-4.696000,47.39756250,8.54276090,539.293030,-190.3834,-109.8502,219.8035,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,0,0,0,1,0
1764835930962000,-4.648000,47.39756260,8.54276080,539.580017,-190.3910,-109.8391,219.8045,0,0.000000,0.000000,0.000000,-0.000303,0.000086,-0.000037,0,0,1,0,0,0,0
1764835930966000,-4.644000,47.39756260,8.54276080,539.580017,-190.3910,-109.8391,219.8045,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,0,0,1,0,0
1764835931066000,-4.544000,47.39756260,8.54276070,539.901001,-190.3985,-109.8391,219.8110,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,1,0,0,0,0
1764835931162000,-4.448000,47.39756250,8.54276080,540.190979,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,1,0,0,0,0
1764835931166000,-4.444000,47.39756250,8.54276080,540.190979,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,0,0,0,0,1
1764835931266000,-4.344000,47.39756230,8.54276090,540.513000,-190.3834,-109.8724,219.8147,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,1,0,0,0,0
1764835931362000,-4.248000,47.39756240,8.54276060,540.801025,-190.4060,-109.8613,219.8287,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,1,0,0,0,0
1764835931418000,-4.192000,47.39756240,8.54276060,540.801025,-190.4060,-109.8613,219.8287,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,0,0,0,1,0
1764835931466000,-4.144000,47.39756250,8.54276060,541.114014,-190.4060,-109.8502,219.8231,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,1,0,0,0,0
1764835931562000,-4.048000,47.39756240,8.54276080,541.406982,-190.3910,-109.8613,219.8156,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,1,0,0,0,0
1764835931666000,-3.944000,47.39756240,8.54276090,541.697998,-190.3834,-109.8613,219.8091,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,1,0,0,0,0
1764835931706000,-3.904000,47.39756240,8.54276090,541.697998,-190.3834,-109.8613,219.8091,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,0,0,0,0,1
1764835931762000,-3.848000,47.39756250,8.54276070,541.978027,-190.3985,-109.8502,219.8166,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,1,0,0,0,0
1764835931866000,-3.744000,47.39756250,8.54276080,542.288025,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,1,0,0,0,0
1764835931922000,-3.688000,47.39756250,8.54276080,542.288025,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,0,0,0,1,0
1764835931962000,-3.648000,47.39756260,8.54276070,542.541016,-190.3985,-109.8391,219.8110,0,0.000000,0.000000,0.000000,-0.000274,0.000099,-0.000035,0,0,1,0,0,0,0
1764835931966000,-3.644000,47.39756260,8.54276070,542.541016,-190.3985,-109.8391,219.8110,0,0.000000,0.000000,0.000000,-0.000235,0.000113,-0.000034,0,0,0,0,1,0,0
1764835932066000,-3.544000,47.39756250,8.54276080,542.807007,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000235,0.000113,-0.000034,0,0,1,0,0,0,0
1764835932162000,-3.448000,47.39756260,8.54276070,543.028015,-190.3985,-109.8391,219.8110,0,0.000000,0.000000,0.000000,-0.000235,0.000113,-0.000034,0,0,1,0,0,0,0
1764835932246000,-3.364000,47.39756260,8.54276070,543.028015,-190.3985,-109.8391,219.8110,0,0.000000,0.000000,0.000000,-0.000235,0.000113,-0.000034,0,0,0,0,0,0,1
1764835932266000,-3.344000,47.39756270,8.54276060,543.304016,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000235,0.000113,-0.000034,0,0,1,0,0,0,0
1764835932286000,-3.324000,47.39756270,8.54276060,543.304016,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000227,0.000115,-0.000031,0,0,0,0,1,0,0
1764835932362000,-3.248000,47.39756270,8.54276060,543.520996,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000227,0.000115,-0.000031,0,0,1,0,0,0,0
1764835932406000,-3.204000,47.39756270,8.54276060,543.520996,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000221,0.000117,-0.000032,0,0,0,0,1,0,0
1764835932426000,-3.184000,47.39756270,8.54276060,543.520996,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000221,0.000117,-0.000032,0,0,0,0,0,1,0
1764835932466000,-3.144000,47.39756270,8.54276070,543.734009,-190.3985,-109.8279,219.8055,0,0.000000,0.000000,0.000000,-0.000221,0.000117,-0.000032,0,0,1,0,0,0,0
1764835932558000,-3.052000,47.39756270,8.54276070,543.734009,-190.3985,-109.8279,219.8055,0,0.000000,0.000000,0.000000,-0.000215,0.000120,-0.000034,0,0,0,0,1,0,0
1764835932562000,-3.048000,47.39756270,8.54276060,543.940979,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000215,0.000120,-0.000034,0,0,1,0,0,0,0
1764835932662000,-2.948000,47.39756270,8.54276060,543.940979,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000211,0.000122,-0.000034,0,0,0,0,1,0,0
1764835932666000,-2.944000,47.39756250,8.54276060,544.151001,-190.4060,-109.8502,219.8231,0,0.000000,0.000000,0.000000,-0.000211,0.000122,-0.000034,0,0,1,0,0,0,0
1764835932762000,-2.848000,47.39756250,8.54276070,544.317993,-190.3985,-109.8502,219.8166,0,0.000000,0.000000,0.000000,-0.000211,0.000122,-0.000034,0,0,1,0,0,0,0
1764835932766000,-2.844000,47.39756250,8.54276070,544.317993,-190.3985,-109.8502,219.8166,0,0.000000,0.000000,0.000000,-0.000207,0.000123,-0.000035,0,0,0,0,1,0,0
1764835932786000,-2.824000,47.39756250,8.54276070,544.317993,-190.3985,-109.8502,219.8166,0,0.000000,0.000000,0.000000,-0.000207,0.000123,-0.000035,0,0,0,0,0,0,1
1764835932866000,-2.744000,47.39756250,8.54276070,544.499023,-190.3985,-109.8502,219.8166,0,0.000000,0.000000,0.000000,-0.000207,0.000123,-0.000035,0,0,1,0,0,0,0
1764835932870000,-2.740000,47.39756250,8.54276070,544.499023,-190.3985,-109.8502,219.8166,0,0.000000,0.000000,0.000000,-0.000202,0.000124,-0.000035,0,0,0,0,1,0,0
1764835932930000,-2.680000,47.39756250,8.54276070,544.499023,-190.3985,-109.8502,219.8166,0,0.000000,0.000000,0.000000,-0.000202,0.000124,-0.000035,0,0,0,0,0,1,0
1764835932962000,-2.648000,47.39756250,8.54276070,544.687012,-190.3985,-109.8502,219.8166,0,0.000000,0.000000,0.000000,-0.000202,0.000124,-0.000035,0,0,1,0,0,0,0
1764835932974000,-2.636000,47.39756250,8.54276070,544.687012,-190.3985,-109.8502,219.8166,0,0.000000,0.000000,0.000000,-0.000199,0.000124,-0.000035,0,0,0,0,1,0,0
1764835933066000,-2.544000,47.39756250,8.54276080,544.846008,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000199,0.000124,-0.000035,0,0,1,0,0,0,0
1764835933078000,-2.532000,47.39756250,8.54276080,544.846008,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000195,0.000125,-0.000035,0,0,0,0,1,0,0
1764835933162000,-2.448000,47.39756250,8.54276090,544.995972,-190.3834,-109.8502,219.8035,0,0.000000,0.000000,0.000000,-0.000195,0.000125,-0.000035,0,0,1,0,0,0,0
1764835933182000,-2.428000,47.39756250,8.54276090,544.995972,-190.3834,-109.8502,219.8035,0,0.000000,0.000000,0.000000,-0.000192,0.000124,-0.000034,0,0,0,0,1,0,0
1764835933266000,-2.344000,47.39756250,8.54276090,545.145996,-190.3834,-109.8502,219.8035,0,0.000000,0.000000,0.000000,-0.000192,0.000124,-0.000034,0,0,1,0,0,0,0
1764835933286000,-2.324000,47.39756250,8.54276090,545.145996,-190.3834,-109.8502,219.8035,0,0.000000,0.000000,0.000000,-0.000188,0.000124,-0.000034,0,0,0,0,1,0,0
1764835933326000,-2.284000,47.39756250,8.54276090,545.145996,-190.3834,-109.8502,219.8035,0,0.000000,0.000000,0.000000,-0.000188,0.000124,-0.000034,0,0,0,0,0,0,1
1764835933362000,-2.248000,47.39756220,8.54276070,545.286011,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,-0.000188,0.000124,-0.000034,0,0,1,0,0,0,0
1764835933390000,-2.220000,47.39756220,8.54276070,545.286011,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,-0.000185,0.000125,-0.000033,0,0,0,0,1,0,0
1764835933434000,-2.176000,47.39756220,8.54276070,545.286011,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,-0.000185,0.000125,-0.000033,0,0,0,0,0,1,0
1764835933466000,-2.144000,47.39756220,8.54276060,545.424011,-190.4060,-109.8835,219.8398,0,0.000000,0.000000,0.000000,-0.000185,0.000125,-0.000033,0,0,1,0,0,0,0
1764835933494000,-2.116000,47.39756220,8.54276060,545.424011,-190.4060,-109.8835,219.8398,0,0.000000,0.000000,0.000000,-0.000182,0.000125,-0.000033,0,0,0,0,1,0,0
1764835933562000,-2.048000,47.39756230,8.54276070,545.539001,-190.3985,-109.8724,219.8277,0,0.000000,0.000000,0.000000,-0.000182,0.000125,-0.000033,0,0,1,0,0,0,0
1764835933598000,-2.012000,47.39756230,8.54276070,545.539001,-190.3985,-109.8724,219.8277,0,0.000000,0.000000,0.000000,-0.000179,0.000123,-0.000034,0,0,0,0,1,0,0
1764835933666000,-1.944000,47.39756230,8.54276070,545.695007,-190.3985,-109.8724,219.8277,0,0.000000,0.000000,0.000000,-0.000179,0.000123,-0.000034,0,0,1,0,0,0,0
1764835933702000,-1.908000,47.39756230,8.54276070,545.695007,-190.3985,-109.8724,219.8277,0,0.000000,0.000000,0.000000,-0.000176,0.000122,-0.000034,0,0,0,0,1,0,0
1764835933762000,-1.848000,47.39756230,8.54276080,545.788025,-190.3910,-109.8724,219.8212,0,0.000000,0.000000,0.000000,-0.000176,0.000122,-0.000034,0,0,1,0,0,0,0
1764835933806000,-1.804000,47.39756230,8.54276080,545.788025,-190.3910,-109.8724,219.8212,0,0.000000,0.000000,0.000000,-0.000172,0.000121,-0.000034,0,0,0,0,1,0,0
1764835933866000,-1.744000,47.39756230,8.54276090,545.905029,-190.3834,-109.8724,219.8147,0,0.000000,0.000000,0.000000,-0.000172,0.000121,-0.000034,0,0,1,0,0,0,1
1764835933910000,-1.700000,47.39756230,8.54276090,545.905029,-190.3834,-109.8724,219.8147,0,0.000000,0.000000,0.000000,-0.000169,0.000120,-0.000034,0,0,0,0,1,0,0
1764835933938000,-1.672000,47.39756230,8.54276090,545.905029,-190.3834,-109.8724,219.8147,0,0.000000,0.000000,0.000000,-0.000169,0.000120,-0.000034,0,0,0,0,0,1,0
1764835933962000,-1.648000,47.39756230,8.54276090,546.005981,-190.3834,-109.8724,219.8147,0,0.000000,0.000000,0.000000,-0.000169,0.000120,-0.000034,0,0,1,0,0,0,0
1764835934066000,-1.544000,47.39756220,8.54276060,546.104980,-190.4060,-109.8835,219.8398,0,0.000000,0.000000,0.000000,-0.000169,0.000120,-0.000034,0,0,1,0,0,0,0
1764835934070000,-1.540000,47.39756220,8.54276060,546.104980,-190.4060,-109.8835,219.8398,0,0.000000,0.000000,0.000000,-0.000166,0.000119,-0.000033,0,0,0,0,1,0,0
1764835934162000,-1.448000,47.39756220,8.54276070,546.197998,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,-0.000166,0.000119,-0.000033,0,0,1,0,0,0,0
1764835934222000,-1.388000,47.39756220,8.54276070,546.197998,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,-0.000163,0.000118,-0.000032,0,0,0,0,1,0,0
1764835934266000,-1.344000,47.39756220,8.54276070,546.291992,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,-0.000163,0.000118,-0.000032,0,0,1,0,0,0,0
