timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836665381000,-6.788000,47.39756150,8.54276150,533.237976,-190.3383,-109.9614,219.8200,0,0.000000,0.000000,0.000000,-0.000297,0.000118,0.000083,0,0,1,0,0,0,0
1764836665437000,-6.732000,47.39756150,8.54276150,533.237976,-190.3383,-109.9614,219.8200,0,0.000000,0.000000,0.000000,-0.000297,0.000118,0.000083,0,0,0,0,0,1,0
1764836665477000,-6.692000,47.39756160,8.54276150,533.530029,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,-0.000297,0.000118,0.000083,0,0,1,0,0,0,0
1764836665581000,-6.588000,47.39756160,8.54276140,533.848999,-190.3458,-109.9503,219.8210,0,0.000000,0.000000,0.000000,-0.000297,0.000118,0.000083,0,0,1,0,0,0,0
1764836665629000,-6.540000,47.39756160,8.54276140,533.848999,-190.3458,-109.9503,219.8210,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,0,0,1,0,0
1764836665677000,-6.492000,47.39756180,8.54276140,534.140015,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,1,0,0,0,0
1764836665761000,-6.408000,47.39756180,8.54276140,534.140015,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,0,0,0,0,1
1764836665781000,-6.388000,47.39756150,8.54276130,534.460999,-190.3533,-109.9614,219.8331,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,1,0,0,0,0
1764836665877000,-6.292000,47.39756150,8.54276160,534.734985,-190.3307,-109.9614,219.8135,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,1,0,0,0,0
1764836665941000,-6.228000,47.39756150,8.54276160,534.734985,-190.3307,-109.9614,219.8135,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,0,0,0,1,0
1764836665981000,-6.188000,47.39756150,8.54276140,535.033997,-190.3458,-109.9614,219.8265,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,1,0,0,0,0
1764836666077000,-6.092000,47.39756170,8.54276140,535.331970,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,1,0,0,0,0
1764836666181000,-5.988000,47.39756170,8.54276150,535.643005,-190.3383,-109.9391,219.8089,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,1,0,0,0,0
1764836666277000,-5.892000,47.39756180,8.54276160,535.911011,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,1,0,0,0,0
1764836666301000,-5.868000,47.39756180,8.54276160,535.911011,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,0,0,0,0,1
1764836666381000,-5.788000,47.39756170,8.54276140,536.229980,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,1,0,0,0,0
1764836666445000,-5.724000,47.39756170,8.54276140,536.229980,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,0,0,0,1,0
1764836666477000,-5.692000,47.39756170,8.54276130,536.518005,-190.3533,-109.9391,219.8219,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,1,0,0,0,0
1764836666581000,-5.588000,47.39756170,8.54276140,536.827026,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000295,0.000083,0.000082,0,0,1,0,0,0,0
1764836666629000,-5.540000,47.39756170,8.54276140,536.827026,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,0,0,1,0,0
1764836666677000,-5.492000,47.39756160,8.54276130,537.125977,-190.3533,-109.9503,219.8275,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,1,0,0,0,0
1764836666781000,-5.388000,47.39756170,8.54276140,537.442993,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,1,0,0,0,0
1764836666841000,-5.328000,47.39756170,8.54276140,537.442993,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,0,0,0,0,1
1764836666877000,-5.292000,47.39756160,8.54276150,537.711975,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,1,0,0,0,0
1764836666949000,-5.220000,47.39756160,8.54276150,537.711975,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,0,0,0,1,0
1764836666981000,-5.188000,47.39756170,8.54276140,538.028015,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,1,0,0,0,0
1764836667077000,-5.092000,47.39756170,8.54276120,538.304993,-190.3609,-109.9391,219.8285,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,1,0,0,0,0
1764836667181000,-4.988000,47.39756190,8.54276140,538.624023,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,1,0,0,0,0
1764836667277000,-4.892000,47.39756190,8.54276120,538.916992,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,1,0,0,0,0
1764836667381000,-4.788000,47.39756190,8.54276140,539.223022,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,1,0,0,0,1
1764836667453000,-4.716000,47.39756190,8.54276140,539.223022,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,0,0,0,1,0
1764836667477000,-4.692000,47.39756190,8.54276120,539.507019,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,1,0,0,0,0
1764836667581000,-4.588000,47.39756200,8.54276130,539.822998,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,-0.000288,0.000053,0.000081,0,0,1,0,0,0,0
1764836667629000,-4.540000,47.39756200,8.54276130,539.822998,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,0,0,1,0,0
1764836667677000,-4.492000,47.39756200,8.54276140,540.101990,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,1,0,0,0,0
1764836667781000,-4.388000,47.39756220,8.54276140,540.411987,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,1,0,0,0,0
1764836667877000,-4.292000,47.39756220,8.54276130,540.713013,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,1,0,0,0,0
1764836667921000,-4.248000,47.39756220,8.54276130,540.713013,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,0,0,0,0,1
1764836667957000,-4.212000,47.39756220,8.54276130,540.713013,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,0,0,0,1,0
1764836667981000,-4.188000,47.39756220,8.54276130,541.038025,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,1,0,0,0,0
1764836668077000,-4.092000,47.39756230,8.54276130,541.302979,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,1,0,0,0,0
1764836668181000,-3.988000,47.39756230,8.54276120,541.630005,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,1,0,0,0,0
1764836668277000,-3.892000,47.39756230,8.54276140,541.911011,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,1,0,0,0,0
1764836668381000,-3.788000,47.39756240,8.54276150,542.211975,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,1,0,0,0,0
1764836668461000,-3.708000,47.39756240,8.54276150,542.211975,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,0,0,0,1,1
1764836668477000,-3.692000,47.39756250,8.54276160,542.468994,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,1,0,0,0,0
1764836668581000,-3.588000,47.39756270,8.54276140,542.737976,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000273,0.000043,0.000082,0,0,1,0,0,0,0
1764836668629000,-3.540000,47.39756270,8.54276140,542.737976,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000251,0.000051,0.000078,0,0,0,0,1,0,0
1764836668677000,-3.492000,47.39756260,8.54276130,542.994995,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000251,0.000051,0.000078,0,0,1,0,0,0,0
1764836668781000,-3.388000,47.39756270,8.54276110,543.252991,-190.3684,-109.8279,219.7794,0,0.000000,0.000000,0.000000,-0.000251,0.000051,0.000078,0,0,1,0,0,0,0
1764836668877000,-3.292000,47.39756250,8.54276130,543.456970,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000251,0.000051,0.000078,0,0,1,0,0,0,0
1764836668917000,-3.252000,47.39756250,8.54276130,543.456970,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000245,0.000056,0.000078,0,0,0,0,1,0,0
1764836668965000,-3.204000,47.39756250,8.54276130,543.456970,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000245,0.000056,0.000078,0,0,0,0,0,1,0
1764836668981000,-3.188000,47.39756250,8.54276130,543.684998,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000245,0.000056,0.000078,0,0,1,0,0,0,0
1764836669001000,-3.168000,47.39756250,8.54276130,543.684998,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000245,0.000056,0.000078,0,0,0,0,0,0,1
1764836669077000,-3.092000,47.39756250,8.54276150,543.895020,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000245,0.000056,0.000078,0,0,1,0,0,0,0
1764836669125000,-3.044000,47.39756250,8.54276150,543.895020,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000241,0.000059,0.000079,0,0,0,0,1,0,0
1764836669181000,-2.988000,47.39756260,8.54276140,544.116028,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000241,0.000059,0.000079,0,0,1,0,0,0,0
1764836669277000,-2.892000,47.39756280,8.54276120,544.314026,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000241,0.000059,0.000079,0,0,1,0,0,0,0
1764836669285000,-2.884000,47.39756280,8.54276120,544.314026,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000238,0.000061,0.000078,0,0,0,0,1,0,0
1764836669381000,-2.788000,47.39756280,8.54276130,544.500000,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000238,0.000061,0.000078,0,0,1,0,0,0,0
1764836669437000,-2.732000,47.39756280,8.54276130,544.500000,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000234,0.000062,0.000078,0,0,0,0,1,0,0
1764836669469000,-2.700000,47.39756280,8.54276130,544.500000,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000234,0.000062,0.000078,0,0,0,0,0,1,0
1764836669477000,-2.692000,47.39756280,8.54276140,544.658020,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,-0.000234,0.000062,0.000078,0,0,1,0,0,0,0
1764836669541000,-2.628000,47.39756280,8.54276140,544.658020,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,-0.000231,0.000064,0.000077,0,0,0,0,1,0,1
1764836669581000,-2.588000,47.39756270,8.54276140,544.841003,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000231,0.000064,0.000077,0,0,1,0,0,0,0
1764836669645000,-2.524000,47.39756270,8.54276140,544.841003,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000228,0.000065,0.000077,0,0,0,0,1,0,0
1764836669677000,-2.492000,47.39756270,8.54276130,544.991028,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000228,0.000065,0.000077,0,0,1,0,0,0,0
1764836669781000,-2.388000,47.39756280,8.54276120,545.148010,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000228,0.000065,0.000077,0,0,1,0,0,0,0
1764836669805000,-2.364000,47.39756280,8.54276120,545.148010,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000225,0.000068,0.000076,0,0,0,0,1,0,0
1764836669877000,-2.292000,47.39756290,8.54276130,545.276001,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000225,0.000068,0.000076,0,0,1,0,0,0,0
1764836669909000,-2.260000,47.39756290,8.54276130,545.276001,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000222,0.000069,0.000075,0,0,0,0,1,0,0
1764836669973000,-2.196000,47.39756290,8.54276130,545.276001,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000222,0.000069,0.000075,0,0,0,0,0,1,0
1764836669981000,-2.188000,47.39756300,8.54276100,545.424011,-190.3759,-109.7946,219.7692,0,0.000000,0.000000,0.000000,-0.000222,0.000069,0.000075,0,0,1,0,0,0,0
1764836670013000,-2.156000,47.39756300,8.54276100,545.424011,-190.3759,-109.7946,219.7692,0,0.000000,0.000000,0.000000,-0.000219,0.000071,0.000074,0,0,0,0,1,0,0
1764836670077000,-2.092000,47.39756300,8.54276110,545.539978,-190.3684,-109.7946,219.7627,0,0.000000,0.000000,0.000000,-0.000219,0.000071,0.000074,0,0,1,0,0,0,0
1764836670081000,-2.088000,47.39756300,8.54276110,545.539978,-190.3684,-109.7946,219.7627,0,0.000000,0.000000,0.000000,-0.000219,0.000071,0.000074,0,0,0,0,0,0,1
1764836670117000,-2.052000,47.39756300,8.54276110,545.539978,-190.3684,-109.7946,219.7627,0,0.000000,0.000000,0.000000,-0.000216,0.000073,0.000072,0,0,0,0,1,0,0
1764836670181000,-1.988000,47.39756280,8.54276130,545.668030,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000216,0.000073,0.000072,0,0,1,0,0,0,0
1764836670221000,-1.948000,47.39756280,8.54276130,545.668030,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000212,0.000076,0.000071,0,0,0,0,1,0,0
1764836670277000,-1.892000,47.39756280,8.54276120,545.770996,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000212,0.000076,0.000071,0,0,1,0,0,0,0
1764836670325000,-1.844000,47.39756280,8.54276120,545.770996,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000209,0.000078,0.000071,0,0,0,0,1,0,0
1764836670381000,-1.788000,47.39756280,8.54276110,545.888000,-190.3684,-109.8168,219.7738,0,0.000000,0.000000,0.000000,-0.000209,0.000078,0.000071,0,0,1,0,0,0,0
1764836670429000,-1.740000,47.39756280,8.54276110,545.888000,-190.3684,-109.8168,219.7738,0,0.000000,0.000000,0.000000,-0.000207,0.000080,0.000071,0,0,0,0,1,0,0
1764836670477000,-1.692000,47.39756270,8.54276110,545.966980,-190.3684,-109.8279,219.7794,0,0.000000,0.000000,0.000000,-0.000207,0.000080,0.000071,0,0,1,0,0,1,0
1764836670533000,-1.636000,47.39756270,8.54276110,545.966980,-190.3684,-109.8279,219.7794,0,0.000000,0.000000,0.000000,-0.000204,0.000082,0.000072,0,0,0,0,1,0,0
1764836670581000,-1.588000,47.39756290,8.54276100,546.067993,-190.3759,-109.8057,219.7748,0,0.000000,0.000000,0.000000,-0.000204,0.000082,0.000072,0,0,1,0,0,0,0
1764836670621000,-1.548000,47.39756290,8.54276100,546.067993,-190.3759,-109.8057,219.7748,0,0.000000,0.000000,0.000000,-0.000204,0.000082,0.000072,0,0,0,0,0,0,1
1764836670637000,-1.532000,47.39756290,8.54276100,546.067993,-190.3759,-109.8057,219.7748,0,0.000000,0.000000,0.000000,-0.000201,0.000083,0.000072,0,0,0,0,1,0,0
1764836670677000,-1.492000,47.39756280,8.54276080,546.148987,-190.3910,-109.8168,219.7934,0,0.000000,0.000000,0.000000,-0.000201,0.000083,0.000072,0,0,1,0,0,0,0
1764836670781000,-1.388000,47.39756280,8.54276080,546.247986,-190.3910,-109.8168,219.7934,0,0.000000,0.000000,0.000000,-0.000201,0.000083,0.000072,0,0,1,0,0,0,0
1764836670789000,-1.380000,47.39756280,8.54276080,546.247986,-190.3910,-109.8168,219.7934,0,0.000000,0.000000,0.000000,-0.000197,0.000085,0.000071,0,0,0,0,1,0,0
1764836670877000,-1.292000,47.39756260,8.54276100,546.318970,-190.3759,-109.8391,219.7915,0,0.000000,0.000000,0.000000,-0.000197,0.000085,0.000071,0,0,1,0,0,0,0
1764836670893000,-1.276000,47.39756260,8.54276100,546.318970,-190.3759,-109.8391,219.7915,0,0.000000,0.000000,0.000000,-0.000194,0.000087,0.000073,0,0,0,0,1,0,0
1764836670981000,-1.188000,47.39756280,8.54276120,546.403015,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000194,0.000087,0.000073,0,0,1,0,0,1,0
1764836670997000,-1.172000,47.39756280,8.54276120,546.403015,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000191,0.000088,0.000073,0,0,0,0,1,0,0
1764836671077000,-1.092000,47.39756280,8.54276110,546.471985,-190.3684,-109.8168,219.7738,0,0.000000,0.000000,0.000000,-0.000191,0.000088,0.000073,0,0,1,0,0,0,0
